,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201006060LAL,20.5,12.4,3rd quarter,9:42.0,Kevin Garnett,BOS,False,2-pointer,8,56-57,'LAL',trails
42,42,42,201006060LAL,24.0,5.0,3rd quarter,9:35.0,Kendrick Perkins,BOS,True,2-pointer,0,58-57,'LAL',leads
43,43,43,201006060LAL,6.6,3.6,3rd quarter,8:29.0,Paul Pierce,BOS,False,2-pointer,17,58-59,'LAL',trails
44,44,44,201006060LAL,45.1,17.9,3rd quarter,7:43.0,Rajon Rondo,BOS,True,3-pointer,25,61-59,'LAL',leads
45,45,45,201006060LAL,3.8,7.5,3rd quarter,7:03.0,Kevin Garnett,BOS,False,2-pointer,20,61-61,'LAL',tied
46,46,46,201006060LAL,24.0,5.0,3rd quarter,6:28.0,Rajon Rondo,BOS,False,2-pointer,0,61-63,'LAL',trails
47,47,47,201006060LAL,24.0,5.0,3rd quarter,6:07.0,Paul Pierce,BOS,True,2-pointer,0,63-63,'LAL',tied
48,48,48,201006060LAL,24.0,5.0,3rd quarter,5:33.0,Paul Pierce,BOS,False,2-pointer,0,63-64,'LAL',trails
49,49,49,201006060LAL,24.0,5.0,3rd quarter,5:11.0,Paul Pierce,BOS,False,2-pointer,0,63-66,'LAL',trails
50,50,50,201006060LAL,24.0,5.0,3rd quarter,5:10.0,Paul Pierce,BOS,True,2-pointer,0,65-66,'LAL',trails
51,51,51,201006060LAL,24.0,5.0,3rd quarter,4:46.0,Glen Davis,BOS,False,2-pointer,0,65-66,'LAL',trails
52,52,52,201006060LAL,3.8,19.8,3rd quarter,4:40.0,Ray Allen,BOS,True,3-pointer,25,68-66,'LAL',leads
53,53,53,201006060LAL,24.0,5.0,3rd quarter,4:04.0,Glen Davis,BOS,False,2-pointer,0,68-66,'LAL',leads
54,54,54,201006060LAL,38.9,24.5,3rd quarter,3:33.0,Ray Allen,BOS,False,3-pointer,25,68-68,'LAL',tied
55,55,55,201006060LAL,24.0,5.0,3rd quarter,3:04.0,Glen Davis,BOS,True,2-pointer,0,70-68,'LAL',leads
56,56,56,201006060LAL,23.2,12.7,3rd quarter,2:31.0,Rajon Rondo,BOS,False,2-pointer,8,70-70,'LAL',tied
57,57,57,201006060LAL,13.4,11.9,3rd quarter,2:26.0,Rasheed Wallace,BOS,True,2-pointer,13,72-70,'LAL',leads
58,58,58,201006060LAL,24.0,5.0,3rd quarter,1:48.0,Paul Pierce,BOS,False,2-pointer,0,72-70,'LAL',leads
59,59,59,201006060LAL,3.0,6.2,3rd quarter,1:09.0,Glen Davis,BOS,False,2-pointer,21,72-70,'LAL',leads
60,60,60,201006060LAL,24.0,5.0,3rd quarter,0:58.9,Glen Davis,BOS,False,2-pointer,0,72-70,'LAL',leads
61,61,61,201006060LAL,23.5,21.2,3rd quarter,0:17.9,Paul Pierce,BOS,False,2-pointer,16,72-72,'LAL',tied
62,62,62,201006060LAL,31.2,26.7,3rd quarter,0:01.2,Rajon Rondo,BOS,False,2-pointer,23,72-72,'LAL',tied
63,63,63,201006060LAL,33.5,16.2,4th quarter,11:40.0,Ray Allen,BOS,True,2-pointer,15,74-72,'LAL',leads
64,64,64,201006060LAL,24.0,5.0,4th quarter,11:00.0,Glen Davis,BOS,True,2-pointer,0,76-72,'LAL',leads
65,65,65,201006060LAL,24.0,5.0,4th quarter,10:15.0,Tony Allen,BOS,False,2-pointer,0,76-75,'LAL',leads
66,66,66,201006060LAL,24.0,5.0,4th quarter,10:12.0,Glen Davis,BOS,False,2-pointer,0,76-75,'LAL',leads
67,67,67,201006060LAL,24.0,5.0,4th quarter,10:08.0,Glen Davis,BOS,False,2-pointer,0,76-75,'LAL',leads
68,68,68,201006060LAL,24.0,5.0,4th quarter,10:03.0,Glen Davis,BOS,False,2-pointer,0,76-75,'LAL',leads
69,69,69,201006060LAL,23.8,10.8,4th quarter,9:34.0,Glen Davis,BOS,True,2-pointer,6,78-78,'LAL',tied
70,70,70,201006060LAL,27.9,30.2,4th quarter,8:59.0,Nate Robinson,BOS,True,3-pointer,26,81-80,'LAL',leads
71,71,71,201006060LAL,24.0,5.0,4th quarter,8:35.0,Nate Robinson,BOS,True,2-pointer,0,83-80,'LAL',leads
72,72,72,201006060LAL,23.2,22.6,4th quarter,7:19.0,Kevin Garnett,BOS,False,2-pointer,18,83-83,'LAL',tied
73,73,73,201006060LAL,5.0,9.2,4th quarter,6:48.0,Glen Davis,BOS,False,2-pointer,19,83-83,'LAL',tied
74,74,74,201006060LAL,24.0,5.0,4th quarter,5:43.0,Rajon Rondo,BOS,True,2-pointer,0,87-88,'LAL',trails
75,75,75,201006060LAL,24.0,5.0,4th quarter,5:01.0,Rajon Rondo,BOS,True,2-pointer,0,89-90,'LAL',trails
76,76,76,201006060LAL,32.6,29.4,4th quarter,4:17.0,Ray Allen,BOS,False,3-pointer,26,89-90,'LAL',trails
77,77,77,201006060LAL,24.0,5.0,4th quarter,3:23.0,Kendrick Perkins,BOS,False,2-pointer,0,89-90,'LAL',trails
78,78,78,201006060LAL,24.0,5.0,4th quarter,3:20.0,Rajon Rondo,BOS,True,2-pointer,0,91-90,'LAL',leads
79,79,79,201006060LAL,24.6,13.5,4th quarter,2:38.0,Kevin Garnett,BOS,True,2-pointer,9,93-90,'LAL',leads
80,80,80,201006060LAL,24.0,5.0,4th quarter,2:08.0,Ray Allen,BOS,False,2-pointer,0,93-90,'LAL',leads
81,81,81,201006060LAL,16.2,21.5,4th quarter,2:00.0,Ray Allen,BOS,False,2-pointer,18,93-90,'LAL',leads
82,82,82,201006060LAL,15.9,22.8,4th quarter,1:50.0,Rajon Rondo,BOS,True,2-pointer,20,95-90,'LAL',leads
83,83,83,201006060LAL,24.0,5.0,4th quarter,1:21.0,Kendrick Perkins,BOS,True,2-pointer,0,97-90,'LAL',leads
84,84,84,201006060LAL,29.9,19.3,1st quarter,11:24.0,Derek Fisher,LAL,True,2-pointer,15,2-2,'LAL',tied
85,85,85,201006060LAL,24.0,5.0,1st quarter,10:23.0,Andrew Bynum,LAL,True,2-pointer,0,6-2,'LAL',leads
86,86,86,201006060LAL,20.0,10.8,1st quarter,9:53.0,Andrew Bynum,LAL,False,2-pointer,7,6-2,'LAL',leads
87,87,87,201006060LAL,24.0,5.0,1st quarter,9:14.0,Metta World,LAL,False,2-pointer,0,7-4,'LAL',leads
88,88,88,201006060LAL,33.1,9.7,1st quarter,8:53.0,Kobe Bryant,LAL,False,2-pointer,10,7-6,'LAL',leads
89,89,89,201006060LAL,27.6,8.3,1st quarter,8:14.0,Andrew Bynum,LAL,True,2-pointer,5,9-8,'LAL',leads
90,90,90,201006060LAL,24.0,5.0,1st quarter,7:50.0,Andrew Bynum,LAL,True,2-pointer,0,11-8,'LAL',leads
91,91,91,201006060LAL,4.9,15.8,1st quarter,6:59.0,Derek Fisher,LAL,False,2-pointer,22,11-8,'LAL',leads
92,92,92,201006060LAL,37.5,4.5,1st quarter,6:26.0,Pau Gasol,LAL,True,2-pointer,14,13-11,'LAL',leads
93,93,93,201006060LAL,23.8,19.9,1st quarter,5:58.0,Pau Gasol,LAL,True,2-pointer,15,15-14,'LAL',leads
94,94,94,201006060LAL,24.0,5.0,1st quarter,5:20.0,Kobe Bryant,LAL,True,2-pointer,0,17-16,'LAL',leads
95,95,95,201006060LAL,40.2,11.0,1st quarter,4:06.0,Pau Gasol,LAL,True,2-pointer,17,21-20,'LAL',leads
96,96,96,201006060LAL,33.1,5.9,1st quarter,3:30.0,Kobe Bryant,LAL,False,2-pointer,9,21-20,'LAL',leads
97,97,97,201006060LAL,24.0,5.0,1st quarter,3:11.0,Pau Gasol,LAL,False,2-pointer,0,21-20,'LAL',leads
98,98,98,201006060LAL,26.0,16.0,1st quarter,2:51.0,Metta World,LAL,False,2-pointer,11,21-20,'LAL',leads
99,99,99,201006060LAL,46.3,5.9,1st quarter,2:35.0,Derek Fisher,LAL,False,3-pointer,22,21-20,'LAL',leads
100,100,100,201006060LAL,5.3,21.8,1st quarter,1:27.0,Kobe Bryant,LAL,False,3-pointer,25,21-23,'LAL',trails
101,101,101,201006060LAL,29.3,11.9,1st quarter,1:04.0,Kobe Bryant,LAL,False,2-pointer,9,21-25,'LAL',trails
102,102,102,201006060LAL,34.3,28.5,1st quarter,0:01.1,Jordan Farmar,LAL,False,3-pointer,26,22-29,'LAL',trails
103,103,103,201006060LAL,21.0,14.3,2nd quarter,11:44.0,Shannon Brown,LAL,False,2-pointer,10,22-29,'LAL',trails
104,104,104,201006060LAL,24.0,5.0,2nd quarter,11:40.0,Andrew Bynum,LAL,False,2-pointer,0,22-29,'LAL',trails
105,105,105,201006060LAL,22.9,13.8,2nd quarter,11:16.0,Pau Gasol,LAL,False,2-pointer,9,22-31,'LAL',trails
106,106,106,201006060LAL,24.0,5.0,2nd quarter,10:38.0,Jordan Farmar,LAL,True,2-pointer,0,24-31,'LAL',trails
107,107,107,201006060LAL,8.0,25.5,2nd quarter,10:21.0,Jordan Farmar,LAL,False,3-pointer,26,24-31,'LAL',trails
108,108,108,201006060LAL,14.3,19.5,2nd quarter,9:23.0,Shannon Brown,LAL,False,2-pointer,17,26-33,'LAL',trails
109,109,109,201006060LAL,24.0,5.0,2nd quarter,8:18.0,Jordan Farmar,LAL,True,2-pointer,0,28-36,'LAL',trails
110,110,110,201006060LAL,10.2,17.6,2nd quarter,7:44.0,Jordan Farmar,LAL,False,2-pointer,19,28-36,'LAL',trails
111,111,111,201006060LAL,14.0,10.5,2nd quarter,5:55.0,Kobe Bryant,LAL,False,2-pointer,11,30-42,'LAL',trails
112,112,112,201006060LAL,35.1,24.4,2nd quarter,4:59.0,Kobe Bryant,LAL,True,2-pointer,22,35-47,'LAL',trails
113,113,113,201006060LAL,38.9,24.7,2nd quarter,4:16.0,Kobe Bryant,LAL,False,3-pointer,25,35-47,'LAL',trails
114,114,114,201006060LAL,13.2,16.3,2nd quarter,3:51.0,Kobe Bryant,LAL,True,2-pointer,16,39-49,'LAL',trails
115,115,115,201006060LAL,14.2,7.0,2nd quarter,2:44.0,Andrew Bynum,LAL,False,2-pointer,10,39-49,'LAL',trails
116,116,116,201006060LAL,32.9,23.3,2nd quarter,2:18.0,Metta World,LAL,False,2-pointer,20,39-52,'LAL',trails
117,117,117,201006060LAL,9.0,23.6,2nd quarter,1:47.0,Metta World,LAL,False,3-pointer,24,41-54,'LAL',trails
118,118,118,201006060LAL,24.0,5.0,2nd quarter,1:16.0,Pau Gasol,LAL,True,2-pointer,0,44-54,'LAL',trails
119,119,119,201006060LAL,25.0,8.9,2nd quarter,0:43.9,Andrew Bynum,LAL,False,2-pointer,4,45-54,'LAL',trails
120,120,120,201006060LAL,2.3,16.6,2nd quarter,0:05.9,Metta World,LAL,False,3-pointer,25,45-54,'LAL',trails
121,121,121,201006060LAL,24.6,31.1,2nd quarter,0:00.2,Kobe Bryant,LAL,True,3-pointer,26,48-54,'LAL',trails
122,122,122,201006060LAL,6.5,22.9,2nd quarter,0:00.1,Kobe Bryant,LAL,False,3-pointer,25,48-54,'LAL',trails
123,123,123,201006060LAL,46.8,5.3,3rd quarter,11:28.0,Metta World,LAL,True,3-pointer,23,52-54,'LAL',trails
124,124,124,201006060LAL,24.0,5.0,3rd quarter,10:28.0,Kobe Bryant,LAL,True,2-pointer,0,55-56,'LAL',trails
125,125,125,201006060LAL,37.8,11.7,3rd quarter,10:02.0,Pau Gasol,LAL,True,2-pointer,15,57-56,'LAL',leads
126,126,126,201006060LAL,46.5,6.4,3rd quarter,9:06.0,Metta World,LAL,False,3-pointer,23,57-58,'LAL',trails
127,127,127,201006060LAL,12.1,5.0,3rd quarter,8:45.0,Pau Gasol,LAL,True,2-pointer,12,59-58,'LAL',leads
128,128,128,201006060LAL,24.0,5.0,3rd quarter,7:24.0,Andrew Bynum,LAL,True,2-pointer,0,61-61,'LAL',tied
129,129,129,201006060LAL,0.9,4.5,3rd quarter,4:53.0,Metta World,LAL,False,3-pointer,23,66-65,'LAL',leads
130,130,130,201006060LAL,17.3,8.1,3rd quarter,4:23.0,Lamar Odom,LAL,False,2-pointer,7,66-68,'LAL',trails
131,131,131,201006060LAL,39.9,8.4,3rd quarter,3:57.0,Derek Fisher,LAL,True,2-pointer,16,68-68,'LAL',tied
132,132,132,201006060LAL,31.8,18.5,3rd quarter,2:05.0,Derek Fisher,LAL,False,2-pointer,16,70-72,'LAL',trails
133,133,133,201006060LAL,16.2,13.8,3rd quarter,1:27.0,Derek Fisher,LAL,False,2-pointer,12,70-72,'LAL',trails
134,134,134,201006060LAL,9.0,5.7,3rd quarter,0:36.7,Pau Gasol,LAL,True,2-pointer,15,72-72,'LAL',tied
135,135,135,201006060LAL,24.0,5.0,4th quarter,10:38.0,Lamar Odom,LAL,True,2-pointer,0,74-76,'LAL',trails
136,136,136,201006060LAL,34.6,27.5,4th quarter,9:55.0,Sasha Vujačić,LAL,True,3-pointer,25,78-76,'LAL',leads
137,137,137,201006060LAL,18.1,10.5,4th quarter,9:14.0,Kobe Bryant,LAL,False,2-pointer,8,78-78,'LAL',tied
138,138,138,201006060LAL,24.0,5.0,4th quarter,9:12.0,Andrew Bynum,LAL,True,2-pointer,0,80-78,'LAL',leads
139,139,139,201006060LAL,46.2,4.5,4th quarter,8:14.0,Jordan Farmar,LAL,False,3-pointer,22,80-83,'LAL',trails
140,140,140,201006060LAL,13.9,28.1,4th quarter,8:02.0,Metta World,LAL,False,3-pointer,25,80-83,'LAL',trails
141,141,141,201006060LAL,1.1,4.0,4th quarter,7:56.0,Jordan Farmar,LAL,True,3-pointer,23,83-83,'LAL',tied
142,142,142,201006060LAL,27.9,29.6,4th quarter,6:59.0,Lamar Odom,LAL,False,3-pointer,25,83-83,'LAL',tied
143,143,143,201006060LAL,24.0,5.0,4th quarter,6:31.0,Andrew Bynum,LAL,True,2-pointer,0,85-83,'LAL',leads
144,144,144,201006060LAL,28.2,11.0,4th quarter,5:58.0,Kobe Bryant,LAL,True,2-pointer,7,87-85,'LAL',leads
145,145,145,201006060LAL,8.2,5.4,4th quarter,5:21.0,Kobe Bryant,LAL,True,2-pointer,16,90-87,'LAL',leads
146,146,146,201006060LAL,18.3,16.8,4th quarter,3:55.0,Kobe Bryant,LAL,False,2-pointer,13,90-89,'LAL',leads
147,147,147,201006060LAL,16.4,28.9,4th quarter,2:14.0,Derek Fisher,LAL,False,3-pointer,25,90-93,'LAL',trails
148,148,148,201006060LAL,37.5,26.4,4th quarter,1:35.0,Kobe Bryant,LAL,False,3-pointer,25,90-95,'LAL',trails
149,149,149,201006060LAL,31.3,7.8,4th quarter,1:12.0,Kobe Bryant,LAL,False,2-pointer,8,90-97,'LAL',trails
150,150,150,201006060LAL,3.8,8.6,4th quarter,0:56.9,Metta World,LAL,False,2-pointer,21,90-98,'LAL',trails
151,151,151,201006060LAL,12.3,29.4,4th quarter,0:52.9,Kobe Bryant,LAL,True,3-pointer,27,93-98,'LAL',trails
152,152,152,201006060LAL,36.1,27.0,4th quarter,0:28.9,Kobe Bryant,LAL,False,3-pointer,25,93-100,'LAL',trails
153,153,153,201006060LAL,24.0,5.0,4th quarter,0:26.6,Derek Fisher,LAL,False,2-pointer,0,93-100,'LAL',trails
154,154,154,201006060LAL,48.2,6.7,4th quarter,0:17.9,Pau Gasol,LAL,False,3-pointer,24,93-102,'LAL',trails
