,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200104290POR,28.1,5.9,2nd quarter,1:28.0,Kobe Bryant,LAL,True,2-pointer,4,50-43,'POR',leads
207,207,207,200104290POR,46.8,3.1,2nd quarter,0:48.5,Rick Fox,LAL,False,3-pointer,23,50-45,'POR',leads
208,208,208,200104290POR,15.6,13.2,2nd quarter,0:25.6,Derek Fisher,LAL,False,2-pointer,12,50-45,'POR',leads
209,209,209,200104290POR,24.0,5.0,2nd quarter,0:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,52-45,'POR',leads
210,210,210,200104290POR,31.0,12.6,3rd quarter,11:44.0,Shaquille O'Neal,LAL,False,2-pointer,10,54-47,'POR',leads
211,211,211,200104290POR,13.3,10.5,3rd quarter,10:58.0,Kobe Bryant,LAL,False,2-pointer,12,54-49,'POR',leads
212,212,212,200104290POR,6.8,23.4,3rd quarter,10:18.0,Derek Fisher,LAL,False,3-pointer,25,54-49,'POR',leads
213,213,213,200104290POR,3.8,9.9,3rd quarter,9:44.0,Kobe Bryant,LAL,False,2-pointer,21,54-49,'POR',leads
214,214,214,200104290POR,3.0,3.1,3rd quarter,8:57.0,Derek Fisher,LAL,False,2-pointer,21,54-52,'POR',leads
215,215,215,200104290POR,19.4,5.0,3rd quarter,8:53.0,Horace Grant,LAL,True,2-pointer,5,56-52,'POR',leads
216,216,216,200104290POR,5.3,18.3,3rd quarter,7:46.0,Derek Fisher,LAL,True,2-pointer,23,61-56,'POR',leads
217,217,217,200104290POR,24.0,5.0,3rd quarter,7:11.0,Kobe Bryant,LAL,True,2-pointer,0,63-59,'POR',leads
218,218,218,200104290POR,5.3,5.9,3rd quarter,6:46.0,Horace Grant,LAL,False,2-pointer,19,63-59,'POR',leads
219,219,219,200104290POR,34.8,21.0,3rd quarter,6:16.0,Kobe Bryant,LAL,True,2-pointer,19,65-61,'POR',leads
220,220,220,200104290POR,25.1,8.0,3rd quarter,5:38.0,Shaquille O'Neal,LAL,True,2-pointer,3,67-63,'POR',leads
221,221,221,200104290POR,28.1,31.2,3rd quarter,4:27.0,Derek Fisher,LAL,True,3-pointer,27,70-66,'POR',leads
222,222,222,200104290POR,23.0,11.6,3rd quarter,3:56.0,Shaquille O'Neal,LAL,False,2-pointer,7,70-66,'POR',leads
223,223,223,200104290POR,24.0,5.0,3rd quarter,3:37.0,Shaquille O'Neal,LAL,True,2-pointer,0,73-66,'POR',leads
224,224,224,200104290POR,26.6,29.1,3rd quarter,2:56.0,Robert Horry,LAL,False,3-pointer,24,73-67,'POR',leads
225,225,225,200104290POR,22.4,20.0,3rd quarter,2:30.0,Horace Grant,LAL,True,2-pointer,15,75-67,'POR',leads
226,226,226,200104290POR,24.0,5.0,3rd quarter,2:08.0,Derek Fisher,LAL,False,2-pointer,0,75-67,'POR',leads
227,227,227,200104290POR,42.2,5.0,3rd quarter,1:06.0,Brian Shaw,LAL,True,2-pointer,18,77-70,'POR',leads
228,228,228,200104290POR,4.5,5.4,3rd quarter,0:33.7,Kobe Bryant,LAL,False,2-pointer,20,77-72,'POR',leads
229,229,229,200104290POR,31.0,5.4,4th quarter,11:24.0,Shaquille O'Neal,LAL,False,2-pointer,7,79-72,'POR',leads
230,230,230,200104290POR,16.3,5.0,4th quarter,11:21.0,Robert Horry,LAL,False,2-pointer,8,79-72,'POR',leads
231,231,231,200104290POR,18.0,6.5,4th quarter,10:42.0,Shaquille O'Neal,LAL,True,2-pointer,6,81-74,'POR',leads
232,232,232,200104290POR,30.2,5.4,4th quarter,10:13.0,Shaquille O'Neal,LAL,True,2-pointer,6,83-74,'POR',leads
233,233,233,200104290POR,36.9,25.7,4th quarter,9:01.0,Derek Fisher,LAL,True,3-pointer,24,87-74,'POR',leads
234,234,234,200104290POR,7.4,13.7,4th quarter,7:37.0,Kobe Bryant,LAL,True,2-pointer,19,89-76,'POR',leads
235,235,235,200104290POR,24.3,9.2,4th quarter,6:49.0,Shaquille O'Neal,LAL,False,2-pointer,4,91-78,'POR',leads
236,236,236,200104290POR,10.4,26.1,4th quarter,5:14.0,Robert Horry,LAL,False,3-pointer,25,93-80,'POR',leads
237,237,237,200104290POR,39.3,25.0,4th quarter,5:01.0,Kobe Bryant,LAL,False,3-pointer,25,93-80,'POR',leads
238,238,238,200104290POR,8.9,20.0,4th quarter,4:16.0,Derek Fisher,LAL,True,2-pointer,21,95-80,'POR',leads
239,239,239,200104290POR,14.2,6.9,4th quarter,3:21.0,Derek Fisher,LAL,False,2-pointer,10,95-82,'POR',leads
240,240,240,200104290POR,24.0,5.0,4th quarter,3:15.0,Rick Fox,LAL,True,2-pointer,0,97-82,'POR',leads
241,241,241,200104290POR,24.0,5.0,4th quarter,2:39.0,Shaquille O'Neal,LAL,False,2-pointer,0,97-82,'POR',leads
242,242,242,200104290POR,32.5,5.4,4th quarter,1:50.0,Shaquille O'Neal,LAL,False,2-pointer,9,97-82,'POR',leads
243,243,243,200104290POR,24.0,5.0,4th quarter,1:31.0,Shaquille O'Neal,LAL,True,2-pointer,0,99-84,'POR',leads
244,244,244,200104290POR,9.7,27.2,4th quarter,0:48.8,Derek Fisher,LAL,False,3-pointer,26,99-86,'POR',leads
245,245,245,200104290POR,5.3,5.0,4th quarter,0:14.0,Mark Madsen,LAL,False,2-pointer,19,99-86,'POR',leads
246,246,246,200104290POR,30.2,28.4,1st quarter,11:40.0,Steve Smith,POR,False,3-pointer,24,0-0,'POR',tied
247,247,247,200104290POR,42.2,16.0,1st quarter,11:10.0,Damon Stoudamire,POR,False,2-pointer,21,0-0,'POR',tied
248,248,248,200104290POR,24.0,5.0,1st quarter,10:42.0,Steve Smith,POR,True,2-pointer,0,2-0,'POR',leads
249,249,249,200104290POR,27.2,7.6,1st quarter,10:12.0,Rasheed Wallace,POR,False,2-pointer,4,2-0,'POR',leads
250,250,250,200104290POR,33.4,4.4,1st quarter,9:38.0,Rasheed Wallace,POR,True,2-pointer,9,4-2,'POR',leads
251,251,251,200104290POR,24.0,5.0,1st quarter,8:55.0,Arvydas Sabonis,POR,True,2-pointer,0,6-4,'POR',leads
252,252,252,200104290POR,23.9,11.6,1st quarter,8:09.0,Scottie Pippen,POR,True,2-pointer,7,8-6,'POR',leads
253,253,253,200104290POR,24.0,5.0,1st quarter,7:22.0,Scottie Pippen,POR,False,2-pointer,0,9-8,'POR',leads
254,254,254,200104290POR,6.8,7.6,1st quarter,7:07.0,Rasheed Wallace,POR,False,2-pointer,17,9-8,'POR',leads
255,255,255,200104290POR,14.2,5.9,1st quarter,6:10.0,Rasheed Wallace,POR,False,2-pointer,10,11-8,'POR',leads
256,256,256,200104290POR,24.0,5.0,1st quarter,6:09.0,Rasheed Wallace,POR,False,2-pointer,0,11-8,'POR',leads
257,257,257,200104290POR,5.3,10.1,1st quarter,6:06.0,Steve Smith,POR,False,2-pointer,19,11-8,'POR',leads
258,258,258,200104290POR,46.8,3.7,1st quarter,5:44.0,Scottie Pippen,POR,False,3-pointer,23,11-8,'POR',leads
259,259,259,200104290POR,35.5,13.7,1st quarter,4:44.0,Rasheed Wallace,POR,False,2-pointer,14,13-10,'POR',leads
260,260,260,200104290POR,15.6,4.4,1st quarter,3:52.0,Steve Smith,POR,True,2-pointer,8,15-15,'POR',tied
261,261,261,200104290POR,23.9,27.2,1st quarter,2:54.0,Arvydas Sabonis,POR,True,2-pointer,22,19-15,'POR',leads
262,262,262,200104290POR,24.0,5.0,1st quarter,2:02.0,Scottie Pippen,POR,True,2-pointer,0,21-16,'POR',leads
263,263,263,200104290POR,7.4,20.0,1st quarter,1:25.0,Arvydas Sabonis,POR,False,2-pointer,22,21-16,'POR',leads
264,264,264,200104290POR,29.6,29.1,1st quarter,0:57.6,Damon Stoudamire,POR,True,3-pointer,25,24-18,'POR',leads
265,265,265,200104290POR,43.1,17.0,1st quarter,0:37.1,Damon Stoudamire,POR,True,2-pointer,23,26-20,'POR',leads
266,266,266,200104290POR,39.3,24.4,1st quarter,0:09.0,Damon Stoudamire,POR,False,3-pointer,25,26-20,'POR',leads
267,267,267,200104290POR,20.1,11.6,2nd quarter,11:21.0,Damon Stoudamire,POR,True,2-pointer,8,28-25,'POR',leads
268,268,268,200104290POR,24.0,5.0,2nd quarter,10:38.0,Damon Stoudamire,POR,True,2-pointer,0,30-26,'POR',leads
269,269,269,200104290POR,2.4,4.4,2nd quarter,10:11.0,Rasheed Wallace,POR,False,2-pointer,22,30-26,'POR',leads
270,270,270,200104290POR,24.3,27.8,2nd quarter,9:37.0,Damon Stoudamire,POR,True,2-pointer,23,32-26,'POR',leads
271,271,271,200104290POR,11.2,4.4,2nd quarter,9:03.0,Rasheed Wallace,POR,False,2-pointer,13,32-28,'POR',leads
272,272,272,200104290POR,24.3,8.0,2nd quarter,8:27.0,Rasheed Wallace,POR,False,2-pointer,3,32-29,'POR',leads
273,273,273,200104290POR,46.8,3.7,2nd quarter,7:50.0,Greg Anthony,POR,True,3-pointer,23,35-31,'POR',leads
274,274,274,200104290POR,24.0,5.0,2nd quarter,7:26.0,Damon Stoudamire,POR,True,2-pointer,0,37-31,'POR',leads
275,275,275,200104290POR,42.2,11.6,2nd quarter,6:47.0,Damon Stoudamire,POR,False,2-pointer,19,37-33,'POR',leads
276,276,276,200104290POR,24.0,5.0,2nd quarter,6:18.0,Steve Smith,POR,True,2-pointer,0,39-35,'POR',leads
277,277,277,200104290POR,31.9,6.5,2nd quarter,4:59.0,Scottie Pippen,POR,False,2-pointer,8,39-41,'POR',trails
278,278,278,200104290POR,4.5,18.3,2nd quarter,4:44.0,Greg Anthony,POR,False,2-pointer,24,39-41,'POR',trails
279,279,279,200104290POR,24.0,5.0,2nd quarter,3:49.0,Scottie Pippen,POR,False,2-pointer,0,39-42,'POR',trails
280,280,280,200104290POR,31.9,23.8,2nd quarter,3:34.0,Damon Stoudamire,POR,True,2-pointer,20,41-44,'POR',trails
281,281,281,200104290POR,34.0,27.2,2nd quarter,3:02.0,Damon Stoudamire,POR,False,3-pointer,24,41-44,'POR',trails
282,282,282,200104290POR,24.3,27.2,2nd quarter,2:29.0,Steve Smith,POR,False,2-pointer,22,41-44,'POR',trails
283,283,283,200104290POR,38.4,5.0,2nd quarter,2:08.0,Damon Stoudamire,POR,False,2-pointer,14,41-46,'POR',trails
284,284,284,200104290POR,24.0,5.0,2nd quarter,2:06.0,Steve Smith,POR,True,2-pointer,0,43-46,'POR',trails
285,285,285,200104290POR,24.0,5.0,2nd quarter,1:34.0,Scottie Pippen,POR,False,2-pointer,0,43-48,'POR',trails
286,286,286,200104290POR,9.7,16.6,2nd quarter,1:08.0,Rasheed Wallace,POR,False,2-pointer,18,43-50,'POR',trails
287,287,287,200104290POR,24.0,5.0,2nd quarter,1:06.0,Arvydas Sabonis,POR,True,2-pointer,0,45-50,'POR',trails
288,288,288,200104290POR,5.9,6.9,2nd quarter,0:37.6,Arvydas Sabonis,POR,False,2-pointer,18,45-50,'POR',trails
289,289,289,200104290POR,19.4,6.9,3rd quarter,11:25.0,Rasheed Wallace,POR,False,2-pointer,5,47-54,'POR',trails
290,290,290,200104290POR,20.1,5.4,3rd quarter,11:23.0,Rasheed Wallace,POR,False,2-pointer,4,47-54,'POR',trails
291,291,291,200104290POR,24.0,5.0,3rd quarter,11:21.0,Arvydas Sabonis,POR,True,2-pointer,0,49-54,'POR',trails
292,292,292,200104290POR,40.7,19.4,3rd quarter,10:40.0,Arvydas Sabonis,POR,False,2-pointer,22,49-54,'POR',trails
293,293,293,200104290POR,11.2,26.7,3rd quarter,9:31.0,Scottie Pippen,POR,False,3-pointer,25,49-54,'POR',trails
294,294,294,200104290POR,7.4,23.8,3rd quarter,9:16.0,Steve Smith,POR,True,3-pointer,25,52-54,'POR',trails
295,295,295,200104290POR,39.3,20.6,3rd quarter,8:43.0,Scottie Pippen,POR,True,2-pointer,22,54-56,'POR',trails
296,296,296,200104290POR,16.3,5.4,3rd quarter,8:00.0,Rasheed Wallace,POR,True,2-pointer,8,56-59,'POR',trails
297,297,297,200104290POR,46.8,3.7,3rd quarter,7:22.0,Detlef Schrempf,POR,True,3-pointer,23,59-61,'POR',trails
298,298,298,200104290POR,36.3,26.1,3rd quarter,6:54.0,Rasheed Wallace,POR,False,3-pointer,24,59-63,'POR',trails
299,299,299,200104290POR,8.3,20.6,3rd quarter,6:05.0,Steve Smith,POR,False,2-pointer,22,61-65,'POR',trails
300,300,300,200104290POR,19.4,20.0,3rd quarter,6:00.0,Detlef Schrempf,POR,True,2-pointer,16,63-65,'POR',trails
301,301,301,200104290POR,15.6,27.8,3rd quarter,5:24.0,Damon Stoudamire,POR,False,3-pointer,24,63-67,'POR',trails
302,302,302,200104290POR,0.0,12.0,3rd quarter,4:49.0,Steve Smith,POR,True,3-pointer,25,66-67,'POR',trails
303,303,303,200104290POR,9.7,25.0,3rd quarter,4:09.0,Steve Smith,POR,False,3-pointer,25,66-70,'POR',trails
304,304,304,200104290POR,47.5,4.4,3rd quarter,2:46.0,Detlef Schrempf,POR,False,3-pointer,24,67-73,'POR',trails
305,305,305,200104290POR,38.4,24.4,3rd quarter,1:59.0,Steve Smith,POR,True,3-pointer,24,70-75,'POR',trails
306,306,306,200104290POR,46.8,4.4,3rd quarter,1:23.0,Greg Anthony,POR,False,3-pointer,23,70-75,'POR',trails
307,307,307,200104290POR,23.9,9.9,3rd quarter,0:45.3,Rasheed Wallace,POR,True,2-pointer,5,72-77,'POR',trails
308,308,308,200104290POR,9.7,5.9,3rd quarter,0:26.0,Detlef Schrempf,POR,False,2-pointer,14,72-77,'POR',trails
309,309,309,200104290POR,7.4,10.5,3rd quarter,0:02.3,Rasheed Wallace,POR,False,2-pointer,17,72-79,'POR',trails
310,310,310,200104290POR,9.7,5.0,4th quarter,11:43.0,Rasheed Wallace,POR,False,2-pointer,14,72-79,'POR',trails
311,311,311,200104290POR,24.3,29.1,4th quarter,11:04.0,Scottie Pippen,POR,False,3-pointer,24,72-79,'POR',trails
312,312,312,200104290POR,25.1,9.2,4th quarter,11:01.0,Arvydas Sabonis,POR,True,2-pointer,4,74-79,'POR',trails
313,313,313,200104290POR,18.6,29.1,4th quarter,10:24.0,Greg Anthony,POR,False,3-pointer,25,74-81,'POR',trails
314,314,314,200104290POR,25.8,29.5,4th quarter,9:52.0,Damon Stoudamire,POR,False,3-pointer,25,74-83,'POR',trails
315,315,315,200104290POR,41.6,18.3,4th quarter,9:15.0,Steve Smith,POR,False,2-pointer,22,74-84,'POR',trails
316,316,316,200104290POR,24.0,5.0,4th quarter,8:33.0,Damon Stoudamire,POR,False,2-pointer,0,74-87,'POR',trails
317,317,317,200104290POR,24.0,5.0,4th quarter,8:30.0,Arvydas Sabonis,POR,True,2-pointer,0,76-87,'POR',trails
318,318,318,200104290POR,33.4,9.9,4th quarter,7:51.0,Rasheed Wallace,POR,False,2-pointer,11,76-87,'POR',trails
319,319,319,200104290POR,3.8,20.6,4th quarter,7:20.0,Scottie Pippen,POR,False,3-pointer,26,76-89,'POR',trails
320,320,320,200104290POR,34.8,4.4,4th quarter,7:05.0,Rasheed Wallace,POR,True,2-pointer,11,78-91,'POR',trails
321,321,321,200104290POR,34.8,21.7,4th quarter,6:35.0,Damon Stoudamire,POR,False,2-pointer,20,78-91,'POR',trails
322,322,322,200104290POR,24.0,5.0,4th quarter,6:21.0,Damon Stoudamire,POR,True,2-pointer,0,80-91,'POR',trails
323,323,323,200104290POR,16.3,29.1,4th quarter,6:01.0,Scottie Pippen,POR,False,3-pointer,25,80-91,'POR',trails
324,324,324,200104290POR,31.9,5.0,4th quarter,5:38.0,Arvydas Sabonis,POR,False,2-pointer,8,80-93,'POR',trails
325,325,325,200104290POR,17.1,29.1,4th quarter,4:42.0,Scottie Pippen,POR,False,3-pointer,25,80-93,'POR',trails
326,326,326,200104290POR,18.6,13.7,4th quarter,4:06.0,Damon Stoudamire,POR,True,2-pointer,10,82-95,'POR',trails
327,327,327,200104290POR,24.0,5.0,4th quarter,3:40.0,Damon Stoudamire,POR,False,2-pointer,0,82-95,'POR',trails
328,328,328,200104290POR,38.4,18.7,4th quarter,3:03.0,Damon Stoudamire,POR,False,2-pointer,20,82-97,'POR',trails
329,329,329,200104290POR,24.0,5.0,4th quarter,2:15.0,Steve Smith,POR,False,2-pointer,0,82-97,'POR',trails
330,330,330,200104290POR,24.0,5.0,4th quarter,1:40.0,Damon Stoudamire,POR,True,2-pointer,0,84-97,'POR',trails
331,331,331,200104290POR,12.7,7.6,4th quarter,1:11.0,Steve Smith,POR,True,2-pointer,12,86-99,'POR',trails
332,332,332,200104290POR,24.0,5.0,4th quarter,0:40.3,Steve Smith,POR,False,2-pointer,0,86-99,'POR',trails
333,333,333,200104290POR,15.6,28.4,4th quarter,0:04.6,Damon Stoudamire,POR,False,3-pointer,25,86-99,'POR',trails
334,334,334,200104290TOR,24.0,5.0,1st quarter,11:35.0,Latrell Sprewell,NYK,False,2-pointer,0,0-0,'NYK',tied
335,335,335,200104290TOR,13.5,9.2,1st quarter,11:20.0,Allan Houston,NYK,False,2-pointer,11,0-0,'NYK',tied
336,336,336,200104290TOR,13.5,8.6,1st quarter,10:49.0,Kurt Thomas,NYK,True,2-pointer,11,2-0,'NYK',leads
337,337,337,200104290TOR,26.2,17.9,1st quarter,10:13.0,Latrell Sprewell,NYK,True,2-pointer,13,4-2,'NYK',leads
338,338,338,200104290TOR,36.9,3.7,1st quarter,9:10.0,Othella Harrington,NYK,True,2-pointer,13,6-2,'NYK',leads
339,339,339,200104290TOR,24.0,5.0,1st quarter,7:44.0,Latrell Sprewell,NYK,True,2-pointer,0,8-3,'NYK',leads
340,340,340,200104290TOR,5.5,5.4,1st quarter,7:20.0,Latrell Sprewell,NYK,False,2-pointer,19,8-3,'NYK',leads
341,341,341,200104290TOR,7.8,5.9,1st quarter,6:50.0,Allan Houston,NYK,True,2-pointer,16,10-3,'NYK',leads
342,342,342,200104290TOR,24.0,5.0,1st quarter,6:15.0,Kurt Thomas,NYK,True,2-pointer,0,13-5,'NYK',leads
343,343,343,200104290TOR,26.2,10.7,1st quarter,5:48.0,Latrell Sprewell,NYK,False,2-pointer,6,14-5,'NYK',leads
344,344,344,200104290TOR,24.0,5.0,1st quarter,5:24.0,Mark Jackson,NYK,False,2-pointer,0,14-5,'NYK',leads
345,345,345,200104290TOR,9.1,9.2,1st quarter,4:51.0,Allan Houston,NYK,True,2-pointer,15,16-7,'NYK',leads
346,346,346,200104290TOR,34.0,6.5,1st quarter,3:29.0,Othella Harrington,NYK,False,2-pointer,10,16-12,'NYK',leads
347,347,347,200104290TOR,9.9,8.6,1st quarter,2:22.0,Allan Houston,NYK,True,2-pointer,15,18-14,'NYK',leads
348,348,348,200104290TOR,12.1,6.9,1st quarter,1:49.0,Allan Houston,NYK,False,2-pointer,12,18-14,'NYK',leads
349,349,349,200104290TOR,38.4,14.7,1st quarter,1:24.0,Latrell Sprewell,NYK,False,2-pointer,17,18-14,'NYK',leads
350,350,350,200104290TOR,11.2,5.4,1st quarter,0:51.9,Othella Harrington,NYK,True,2-pointer,13,20-14,'NYK',leads
351,351,351,200104290TOR,24.7,10.7,1st quarter,0:20.9,Kurt Thomas,NYK,False,2-pointer,6,20-16,'NYK',leads
352,352,352,200104290TOR,35.5,7.6,2nd quarter,11:18.0,Kurt Thomas,NYK,True,2-pointer,12,22-16,'NYK',leads
353,353,353,200104290TOR,22.8,30.1,2nd quarter,10:29.0,Allan Houston,NYK,True,3-pointer,25,25-18,'NYK',leads
354,354,354,200104290TOR,35.5,5.0,2nd quarter,9:46.0,Glen Rice,NYK,True,2-pointer,12,27-18,'NYK',leads
355,355,355,200104290TOR,24.0,5.0,2nd quarter,9:04.0,Mark Jackson,NYK,True,2-pointer,0,29-20,'NYK',leads
356,356,356,200104290TOR,38.4,6.5,2nd quarter,8:23.0,Latrell Sprewell,NYK,False,2-pointer,14,30-20,'NYK',leads
357,357,357,200104290TOR,24.0,5.0,2nd quarter,7:44.0,Kurt Thomas,NYK,False,2-pointer,0,30-23,'NYK',leads
358,358,358,200104290TOR,16.9,5.9,2nd quarter,7:21.0,Latrell Sprewell,NYK,False,2-pointer,7,30-23,'NYK',leads
359,359,359,200104290TOR,24.0,5.0,2nd quarter,7:03.0,Glen Rice,NYK,True,2-pointer,0,32-23,'NYK',leads
360,360,360,200104290TOR,24.0,5.0,2nd quarter,6:34.0,Glen Rice,NYK,True,2-pointer,0,34-24,'NYK',leads
361,361,361,200104290TOR,3.4,17.5,2nd quarter,5:56.0,Glen Rice,NYK,False,3-pointer,24,34-24,'NYK',leads
362,362,362,200104290TOR,24.0,5.0,2nd quarter,5:33.0,Charlie Ward,NYK,False,2-pointer,0,34-25,'NYK',leads
363,363,363,200104290TOR,7.0,4.4,2nd quarter,4:32.0,Glen Rice,NYK,True,2-pointer,17,38-29,'NYK',leads
364,364,364,200104290TOR,1.9,17.5,2nd quarter,3:47.0,Charlie Ward,NYK,False,3-pointer,25,38-31,'NYK',leads
365,365,365,200104290TOR,24.0,5.0,2nd quarter,3:09.0,Charlie Ward,NYK,False,2-pointer,0,38-32,'NYK',leads
366,366,366,200104290TOR,24.0,5.0,2nd quarter,3:06.0,Kurt Thomas,NYK,False,2-pointer,0,38-32,'NYK',leads
367,367,367,200104290TOR,35.5,17.9,2nd quarter,0:48.9,Latrell Sprewell,NYK,True,2-pointer,17,43-36,'NYK',leads
368,368,368,200104290TOR,36.9,5.0,3rd quarter,11:22.0,Kurt Thomas,NYK,False,2-pointer,13,45-41,'NYK',leads
369,369,369,200104290TOR,40.7,16.8,3rd quarter,10:38.0,Latrell Sprewell,NYK,False,2-pointer,20,45-43,'NYK',leads
370,370,370,200104290TOR,24.1,11.3,3rd quarter,10:32.0,Mark Jackson,NYK,True,2-pointer,6,47-43,'NYK',leads
371,371,371,200104290TOR,0.5,3.7,3rd quarter,9:51.0,Mark Jackson,NYK,True,3-pointer,24,50-45,'NYK',leads
372,372,372,200104290TOR,24.7,9.7,3rd quarter,8:58.0,Othella Harrington,NYK,True,2-pointer,5,52-47,'NYK',leads
373,373,373,200104290TOR,24.0,5.0,3rd quarter,8:25.0,Latrell Sprewell,NYK,True,2-pointer,0,54-47,'NYK',leads
374,374,374,200104290TOR,12.1,5.9,3rd quarter,7:47.0,Allan Houston,NYK,False,2-pointer,12,54-49,'NYK',leads
375,375,375,200104290TOR,19.8,9.2,3rd quarter,7:14.0,Kurt Thomas,NYK,False,2-pointer,6,54-52,'NYK',leads
376,376,376,200104290TOR,47.1,3.3,3rd quarter,7:08.0,Allan Houston,NYK,False,3-pointer,23,54-52,'NYK',leads
377,377,377,200104290TOR,4.0,5.4,3rd quarter,6:03.0,Allan Houston,NYK,True,2-pointer,20,56-54,'NYK',leads
378,378,378,200104290TOR,24.0,5.0,3rd quarter,5:30.0,Mark Jackson,NYK,True,2-pointer,0,58-54,'NYK',leads
379,379,379,200104290TOR,7.0,17.5,3rd quarter,4:51.0,Glen Rice,NYK,True,2-pointer,21,60-54,'NYK',leads
380,380,380,200104290TOR,38.4,5.4,3rd quarter,4:03.0,Allan Houston,NYK,False,2-pointer,14,60-56,'NYK',leads
381,381,381,200104290TOR,39.3,25.0,3rd quarter,3:21.0,Glen Rice,NYK,False,3-pointer,25,60-56,'NYK',leads
382,382,382,200104290TOR,24.1,31.2,3rd quarter,2:09.0,Latrell Sprewell,NYK,False,3-pointer,26,62-60,'NYK',leads
383,383,383,200104290TOR,24.0,5.0,3rd quarter,2:06.0,Glen Rice,NYK,True,2-pointer,0,64-60,'NYK',leads
384,384,384,200104290TOR,36.3,5.0,3rd quarter,1:28.0,Allan Houston,NYK,True,2-pointer,12,66-62,'NYK',leads
385,385,385,200104290TOR,24.0,5.0,3rd quarter,0:18.0,Glen Rice,NYK,True,2-pointer,0,68-64,'NYK',leads
386,386,386,200104290TOR,3.4,31.8,3rd quarter,0:00.1,Latrell Sprewell,NYK,False,3-pointer,34,68-67,'NYK',leads
387,387,387,200104290TOR,31.3,8.0,4th quarter,11:39.0,Othella Harrington,NYK,True,2-pointer,8,70-67,'NYK',leads
388,388,388,200104290TOR,1.1,17.5,4th quarter,10:58.0,Mark Jackson,NYK,False,3-pointer,26,70-69,'NYK',leads
389,389,389,200104290TOR,35.5,6.5,4th quarter,10:02.0,Latrell Sprewell,NYK,False,2-pointer,12,70-72,'NYK',trails
390,390,390,200104290TOR,36.3,5.4,4th quarter,9:38.0,Othella Harrington,NYK,False,2-pointer,12,70-72,'NYK',trails
391,391,391,200104290TOR,45.0,18.5,4th quarter,9:10.0,Charlie Ward,NYK,True,3-pointer,25,73-72,'NYK',leads
392,392,392,200104290TOR,11.2,5.4,4th quarter,8:36.0,Glen Rice,NYK,True,2-pointer,13,75-72,'NYK',leads
393,393,393,200104290TOR,24.0,5.0,4th quarter,7:58.0,Charlie Ward,NYK,True,2-pointer,0,77-72,'NYK',leads
394,394,394,200104290TOR,43.5,14.7,4th quarter,7:01.0,Glen Rice,NYK,False,2-pointer,22,77-72,'NYK',leads
395,395,395,200104290TOR,33.4,22.9,4th quarter,6:31.0,Latrell Sprewell,NYK,True,2-pointer,20,79-74,'NYK',leads
396,396,396,200104290TOR,25.6,26.9,4th quarter,5:42.0,Latrell Sprewell,NYK,False,2-pointer,22,79-74,'NYK',leads
397,397,397,200104290TOR,24.7,29.5,4th quarter,5:21.0,Allan Houston,NYK,True,3-pointer,25,82-74,'NYK',leads
398,398,398,200104290TOR,7.8,12.0,4th quarter,4:20.0,Glen Rice,NYK,False,2-pointer,18,82-78,'NYK',leads
399,399,399,200104290TOR,24.0,5.0,4th quarter,3:46.0,Charlie Ward,NYK,True,2-pointer,0,84-80,'NYK',leads
400,400,400,200104290TOR,24.0,5.0,4th quarter,3:10.0,Latrell Sprewell,NYK,True,2-pointer,0,86-82,'NYK',leads
401,401,401,200104290TOR,28.3,29.1,4th quarter,2:35.0,Latrell Sprewell,NYK,False,3-pointer,24,86-84,'NYK',leads
402,402,402,200104290TOR,6.4,8.6,4th quarter,2:02.0,Allan Houston,NYK,True,2-pointer,18,88-84,'NYK',leads
403,403,403,200104290TOR,9.9,9.7,4th quarter,1:06.0,Allan Houston,NYK,True,2-pointer,15,92-86,'NYK',leads
404,404,404,200104290TOR,24.1,26.3,1st quarter,11:04.0,Vince Carter,TOR,False,2-pointer,21,0-0,'NYK',tied
405,405,405,200104290TOR,24.0,5.0,1st quarter,10:29.0,Antonio Davis,TOR,True,2-pointer,0,2-2,'NYK',tied
406,406,406,200104290TOR,42.0,15.8,1st quarter,9:24.0,Vince Carter,TOR,False,2-pointer,21,2-4,'NYK',trails
407,407,407,200104290TOR,24.0,5.0,1st quarter,8:12.0,Chris Childs,TOR,False,2-pointer,0,3-6,'NYK',trails
408,408,408,200104290TOR,3.4,5.9,1st quarter,8:07.0,Alvin Williams,TOR,False,2-pointer,21,3-6,'NYK',trails
409,409,409,200104290TOR,42.0,2.7,1st quarter,7:09.0,Charles Oakley,TOR,False,2-pointer,18,3-8,'NYK',trails
410,410,410,200104290TOR,22.2,10.3,1st quarter,6:32.0,Antonio Davis,TOR,True,2-pointer,6,5-11,'NYK',trails
411,411,411,200104290TOR,43.5,5.4,1st quarter,5:40.0,Alvin Williams,TOR,False,2-pointer,20,5-14,'NYK',trails
412,412,412,200104290TOR,8.5,5.9,1st quarter,5:07.0,Antonio Davis,TOR,True,2-pointer,16,7-14,'NYK',trails
413,413,413,200104290TOR,24.0,5.0,1st quarter,4:30.0,Antonio Davis,TOR,False,2-pointer,0,7-16,'NYK',trails
414,414,414,200104290TOR,34.8,27.4,1st quarter,4:25.0,Chris Childs,TOR,True,3-pointer,25,10-16,'NYK',trails
