,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201812140BOS,22.4,4.1,2nd quarter,1:13.0,John Collins,ATL,False,2-pointer,2,50-63,'BOS',trails
41,41,41,201812140BOS,25.2,4.3,2nd quarter,0:34.0,Vince Carter,ATL,True,2-pointer,2,54-65,'BOS',trails
42,42,42,201812140BOS,23.7,6.0,3rd quarter,10:59.0,Trae Young,ATL,False,2-pointer,3,56-72,'BOS',trails
43,43,43,201812140BOS,47.8,5.8,3rd quarter,10:28.0,Trae Young,ATL,False,3-pointer,24,56-75,'BOS',trails
44,44,44,201812140BOS,23.0,4.9,3rd quarter,9:59.0,Kevin Huerter,ATL,True,2-pointer,2,58-77,'BOS',trails
45,45,45,201812140BOS,0.4,8.8,3rd quarter,8:59.0,Jeremy Lin,ATL,True,3-pointer,24,61-80,'BOS',trails
46,46,46,201812140BOS,21.5,4.8,3rd quarter,8:38.0,Kevin Huerter,ATL,True,2-pointer,3,63-80,'BOS',trails
47,47,47,201812140BOS,22.2,21.6,3rd quarter,8:21.0,Kent Bazemore,ATL,True,2-pointer,18,65-80,'BOS',trails
48,48,48,201812140BOS,46.8,13.1,3rd quarter,7:42.0,Dewayne Dedmon,ATL,False,3-pointer,25,65-84,'BOS',trails
49,49,49,201812140BOS,19.7,4.1,3rd quarter,7:03.0,John Collins,ATL,False,2-pointer,4,66-87,'BOS',trails
50,50,50,201812140BOS,22.3,5.7,3rd quarter,5:22.0,DeAndre' Bembry,ATL,True,2-pointer,3,70-91,'BOS',trails
51,51,51,201812140BOS,11.6,31.3,3rd quarter,4:59.0,Kevin Huerter,ATL,True,3-pointer,31,73-91,'BOS',trails
52,52,52,201812140BOS,22.5,7.2,3rd quarter,4:03.0,Kent Bazemore,ATL,False,2-pointer,4,73-96,'BOS',trails
53,53,53,201812140BOS,-0.3,4.2,3rd quarter,3:53.0,Kent Bazemore,ATL,True,3-pointer,24,76-96,'BOS',trails
54,54,54,201812140BOS,21.4,4.8,3rd quarter,3:12.0,Vince Carter,ATL,False,2-pointer,3,76-98,'BOS',trails
55,55,55,201812140BOS,21.7,6.2,3rd quarter,3:05.0,DeAndre' Bembry,ATL,False,2-pointer,4,76-98,'BOS',trails
56,56,56,201812140BOS,24.0,2.7,3rd quarter,3:04.0,John Collins,ATL,False,2-pointer,1,76-98,'BOS',trails
57,57,57,201812140BOS,8.5,26.1,3rd quarter,2:59.0,Vince Carter,ATL,True,3-pointer,28,79-98,'BOS',trails
58,58,58,201812140BOS,2.7,17.3,3rd quarter,2:27.0,DeAndre' Bembry,ATL,False,3-pointer,25,79-98,'BOS',trails
59,59,59,201812140BOS,44.4,17.0,3rd quarter,1:47.0,Kent Bazemore,ATL,False,3-pointer,25,79-103,'BOS',trails
60,60,60,201812140BOS,17.5,5.1,3rd quarter,1:00.0,Kent Bazemore,ATL,False,2-pointer,7,80-108,'BOS',trails
61,61,61,201812140BOS,21.5,6.0,3rd quarter,0:56.0,Dewayne Dedmon,ATL,False,2-pointer,4,80-108,'BOS',trails
62,62,62,201812140BOS,21.0,3.4,3rd quarter,0:41.0,DeAndre' Bembry,ATL,False,2-pointer,3,80-108,'BOS',trails
63,63,63,201812140BOS,23.1,2.9,3rd quarter,0:20.0,Kent Bazemore,ATL,True,2-pointer,1,82-108,'BOS',trails
64,64,64,201812140BOS,0.3,8.8,4th quarter,11:38.0,DeAndre' Bembry,ATL,False,3-pointer,24,82-108,'BOS',trails
65,65,65,201812140BOS,20.9,30.8,4th quarter,11:08.0,Trae Young,ATL,False,3-pointer,28,82-108,'BOS',trails
66,66,66,201812140BOS,15.2,15.8,4th quarter,10:53.0,Dewayne Dedmon,ATL,False,2-pointer,15,82-108,'BOS',trails
67,67,67,201812140BOS,44.8,15.3,4th quarter,10:31.0,Kevin Huerter,ATL,False,3-pointer,24,82-108,'BOS',trails
68,68,68,201812140BOS,42.8,20.0,4th quarter,10:03.0,Kevin Huerter,ATL,False,3-pointer,25,82-108,'BOS',trails
69,69,69,201812140BOS,27.4,4.8,4th quarter,9:31.0,Alex Len,ATL,False,2-pointer,4,84-108,'BOS',trails
70,70,70,201812140BOS,13.3,28.4,4th quarter,9:27.0,Trae Young,ATL,False,3-pointer,27,84-108,'BOS',trails
71,71,71,201812140BOS,10.8,28.4,4th quarter,9:07.0,DeAndre' Bembry,ATL,True,3-pointer,28,87-108,'BOS',trails
72,72,72,201812140BOS,23.9,3.6,4th quarter,8:28.0,Vince Carter,ATL,True,2-pointer,0,89-110,'BOS',trails
73,73,73,201812140BOS,24.4,6.4,4th quarter,7:20.0,Alex Len,ATL,True,2-pointer,3,91-115,'BOS',trails
74,74,74,201812140BOS,16.5,17.0,4th quarter,6:52.0,Kent Bazemore,ATL,False,2-pointer,16,91-118,'BOS',trails
75,75,75,201812140BOS,23.2,5.1,4th quarter,6:28.0,Alex Len,ATL,True,2-pointer,2,93-120,'BOS',trails
76,76,76,201812140BOS,41.5,21.5,4th quarter,5:56.0,Jeremy Lin,ATL,False,3-pointer,25,93-120,'BOS',trails
77,77,77,201812140BOS,21.2,3.9,4th quarter,5:28.0,Jeremy Lin,ATL,False,2-pointer,3,93-120,'BOS',trails
78,78,78,201812140BOS,23.3,8.0,4th quarter,5:07.0,Daniel Hamilton,ATL,False,2-pointer,5,93-120,'BOS',trails
79,79,79,201812140BOS,6.8,22.8,4th quarter,4:43.0,Tyler Dorsey,ATL,True,3-pointer,26,96-122,'BOS',trails
80,80,80,201812140BOS,23.5,5.4,4th quarter,3:28.0,Alex Len,ATL,True,2-pointer,2,99-122,'BOS',trails
81,81,81,201812140BOS,13.2,27.2,4th quarter,2:27.0,Tyler Dorsey,ATL,False,3-pointer,26,101-122,'BOS',trails
82,82,82,201812140BOS,6.3,25.2,4th quarter,1:36.0,Daniel Hamilton,ATL,True,3-pointer,28,105-127,'BOS',trails
83,83,83,201812140BOS,23.2,24.7,4th quarter,0:44.0,Tyler Dorsey,ATL,False,2-pointer,21,105-129,'BOS',trails
84,84,84,201812140BOS,21.5,3.6,4th quarter,0:13.0,Daniel Hamilton,ATL,False,2-pointer,3,105-129,'BOS',trails
85,85,85,201812140BOS,0.6,4.9,4th quarter,0:11.0,Alex Len,ATL,True,3-pointer,23,108-129,'BOS',trails
86,86,86,201812140BOS,4.0,6.7,1st quarter,11:23.0,Jayson Tatum,BOS,True,2-pointer,20,2-0,'BOS',leads
87,87,87,201812140BOS,36.1,25.8,1st quarter,10:26.0,Marcus Morris,BOS,True,3-pointer,26,5-3,'BOS',leads
88,88,88,201812140BOS,23.3,4.1,1st quarter,10:06.0,Kyrie Irving,BOS,True,2-pointer,1,7-3,'BOS',leads
89,89,89,201812140BOS,22.2,5.8,1st quarter,9:03.0,Aron Baynes,BOS,True,2-pointer,3,10-3,'BOS',leads
90,90,90,201812140BOS,32.5,29.2,1st quarter,8:56.0,Kyrie Irving,BOS,True,3-pointer,27,13-3,'BOS',leads
91,91,91,201812140BOS,23.7,3.6,1st quarter,8:37.0,Aron Baynes,BOS,True,2-pointer,0,15-3,'BOS',leads
92,92,92,201812140BOS,22.5,3.7,1st quarter,8:05.0,Jayson Tatum,BOS,True,2-pointer,2,17-3,'BOS',leads
93,93,93,201812140BOS,11.5,6.8,1st quarter,7:42.0,Kyrie Irving,BOS,True,2-pointer,13,19-5,'BOS',leads
94,94,94,201812140BOS,41.8,21.1,1st quarter,7:01.0,Kyrie Irving,BOS,True,3-pointer,25,22-5,'BOS',leads
95,95,95,201812140BOS,20.7,4.8,1st quarter,6:37.0,Kyrie Irving,BOS,False,2-pointer,4,22-5,'BOS',leads
96,96,96,201812140BOS,21.0,15.2,1st quarter,5:54.0,Aron Baynes,BOS,False,2-pointer,12,23-8,'BOS',leads
97,97,97,201812140BOS,41.0,21.8,1st quarter,5:01.0,Marcus Smart,BOS,False,3-pointer,25,23-13,'BOS',leads
98,98,98,201812140BOS,23.6,20.3,1st quarter,4:53.0,Gordon Hayward,BOS,False,2-pointer,17,23-13,'BOS',leads
99,99,99,201812140BOS,33.4,26.8,1st quarter,4:29.0,Marcus Morris,BOS,True,3-pointer,25,26-13,'BOS',leads
100,100,100,201812140BOS,37.4,24.6,1st quarter,3:20.0,Marcus Morris,BOS,True,3-pointer,25,31-14,'BOS',leads
101,101,101,201812140BOS,28.3,3.9,1st quarter,2:50.0,Kyrie Irving,BOS,True,2-pointer,4,33-17,'BOS',leads
102,102,102,201812140BOS,24.6,4.7,1st quarter,2:27.0,Daniel Theis,BOS,True,2-pointer,2,35-19,'BOS',leads
103,103,103,201812140BOS,29.3,27.7,1st quarter,1:59.0,Gordon Hayward,BOS,True,3-pointer,25,38-19,'BOS',leads
104,104,104,201812140BOS,23.3,5.1,1st quarter,1:27.0,Terry Rozier,BOS,True,2-pointer,2,40-19,'BOS',leads
105,105,105,201812140BOS,22.8,3.4,1st quarter,1:00.0,Daniel Theis,BOS,True,2-pointer,1,42-19,'BOS',leads
106,106,106,201812140BOS,27.7,4.9,1st quarter,0:32.0,Jaylen Brown,BOS,False,2-pointer,4,42-19,'BOS',leads
107,107,107,201812140BOS,32.4,34.9,1st quarter,0:00.0,Jaylen Brown,BOS,False,3-pointer,33,42-19,'BOS',leads
108,108,108,201812140BOS,7.7,24.6,2nd quarter,11:47.0,Jayson Tatum,BOS,False,3-pointer,27,42-19,'BOS',leads
109,109,109,201812140BOS,9.6,25.2,2nd quarter,11:15.0,Jaylen Brown,BOS,False,3-pointer,26,42-21,'BOS',leads
110,110,110,201812140BOS,30.1,11.3,2nd quarter,10:54.0,Gordon Hayward,BOS,False,2-pointer,10,42-21,'BOS',leads
111,111,111,201812140BOS,19.1,16.4,2nd quarter,10:25.0,Gordon Hayward,BOS,True,2-pointer,14,44-23,'BOS',leads
112,112,112,201812140BOS,5.6,21.5,2nd quarter,9:41.0,Daniel Theis,BOS,False,3-pointer,26,44-23,'BOS',leads
113,113,113,201812140BOS,0.8,4.8,2nd quarter,9:31.0,Terry Rozier,BOS,True,3-pointer,23,47-23,'BOS',leads
114,114,114,201812140BOS,5.2,19.6,2nd quarter,8:33.0,Jayson Tatum,BOS,False,3-pointer,25,47-25,'BOS',leads
115,115,115,201812140BOS,7.2,23.4,2nd quarter,7:54.0,Jaylen Brown,BOS,False,3-pointer,26,47-30,'BOS',leads
116,116,116,201812140BOS,26.3,4.2,2nd quarter,7:22.0,Jaylen Brown,BOS,False,2-pointer,2,47-33,'BOS',leads
117,117,117,201812140BOS,28.3,3.8,2nd quarter,7:01.0,Jayson Tatum,BOS,False,2-pointer,4,47-34,'BOS',leads
118,118,118,201812140BOS,19.4,4.7,2nd quarter,6:33.0,Kyrie Irving,BOS,False,2-pointer,5,47-38,'BOS',leads
119,119,119,201812140BOS,25.1,6.2,2nd quarter,6:07.0,Marcus Morris,BOS,False,2-pointer,3,47-38,'BOS',leads
120,120,120,201812140BOS,5.9,20.6,2nd quarter,5:47.0,Marcus Smart,BOS,False,3-pointer,25,47-40,'BOS',leads
121,121,121,201812140BOS,25.3,8.3,2nd quarter,5:14.0,Kyrie Irving,BOS,False,2-pointer,5,47-42,'BOS',leads
122,122,122,201812140BOS,15.5,17.8,2nd quarter,4:53.0,Gordon Hayward,BOS,True,2-pointer,17,49-42,'BOS',leads
123,123,123,201812140BOS,43.4,4.2,2nd quarter,4:12.0,Kyrie Irving,BOS,False,2-pointer,19,49-45,'BOS',leads
124,124,124,201812140BOS,11.9,26.5,2nd quarter,3:51.0,Gordon Hayward,BOS,True,3-pointer,26,54-45,'BOS',leads
125,125,125,201812140BOS,36.3,10.3,2nd quarter,3:30.0,Gordon Hayward,BOS,False,2-pointer,14,54-46,'BOS',leads
126,126,126,201812140BOS,10.0,3.4,2nd quarter,3:08.0,Gordon Hayward,BOS,True,2-pointer,14,56-46,'BOS',leads
127,127,127,201812140BOS,18.2,14.2,2nd quarter,2:11.0,Marcus Morris,BOS,False,2-pointer,12,58-46,'BOS',leads
128,128,128,201812140BOS,23.0,3.1,2nd quarter,1:38.0,Daniel Theis,BOS,True,2-pointer,1,60-49,'BOS',leads
129,129,129,201812140BOS,39.0,23.6,2nd quarter,1:23.0,Marcus Morris,BOS,True,3-pointer,25,63-50,'BOS',leads
130,130,130,201812140BOS,5.8,21.3,2nd quarter,0:54.0,Marcus Morris,BOS,False,3-pointer,26,63-52,'BOS',leads
131,131,131,201812140BOS,22.7,4.9,2nd quarter,0:18.0,Jayson Tatum,BOS,True,2-pointer,2,67-54,'BOS',leads
132,132,132,201812140BOS,6.3,21.3,2nd quarter,0:00.0,Marcus Morris,BOS,False,3-pointer,25,67-56,'BOS',leads
133,133,133,201812140BOS,34.0,3.8,3rd quarter,11:59.0,Jayson Tatum,BOS,True,2-pointer,10,69-56,'BOS',leads
134,134,134,201812140BOS,42.3,23.9,3rd quarter,11:16.0,Kyrie Irving,BOS,True,3-pointer,28,72-56,'BOS',leads
135,135,135,201812140BOS,1.7,2.8,3rd quarter,10:52.0,Jayson Tatum,BOS,False,3-pointer,22,72-56,'BOS',leads
136,136,136,201812140BOS,33.5,27.4,3rd quarter,10:42.0,Kyrie Irving,BOS,True,3-pointer,26,75-56,'BOS',leads
137,137,137,201812140BOS,23.9,4.3,3rd quarter,10:14.0,Marcus Morris,BOS,True,2-pointer,1,77-56,'BOS',leads
138,138,138,201812140BOS,5.5,21.1,3rd quarter,9:43.0,Marcus Morris,BOS,True,3-pointer,26,80-58,'BOS',leads
139,139,139,201812140BOS,17.2,31.8,3rd quarter,9:10.0,Kyrie Irving,BOS,False,3-pointer,29,80-58,'BOS',leads
140,140,140,201812140BOS,27.8,29.6,3rd quarter,8:27.0,Aron Baynes,BOS,False,3-pointer,27,80-63,'BOS',leads
141,141,141,201812140BOS,8.3,25.8,3rd quarter,7:58.0,Jayson Tatum,BOS,True,3-pointer,27,83-65,'BOS',leads
142,142,142,201812140BOS,37.4,25.4,3rd quarter,7:17.0,Marcus Morris,BOS,True,3-pointer,26,87-66,'BOS',leads
143,143,143,201812140BOS,26.8,4.4,3rd quarter,6:55.0,Kyrie Irving,BOS,False,2-pointer,3,87-66,'BOS',leads
144,144,144,201812140BOS,25.2,8.6,3rd quarter,6:22.0,Kyrie Irving,BOS,False,2-pointer,5,87-68,'BOS',leads
145,145,145,201812140BOS,22.0,5.5,3rd quarter,6:13.0,Jayson Tatum,BOS,False,2-pointer,3,87-68,'BOS',leads
146,146,146,201812140BOS,35.2,18.3,3rd quarter,6:10.0,Marcus Morris,BOS,False,2-pointer,19,87-68,'BOS',leads
147,147,147,201812140BOS,24.0,2.7,3rd quarter,6:07.0,Kyrie Irving,BOS,True,2-pointer,1,89-68,'BOS',leads
148,148,148,201812140BOS,24.7,3.8,3rd quarter,5:42.0,Robert Williams,BOS,True,2-pointer,1,91-68,'BOS',leads
149,149,149,201812140BOS,4.4,19.8,3rd quarter,4:39.0,Jayson Tatum,BOS,True,3-pointer,26,94-73,'BOS',leads
150,150,150,201812140BOS,24.9,4.6,3rd quarter,4:20.0,Jayson Tatum,BOS,True,2-pointer,2,96-73,'BOS',leads
151,151,151,201812140BOS,36.8,3.8,3rd quarter,3:31.0,Jaylen Brown,BOS,True,2-pointer,13,98-76,'BOS',leads
152,152,152,201812140BOS,20.1,18.6,3rd quarter,2:41.0,Jayson Tatum,BOS,False,2-pointer,16,98-79,'BOS',leads
153,153,153,201812140BOS,24.4,4.4,3rd quarter,2:04.0,Jayson Tatum,BOS,True,2-pointer,1,100-79,'BOS',leads
154,154,154,201812140BOS,24.4,3.9,3rd quarter,1:41.0,Gordon Hayward,BOS,True,2-pointer,1,105-79,'BOS',leads
155,155,155,201812140BOS,10.3,23.9,3rd quarter,1:16.0,Gordon Hayward,BOS,True,3-pointer,25,108-80,'BOS',leads
156,156,156,201812140BOS,34.3,30.8,3rd quarter,0:04.0,Terry Rozier,BOS,False,3-pointer,29,108-82,'BOS',leads
157,157,157,201812140BOS,29.7,7.8,4th quarter,11:18.0,Jaylen Brown,BOS,False,2-pointer,7,108-82,'BOS',leads
158,158,158,201812140BOS,26.8,4.0,4th quarter,11:16.0,Jaylen Brown,BOS,False,2-pointer,3,108-82,'BOS',leads
159,159,159,201812140BOS,11.2,26.4,4th quarter,10:42.0,Jaylen Brown,BOS,False,3-pointer,26,108-82,'BOS',leads
160,160,160,201812140BOS,43.4,22.4,4th quarter,10:21.0,Semi Ojeleye,BOS,False,3-pointer,27,108-82,'BOS',leads
161,161,161,201812140BOS,21.7,29.8,4th quarter,10:15.0,Jaylen Brown,BOS,False,3-pointer,27,108-82,'BOS',leads
162,162,162,201812140BOS,27.8,6.5,4th quarter,9:38.0,Terry Rozier,BOS,False,2-pointer,5,108-84,'BOS',leads
163,163,163,201812140BOS,33.8,17.3,4th quarter,9:14.0,Daniel Theis,BOS,False,2-pointer,17,108-84,'BOS',leads
164,164,164,201812140BOS,23.9,8.5,4th quarter,8:51.0,Jaylen Brown,BOS,True,2-pointer,5,110-87,'BOS',leads
165,165,165,201812140BOS,40.0,24.7,4th quarter,8:10.0,Daniel Theis,BOS,True,3-pointer,27,113-89,'BOS',leads
166,166,166,201812140BOS,22.7,4.3,4th quarter,7:41.0,Daniel Theis,BOS,True,2-pointer,2,115-89,'BOS',leads
167,167,167,201812140BOS,39.8,22.0,4th quarter,7:05.0,Terry Rozier,BOS,True,3-pointer,24,118-91,'BOS',leads
168,168,168,201812140BOS,27.6,8.8,4th quarter,6:12.0,Brad Wanamaker,BOS,False,2-pointer,7,120-93,'BOS',leads
169,169,169,201812140BOS,24.0,2.7,4th quarter,6:11.0,Daniel Theis,BOS,False,2-pointer,1,120-93,'BOS',leads
170,170,170,201812140BOS,28.8,19.3,4th quarter,5:42.0,Jaylen Brown,BOS,False,2-pointer,17,120-93,'BOS',leads
171,171,171,201812140BOS,41.7,24.1,4th quarter,5:22.0,Terry Rozier,BOS,False,3-pointer,27,120-93,'BOS',leads
172,172,172,201812140BOS,18.4,8.8,4th quarter,4:53.0,Semi Ojeleye,BOS,True,2-pointer,8,122-93,'BOS',leads
173,173,173,201812140BOS,33.3,11.8,4th quarter,3:46.0,Semi Ojeleye,BOS,False,2-pointer,13,122-97,'BOS',leads
174,174,174,201812140BOS,28.8,9.1,4th quarter,3:40.0,Terry Rozier,BOS,False,2-pointer,8,122-97,'BOS',leads
175,175,175,201812140BOS,47.0,6.7,4th quarter,3:10.0,Terry Rozier,BOS,False,3-pointer,23,122-99,'BOS',leads
176,176,176,201812140BOS,10.1,24.1,4th quarter,2:36.0,Brad Wanamaker,BOS,False,3-pointer,25,122-101,'BOS',leads
177,177,177,201812140BOS,26.0,7.9,4th quarter,2:12.0,Brad Wanamaker,BOS,True,2-pointer,5,124-101,'BOS',leads
178,178,178,201812140BOS,38.8,26.0,4th quarter,1:44.0,Daniel Theis,BOS,True,3-pointer,27,127-102,'BOS',leads
179,179,179,201812140BOS,20.1,2.7,4th quarter,1:26.0,Brad Wanamaker,BOS,False,2-pointer,4,127-105,'BOS',leads
180,180,180,201812140BOS,18.7,3.1,4th quarter,0:59.0,Semi Ojeleye,BOS,False,2-pointer,5,127-105,'BOS',leads
181,181,181,201812140BRK,24.3,3.8,1st quarter,11:40.0,Thomas Bryant,WAS,False,2-pointer,1,0-0,'WAS',tied
182,182,182,201812140BRK,32.8,16.8,1st quarter,11:37.0,Bradley Beal,WAS,False,2-pointer,16,0-0,'WAS',tied
183,183,183,201812140BRK,25.3,17.9,1st quarter,10:43.0,Tomáš Satoranský,WAS,False,2-pointer,15,0-5,'WAS',trails
184,184,184,201812140BRK,25.9,5.0,1st quarter,10:04.0,Thomas Bryant,WAS,True,2-pointer,3,2-7,'WAS',trails
185,185,185,201812140BRK,25.2,22.9,1st quarter,9:42.0,John Wall,WAS,False,2-pointer,20,2-9,'WAS',trails
186,186,186,201812140BRK,24.3,3.8,1st quarter,9:30.0,Jeff Green,WAS,True,2-pointer,1,4-9,'WAS',trails
187,187,187,201812140BRK,24.2,2.9,1st quarter,9:06.0,Bradley Beal,WAS,False,2-pointer,0,5-9,'WAS',trails
188,188,188,201812140BRK,47.3,10.5,1st quarter,8:10.0,Tomáš Satoranský,WAS,True,3-pointer,24,8-11,'WAS',trails
189,189,189,201812140BRK,25.0,4.6,1st quarter,7:39.0,Jeff Green,WAS,False,2-pointer,2,8-11,'WAS',trails
190,190,190,201812140BRK,12.5,25.5,1st quarter,7:17.0,John Wall,WAS,False,3-pointer,25,8-13,'WAS',trails
191,191,191,201812140BRK,25.5,5.4,1st quarter,6:32.0,Bradley Beal,WAS,True,2-pointer,3,10-15,'WAS',trails
192,192,192,201812140BRK,19.0,18.8,1st quarter,6:14.0,John Wall,WAS,True,2-pointer,16,12-15,'WAS',trails
193,193,193,201812140BRK,23.8,22.9,1st quarter,5:46.0,John Wall,WAS,False,2-pointer,20,12-17,'WAS',trails
194,194,194,201812140BRK,11.9,4.7,1st quarter,5:00.0,Bradley Beal,WAS,True,2-pointer,12,14-19,'WAS',trails
195,195,195,201812140BRK,23.3,4.2,1st quarter,4:28.0,Tomáš Satoranský,WAS,True,2-pointer,1,16-19,'WAS',trails
196,196,196,201812140BRK,30.9,7.8,1st quarter,3:57.0,John Wall,WAS,True,2-pointer,8,18-19,'WAS',trails
197,197,197,201812140BRK,1.7,1.1,1st quarter,3:32.0,Sam Dekker,WAS,False,3-pointer,22,18-19,'WAS',trails
198,198,198,201812140BRK,24.4,4.7,1st quarter,2:41.0,Kelly Oubre,WAS,True,2-pointer,1,20-21,'WAS',trails
199,199,199,201812140BRK,26.6,5.0,1st quarter,1:35.0,Kelly Oubre,WAS,True,2-pointer,3,24-23,'WAS',leads
200,200,200,201812140BRK,28.3,21.8,1st quarter,1:03.0,Tomáš Satoranský,WAS,True,2-pointer,19,27-23,'WAS',leads
201,201,201,201812140BRK,21.7,3.6,1st quarter,0:31.0,Sam Dekker,WAS,True,2-pointer,2,29-25,'WAS',leads
202,202,202,201812140BRK,23.3,3.9,1st quarter,0:01.0,Sam Dekker,WAS,True,2-pointer,1,31-27,'WAS',leads
203,203,203,201812140BRK,21.3,5.8,2nd quarter,11:22.0,Tomáš Satoranský,WAS,False,2-pointer,4,31-29,'WAS',leads
