,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201402070BOS,23.8,5.2,2nd quarter,9:48.0,Jason Thompson,SAC,False,2-pointer,2,29-27,'SAC',leads
29,29,29,201402070BOS,24.4,3.3,2nd quarter,7:37.0,DeMarcus Cousins,SAC,True,2-pointer,1,33-33,'SAC',tied
30,30,30,201402070BOS,17.3,17.2,2nd quarter,6:56.0,Isaiah Thomas,SAC,True,2-pointer,16,35-36,'SAC',trails
31,31,31,201402070BOS,25.8,17.9,2nd quarter,6:27.0,Isaiah Thomas,SAC,False,2-pointer,15,35-36,'SAC',trails
32,32,32,201402070BOS,23.8,4.4,2nd quarter,6:23.0,Derrick Williams,SAC,False,2-pointer,1,35-36,'SAC',trails
33,33,33,201402070BOS,13.1,6.7,2nd quarter,6:02.0,DeMarcus Cousins,SAC,False,2-pointer,12,35-36,'SAC',trails
34,34,34,201402070BOS,24.4,2.7,2nd quarter,5:39.0,DeMarcus Cousins,SAC,False,2-pointer,1,35-36,'SAC',trails
35,35,35,201402070BOS,24.2,3.9,2nd quarter,5:37.0,Jason Thompson,SAC,True,2-pointer,1,37-36,'SAC',leads
36,36,36,201402070BOS,18.6,11.3,2nd quarter,4:56.0,Isaiah Thomas,SAC,True,2-pointer,10,39-38,'SAC',leads
37,37,37,201402070BOS,31.2,7.8,2nd quarter,3:58.0,Isaiah Thomas,SAC,True,2-pointer,9,42-42,'SAC',tied
38,38,38,201402070BOS,35.8,26.1,2nd quarter,3:16.0,Travis Outlaw,SAC,False,3-pointer,26,42-42,'SAC',tied
39,39,39,201402070BOS,33.2,18.4,2nd quarter,2:20.0,Isaiah Thomas,SAC,False,2-pointer,18,44-44,'SAC',tied
40,40,40,201402070BOS,37.3,19.5,2nd quarter,1:01.0,Isaiah Thomas,SAC,False,2-pointer,21,46-49,'SAC',trails
41,41,41,201402070BOS,24.2,3.4,2nd quarter,0:44.0,Travis Outlaw,SAC,False,2-pointer,0,46-49,'SAC',trails
42,42,42,201402070BOS,27.9,28.4,2nd quarter,0:41.0,Isaiah Thomas,SAC,False,3-pointer,26,46-49,'SAC',trails
43,43,43,201402070BOS,24.1,17.6,2nd quarter,0:05.0,Isaiah Thomas,SAC,False,2-pointer,15,46-49,'SAC',trails
44,44,44,201402070BOS,34.8,11.2,3rd quarter,11:46.0,Derrick Williams,SAC,True,2-pointer,14,48-49,'SAC',trails
45,45,45,201402070BOS,7.4,9.3,3rd quarter,11:05.0,Travis Outlaw,SAC,True,2-pointer,18,50-49,'SAC',leads
46,46,46,201402070BOS,31.8,11.3,3rd quarter,10:29.0,Isaiah Thomas,SAC,False,2-pointer,11,50-49,'SAC',leads
47,47,47,201402070BOS,24.2,3.3,3rd quarter,10:27.0,DeMarcus Cousins,SAC,True,2-pointer,0,52-49,'SAC',leads
48,48,48,201402070BOS,24.0,3.4,3rd quarter,9:27.0,DeMarcus Cousins,SAC,False,2-pointer,0,52-51,'SAC',leads
49,49,49,201402070BOS,24.0,4.1,3rd quarter,8:48.0,Isaiah Thomas,SAC,False,2-pointer,1,52-53,'SAC',trails
50,50,50,201402070BOS,24.1,3.1,3rd quarter,8:13.0,Derrick Williams,SAC,False,2-pointer,0,52-55,'SAC',trails
51,51,51,201402070BOS,27.7,29.0,3rd quarter,6:48.0,Isaiah Thomas,SAC,True,3-pointer,26,55-59,'SAC',trails
52,52,52,201402070BOS,21.3,3.3,3rd quarter,6:13.0,Isaiah Thomas,SAC,True,2-pointer,3,57-59,'SAC',trails
53,53,53,201402070BOS,29.9,27.4,3rd quarter,5:48.0,Isaiah Thomas,SAC,False,3-pointer,25,57-59,'SAC',trails
54,54,54,201402070BOS,0.8,3.0,3rd quarter,5:06.0,Travis Outlaw,SAC,False,3-pointer,23,57-59,'SAC',trails
55,55,55,201402070BOS,33.5,12.9,3rd quarter,4:10.0,Jason Thompson,SAC,False,2-pointer,14,59-62,'SAC',trails
56,56,56,201402070BOS,18.0,5.0,3rd quarter,3:39.0,Isaiah Thomas,SAC,True,2-pointer,6,63-62,'SAC',leads
57,57,57,201402070BOS,20.6,7.2,3rd quarter,3:03.0,Jason Thompson,SAC,False,2-pointer,5,63-64,'SAC',trails
58,58,58,201402070BOS,24.0,4.1,3rd quarter,2:17.0,DeMarcus Cousins,SAC,True,2-pointer,1,65-66,'SAC',trails
59,59,59,201402070BOS,34.8,17.0,3rd quarter,1:42.0,Isaiah Thomas,SAC,False,2-pointer,18,65-69,'SAC',trails
60,60,60,201402070BOS,23.6,3.6,3rd quarter,1:10.0,Isaiah Thomas,SAC,False,2-pointer,1,65-69,'SAC',trails
61,61,61,201402070BOS,24.6,2.4,3rd quarter,1:09.0,Derrick Williams,SAC,False,2-pointer,1,65-69,'SAC',trails
62,62,62,201402070BOS,24.9,3.6,3rd quarter,1:08.0,Jason Thompson,SAC,False,2-pointer,1,65-69,'SAC',trails
63,63,63,201402070BOS,23.8,3.0,3rd quarter,0:43.0,DeMarcus Cousins,SAC,False,2-pointer,0,65-71,'SAC',trails
64,64,64,201402070BOS,24.2,2.8,3rd quarter,0:41.0,Jason Thompson,SAC,True,2-pointer,0,67-71,'SAC',trails
65,65,65,201402070BOS,31.3,24.1,4th quarter,11:20.0,Ben McLemore,SAC,True,2-pointer,22,71-74,'SAC',trails
66,66,66,201402070BOS,33.4,22.5,4th quarter,10:50.0,Jimmer Fredette,SAC,True,2-pointer,22,73-74,'SAC',trails
67,67,67,201402070BOS,21.6,7.8,4th quarter,10:07.0,Quincy Acy,SAC,False,2-pointer,5,73-76,'SAC',trails
68,68,68,201402070BOS,25.2,4.4,4th quarter,9:20.0,Ben McLemore,SAC,False,2-pointer,2,73-79,'SAC',trails
69,69,69,201402070BOS,7.4,13.7,4th quarter,8:47.0,Travis Outlaw,SAC,False,2-pointer,20,73-81,'SAC',trails
70,70,70,201402070BOS,13.2,10.4,4th quarter,8:07.0,Ben McLemore,SAC,False,2-pointer,13,73-84,'SAC',trails
71,71,71,201402070BOS,24.6,3.4,4th quarter,7:44.0,Ben McLemore,SAC,False,2-pointer,1,73-84,'SAC',trails
72,72,72,201402070BOS,29.6,24.1,4th quarter,7:09.0,Ben McLemore,SAC,False,2-pointer,22,73-86,'SAC',trails
73,73,73,201402070BOS,20.5,22.7,4th quarter,6:50.0,Ben McLemore,SAC,False,2-pointer,20,73-89,'SAC',trails
74,74,74,201402070BOS,0.9,9.3,4th quarter,5:38.0,Derrick Williams,SAC,False,3-pointer,24,75-93,'SAC',trails
75,75,75,201402070BOS,23.5,3.7,4th quarter,5:24.0,DeMarcus Cousins,SAC,True,2-pointer,1,77-93,'SAC',trails
76,76,76,201402070BOS,17.2,19.5,4th quarter,4:57.0,Ben McLemore,SAC,True,2-pointer,18,79-94,'SAC',trails
77,77,77,201402070BOS,43.6,20.3,4th quarter,4:32.0,Ben McLemore,SAC,True,3-pointer,26,82-94,'SAC',trails
78,78,78,201402070BOS,8.0,21.1,4th quarter,3:59.0,Isaiah Thomas,SAC,True,3-pointer,24,85-97,'SAC',trails
79,79,79,201402070BOS,4.2,20.6,4th quarter,3:41.0,Isaiah Thomas,SAC,False,3-pointer,26,85-97,'SAC',trails
80,80,80,201402070BOS,24.4,2.0,4th quarter,3:19.0,Ben McLemore,SAC,False,2-pointer,1,85-97,'SAC',trails
81,81,81,201402070BOS,0.5,8.3,4th quarter,2:46.0,Derrick Williams,SAC,False,3-pointer,24,85-99,'SAC',trails
82,82,82,201402070BOS,23.8,4.2,4th quarter,2:15.0,Isaiah Thomas,SAC,False,2-pointer,1,85-99,'SAC',trails
83,83,83,201402070BOS,18.6,5.2,4th quarter,1:41.0,DeMarcus Cousins,SAC,False,2-pointer,6,85-99,'SAC',trails
84,84,84,201402070BOS,24.1,3.7,4th quarter,0:44.0,DeMarcus Cousins,SAC,True,2-pointer,1,88-99,'SAC',trails
85,85,85,201402070BOS,19.5,22.5,4th quarter,0:11.0,Ray McCallum,SAC,False,2-pointer,20,89-99,'SAC',trails
86,86,86,201402070BOS,10.7,15.3,1st quarter,11:44.0,Jeff Green,BOS,False,2-pointer,18,0-0,'SAC',tied
87,87,87,201402070BOS,1.2,6.0,1st quarter,11:02.0,Jared Sullinger,BOS,False,3-pointer,23,0-2,'SAC',trails
88,88,88,201402070BOS,24.1,3.1,1st quarter,10:28.0,Brandon Bass,BOS,True,2-pointer,0,2-2,'SAC',tied
89,89,89,201402070BOS,9.1,3.4,1st quarter,10:00.0,Jared Sullinger,BOS,False,2-pointer,15,2-4,'SAC',trails
90,90,90,201402070BOS,25.0,3.0,1st quarter,9:57.0,Gerald Wallace,BOS,False,2-pointer,1,2-4,'SAC',trails
91,91,91,201402070BOS,18.4,5.0,1st quarter,9:30.0,Jared Sullinger,BOS,True,2-pointer,6,4-4,'SAC',tied
92,92,92,201402070BOS,9.8,7.8,1st quarter,8:56.0,Brandon Bass,BOS,False,2-pointer,15,4-7,'SAC',trails
93,93,93,201402070BOS,24.1,3.6,1st quarter,8:04.0,Gerald Wallace,BOS,True,2-pointer,1,6-10,'SAC',trails
94,94,94,201402070BOS,36.2,24.4,1st quarter,7:08.0,Phil Pressey,BOS,False,3-pointer,25,8-12,'SAC',trails
95,95,95,201402070BOS,13.7,6.6,1st quarter,6:43.0,Jared Sullinger,BOS,True,2-pointer,11,10-12,'SAC',trails
96,96,96,201402070BOS,23.2,3.0,1st quarter,6:09.0,Jared Sullinger,BOS,True,2-pointer,1,12-15,'SAC',trails
97,97,97,201402070BOS,0.8,2.8,1st quarter,5:34.0,Jeff Green,BOS,True,3-pointer,23,16-15,'SAC',leads
98,98,98,201402070BOS,14.8,20.8,1st quarter,4:58.0,Jared Sullinger,BOS,False,2-pointer,20,16-17,'SAC',trails
99,99,99,201402070BOS,10.4,1.6,1st quarter,4:26.0,Jared Sullinger,BOS,False,2-pointer,14,16-20,'SAC',trails
100,100,100,201402070BOS,24.6,3.0,1st quarter,4:07.0,Gerald Wallace,BOS,False,2-pointer,1,16-20,'SAC',trails
101,101,101,201402070BOS,1.9,16.5,1st quarter,3:27.0,Jeff Green,BOS,False,3-pointer,26,16-20,'SAC',trails
102,102,102,201402070BOS,14.0,22.4,1st quarter,2:56.0,Jeff Green,BOS,False,2-pointer,22,16-20,'SAC',trails
103,103,103,201402070BOS,0.3,6.0,1st quarter,2:18.0,Chris Johnson,BOS,False,3-pointer,24,17-23,'SAC',trails
104,104,104,201402070BOS,23.2,23.0,1st quarter,2:03.0,Jerryd Bayless,BOS,True,2-pointer,20,19-23,'SAC',trails
105,105,105,201402070BOS,2.5,17.3,1st quarter,1:14.0,Chris Johnson,BOS,False,3-pointer,26,19-23,'SAC',trails
106,106,106,201402070BOS,30.1,18.7,1st quarter,0:29.0,Jeff Green,BOS,False,2-pointer,17,19-27,'SAC',trails
107,107,107,201402070BOS,38.3,15.9,2nd quarter,11:11.0,Jerryd Bayless,BOS,True,2-pointer,19,23-29,'SAC',trails
108,108,108,201402070BOS,7.7,3.3,2nd quarter,10:42.0,Chris Johnson,BOS,False,2-pointer,16,23-29,'SAC',trails
109,109,109,201402070BOS,24.1,3.1,2nd quarter,10:41.0,Kelly Olynyk,BOS,True,2-pointer,0,25-29,'SAC',trails
110,110,110,201402070BOS,30.2,4.7,2nd quarter,10:04.0,Jared Sullinger,BOS,True,2-pointer,6,27-29,'SAC',trails
111,111,111,201402070BOS,9.4,17.0,2nd quarter,8:50.0,Kelly Olynyk,BOS,True,2-pointer,20,31-29,'SAC',leads
112,112,112,201402070BOS,23.6,3.1,2nd quarter,7:54.0,Chris Johnson,BOS,False,2-pointer,0,31-31,'SAC',tied
113,113,113,201402070BOS,23.3,4.1,2nd quarter,7:51.0,Gerald Wallace,BOS,True,2-pointer,1,33-31,'SAC',leads
114,114,114,201402070BOS,40.8,20.2,2nd quarter,7:23.0,Kelly Olynyk,BOS,True,3-pointer,24,36-33,'SAC',leads
115,115,115,201402070BOS,-0.3,15.7,2nd quarter,6:41.0,Phil Pressey,BOS,False,3-pointer,27,36-35,'SAC',leads
116,116,116,201402070BOS,24.0,13.1,2nd quarter,5:44.0,Brandon Bass,BOS,False,2-pointer,10,36-35,'SAC',leads
117,117,117,201402070BOS,38.1,3.1,2nd quarter,5:21.0,Jeff Green,BOS,False,2-pointer,14,36-37,'SAC',trails
118,118,118,201402070BOS,35.8,2.5,2nd quarter,5:17.0,Joel Anthony,BOS,True,2-pointer,12,38-37,'SAC',leads
119,119,119,201402070BOS,29.1,17.5,2nd quarter,4:44.0,Phil Pressey,BOS,True,2-pointer,15,40-39,'SAC',leads
120,120,120,201402070BOS,27.7,8.8,2nd quarter,4:13.0,Phil Pressey,BOS,True,2-pointer,7,42-40,'SAC',leads
121,121,121,201402070BOS,24.0,2.7,2nd quarter,3:33.0,Brandon Bass,BOS,False,2-pointer,0,42-42,'SAC',tied
122,122,122,201402070BOS,24.1,3.3,2nd quarter,2:35.0,Jeff Green,BOS,False,2-pointer,0,42-44,'SAC',trails
123,123,123,201402070BOS,24.7,3.0,2nd quarter,2:34.0,Gerald Wallace,BOS,True,2-pointer,1,44-44,'SAC',tied
124,124,124,201402070BOS,38.1,6.0,2nd quarter,2:00.0,Jeff Green,BOS,True,2-pointer,14,46-44,'SAC',leads
125,125,125,201402070BOS,25.8,12.3,2nd quarter,1:27.0,Jeff Green,BOS,False,2-pointer,9,46-46,'SAC',tied
126,126,126,201402070BOS,21.9,28.5,2nd quarter,1:24.0,Jerryd Bayless,BOS,True,3-pointer,26,49-46,'SAC',leads
127,127,127,201402070BOS,0.8,1.9,2nd quarter,0:51.0,Jeff Green,BOS,False,3-pointer,23,49-46,'SAC',leads
128,128,128,201402070BOS,25.0,3.9,2nd quarter,0:32.0,Jared Sullinger,BOS,False,2-pointer,1,49-46,'SAC',leads
129,129,129,201402070BOS,24.7,2.8,2nd quarter,0:29.0,Jared Sullinger,BOS,False,2-pointer,1,49-46,'SAC',leads
130,130,130,201402070BOS,18.6,9.9,3rd quarter,11:21.0,Brandon Bass,BOS,False,2-pointer,9,49-48,'SAC',leads
131,131,131,201402070BOS,38.1,5.0,3rd quarter,10:42.0,Brandon Bass,BOS,False,2-pointer,14,49-50,'SAC',trails
132,132,132,201402070BOS,32.0,6.6,3rd quarter,10:08.0,Jared Sullinger,BOS,False,2-pointer,9,49-52,'SAC',trails
133,133,133,201402070BOS,17.5,16.1,3rd quarter,9:47.0,Brandon Bass,BOS,False,2-pointer,15,49-52,'SAC',trails
134,134,134,201402070BOS,22.9,3.4,3rd quarter,9:46.0,Jared Sullinger,BOS,True,2-pointer,1,51-52,'SAC',trails
135,135,135,201402070BOS,32.8,26.3,3rd quarter,9:13.0,Jeff Green,BOS,False,3-pointer,25,51-52,'SAC',trails
136,136,136,201402070BOS,24.1,3.1,3rd quarter,9:03.0,Jeff Green,BOS,True,2-pointer,0,53-52,'SAC',leads
137,137,137,201402070BOS,1.6,2.7,3rd quarter,8:36.0,Jeff Green,BOS,False,3-pointer,22,53-52,'SAC',leads
138,138,138,201402070BOS,26.8,3.0,3rd quarter,8:33.0,Jared Sullinger,BOS,True,2-pointer,3,55-52,'SAC',leads
139,139,139,201402070BOS,23.0,3.6,3rd quarter,8:07.0,Jared Sullinger,BOS,True,2-pointer,1,57-52,'SAC',leads
140,140,140,201402070BOS,26.1,7.4,3rd quarter,7:35.0,Jared Sullinger,BOS,False,2-pointer,5,57-52,'SAC',leads
141,141,141,201402070BOS,22.1,24.3,3rd quarter,7:09.0,Jared Sullinger,BOS,True,2-pointer,21,59-52,'SAC',leads
142,142,142,201402070BOS,27.7,11.3,3rd quarter,6:27.0,Phil Pressey,BOS,False,2-pointer,9,59-55,'SAC',leads
143,143,143,201402070BOS,32.0,5.5,3rd quarter,5:55.0,Gerald Wallace,BOS,False,2-pointer,8,59-57,'SAC',leads
144,144,144,201402070BOS,19.2,6.7,3rd quarter,5:33.0,Brandon Bass,BOS,False,2-pointer,6,59-57,'SAC',leads
145,145,145,201402070BOS,5.5,22.5,3rd quarter,4:36.0,Jeff Green,BOS,True,3-pointer,27,62-59,'SAC',leads
146,146,146,201402070BOS,23.5,3.6,3rd quarter,3:51.0,Jeff Green,BOS,False,2-pointer,1,62-61,'SAC',leads
147,147,147,201402070BOS,11.8,20.2,3rd quarter,3:30.0,Jerryd Bayless,BOS,True,2-pointer,21,64-63,'SAC',leads
148,148,148,201402070BOS,23.6,1.7,3rd quarter,2:42.0,Jeff Green,BOS,True,2-pointer,1,66-63,'SAC',leads
149,149,149,201402070BOS,47.0,3.4,3rd quarter,2:03.0,Jerryd Bayless,BOS,True,3-pointer,23,69-65,'SAC',leads
150,150,150,201402070BOS,23.8,3.0,3rd quarter,0:58.0,Jeff Green,BOS,True,2-pointer,0,71-65,'SAC',leads
151,151,151,201402070BOS,23.8,3.4,3rd quarter,0:30.0,Kris Humphries,BOS,False,2-pointer,0,71-67,'SAC',leads
152,152,152,201402070BOS,46.3,2.4,4th quarter,11:41.0,Chris Johnson,BOS,True,3-pointer,22,74-69,'SAC',leads
153,153,153,201402070BOS,5.2,6.6,4th quarter,11:02.0,Jerryd Bayless,BOS,False,2-pointer,19,74-71,'SAC',leads
154,154,154,201402070BOS,26.0,2.8,4th quarter,10:37.0,Gerald Wallace,BOS,True,2-pointer,2,76-73,'SAC',leads
155,155,155,201402070BOS,24.6,28.0,4th quarter,9:58.0,Jared Sullinger,BOS,False,3-pointer,25,76-73,'SAC',leads
156,156,156,201402070BOS,7.6,21.9,4th quarter,9:39.0,Jerryd Bayless,BOS,True,3-pointer,25,79-73,'SAC',leads
157,157,157,201402070BOS,23.2,3.4,4th quarter,9:09.0,Jared Sullinger,BOS,True,2-pointer,1,81-73,'SAC',leads
158,158,158,201402070BOS,0.5,2.8,4th quarter,8:22.0,Jerryd Bayless,BOS,True,3-pointer,24,84-73,'SAC',leads
159,159,159,201402070BOS,44.6,18.9,4th quarter,7:50.0,Jerryd Bayless,BOS,False,3-pointer,26,84-73,'SAC',leads
160,160,160,201402070BOS,27.4,16.1,4th quarter,7:28.0,Kelly Olynyk,BOS,False,2-pointer,14,84-73,'SAC',leads
161,161,161,201402070BOS,25.2,4.1,4th quarter,7:27.0,Jared Sullinger,BOS,True,2-pointer,2,86-73,'SAC',leads
162,162,162,201402070BOS,24.2,2.8,4th quarter,7:04.0,Jared Sullinger,BOS,True,2-pointer,0,88-73,'SAC',leads
163,163,163,201402070BOS,23.8,3.3,4th quarter,6:34.0,Jared Sullinger,BOS,True,2-pointer,0,91-75,'SAC',leads
164,164,164,201402070BOS,24.0,3.7,4th quarter,6:07.0,Chris Johnson,BOS,True,2-pointer,1,93-75,'SAC',leads
165,165,165,201402070BOS,24.1,3.7,4th quarter,4:40.0,Gerald Wallace,BOS,False,2-pointer,1,94-79,'SAC',leads
166,166,166,201402070BOS,24.0,27.9,4th quarter,4:15.0,Jared Sullinger,BOS,True,3-pointer,25,97-82,'SAC',leads
167,167,167,201402070BOS,39.7,6.9,4th quarter,3:03.0,Jared Sullinger,BOS,True,2-pointer,16,99-85,'SAC',leads
168,168,168,201402070BOS,22.4,25.0,4th quarter,2:28.0,Phil Pressey,BOS,False,2-pointer,22,99-85,'SAC',leads
169,169,169,201402070BOS,46.5,4.7,4th quarter,1:55.0,Jeff Green,BOS,False,3-pointer,23,99-85,'SAC',leads
170,170,170,201402070BOS,32.0,20.5,4th quarter,1:25.0,Jeff Green,BOS,False,2-pointer,19,99-85,'SAC',leads
171,171,171,201402070BOS,18.3,13.2,4th quarter,0:53.0,Jared Sullinger,BOS,False,2-pointer,12,99-86,'SAC',leads
172,172,172,201402070BOS,24.4,4.6,4th quarter,0:52.0,Kelly Olynyk,BOS,False,2-pointer,2,99-86,'SAC',leads
173,173,173,201402070BOS,13.2,26.8,4th quarter,0:21.0,Jeff Green,BOS,False,3-pointer,26,99-89,'SAC',leads
174,174,174,201402070DAL,35.6,18.9,1st quarter,11:22.0,Marvin Williams,UTA,True,2-pointer,20,2-2,'DAL',tied
175,175,175,201402070DAL,1.4,10.7,1st quarter,10:53.0,Marvin Williams,UTA,True,3-pointer,24,5-2,'DAL',leads
176,176,176,201402070DAL,2.2,13.4,1st quarter,10:06.0,Marvin Williams,UTA,True,3-pointer,24,8-5,'DAL',leads
177,177,177,201402070DAL,25.5,3.3,1st quarter,9:09.0,Gordon Hayward,UTA,True,2-pointer,2,10-7,'DAL',leads
178,178,178,201402070DAL,35.6,17.5,1st quarter,8:42.0,Trey Burke,UTA,False,2-pointer,19,10-7,'DAL',leads
179,179,179,201402070DAL,45.4,15.3,1st quarter,8:03.0,Gordon Hayward,UTA,False,3-pointer,25,10-10,'DAL',tied
180,180,180,201402070DAL,2.0,16.4,1st quarter,7:35.0,Marvin Williams,UTA,True,3-pointer,26,13-10,'DAL',leads
181,181,181,201402070DAL,33.4,4.2,1st quarter,6:57.0,Richard Jefferson,UTA,True,2-pointer,9,15-12,'DAL',leads
182,182,182,201402070DAL,1.4,4.2,1st quarter,6:23.0,Trey Burke,UTA,True,3-pointer,23,18-14,'DAL',leads
183,183,183,201402070DAL,29.8,26.6,1st quarter,5:56.0,Marvin Williams,UTA,True,3-pointer,24,21-14,'DAL',leads
184,184,184,201402070DAL,22.5,4.1,1st quarter,5:21.0,Marvin Williams,UTA,False,2-pointer,2,21-17,'DAL',leads
185,185,185,201402070DAL,22.5,4.1,1st quarter,5:20.0,Marvin Williams,UTA,False,2-pointer,2,21-17,'DAL',leads
186,186,186,201402070DAL,4.6,18.7,1st quarter,4:51.0,Trey Burke,UTA,False,3-pointer,25,21-17,'DAL',leads
187,187,187,201402070DAL,1.2,3.3,1st quarter,4:28.0,Richard Jefferson,UTA,False,3-pointer,23,21-19,'DAL',leads
188,188,188,201402070DAL,42.1,12.1,1st quarter,3:15.0,Alec Burks,UTA,False,2-pointer,20,21-21,'DAL',tied
189,189,189,201402070DAL,23.0,16.1,1st quarter,2:38.0,Trey Burke,UTA,False,2-pointer,13,21-23,'DAL',trails
190,190,190,201402070DAL,1.9,3.0,1st quarter,2:08.0,Brandon Rush,UTA,False,3-pointer,22,21-25,'DAL',trails
191,191,191,201402070DAL,31.2,6.9,1st quarter,1:45.0,Enes Freedom,UTA,True,2-pointer,8,23-25,'DAL',trails
192,192,192,201402070DAL,38.4,22.0,1st quarter,1:12.0,Brandon Rush,UTA,False,3-pointer,24,23-25,'DAL',trails
193,193,193,201402070DAL,24.7,3.1,1st quarter,0:52.0,Alec Burks,UTA,False,2-pointer,1,23-25,'DAL',trails
194,194,194,201402070DAL,9.6,23.3,2nd quarter,11:38.0,Alec Burks,UTA,False,3-pointer,25,23-28,'DAL',trails
195,195,195,201402070DAL,14.7,8.0,2nd quarter,11:08.0,Enes Freedom,UTA,True,2-pointer,11,25-31,'DAL',trails
196,196,196,201402070DAL,15.9,26.1,2nd quarter,10:30.0,Brandon Rush,UTA,False,3-pointer,24,25-31,'DAL',trails
197,197,197,201402070DAL,22.9,3.3,2nd quarter,10:12.0,Marvin Williams,UTA,True,2-pointer,1,27-31,'DAL',trails
198,198,198,201402070DAL,41.4,10.8,2nd quarter,9:28.0,Marvin Williams,UTA,True,2-pointer,19,29-33,'DAL',trails
199,199,199,201402070DAL,46.3,11.2,2nd quarter,8:46.0,Brandon Rush,UTA,False,3-pointer,24,29-35,'DAL',trails
200,200,200,201402070DAL,36.1,17.0,2nd quarter,8:19.0,John Lucas,UTA,True,2-pointer,19,31-35,'DAL',trails
201,201,201,201402070DAL,40.5,21.1,2nd quarter,7:44.0,John Lucas,UTA,True,3-pointer,24,34-35,'DAL',trails
202,202,202,201402070DAL,28.5,21.4,2nd quarter,7:11.0,Derrick Favors,UTA,False,2-pointer,19,34-37,'DAL',trails
