,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,200012160ATL,0.2,4.2,3rd quarter,4:41.0,Vladimir Stepania,NJN,False,3-pointer,24,58-60,'NJN',trails
55,55,55,200012160ATL,33.8,6.9,3rd quarter,4:06.0,Kenyon Martin,NJN,True,2-pointer,10,60-62,'NJN',trails
56,56,56,200012160ATL,23.9,20.2,3rd quarter,3:34.0,Kendall Gill,NJN,False,2-pointer,15,60-65,'NJN',trails
57,57,57,200012160ATL,21.1,26.9,3rd quarter,2:38.0,Vladimir Stepania,NJN,True,2-pointer,22,64-65,'NJN',trails
58,58,58,200012160ATL,37.2,5.0,3rd quarter,2:08.0,Kendall Gill,NJN,True,2-pointer,13,66-65,'NJN',leads
59,59,59,200012160ATL,33.8,5.0,3rd quarter,1:31.0,Kenyon Martin,NJN,False,2-pointer,10,66-65,'NJN',leads
60,60,60,200012160ATL,13.1,15.1,3rd quarter,0:10.7,Kendall Gill,NJN,True,2-pointer,15,68-67,'NJN',leads
61,61,61,200012160ATL,32.9,5.0,4th quarter,11:17.0,Kendall Gill,NJN,False,2-pointer,9,68-67,'NJN',leads
62,62,62,200012160ATL,24.0,5.0,4th quarter,10:56.0,Kendall Gill,NJN,True,2-pointer,0,70-67,'NJN',leads
63,63,63,200012160ATL,24.0,5.0,4th quarter,10:10.0,Aaron Williams,NJN,True,2-pointer,0,72-67,'NJN',leads
64,64,64,200012160ATL,3.8,3.7,4th quarter,9:38.0,Vladimir Stepania,NJN,False,2-pointer,20,72-69,'NJN',leads
65,65,65,200012160ATL,20.3,17.9,4th quarter,9:00.0,Kendall Gill,NJN,True,2-pointer,13,74-69,'NJN',leads
66,66,66,200012160ATL,11.6,4.2,4th quarter,8:11.0,Johnny Newman,NJN,False,2-pointer,12,74-71,'NJN',leads
67,67,67,200012160ATL,24.0,5.0,4th quarter,8:09.0,Aaron Williams,NJN,True,2-pointer,0,76-71,'NJN',leads
68,68,68,200012160ATL,37.2,9.0,4th quarter,7:33.0,Kendall Gill,NJN,False,2-pointer,14,76-74,'NJN',leads
69,69,69,200012160ATL,3.8,4.8,4th quarter,6:35.0,Vladimir Stepania,NJN,False,2-pointer,20,76-74,'NJN',leads
70,70,70,200012160ATL,30.8,19.8,4th quarter,4:57.0,Kendall Gill,NJN,True,2-pointer,16,80-78,'NJN',leads
71,71,71,200012160ATL,24.3,29.7,4th quarter,4:06.0,Kendall Gill,NJN,False,3-pointer,25,80-78,'NJN',leads
72,72,72,200012160ATL,13.1,24.2,4th quarter,3:27.0,Lucious Harris,NJN,False,2-pointer,22,80-78,'NJN',leads
73,73,73,200012160ATL,40.7,24.2,4th quarter,2:46.0,Stephon Marbury,NJN,False,3-pointer,25,80-78,'NJN',leads
74,74,74,200012160ATL,45.2,17.9,4th quarter,2:37.0,Johnny Newman,NJN,False,3-pointer,25,80-78,'NJN',leads
75,75,75,200012160ATL,38.0,5.7,4th quarter,2:06.0,Johnny Newman,NJN,True,2-pointer,14,82-78,'NJN',leads
76,76,76,200012160ATL,46.6,7.3,4th quarter,1:34.0,Johnny Newman,NJN,False,3-pointer,23,82-80,'NJN',leads
77,77,77,200012160ATL,24.0,5.0,4th quarter,0:30.8,Stephon Marbury,NJN,False,2-pointer,0,82-83,'NJN',trails
78,78,78,200012160ATL,24.0,5.0,4th quarter,0:30.3,Kenyon Martin,NJN,True,2-pointer,0,84-83,'NJN',leads
79,79,79,200012160ATL,24.0,5.0,4th quarter,0:16.5,Stephon Marbury,NJN,True,2-pointer,0,86-83,'NJN',leads
80,80,80,200012160ATL,19.8,10.1,1st quarter,11:51.0,Lorenzen Wright,ATL,False,2-pointer,7,0-0,'NJN',tied
81,81,81,200012160ATL,16.9,18.5,1st quarter,11:25.0,Roshown McLeod,ATL,False,2-pointer,15,0-0,'NJN',tied
82,82,82,200012160ATL,24.0,5.0,1st quarter,10:59.0,Dikembe Mutombo,ATL,False,2-pointer,0,0-2,'NJN',trails
83,83,83,200012160ATL,24.0,5.0,1st quarter,10:37.0,Dikembe Mutombo,ATL,True,2-pointer,0,2-4,'NJN',trails
84,84,84,200012160ATL,30.4,19.1,1st quarter,9:38.0,Jason Terry,ATL,False,2-pointer,15,2-6,'NJN',trails
85,85,85,200012160ATL,37.8,11.8,1st quarter,9:12.0,Matt Maloney,ATL,True,2-pointer,15,4-6,'NJN',trails
86,86,86,200012160ATL,6.4,6.5,1st quarter,8:36.0,Roshown McLeod,ATL,True,2-pointer,18,6-8,'NJN',trails
87,87,87,200012160ATL,10.6,19.1,1st quarter,8:12.0,Jason Terry,ATL,True,2-pointer,19,8-8,'NJN',tied
88,88,88,200012160ATL,24.0,5.0,1st quarter,7:40.0,Roshown McLeod,ATL,True,2-pointer,0,10-8,'NJN',leads
89,89,89,200012160ATL,22.8,10.1,1st quarter,6:30.0,Lorenzen Wright,ATL,True,2-pointer,5,13-8,'NJN',leads
90,90,90,200012160ATL,14.2,20.2,1st quarter,5:57.0,Jason Terry,ATL,False,2-pointer,18,13-10,'NJN',leads
91,91,91,200012160ATL,24.1,8.8,1st quarter,5:23.0,Jason Terry,ATL,True,2-pointer,4,15-12,'NJN',leads
92,92,92,200012160ATL,24.1,19.6,1st quarter,4:55.0,Matt Maloney,ATL,True,2-pointer,15,17-12,'NJN',leads
93,93,93,200012160ATL,24.0,5.0,1st quarter,4:04.0,Lorenzen Wright,ATL,True,2-pointer,0,19-14,'NJN',leads
94,94,94,200012160ATL,24.0,5.0,1st quarter,3:26.0,Lorenzen Wright,ATL,False,2-pointer,0,19-16,'NJN',leads
95,95,95,200012160ATL,24.0,5.0,1st quarter,3:24.0,Hanno Möttölä,ATL,True,2-pointer,0,21-16,'NJN',leads
96,96,96,200012160ATL,24.0,5.0,1st quarter,2:59.0,Hanno Möttölä,ATL,False,2-pointer,0,21-16,'NJN',leads
97,97,97,200012160ATL,24.0,5.0,1st quarter,2:55.0,DerMarr Johnson,ATL,False,2-pointer,0,21-16,'NJN',leads
98,98,98,200012160ATL,31.7,6.9,1st quarter,2:35.0,Jason Terry,ATL,False,2-pointer,8,21-17,'NJN',leads
99,99,99,200012160ATL,24.0,5.0,1st quarter,2:03.0,DerMarr Johnson,ATL,False,2-pointer,0,21-17,'NJN',leads
100,100,100,200012160ATL,41.6,4.2,1st quarter,1:29.0,Jason Terry,ATL,True,2-pointer,18,23-17,'NJN',leads
101,101,101,200012160ATL,0.2,9.7,1st quarter,0:48.2,Larry Robinson,ATL,False,3-pointer,24,23-17,'NJN',leads
102,102,102,200012160ATL,35.0,4.8,1st quarter,0:43.9,Lorenzen Wright,ATL,False,2-pointer,11,23-17,'NJN',leads
103,103,103,200012160ATL,33.8,4.2,1st quarter,0:29.9,Lorenzen Wright,ATL,False,2-pointer,10,23-17,'NJN',leads
104,104,104,200012160ATL,11.0,7.3,1st quarter,0:00.3,Larry Robinson,ATL,False,2-pointer,13,25-20,'NJN',leads
105,105,105,200012160ATL,38.0,8.0,2nd quarter,10:55.0,Roshown McLeod,ATL,True,2-pointer,14,27-20,'NJN',leads
106,106,106,200012160ATL,18.2,5.7,2nd quarter,9:56.0,Roshown McLeod,ATL,False,2-pointer,6,27-24,'NJN',leads
107,107,107,200012160ATL,24.0,5.0,2nd quarter,9:53.0,Roshown McLeod,ATL,True,2-pointer,0,29-24,'NJN',leads
108,108,108,200012160ATL,46.6,4.8,2nd quarter,9:19.0,Larry Robinson,ATL,False,3-pointer,23,29-26,'NJN',leads
109,109,109,200012160ATL,16.1,5.0,2nd quarter,9:05.0,Roshown McLeod,ATL,False,2-pointer,8,29-26,'NJN',leads
110,110,110,200012160ATL,24.0,5.0,2nd quarter,9:01.0,Dikembe Mutombo,ATL,True,2-pointer,0,31-26,'NJN',leads
111,111,111,200012160ATL,24.0,5.0,2nd quarter,8:30.0,Dikembe Mutombo,ATL,True,2-pointer,0,33-26,'NJN',leads
112,112,112,200012160ATL,16.1,11.8,2nd quarter,7:49.0,Roshown McLeod,ATL,False,2-pointer,10,33-28,'NJN',leads
113,113,113,200012160ATL,24.3,10.1,2nd quarter,7:34.0,Dikembe Mutombo,ATL,False,2-pointer,5,33-28,'NJN',leads
114,114,114,200012160ATL,24.0,5.0,2nd quarter,7:31.0,Lorenzen Wright,ATL,False,2-pointer,0,33-28,'NJN',leads
115,115,115,200012160ATL,32.9,5.0,2nd quarter,6:02.0,Dikembe Mutombo,ATL,True,2-pointer,9,35-31,'NJN',leads
116,116,116,200012160ATL,35.9,3.1,2nd quarter,5:16.0,Jason Terry,ATL,True,2-pointer,12,37-31,'NJN',leads
117,117,117,200012160ATL,32.3,29.3,2nd quarter,4:40.0,Matt Maloney,ATL,True,3-pointer,26,40-31,'NJN',leads
118,118,118,200012160ATL,23.2,8.4,2nd quarter,4:14.0,Lorenzen Wright,ATL,True,2-pointer,3,42-31,'NJN',leads
119,119,119,200012160ATL,23.2,10.1,2nd quarter,3:32.0,Dikembe Mutombo,ATL,True,2-pointer,5,44-32,'NJN',leads
120,120,120,200012160ATL,16.1,7.3,2nd quarter,3:06.0,Roshown McLeod,ATL,False,2-pointer,8,44-32,'NJN',leads
121,121,121,200012160ATL,47.3,4.8,2nd quarter,2:44.0,Roshown McLeod,ATL,False,3-pointer,23,44-34,'NJN',leads
122,122,122,200012160ATL,40.7,4.2,2nd quarter,2:22.0,Roshown McLeod,ATL,False,2-pointer,17,44-34,'NJN',leads
123,123,123,200012160ATL,24.0,5.0,2nd quarter,1:52.0,Jason Terry,ATL,False,2-pointer,0,44-37,'NJN',leads
124,124,124,200012160ATL,24.0,5.0,2nd quarter,1:41.0,Dikembe Mutombo,ATL,True,2-pointer,0,46-37,'NJN',leads
125,125,125,200012160ATL,43.7,29.3,2nd quarter,0:00.2,Larry Robinson,ATL,False,3-pointer,31,46-41,'NJN',leads
126,126,126,200012160ATL,22.4,10.1,3rd quarter,11:24.0,Lorenzen Wright,ATL,False,2-pointer,5,46-41,'NJN',leads
127,127,127,200012160ATL,24.0,5.0,3rd quarter,11:20.0,Lorenzen Wright,ATL,True,2-pointer,0,48-41,'NJN',leads
128,128,128,200012160ATL,30.2,21.3,3rd quarter,10:40.0,Matt Maloney,ATL,False,2-pointer,17,48-43,'NJN',leads
129,129,129,200012160ATL,40.1,5.7,3rd quarter,9:41.0,Jason Terry,ATL,False,2-pointer,16,49-47,'NJN',leads
130,130,130,200012160ATL,35.0,21.9,3rd quarter,9:18.0,Jason Terry,ATL,False,2-pointer,20,49-47,'NJN',leads
131,131,131,200012160ATL,27.9,4.8,3rd quarter,8:53.0,Lorenzen Wright,ATL,False,2-pointer,4,49-49,'NJN',tied
132,132,132,200012160ATL,23.2,9.7,3rd quarter,8:21.0,Dikembe Mutombo,ATL,True,2-pointer,5,53-49,'NJN',leads
133,133,133,200012160ATL,30.2,6.3,3rd quarter,7:43.0,Jason Terry,ATL,False,2-pointer,6,53-52,'NJN',leads
134,134,134,200012160ATL,11.6,17.9,3rd quarter,7:35.0,Matt Maloney,ATL,True,2-pointer,18,55-52,'NJN',leads
135,135,135,200012160ATL,9.5,6.3,3rd quarter,7:03.0,Lorenzen Wright,ATL,False,2-pointer,15,55-54,'NJN',leads
136,136,136,200012160ATL,6.2,11.8,3rd quarter,6:36.0,Roshown McLeod,ATL,True,2-pointer,19,57-54,'NJN',leads
137,137,137,200012160ATL,0.2,5.0,3rd quarter,6:08.0,Matt Maloney,ATL,True,3-pointer,24,60-56,'NJN',leads
138,138,138,200012160ATL,24.0,5.0,3rd quarter,5:28.0,Matt Maloney,ATL,False,2-pointer,0,60-56,'NJN',leads
139,139,139,200012160ATL,21.7,11.3,3rd quarter,4:55.0,Hanno Möttölä,ATL,False,2-pointer,7,60-58,'NJN',leads
140,140,140,200012160ATL,47.3,11.3,3rd quarter,3:49.0,Larry Robinson,ATL,True,3-pointer,24,65-60,'NJN',leads
141,141,141,200012160ATL,19.6,12.4,3rd quarter,2:59.0,Jason Terry,ATL,False,2-pointer,9,65-62,'NJN',leads
142,142,142,200012160ATL,35.0,5.0,3rd quarter,2:16.0,Jason Terry,ATL,False,2-pointer,11,65-64,'NJN',leads
143,143,143,200012160ATL,38.6,5.0,3rd quarter,0:56.8,Larry Robinson,ATL,True,2-pointer,15,67-66,'NJN',leads
144,144,144,200012160ATL,16.1,29.3,3rd quarter,0:33.4,Matt Maloney,ATL,False,3-pointer,26,67-66,'NJN',leads
145,145,145,200012160ATL,24.0,5.0,3rd quarter,0:00.1,Hanno Möttölä,ATL,False,2-pointer,0,67-68,'NJN',trails
146,146,146,200012160ATL,40.1,14.1,4th quarter,11:40.0,Larry Robinson,ATL,False,2-pointer,18,67-68,'NJN',trails
147,147,147,200012160ATL,24.0,5.0,4th quarter,9:55.0,Roshown McLeod,ATL,True,2-pointer,0,69-72,'NJN',trails
148,148,148,200012160ATL,40.1,4.8,4th quarter,9:16.0,Roshown McLeod,ATL,False,2-pointer,16,69-72,'NJN',trails
149,149,149,200012160ATL,39.8,20.4,4th quarter,8:34.0,Larry Robinson,ATL,True,2-pointer,22,71-74,'NJN',trails
150,150,150,200012160ATL,45.2,17.9,4th quarter,7:47.0,Larry Robinson,ATL,True,3-pointer,25,74-76,'NJN',trails
151,151,151,200012160ATL,47.3,9.7,4th quarter,7:01.0,Larry Robinson,ATL,False,3-pointer,24,74-76,'NJN',trails
152,152,152,200012160ATL,17.5,15.1,4th quarter,6:22.0,Roshown McLeod,ATL,True,2-pointer,12,76-76,'NJN',tied
153,153,153,200012160ATL,32.3,5.0,4th quarter,5:51.0,Jason Terry,ATL,False,2-pointer,8,76-77,'NJN',trails
154,154,154,200012160ATL,24.0,5.0,4th quarter,5:15.0,Lorenzen Wright,ATL,True,2-pointer,0,78-78,'NJN',tied
155,155,155,200012160ATL,21.7,11.3,4th quarter,4:29.0,Dikembe Mutombo,ATL,False,2-pointer,7,78-80,'NJN',trails
156,156,156,200012160ATL,21.1,19.8,4th quarter,3:45.0,Jason Terry,ATL,False,2-pointer,15,78-80,'NJN',trails
157,157,157,200012160ATL,24.0,5.0,4th quarter,1:48.0,Lorenzen Wright,ATL,True,2-pointer,0,80-82,'NJN',trails
158,158,158,200012160ATL,24.3,29.7,4th quarter,0:43.1,Jason Terry,ATL,True,3-pointer,25,83-82,'NJN',leads
159,159,159,200012160ATL,18.2,24.2,4th quarter,0:05.5,Lorenzen Wright,ATL,False,2-pointer,20,83-89,'NJN',trails
160,160,160,200012160CHH,24.0,5.0,1st quarter,11:52.0,Kenny Anderson,BOS,False,2-pointer,0,0-0,'CHH',tied
161,161,161,200012160CHH,24.0,5.0,1st quarter,11:49.0,Antoine Walker,BOS,False,2-pointer,0,0-0,'CHH',tied
162,162,162,200012160CHH,24.0,5.0,1st quarter,11:27.0,Paul Pierce,BOS,True,2-pointer,0,2-0,'CHH',leads
163,163,163,200012160CHH,24.0,5.0,1st quarter,11:04.0,Tony Battie,BOS,True,2-pointer,0,4-0,'CHH',leads
164,164,164,200012160CHH,13.5,28.0,1st quarter,10:24.0,Paul Pierce,BOS,False,3-pointer,25,4-0,'CHH',leads
165,165,165,200012160CHH,33.4,22.9,1st quarter,9:51.0,Paul Pierce,BOS,False,2-pointer,20,4-2,'CHH',leads
166,166,166,200012160CHH,17.7,30.1,1st quarter,9:17.0,Antoine Walker,BOS,False,3-pointer,26,4-4,'CHH',tied
167,167,167,200012160CHH,5.5,13.7,1st quarter,8:33.0,Bryant Stith,BOS,True,2-pointer,20,6-6,'CHH',tied
168,168,168,200012160CHH,13.5,24.6,1st quarter,7:06.0,Kenny Anderson,BOS,False,2-pointer,22,8-6,'CHH',leads
169,169,169,200012160CHH,24.0,5.0,1st quarter,7:01.0,Antoine Walker,BOS,True,2-pointer,0,10-6,'CHH',leads
170,170,170,200012160CHH,35.5,6.9,1st quarter,6:33.0,Bryant Stith,BOS,True,2-pointer,12,12-8,'CHH',leads
171,171,171,200012160CHH,24.0,5.0,1st quarter,6:04.0,Paul Pierce,BOS,True,2-pointer,0,14-8,'CHH',leads
172,172,172,200012160CHH,33.4,18.5,1st quarter,5:18.0,Bryant Stith,BOS,True,2-pointer,16,18-10,'CHH',leads
173,173,173,200012160CHH,24.1,12.0,1st quarter,4:23.0,Antoine Walker,BOS,False,2-pointer,7,18-13,'CHH',leads
174,174,174,200012160CHH,47.1,9.2,1st quarter,3:39.0,Eric Williams,BOS,False,3-pointer,23,18-13,'CHH',leads
175,175,175,200012160CHH,24.7,13.7,1st quarter,2:50.0,Bryant Stith,BOS,True,2-pointer,9,20-13,'CHH',leads
176,176,176,200012160CHH,7.8,17.9,1st quarter,2:12.0,Bryant Stith,BOS,False,2-pointer,21,20-15,'CHH',leads
177,177,177,200012160CHH,19.8,23.6,1st quarter,1:29.0,Eric Williams,BOS,True,2-pointer,19,23-15,'CHH',leads
178,178,178,200012160CHH,22.2,32.8,1st quarter,0:53.6,Antoine Walker,BOS,False,3-pointer,28,23-17,'CHH',leads
179,179,179,200012160CHH,30.4,29.5,1st quarter,0:01.0,Antoine Walker,BOS,False,3-pointer,25,25-18,'CHH',leads
180,180,180,200012160CHH,24.0,5.0,2nd quarter,11:28.0,Adrian Griffin,BOS,False,2-pointer,0,25-18,'CHH',leads
181,181,181,200012160CHH,23.6,13.7,2nd quarter,10:33.0,Paul Pierce,BOS,True,2-pointer,9,28-22,'CHH',leads
182,182,182,200012160CHH,24.0,5.0,2nd quarter,9:59.0,Randy Brown,BOS,False,2-pointer,0,28-24,'CHH',leads
183,183,183,200012160CHH,24.0,5.0,2nd quarter,9:59.0,Antoine Walker,BOS,False,2-pointer,0,28-24,'CHH',leads
184,184,184,200012160CHH,36.3,17.9,2nd quarter,9:37.0,Paul Pierce,BOS,False,2-pointer,18,28-24,'CHH',leads
185,185,185,200012160CHH,24.0,5.0,2nd quarter,9:09.0,Antoine Walker,BOS,False,2-pointer,0,28-26,'CHH',leads
186,186,186,200012160CHH,24.0,5.0,2nd quarter,8:49.0,Tony Battie,BOS,True,2-pointer,0,30-28,'CHH',leads
187,187,187,200012160CHH,24.0,5.0,2nd quarter,8:24.0,Paul Pierce,BOS,True,2-pointer,0,32-28,'CHH',leads
188,188,188,200012160CHH,24.0,5.0,2nd quarter,7:46.0,Antoine Walker,BOS,False,2-pointer,0,32-28,'CHH',leads
189,189,189,200012160CHH,24.0,5.0,2nd quarter,7:43.0,Tony Battie,BOS,True,2-pointer,0,34-28,'CHH',leads
190,190,190,200012160CHH,22.8,9.2,2nd quarter,7:13.0,Bryant Stith,BOS,False,2-pointer,4,34-31,'CHH',leads
191,191,191,200012160CHH,22.2,10.7,2nd quarter,5:59.0,Kenny Anderson,BOS,False,2-pointer,6,36-33,'CHH',leads
192,192,192,200012160CHH,40.7,25.0,2nd quarter,5:33.0,Paul Pierce,BOS,True,3-pointer,26,39-35,'CHH',leads
193,193,193,200012160CHH,36.9,18.5,2nd quarter,5:00.0,Antoine Walker,BOS,True,2-pointer,19,41-37,'CHH',leads
194,194,194,200012160CHH,2.6,19.1,2nd quarter,3:46.0,Kenny Anderson,BOS,True,3-pointer,26,44-39,'CHH',leads
195,195,195,200012160CHH,7.0,6.9,2nd quarter,3:16.0,Tony Battie,BOS,False,2-pointer,17,44-39,'CHH',leads
196,196,196,200012160CHH,39.3,9.2,2nd quarter,2:52.0,Tony Battie,BOS,False,2-pointer,16,44-39,'CHH',leads
197,197,197,200012160CHH,24.0,5.0,2nd quarter,2:50.0,Antoine Walker,BOS,True,2-pointer,0,46-39,'CHH',leads
198,198,198,200012160CHH,47.7,12.6,2nd quarter,2:15.0,Bryant Stith,BOS,False,3-pointer,25,46-39,'CHH',leads
199,199,199,200012160CHH,-0.2,11.3,2nd quarter,1:40.0,Antoine Walker,BOS,False,3-pointer,25,46-41,'CHH',leads
200,200,200,200012160CHH,38.4,8.0,2nd quarter,1:22.0,Vitaly Potapenko,BOS,True,2-pointer,15,48-42,'CHH',leads
201,201,201,200012160CHH,24.0,5.0,2nd quarter,0:57.0,Adrian Griffin,BOS,False,2-pointer,0,48-43,'CHH',leads
202,202,202,200012160CHH,47.1,10.3,2nd quarter,0:21.0,Bryant Stith,BOS,True,3-pointer,24,51-45,'CHH',leads
