,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,201812210CHI,39.5,24.8,1st quarter,2:10.0,Justin Holiday,CHI,False,3-pointer,27,15-18,'ORL',trails
427,427,427,201812210CHI,24.8,4.2,1st quarter,1:50.0,Ryan Arcidiacono,CHI,True,2-pointer,1,17-18,'ORL',trails
428,428,428,201812210CHI,38.5,25.2,1st quarter,1:14.0,Justin Holiday,CHI,False,3-pointer,26,17-18,'ORL',trails
429,429,429,201812210CHI,25.7,5.4,1st quarter,0:28.0,Shaquille Harrison,CHI,False,2-pointer,3,17-18,'ORL',trails
430,430,430,201812210CHI,26.2,28.4,2nd quarter,11:12.0,Lauri Markkanen,CHI,True,3-pointer,25,22-20,'ORL',leads
431,431,431,201812210CHI,19.4,9.1,2nd quarter,10:28.0,Antonio Blakeney,CHI,False,2-pointer,7,22-20,'ORL',leads
432,432,432,201812210CHI,21.7,6.8,2nd quarter,10:26.0,Antonio Blakeney,CHI,False,2-pointer,4,22-20,'ORL',leads
433,433,433,201812210CHI,24.1,8.8,2nd quarter,9:51.0,Robin Lopez,CHI,True,2-pointer,6,24-21,'ORL',leads
434,434,434,201812210CHI,47.6,2.2,2nd quarter,9:16.0,Chandler Hutchison,CHI,False,3-pointer,24,24-21,'ORL',leads
435,435,435,201812210CHI,24.8,8.3,2nd quarter,8:50.0,Robin Lopez,CHI,False,2-pointer,5,24-21,'ORL',leads
436,436,436,201812210CHI,28.4,27.9,2nd quarter,8:29.0,Lauri Markkanen,CHI,True,3-pointer,25,27-21,'ORL',leads
437,437,437,201812210CHI,39.6,23.1,2nd quarter,7:36.0,Lauri Markkanen,CHI,True,3-pointer,25,30-21,'ORL',leads
438,438,438,201812210CHI,24.5,4.1,2nd quarter,7:07.0,Chandler Hutchison,CHI,True,2-pointer,1,32-21,'ORL',leads
439,439,439,201812210CHI,14.5,26.3,2nd quarter,6:18.0,Ryan Arcidiacono,CHI,False,3-pointer,25,32-24,'ORL',leads
440,440,440,201812210CHI,11.1,16.8,2nd quarter,5:05.0,Justin Holiday,CHI,True,2-pointer,19,36-29,'ORL',leads
441,441,441,201812210CHI,8.8,22.6,2nd quarter,4:08.0,Justin Holiday,CHI,False,3-pointer,25,36-31,'ORL',leads
442,442,442,201812210CHI,29.7,20.0,2nd quarter,3:14.0,Justin Holiday,CHI,False,2-pointer,18,38-36,'ORL',leads
443,443,443,201812210CHI,24.3,3.9,2nd quarter,2:54.0,Lauri Markkanen,CHI,True,2-pointer,1,40-36,'ORL',leads
444,444,444,201812210CHI,33.8,20.3,2nd quarter,2:24.0,Wendell Carter,CHI,True,2-pointer,20,42-38,'ORL',leads
445,445,445,201812210CHI,24.7,7.2,2nd quarter,1:50.0,Wendell Carter,CHI,True,2-pointer,4,44-38,'ORL',leads
446,446,446,201812210CHI,38.8,14.9,2nd quarter,1:11.0,Wendell Carter,CHI,True,2-pointer,19,46-38,'ORL',leads
447,447,447,201812210CHI,25.0,4.6,2nd quarter,0:24.0,Justin Holiday,CHI,False,2-pointer,2,46-38,'ORL',leads
448,448,448,201812210CHI,25.2,9.5,2nd quarter,0:03.0,Antonio Blakeney,CHI,False,2-pointer,6,46-39,'ORL',leads
449,449,449,201812210CHI,22.6,8.4,3rd quarter,11:36.0,Lauri Markkanen,CHI,True,2-pointer,5,48-39,'ORL',leads
450,450,450,201812210CHI,18.1,16.4,3rd quarter,10:48.0,Lauri Markkanen,CHI,True,2-pointer,14,50-39,'ORL',leads
451,451,451,201812210CHI,25.4,25.7,3rd quarter,9:34.0,Kris Dunn,CHI,False,2-pointer,22,51-42,'ORL',leads
452,452,452,201812210CHI,33.5,27.7,3rd quarter,8:58.0,Lauri Markkanen,CHI,True,3-pointer,26,54-42,'ORL',leads
453,453,453,201812210CHI,23.5,10.6,3rd quarter,8:13.0,Wendell Carter,CHI,False,2-pointer,7,54-42,'ORL',leads
454,454,454,201812210CHI,29.6,5.5,3rd quarter,7:25.0,Kris Dunn,CHI,False,2-pointer,6,54-45,'ORL',leads
455,455,455,201812210CHI,23.5,3.6,3rd quarter,6:43.0,Lauri Markkanen,CHI,True,2-pointer,1,56-48,'ORL',leads
456,456,456,201812210CHI,23.1,13.7,3rd quarter,6:15.0,Lauri Markkanen,CHI,False,2-pointer,10,56-50,'ORL',leads
457,457,457,201812210CHI,23.7,6.4,3rd quarter,5:37.0,Kris Dunn,CHI,False,2-pointer,3,56-53,'ORL',leads
458,458,458,201812210CHI,24.4,3.9,3rd quarter,5:33.0,Justin Holiday,CHI,True,2-pointer,1,58-53,'ORL',leads
459,459,459,201812210CHI,25.9,19.3,3rd quarter,4:42.0,Kris Dunn,CHI,False,2-pointer,16,60-57,'ORL',leads
460,460,460,201812210CHI,25.3,5.1,3rd quarter,4:21.0,Robin Lopez,CHI,True,2-pointer,2,62-57,'ORL',leads
461,461,461,201812210CHI,19.9,11.3,3rd quarter,3:54.0,Shaquille Harrison,CHI,True,2-pointer,9,64-57,'ORL',leads
462,462,462,201812210CHI,13.9,27.0,3rd quarter,3:12.0,Justin Holiday,CHI,False,3-pointer,26,64-59,'ORL',leads
463,463,463,201812210CHI,27.3,4.6,3rd quarter,2:38.0,Robin Lopez,CHI,True,2-pointer,4,66-59,'ORL',leads
464,464,464,201812210CHI,25.2,29.4,3rd quarter,2:08.0,Robin Lopez,CHI,True,3-pointer,26,69-61,'ORL',leads
465,465,465,201812210CHI,27.2,12.4,3rd quarter,1:28.0,Chandler Hutchison,CHI,False,2-pointer,10,69-61,'ORL',leads
466,466,466,201812210CHI,21.7,3.6,3rd quarter,0:39.0,Chandler Hutchison,CHI,False,2-pointer,2,71-63,'ORL',leads
467,467,467,201812210CHI,21.7,5.8,3rd quarter,0:27.0,Shaquille Harrison,CHI,False,2-pointer,3,71-63,'ORL',leads
468,468,468,201812210CHI,22.3,3.6,3rd quarter,0:18.0,Shaquille Harrison,CHI,True,2-pointer,2,73-63,'ORL',leads
469,469,469,201812210CHI,28.8,17.9,4th quarter,9:57.0,Kris Dunn,CHI,True,2-pointer,15,75-63,'ORL',leads
470,470,470,201812210CHI,25.3,4.3,4th quarter,9:27.0,Kris Dunn,CHI,True,2-pointer,2,77-63,'ORL',leads
471,471,471,201812210CHI,13.7,21.6,4th quarter,8:50.0,Antonio Blakeney,CHI,False,2-pointer,21,77-63,'ORL',leads
472,472,472,201812210CHI,21.7,16.9,4th quarter,8:22.0,Kris Dunn,CHI,False,2-pointer,14,77-63,'ORL',leads
473,473,473,201812210CHI,24.6,17.2,4th quarter,7:18.0,Kris Dunn,CHI,False,2-pointer,14,78-63,'ORL',leads
474,474,474,201812210CHI,25.2,24.2,4th quarter,6:10.0,Lauri Markkanen,CHI,True,2-pointer,21,81-66,'ORL',leads
475,475,475,201812210CHI,24.7,10.5,4th quarter,5:22.0,Kris Dunn,CHI,False,2-pointer,7,81-68,'ORL',leads
476,476,476,201812210CHI,19.7,23.1,4th quarter,4:53.0,Lauri Markkanen,CHI,True,2-pointer,20,83-70,'ORL',leads
477,477,477,201812210CHI,19.7,29.8,4th quarter,4:12.0,Lauri Markkanen,CHI,False,3-pointer,27,83-72,'ORL',leads
478,478,478,201812210CHI,22.0,3.6,4th quarter,3:32.0,Wendell Carter,CHI,True,2-pointer,2,85-74,'ORL',leads
479,479,479,201812210CHI,26.9,6.5,4th quarter,2:54.0,Kris Dunn,CHI,False,2-pointer,4,85-76,'ORL',leads
480,480,480,201812210CHI,7.7,22.8,4th quarter,2:20.0,Ryan Arcidiacono,CHI,False,3-pointer,25,85-76,'ORL',leads
481,481,481,201812210CHI,22.2,3.2,4th quarter,1:53.0,Kris Dunn,CHI,False,2-pointer,2,85-78,'ORL',leads
482,482,482,201812210CHI,26.0,5.9,4th quarter,1:50.0,Wendell Carter,CHI,False,2-pointer,3,85-78,'ORL',leads
483,483,483,201812210CHI,1.2,12.8,4th quarter,1:13.0,Kris Dunn,CHI,False,3-pointer,25,85-80,'ORL',leads
484,484,484,201812210CHI,23.1,15.8,4th quarter,0:40.0,Lauri Markkanen,CHI,True,2-pointer,13,87-80,'ORL',leads
485,485,485,201812210CHO,24.8,5.5,1st quarter,11:36.0,Reggie Jackson,DET,False,2-pointer,2,0-0,'CHO',tied
486,486,486,201812210CHO,25.5,4.7,1st quarter,11:00.0,Andre Drummond,DET,False,2-pointer,2,0-0,'CHO',tied
487,487,487,201812210CHO,32.2,26.7,1st quarter,10:54.0,Luke Kennard,DET,False,3-pointer,25,0-0,'CHO',tied
488,488,488,201812210CHO,29.1,8.3,1st quarter,10:09.0,Blake Griffin,DET,False,2-pointer,7,2-0,'CHO',leads
489,489,489,201812210CHO,19.5,27.8,1st quarter,9:39.0,Andre Drummond,DET,False,3-pointer,25,2-3,'CHO',trails
490,490,490,201812210CHO,21.2,7.0,1st quarter,9:16.0,Andre Drummond,DET,False,2-pointer,5,2-3,'CHO',trails
491,491,491,201812210CHO,22.8,3.6,1st quarter,9:13.0,Andre Drummond,DET,False,2-pointer,1,2-3,'CHO',trails
492,492,492,201812210CHO,47.8,4.1,1st quarter,9:00.0,Reggie Bullock,DET,True,3-pointer,24,5-5,'CHO',tied
493,493,493,201812210CHO,43.4,20.6,1st quarter,7:59.0,Reggie Bullock,DET,False,3-pointer,26,5-7,'CHO',trails
494,494,494,201812210CHO,23.2,4.2,1st quarter,7:31.0,Blake Griffin,DET,True,2-pointer,1,7-7,'CHO',tied
495,495,495,201812210CHO,25.7,5.3,1st quarter,7:10.0,Reggie Jackson,DET,False,2-pointer,3,8-9,'CHO',trails
496,496,496,201812210CHO,23.2,8.1,1st quarter,6:05.0,Blake Griffin,DET,False,2-pointer,5,11-14,'CHO',trails
497,497,497,201812210CHO,23.1,4.3,1st quarter,5:02.0,Reggie Jackson,DET,True,2-pointer,1,13-19,'CHO',trails
498,498,498,201812210CHO,23.1,4.2,1st quarter,4:07.0,Zaza Pachulia,DET,True,2-pointer,1,15-21,'CHO',trails
499,499,499,201812210CHO,29.7,21.3,1st quarter,3:21.0,Zaza Pachulia,DET,False,2-pointer,19,15-21,'CHO',trails
500,500,500,201812210CHO,25.4,5.7,1st quarter,2:48.0,Zaza Pachulia,DET,False,2-pointer,3,15-21,'CHO',trails
501,501,501,201812210CHO,25.2,4.7,1st quarter,2:04.0,Bruce Brown,DET,True,2-pointer,2,19-21,'CHO',trails
502,502,502,201812210CHO,26.3,4.4,1st quarter,1:12.0,Andre Drummond,DET,True,2-pointer,3,21-23,'CHO',trails
503,503,503,201812210CHO,45.8,15.0,1st quarter,0:43.0,Stanley Johnson,DET,False,3-pointer,25,21-23,'CHO',trails
504,504,504,201812210CHO,8.7,22.8,1st quarter,0:36.0,Langston Galloway,DET,False,3-pointer,25,21-23,'CHO',trails
505,505,505,201812210CHO,2.2,14.9,1st quarter,0:00.0,Andre Drummond,DET,False,3-pointer,25,21-25,'CHO',trails
506,506,506,201812210CHO,21.5,28.3,2nd quarter,10:53.0,Stanley Johnson,DET,False,3-pointer,25,22-27,'CHO',trails
507,507,507,201812210CHO,30.2,28.9,2nd quarter,10:35.0,Langston Galloway,DET,False,3-pointer,26,22-27,'CHO',trails
508,508,508,201812210CHO,40.6,22.3,2nd quarter,9:42.0,José Calderón,DET,False,3-pointer,25,22-29,'CHO',trails
509,509,509,201812210CHO,24.0,2.7,2nd quarter,9:36.0,Andre Drummond,DET,True,2-pointer,1,24-29,'CHO',trails
510,510,510,201812210CHO,1.5,5.9,2nd quarter,8:28.0,Stanley Johnson,DET,False,3-pointer,23,24-34,'CHO',trails
511,511,511,201812210CHO,18.2,7.7,2nd quarter,7:54.0,Blake Griffin,DET,False,2-pointer,7,24-34,'CHO',trails
512,512,512,201812210CHO,30.4,18.5,2nd quarter,7:09.0,José Calderón,DET,False,2-pointer,17,24-34,'CHO',trails
513,513,513,201812210CHO,25.9,3.6,2nd quarter,7:06.0,Andre Drummond,DET,False,2-pointer,2,24-34,'CHO',trails
514,514,514,201812210CHO,41.2,22.2,2nd quarter,6:53.0,Stanley Johnson,DET,False,3-pointer,26,24-34,'CHO',trails
515,515,515,201812210CHO,20.7,27.9,2nd quarter,6:30.0,Blake Griffin,DET,False,3-pointer,25,24-36,'CHO',trails
516,516,516,201812210CHO,25.3,5.0,2nd quarter,5:58.0,Andre Drummond,DET,True,2-pointer,2,26-38,'CHO',trails
517,517,517,201812210CHO,25.3,3.4,2nd quarter,5:27.0,Blake Griffin,DET,True,2-pointer,1,28-40,'CHO',trails
518,518,518,201812210CHO,24.7,4.6,2nd quarter,5:06.0,Andre Drummond,DET,True,2-pointer,1,30-40,'CHO',trails
519,519,519,201812210CHO,47.3,9.8,2nd quarter,4:49.0,Reggie Bullock,DET,False,3-pointer,24,30-40,'CHO',trails
520,520,520,201812210CHO,26.8,29.8,2nd quarter,4:28.0,Reggie Bullock,DET,True,3-pointer,27,33-40,'CHO',trails
521,521,521,201812210CHO,22.8,5.7,2nd quarter,4:02.0,Luke Kennard,DET,False,2-pointer,3,33-40,'CHO',trails
522,522,522,201812210CHO,23.7,5.5,2nd quarter,3:16.0,Andre Drummond,DET,True,2-pointer,2,36-40,'CHO',trails
523,523,523,201812210CHO,39.5,23.2,2nd quarter,2:47.0,Luke Kennard,DET,False,3-pointer,25,36-40,'CHO',trails
524,524,524,201812210CHO,26.0,4.3,2nd quarter,2:22.0,Blake Griffin,DET,True,2-pointer,2,38-42,'CHO',trails
525,525,525,201812210CHO,20.2,28.8,2nd quarter,1:52.0,Blake Griffin,DET,False,3-pointer,26,38-44,'CHO',trails
526,526,526,201812210CHO,23.6,8.6,2nd quarter,0:58.0,Blake Griffin,DET,False,2-pointer,5,38-45,'CHO',trails
527,527,527,201812210CHO,24.0,2.7,2nd quarter,0:56.0,Blake Griffin,DET,True,2-pointer,1,40-45,'CHO',trails
528,528,528,201812210CHO,23.6,5.7,2nd quarter,0:22.0,Andre Drummond,DET,False,2-pointer,2,40-45,'CHO',trails
529,529,529,201812210CHO,29.3,18.3,3rd quarter,9:31.0,Reggie Bullock,DET,True,2-pointer,16,42-53,'CHO',trails
530,530,530,201812210CHO,23.9,4.9,3rd quarter,8:55.0,Andre Drummond,DET,True,2-pointer,2,44-56,'CHO',trails
531,531,531,201812210CHO,11.9,27.5,3rd quarter,8:21.0,Reggie Bullock,DET,True,3-pointer,27,47-59,'CHO',trails
532,532,532,201812210CHO,27.0,7.2,3rd quarter,7:58.0,Andre Drummond,DET,True,2-pointer,5,49-59,'CHO',trails
533,533,533,201812210CHO,33.0,28.2,3rd quarter,7:19.0,Blake Griffin,DET,False,3-pointer,26,49-60,'CHO',trails
534,534,534,201812210CHO,31.8,21.8,3rd quarter,6:43.0,Reggie Jackson,DET,False,2-pointer,20,49-63,'CHO',trails
535,535,535,201812210CHO,21.7,29.2,3rd quarter,5:28.0,José Calderón,DET,True,3-pointer,26,52-63,'CHO',trails
536,536,536,201812210CHO,23.9,5.3,3rd quarter,4:49.0,Blake Griffin,DET,True,2-pointer,2,54-66,'CHO',trails
537,537,537,201812210CHO,8.9,24.4,3rd quarter,3:24.0,Bruce Brown,DET,False,3-pointer,26,55-69,'CHO',trails
538,538,538,201812210CHO,22.5,4.4,3rd quarter,3:18.0,Andre Drummond,DET,False,2-pointer,2,55-69,'CHO',trails
539,539,539,201812210CHO,24.6,4.4,3rd quarter,3:17.0,Andre Drummond,DET,False,2-pointer,1,55-69,'CHO',trails
540,540,540,201812210CHO,9.5,24.4,3rd quarter,3:15.0,Reggie Bullock,DET,False,3-pointer,26,55-69,'CHO',trails
541,541,541,201812210CHO,43.3,20.0,3rd quarter,2:31.0,José Calderón,DET,True,3-pointer,26,58-69,'CHO',trails
542,542,542,201812210CHO,23.5,4.9,3rd quarter,1:59.0,Bruce Brown,DET,True,2-pointer,2,60-70,'CHO',trails
543,543,543,201812210CHO,9.3,13.1,3rd quarter,1:32.0,José Calderón,DET,False,2-pointer,18,60-71,'CHO',trails
544,544,544,201812210CHO,24.0,2.7,3rd quarter,1:28.0,Andre Drummond,DET,True,2-pointer,1,62-71,'CHO',trails
545,545,545,201812210CHO,46.8,4.8,3rd quarter,0:49.0,Stanley Johnson,DET,False,3-pointer,23,62-71,'CHO',trails
546,546,546,201812210CHO,25.4,4.7,3rd quarter,0:32.0,Bruce Brown,DET,False,2-pointer,2,62-73,'CHO',trails
547,547,547,201812210CHO,38.5,23.4,3rd quarter,0:00.0,Stanley Johnson,DET,True,3-pointer,25,65-75,'CHO',trails
548,548,548,201812210CHO,18.3,5.9,4th quarter,11:35.0,Jon Leuer,DET,True,2-pointer,6,67-75,'CHO',trails
549,549,549,201812210CHO,25.3,6.0,4th quarter,11:07.0,Jon Leuer,DET,False,2-pointer,3,67-75,'CHO',trails
550,550,550,201812210CHO,10.1,25.3,4th quarter,10:37.0,Bruce Brown,DET,True,3-pointer,26,70-77,'CHO',trails
551,551,551,201812210CHO,11.6,26.4,4th quarter,9:56.0,Langston Galloway,DET,False,3-pointer,26,70-77,'CHO',trails
552,552,552,201812210CHO,39.3,3.4,4th quarter,9:21.0,Langston Galloway,DET,False,2-pointer,15,70-79,'CHO',trails
553,553,553,201812210CHO,24.1,4.8,4th quarter,8:08.0,Jon Leuer,DET,True,2-pointer,2,72-81,'CHO',trails
554,554,554,201812210CHO,11.1,26.1,4th quarter,7:41.0,Reggie Bullock,DET,False,3-pointer,26,73-81,'CHO',trails
555,555,555,201812210CHO,24.4,5.5,4th quarter,7:06.0,Blake Griffin,DET,True,2-pointer,2,75-81,'CHO',trails
556,556,556,201812210CHO,12.7,25.8,4th quarter,6:35.0,Blake Griffin,DET,False,3-pointer,25,75-81,'CHO',trails
557,557,557,201812210CHO,17.1,6.2,4th quarter,5:05.0,Reggie Jackson,DET,True,2-pointer,8,77-81,'CHO',trails
558,558,558,201812210CHO,22.7,4.9,4th quarter,4:29.0,Reggie Jackson,DET,False,2-pointer,2,78-83,'CHO',trails
559,559,559,201812210CHO,39.4,23.4,4th quarter,4:23.0,Reggie Jackson,DET,False,3-pointer,25,78-83,'CHO',trails
560,560,560,201812210CHO,11.3,26.4,4th quarter,3:18.0,Reggie Jackson,DET,False,3-pointer,26,78-86,'CHO',trails
561,561,561,201812210CHO,25.2,5.3,4th quarter,2:49.0,Andre Drummond,DET,False,2-pointer,2,78-87,'CHO',trails
562,562,562,201812210CHO,25.4,28.8,4th quarter,2:22.0,Reggie Jackson,DET,True,3-pointer,26,81-90,'CHO',trails
563,563,563,201812210CHO,20.5,7.5,4th quarter,1:45.0,Blake Griffin,DET,True,2-pointer,6,83-93,'CHO',trails
564,564,564,201812210CHO,24.6,4.2,4th quarter,1:11.0,Blake Griffin,DET,True,2-pointer,1,86-96,'CHO',trails
565,565,565,201812210CHO,12.9,28.8,4th quarter,0:42.0,Reggie Jackson,DET,False,3-pointer,28,86-98,'CHO',trails
566,566,566,201812210CHO,47.0,5.1,4th quarter,0:21.0,Reggie Bullock,DET,False,3-pointer,23,86-98,'CHO',trails
567,567,567,201812210CHO,40.4,36.8,1st quarter,11:10.0,Jeremy Lamb,CHO,False,3-pointer,37,0-0,'CHO',tied
568,568,568,201812210CHO,14.4,15.6,1st quarter,10:42.0,Jeremy Lamb,CHO,False,2-pointer,16,0-0,'CHO',tied
569,569,569,201812210CHO,42.3,20.6,1st quarter,10:22.0,Marvin Williams,CHO,False,3-pointer,25,0-2,'CHO',trails
570,570,570,201812210CHO,47.1,5.3,1st quarter,10:01.0,Marvin Williams,CHO,True,3-pointer,23,3-2,'CHO',leads
571,571,571,201812210CHO,9.6,24.7,1st quarter,9:30.0,Marvin Williams,CHO,False,3-pointer,26,3-2,'CHO',leads
572,572,572,201812210CHO,23.1,4.8,1st quarter,9:09.0,Jeremy Lamb,CHO,True,2-pointer,2,5-2,'CHO',leads
573,573,573,201812210CHO,9.2,24.4,1st quarter,8:42.0,Kemba Walker,CHO,False,3-pointer,26,5-5,'CHO',tied
574,574,574,201812210CHO,23.7,5.2,1st quarter,8:13.0,Kemba Walker,CHO,True,2-pointer,2,7-5,'CHO',leads
575,575,575,201812210CHO,29.8,12.4,1st quarter,7:46.0,Nicolas Batum,CHO,False,2-pointer,11,7-5,'CHO',leads
576,576,576,201812210CHO,24.6,3.8,1st quarter,7:18.0,Kemba Walker,CHO,True,2-pointer,1,9-8,'CHO',leads
577,577,577,201812210CHO,23.2,4.8,1st quarter,6:56.0,Kemba Walker,CHO,True,2-pointer,2,11-9,'CHO',leads
578,578,578,201812210CHO,31.3,28.3,1st quarter,6:31.0,Marvin Williams,CHO,True,3-pointer,26,14-11,'CHO',leads
579,579,579,201812210CHO,25.8,4.4,1st quarter,5:56.0,Marvin Williams,CHO,False,2-pointer,2,14-11,'CHO',leads
580,580,580,201812210CHO,24.4,4.8,1st quarter,5:53.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,16-11,'CHO',leads
581,581,581,201812210CHO,17.6,32.1,1st quarter,5:28.0,Kemba Walker,CHO,True,3-pointer,30,19-11,'CHO',leads
582,582,582,201812210CHO,21.2,10.6,1st quarter,4:43.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,19-13,'CHO',leads
583,583,583,201812210CHO,23.7,8.2,1st quarter,4:18.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,5,21-13,'CHO',leads
584,584,584,201812210CHO,17.5,28.2,1st quarter,3:53.0,Kemba Walker,CHO,False,3-pointer,26,21-15,'CHO',leads
585,585,585,201812210CHO,25.8,8.2,1st quarter,3:09.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,21-15,'CHO',leads
586,586,586,201812210CHO,25.2,4.1,1st quarter,2:34.0,Willy Hernangómez,CHO,False,2-pointer,1,21-15,'CHO',leads
587,587,587,201812210CHO,27.9,4.4,1st quarter,2:15.0,Tony Parker,CHO,False,2-pointer,4,21-17,'CHO',leads
588,588,588,201812210CHO,22.1,5.3,1st quarter,2:12.0,Nicolas Batum,CHO,False,2-pointer,3,21-17,'CHO',leads
589,589,589,201812210CHO,23.7,12.3,1st quarter,1:33.0,Willy Hernangómez,CHO,True,2-pointer,9,23-19,'CHO',leads
590,590,590,201812210CHO,24.7,4.8,1st quarter,0:57.0,Tony Parker,CHO,False,2-pointer,2,23-21,'CHO',leads
591,591,591,201812210CHO,25.1,3.9,1st quarter,0:24.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,25-21,'CHO',leads
592,592,592,201812210CHO,23.9,4.7,2nd quarter,11:16.0,Willy Hernangómez,CHO,True,2-pointer,1,27-22,'CHO',leads
593,593,593,201812210CHO,29.8,6.5,2nd quarter,10:41.0,Jeremy Lamb,CHO,False,2-pointer,7,27-22,'CHO',leads
594,594,594,201812210CHO,23.2,4.1,2nd quarter,10:03.0,Miles Bridges,CHO,True,2-pointer,1,29-22,'CHO',leads
595,595,595,201812210CHO,21.7,4.4,2nd quarter,9:08.0,Willy Hernangómez,CHO,True,2-pointer,3,32-24,'CHO',leads
596,596,596,201812210CHO,22.6,3.6,2nd quarter,8:47.0,Miles Bridges,CHO,True,2-pointer,1,34-24,'CHO',leads
597,597,597,201812210CHO,24.3,6.3,2nd quarter,7:17.0,Jeremy Lamb,CHO,False,2-pointer,3,34-24,'CHO',leads
598,598,598,201812210CHO,25.4,4.2,2nd quarter,6:13.0,Willy Hernangómez,CHO,True,2-pointer,2,38-24,'CHO',leads
599,599,599,201812210CHO,33.3,15.4,2nd quarter,5:14.0,Tony Parker,CHO,False,2-pointer,15,40-28,'CHO',leads
600,600,600,201812210CHO,21.5,4.7,2nd quarter,4:08.0,Kemba Walker,CHO,False,2-pointer,3,40-33,'CHO',leads
601,601,601,201812210CHO,1.0,4.3,2nd quarter,3:44.0,Miles Bridges,CHO,False,3-pointer,23,40-33,'CHO',leads
602,602,602,201812210CHO,10.8,25.6,2nd quarter,3:03.0,Kemba Walker,CHO,False,3-pointer,26,40-36,'CHO',leads
603,603,603,201812210CHO,23.5,3.8,2nd quarter,2:39.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,42-36,'CHO',leads
604,604,604,201812210CHO,25.2,4.6,2nd quarter,2:10.0,Kemba Walker,CHO,True,2-pointer,2,44-38,'CHO',leads
605,605,605,201812210CHO,6.4,22.8,2nd quarter,1:13.0,Nicolas Batum,CHO,False,3-pointer,26,45-38,'CHO',leads
606,606,606,201812210CHO,41.7,21.6,3rd quarter,11:44.0,Marvin Williams,CHO,True,3-pointer,25,48-40,'CHO',leads
607,607,607,201812210CHO,17.6,23.9,3rd quarter,11:07.0,Kemba Walker,CHO,True,2-pointer,22,50-40,'CHO',leads
608,608,608,201812210CHO,24.4,14.4,3rd quarter,10:33.0,Marvin Williams,CHO,False,2-pointer,11,50-40,'CHO',leads
609,609,609,201812210CHO,32.4,29.0,3rd quarter,9:49.0,Marvin Williams,CHO,True,3-pointer,27,53-40,'CHO',leads
610,610,610,201812210CHO,38.3,27.2,3rd quarter,9:20.0,Marvin Williams,CHO,True,3-pointer,28,56-42,'CHO',leads
611,611,611,201812210CHO,22.7,11.7,3rd quarter,8:33.0,Cody Zeller,CHO,True,2-pointer,9,58-44,'CHO',leads
612,612,612,201812210CHO,26.3,28.9,3rd quarter,8:07.0,Marvin Williams,CHO,False,3-pointer,26,59-47,'CHO',leads
613,613,613,201812210CHO,1.0,3.1,3rd quarter,7:10.0,Marvin Williams,CHO,True,3-pointer,23,63-49,'CHO',leads
614,614,614,201812210CHO,34.3,26.7,3rd quarter,6:34.0,Marvin Williams,CHO,False,3-pointer,26,63-49,'CHO',leads
615,615,615,201812210CHO,25.2,4.6,3rd quarter,6:08.0,Jeremy Lamb,CHO,False,2-pointer,2,63-49,'CHO',leads
616,616,616,201812210CHO,25.8,1.7,3rd quarter,6:06.0,Cody Zeller,CHO,False,2-pointer,2,63-49,'CHO',leads
617,617,617,201812210CHO,21.6,10.6,3rd quarter,6:03.0,Marvin Williams,CHO,False,2-pointer,8,63-49,'CHO',leads
618,618,618,201812210CHO,22.0,27.7,3rd quarter,5:06.0,Kemba Walker,CHO,True,3-pointer,25,66-52,'CHO',leads
619,619,619,201812210CHO,23.7,3.9,3rd quarter,4:33.0,Willy Hernangómez,CHO,True,2-pointer,1,68-55,'CHO',leads
620,620,620,201812210CHO,23.9,11.1,3rd quarter,3:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,69-55,'CHO',leads
621,621,621,201812210CHO,15.7,4.1,3rd quarter,2:55.0,Willy Hernangómez,CHO,False,2-pointer,8,69-55,'CHO',leads
622,622,622,201812210CHO,27.8,19.8,3rd quarter,1:20.0,Tony Parker,CHO,False,2-pointer,17,71-62,'CHO',leads
623,623,623,201812210CHO,26.3,9.5,3rd quarter,1:04.0,Willy Hernangómez,CHO,False,2-pointer,7,71-62,'CHO',leads
624,624,624,201812210CHO,24.1,5.8,3rd quarter,1:04.0,Willy Hernangómez,CHO,False,2-pointer,3,71-62,'CHO',leads
625,625,625,201812210CHO,23.4,13.2,3rd quarter,0:09.0,Tony Parker,CHO,True,2-pointer,10,75-62,'CHO',leads
626,626,626,201812210CHO,17.7,9.3,4th quarter,11:16.0,Tony Parker,CHO,False,2-pointer,9,75-67,'CHO',leads
627,627,627,201812210CHO,22.8,3.3,4th quarter,11:02.0,Tony Parker,CHO,False,2-pointer,1,75-67,'CHO',leads
628,628,628,201812210CHO,24.8,3.1,4th quarter,10:15.0,Jeremy Lamb,CHO,False,2-pointer,1,77-70,'CHO',leads
629,629,629,201812210CHO,22.4,3.9,4th quarter,9:12.0,Tony Parker,CHO,False,2-pointer,2,79-70,'CHO',leads
630,630,630,201812210CHO,42.9,19.8,4th quarter,7:57.0,Kemba Walker,CHO,False,3-pointer,25,81-73,'CHO',leads
