,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,201810220BOS,9.0,26.4,4th quarter,10:32.0,Terrence Ross,ORL,False,3-pointer,28,75-72,'ORL',leads
75,75,75,201810220BOS,28.8,5.8,4th quarter,9:19.0,Terrence Ross,ORL,True,2-pointer,5,77-74,'ORL',leads
76,76,76,201810220BOS,25.4,6.7,4th quarter,8:54.0,Jonathon Simmons,ORL,False,2-pointer,4,77-74,'ORL',leads
77,77,77,201810220BOS,24.8,4.3,4th quarter,8:11.0,Jerian Grant,ORL,True,2-pointer,1,79-74,'ORL',leads
78,78,78,201810220BOS,36.3,8.4,4th quarter,7:42.0,Mo Bamba,ORL,False,2-pointer,13,79-75,'ORL',leads
79,79,79,201810220BOS,22.8,19.6,4th quarter,6:26.0,Jonathon Simmons,ORL,False,2-pointer,16,81-75,'ORL',leads
80,80,80,201810220BOS,8.5,9.1,4th quarter,5:46.0,Evan Fournier,ORL,False,2-pointer,17,81-77,'ORL',leads
81,81,81,201810220BOS,0.8,3.4,4th quarter,5:13.0,D.J. Augustin,ORL,True,3-pointer,23,84-77,'ORL',leads
82,82,82,201810220BOS,10.3,26.1,4th quarter,4:50.0,Jonathon Simmons,ORL,False,3-pointer,27,84-77,'ORL',leads
83,83,83,201810220BOS,42.7,21.5,4th quarter,4:13.0,D.J. Augustin,ORL,False,3-pointer,26,84-79,'ORL',leads
84,84,84,201810220BOS,24.0,2.7,4th quarter,4:11.0,Nikola Vučević,ORL,True,2-pointer,1,86-79,'ORL',leads
85,85,85,201810220BOS,25.1,9.2,4th quarter,3:43.0,Jonathon Simmons,ORL,False,2-pointer,6,86-79,'ORL',leads
86,86,86,201810220BOS,23.8,7.7,4th quarter,3:20.0,Evan Fournier,ORL,False,2-pointer,4,86-81,'ORL',leads
87,87,87,201810220BOS,23.3,4.7,4th quarter,3:19.0,Jonathan Isaac,ORL,True,2-pointer,2,88-81,'ORL',leads
88,88,88,201810220BOS,37.4,24.8,4th quarter,2:47.0,Jonathan Isaac,ORL,False,3-pointer,25,88-81,'ORL',leads
89,89,89,201810220BOS,22.8,7.9,4th quarter,2:00.0,Nikola Vučević,ORL,False,2-pointer,5,88-81,'ORL',leads
90,90,90,201810220BOS,31.9,19.5,4th quarter,1:53.0,Aaron Gordon,ORL,False,2-pointer,18,88-81,'ORL',leads
91,91,91,201810220BOS,33.3,19.3,4th quarter,0:53.0,Jonathan Isaac,ORL,True,2-pointer,18,91-86,'ORL',leads
92,92,92,201810220BOS,14.7,14.8,4th quarter,0:25.0,Nikola Vučević,ORL,False,2-pointer,15,91-88,'ORL',leads
93,93,93,201810220BOS,11.0,26.1,1st quarter,11:45.0,Kyrie Irving,BOS,False,3-pointer,26,0-0,'ORL',tied
94,94,94,201810220BOS,25.8,6.5,1st quarter,11:17.0,Jaylen Brown,BOS,False,2-pointer,4,0-0,'ORL',tied
95,95,95,201810220BOS,22.8,29.8,1st quarter,10:56.0,Al Horford,BOS,False,3-pointer,27,0-0,'ORL',tied
96,96,96,201810220BOS,30.0,27.5,1st quarter,9:43.0,Al Horford,BOS,False,3-pointer,25,2-4,'ORL',trails
97,97,97,201810220BOS,47.0,3.1,1st quarter,9:14.0,Jaylen Brown,BOS,False,3-pointer,23,2-6,'ORL',trails
98,98,98,201810220BOS,38.9,4.3,1st quarter,8:43.0,Jayson Tatum,BOS,False,2-pointer,15,2-6,'ORL',trails
99,99,99,201810220BOS,39.2,23.9,1st quarter,8:20.0,Gordon Hayward,BOS,True,3-pointer,26,5-8,'ORL',trails
100,100,100,201810220BOS,19.4,3.6,1st quarter,7:41.0,Al Horford,BOS,False,2-pointer,5,5-10,'ORL',trails
101,101,101,201810220BOS,34.6,26.7,1st quarter,7:25.0,Gordon Hayward,BOS,True,3-pointer,26,8-10,'ORL',trails
102,102,102,201810220BOS,23.2,3.7,1st quarter,6:55.0,Al Horford,BOS,True,2-pointer,1,10-12,'ORL',trails
103,103,103,201810220BOS,14.2,17.7,1st quarter,5:38.0,Al Horford,BOS,True,2-pointer,17,12-17,'ORL',trails
104,104,104,201810220BOS,9.6,7.7,1st quarter,4:59.0,Marcus Morris,BOS,True,2-pointer,15,14-19,'ORL',trails
105,105,105,201810220BOS,37.1,8.4,1st quarter,4:14.0,Kyrie Irving,BOS,False,2-pointer,14,14-22,'ORL',trails
106,106,106,201810220BOS,27.0,3.2,1st quarter,3:48.0,Kyrie Irving,BOS,False,2-pointer,3,14-22,'ORL',trails
107,107,107,201810220BOS,43.2,19.3,1st quarter,3:24.0,Jaylen Brown,BOS,False,3-pointer,25,14-24,'ORL',trails
108,108,108,201810220BOS,39.9,21.6,1st quarter,2:57.0,Guerschon Yabusele,BOS,False,3-pointer,24,14-26,'ORL',trails
109,109,109,201810220BOS,5.7,24.6,1st quarter,2:25.0,Marcus Smart,BOS,False,3-pointer,28,14-26,'ORL',trails
110,110,110,201810220BOS,22.5,3.3,1st quarter,2:00.0,Marcus Smart,BOS,True,2-pointer,2,16-26,'ORL',trails
111,111,111,201810220BOS,12.7,14.8,1st quarter,1:09.0,Marcus Smart,BOS,False,2-pointer,16,16-26,'ORL',trails
112,112,112,201810220BOS,6.3,23.1,1st quarter,0:02.0,Terry Rozier,BOS,True,3-pointer,27,19-28,'ORL',trails
113,113,113,201810220BOS,25.1,14.1,2nd quarter,11:35.0,Terry Rozier,BOS,False,2-pointer,11,19-28,'ORL',trails
114,114,114,201810220BOS,25.9,3.4,2nd quarter,11:14.0,Daniel Theis,BOS,False,2-pointer,2,19-28,'ORL',trails
115,115,115,201810220BOS,21.4,3.4,2nd quarter,10:40.0,Marcus Morris,BOS,False,2-pointer,3,19-30,'ORL',trails
116,116,116,201810220BOS,23.3,3.9,2nd quarter,10:11.0,Terry Rozier,BOS,True,2-pointer,1,21-32,'ORL',trails
117,117,117,201810220BOS,19.2,9.1,2nd quarter,9:36.0,Marcus Smart,BOS,True,2-pointer,8,23-32,'ORL',trails
118,118,118,201810220BOS,22.6,4.2,2nd quarter,9:03.0,Daniel Theis,BOS,True,2-pointer,2,25-32,'ORL',trails
119,119,119,201810220BOS,12.9,27.0,2nd quarter,8:23.0,Terry Rozier,BOS,False,3-pointer,26,25-32,'ORL',trails
120,120,120,201810220BOS,36.1,26.4,2nd quarter,7:36.0,Gordon Hayward,BOS,False,3-pointer,26,25-32,'ORL',trails
121,121,121,201810220BOS,26.9,28.0,2nd quarter,7:08.0,Jayson Tatum,BOS,False,3-pointer,25,25-35,'ORL',trails
122,122,122,201810220BOS,25.2,5.2,2nd quarter,6:58.0,Daniel Theis,BOS,True,2-pointer,2,27-35,'ORL',trails
123,123,123,201810220BOS,23.3,3.2,2nd quarter,6:39.0,Semi Ojeleye,BOS,True,2-pointer,1,30-35,'ORL',trails
124,124,124,201810220BOS,9.0,24.4,2nd quarter,6:05.0,Semi Ojeleye,BOS,False,3-pointer,26,30-35,'ORL',trails
125,125,125,201810220BOS,16.8,4.2,2nd quarter,5:42.0,Kyrie Irving,BOS,True,2-pointer,7,32-35,'ORL',trails
126,126,126,201810220BOS,7.2,22.8,2nd quarter,5:11.0,Al Horford,BOS,False,3-pointer,26,32-35,'ORL',trails
127,127,127,201810220BOS,23.6,3.9,2nd quarter,4:21.0,Jayson Tatum,BOS,True,2-pointer,1,34-37,'ORL',trails
128,128,128,201810220BOS,24.4,4.6,2nd quarter,3:48.0,Jaylen Brown,BOS,True,2-pointer,1,36-40,'ORL',trails
129,129,129,201810220BOS,-0.1,3.6,2nd quarter,3:19.0,Kyrie Irving,BOS,False,3-pointer,24,36-42,'ORL',trails
130,130,130,201810220BOS,23.2,4.1,2nd quarter,2:57.0,Jayson Tatum,BOS,True,2-pointer,1,38-42,'ORL',trails
131,131,131,201810220BOS,25.8,4.6,2nd quarter,2:28.0,Kyrie Irving,BOS,False,2-pointer,2,38-45,'ORL',trails
132,132,132,201810220BOS,23.3,4.3,2nd quarter,2:14.0,Gordon Hayward,BOS,True,2-pointer,1,40-45,'ORL',trails
133,133,133,201810220BOS,28.0,3.5,2nd quarter,0:55.0,Al Horford,BOS,False,2-pointer,4,40-48,'ORL',trails
134,134,134,201810220BOS,46.7,2.2,2nd quarter,0:37.0,Kyrie Irving,BOS,True,3-pointer,23,43-48,'ORL',trails
135,135,135,201810220BOS,8.9,15.8,2nd quarter,0:01.0,Jayson Tatum,BOS,True,2-pointer,20,45-48,'ORL',trails
136,136,136,201810220BOS,32.2,4.3,3rd quarter,11:19.0,Jaylen Brown,BOS,False,2-pointer,8,45-50,'ORL',trails
137,137,137,201810220BOS,25.2,5.0,3rd quarter,10:52.0,Marcus Morris,BOS,True,2-pointer,2,47-50,'ORL',trails
138,138,138,201810220BOS,27.0,29.6,3rd quarter,10:18.0,Al Horford,BOS,False,3-pointer,27,47-50,'ORL',trails
139,139,139,201810220BOS,36.9,26.1,3rd quarter,9:54.0,Kyrie Irving,BOS,True,3-pointer,26,50-52,'ORL',trails
140,140,140,201810220BOS,24.9,14.9,3rd quarter,9:31.0,Jaylen Brown,BOS,False,2-pointer,12,50-53,'ORL',trails
141,141,141,201810220BOS,15.7,4.9,3rd quarter,8:58.0,Jayson Tatum,BOS,False,2-pointer,8,50-56,'ORL',trails
142,142,142,201810220BOS,25.5,6.2,3rd quarter,8:00.0,Marcus Morris,BOS,False,2-pointer,3,50-56,'ORL',trails
143,143,143,201810220BOS,41.9,22.8,3rd quarter,7:45.0,Jayson Tatum,BOS,False,3-pointer,27,50-56,'ORL',trails
144,144,144,201810220BOS,42.7,22.8,3rd quarter,7:40.0,Jayson Tatum,BOS,False,3-pointer,27,50-56,'ORL',trails
145,145,145,201810220BOS,37.4,27.7,3rd quarter,7:13.0,Al Horford,BOS,True,3-pointer,28,53-59,'ORL',trails
146,146,146,201810220BOS,41.7,23.1,3rd quarter,6:43.0,Kyrie Irving,BOS,False,3-pointer,27,53-59,'ORL',trails
147,147,147,201810220BOS,8.0,25.3,3rd quarter,6:10.0,Jaylen Brown,BOS,False,3-pointer,27,53-61,'ORL',trails
148,148,148,201810220BOS,17.8,5.8,3rd quarter,5:40.0,Kyrie Irving,BOS,True,2-pointer,7,55-63,'ORL',trails
149,149,149,201810220BOS,32.0,28.9,3rd quarter,5:01.0,Jayson Tatum,BOS,False,3-pointer,27,55-65,'ORL',trails
150,150,150,201810220BOS,23.7,3.9,3rd quarter,4:22.0,Kyrie Irving,BOS,True,2-pointer,1,57-68,'ORL',trails
151,151,151,201810220BOS,25.0,4.3,3rd quarter,3:53.0,Marcus Morris,BOS,True,2-pointer,1,59-68,'ORL',trails
152,152,152,201810220BOS,13.7,27.3,3rd quarter,3:14.0,Kyrie Irving,BOS,False,3-pointer,26,60-71,'ORL',trails
153,153,153,201810220BOS,8.0,24.4,3rd quarter,2:39.0,Marcus Smart,BOS,True,3-pointer,27,63-73,'ORL',trails
154,154,154,201810220BOS,25.4,5.7,3rd quarter,2:06.0,Kyrie Irving,BOS,True,2-pointer,3,65-73,'ORL',trails
155,155,155,201810220BOS,42.9,23.1,3rd quarter,1:24.0,Al Horford,BOS,False,3-pointer,27,65-73,'ORL',trails
156,156,156,201810220BOS,32.6,18.8,3rd quarter,0:51.0,Kyrie Irving,BOS,True,2-pointer,18,67-75,'ORL',trails
157,157,157,201810220BOS,40.6,25.5,3rd quarter,0:26.0,Terry Rozier,BOS,False,3-pointer,28,67-75,'ORL',trails
158,158,158,201810220BOS,1.0,2.9,3rd quarter,0:11.0,Gordon Hayward,BOS,True,3-pointer,23,70-75,'ORL',trails
159,159,159,201810220BOS,26.3,14.7,4th quarter,11:42.0,Marcus Smart,BOS,True,2-pointer,12,72-75,'ORL',trails
160,160,160,201810220BOS,14.0,2.6,4th quarter,11:06.0,Gordon Hayward,BOS,False,2-pointer,10,72-75,'ORL',trails
161,161,161,201810220BOS,32.0,28.9,4th quarter,10:43.0,Terry Rozier,BOS,False,3-pointer,27,72-75,'ORL',trails
162,162,162,201810220BOS,7.8,25.3,4th quarter,10:03.0,Marcus Smart,BOS,False,3-pointer,27,72-75,'ORL',trails
163,163,163,201810220BOS,38.7,25.7,4th quarter,9:54.0,Terry Rozier,BOS,False,3-pointer,27,72-75,'ORL',trails
164,164,164,201810220BOS,31.2,6.4,4th quarter,9:46.0,Terry Rozier,BOS,False,2-pointer,8,72-75,'ORL',trails
165,165,165,201810220BOS,24.8,4.6,4th quarter,9:37.0,Daniel Theis,BOS,True,2-pointer,2,74-75,'ORL',trails
166,166,166,201810220BOS,12.0,28.7,4th quarter,8:20.0,Marcus Smart,BOS,False,3-pointer,28,74-77,'ORL',trails
167,167,167,201810220BOS,23.6,9.5,4th quarter,7:30.0,Jayson Tatum,BOS,False,2-pointer,6,75-79,'ORL',trails
168,168,168,201810220BOS,23.7,4.7,4th quarter,7:29.0,Jayson Tatum,BOS,False,2-pointer,1,75-79,'ORL',trails
169,169,169,201810220BOS,23.2,8.5,4th quarter,7:27.0,Daniel Theis,BOS,False,2-pointer,5,75-79,'ORL',trails
170,170,170,201810220BOS,2.5,5.7,4th quarter,6:55.0,Terry Rozier,BOS,False,2-pointer,22,75-81,'ORL',trails
171,171,171,201810220BOS,22.0,19.6,4th quarter,6:49.0,Jaylen Brown,BOS,False,2-pointer,16,75-81,'ORL',trails
172,172,172,201810220BOS,26.3,6.3,4th quarter,6:03.0,Kyrie Irving,BOS,True,2-pointer,4,77-81,'ORL',trails
173,173,173,201810220BOS,13.6,14.1,4th quarter,4:59.0,Gordon Hayward,BOS,False,2-pointer,15,77-84,'ORL',trails
174,174,174,201810220BOS,27.1,4.3,4th quarter,4:31.0,Al Horford,BOS,True,2-pointer,3,79-84,'ORL',trails
175,175,175,201810220BOS,37.0,27.2,4th quarter,3:56.0,Kyrie Irving,BOS,False,3-pointer,27,79-86,'ORL',trails
176,176,176,201810220BOS,39.3,26.0,4th quarter,3:04.0,Al Horford,BOS,False,3-pointer,27,81-88,'ORL',trails
177,177,177,201810220BOS,35.9,28.8,4th quarter,2:25.0,Jayson Tatum,BOS,False,3-pointer,28,81-88,'ORL',trails
178,178,178,201810220BOS,22.7,3.7,4th quarter,1:46.0,Kyrie Irving,BOS,True,2-pointer,1,83-88,'ORL',trails
179,179,179,201810220BOS,1.0,2.9,4th quarter,1:11.0,Jaylen Brown,BOS,True,3-pointer,23,86-89,'ORL',trails
180,180,180,201810220BOS,25.0,4.2,4th quarter,0:46.0,Al Horford,BOS,True,2-pointer,1,88-91,'ORL',trails
181,181,181,201810220BOS,23.7,12.9,4th quarter,0:14.0,Kyrie Irving,BOS,True,2-pointer,10,90-91,'ORL',trails
182,182,182,201810220BOS,47.4,6.5,4th quarter,0:05.0,Kyrie Irving,BOS,False,3-pointer,24,90-93,'ORL',trails
183,183,183,201810220BOS,39.6,24.4,4th quarter,0:01.0,Gordon Hayward,BOS,False,3-pointer,26,90-93,'ORL',trails
184,184,184,201810220DAL,23.8,14.1,1st quarter,11:47.0,Wendell Carter,CHI,True,2-pointer,11,2-0,'DAL',leads
185,185,185,201810220DAL,46.8,2.5,1st quarter,11:07.0,Zach LaVine,CHI,True,3-pointer,23,5-2,'DAL',leads
186,186,186,201810220DAL,27.5,5.4,1st quarter,10:33.0,Bobby Portis,CHI,True,2-pointer,4,7-2,'DAL',leads
187,187,187,201810220DAL,25.3,15.2,1st quarter,10:09.0,Kris Dunn,CHI,False,2-pointer,12,7-2,'DAL',leads
188,188,188,201810220DAL,36.3,17.0,1st quarter,9:42.0,Kris Dunn,CHI,False,2-pointer,18,7-5,'DAL',leads
189,189,189,201810220DAL,46.8,5.8,1st quarter,8:50.0,Justin Holiday,CHI,False,3-pointer,23,9-7,'DAL',leads
190,190,190,201810220DAL,24.7,3.1,1st quarter,8:06.0,Kris Dunn,CHI,True,2-pointer,1,11-12,'DAL',trails
191,191,191,201810220DAL,26.2,4.2,1st quarter,7:33.0,Wendell Carter,CHI,False,2-pointer,2,11-12,'DAL',trails
192,192,192,201810220DAL,37.3,26.2,1st quarter,7:23.0,Zach LaVine,CHI,True,3-pointer,26,14-12,'DAL',leads
193,193,193,201810220DAL,26.3,4.8,1st quarter,6:11.0,Justin Holiday,CHI,False,2-pointer,3,14-15,'DAL',trails
194,194,194,201810220DAL,8.6,22.1,1st quarter,6:07.0,Kris Dunn,CHI,False,3-pointer,24,14-15,'DAL',trails
195,195,195,201810220DAL,23.7,13.4,1st quarter,5:17.0,Robin Lopez,CHI,True,2-pointer,10,16-17,'DAL',trails
196,196,196,201810220DAL,22.4,10.3,1st quarter,4:52.0,Bobby Portis,CHI,False,2-pointer,7,16-17,'DAL',trails
197,197,197,201810220DAL,12.7,13.1,1st quarter,4:27.0,Zach LaVine,CHI,True,2-pointer,15,18-19,'DAL',trails
198,198,198,201810220DAL,14.5,14.1,1st quarter,3:57.0,Kris Dunn,CHI,True,2-pointer,14,20-19,'DAL',leads
199,199,199,201810220DAL,30.3,4.6,1st quarter,3:09.0,Jabari Parker,CHI,False,2-pointer,6,20-22,'DAL',trails
200,200,200,201810220DAL,28.3,21.5,1st quarter,2:59.0,Jabari Parker,CHI,True,2-pointer,19,22-22,'DAL',tied
201,201,201,201810220DAL,24.8,7.2,1st quarter,2:03.0,Jabari Parker,CHI,False,2-pointer,4,22-27,'DAL',trails
202,202,202,201810220DAL,23.2,3.1,1st quarter,1:59.0,Jabari Parker,CHI,True,2-pointer,1,24-27,'DAL',trails
