,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201803260CHO,1.3,4.1,2nd quarter,4:29.0,Michael Beasley,NYK,False,3-pointer,22,37-51,'NYK',trails
39,39,39,201803260CHO,26.2,11.8,2nd quarter,4:01.0,Enes Freedom,NYK,True,2-pointer,9,39-51,'NYK',trails
40,40,40,201803260CHO,11.8,20.4,2nd quarter,3:27.0,Lance Thomas,NYK,False,2-pointer,21,39-53,'NYK',trails
41,41,41,201803260CHO,24.5,5.6,2nd quarter,3:06.0,Michael Beasley,NYK,True,2-pointer,2,41-56,'NYK',trails
42,42,42,201803260CHO,31.2,28.2,2nd quarter,2:37.0,Tim Hardaway,NYK,True,3-pointer,26,45-56,'NYK',trails
43,43,43,201803260CHO,25.3,5.1,2nd quarter,2:07.0,Michael Beasley,NYK,True,2-pointer,2,47-56,'NYK',trails
44,44,44,201803260CHO,34.7,14.5,2nd quarter,1:25.0,Trey Burke,NYK,False,2-pointer,15,47-58,'NYK',trails
45,45,45,201803260CHO,24.8,5.2,2nd quarter,1:16.0,Michael Beasley,NYK,False,2-pointer,2,47-58,'NYK',trails
46,46,46,201803260CHO,24.7,5.2,2nd quarter,1:12.0,Enes Freedom,NYK,False,2-pointer,2,47-58,'NYK',trails
47,47,47,201803260CHO,26.9,11.7,2nd quarter,0:52.0,Trey Burke,NYK,True,2-pointer,9,49-60,'NYK',trails
48,48,48,201803260CHO,34.9,31.9,2nd quarter,0:34.0,Tim Hardaway,NYK,False,3-pointer,30,49-60,'NYK',trails
49,49,49,201803260CHO,26.5,22.7,3rd quarter,11:16.0,Trey Burke,NYK,True,2-pointer,19,51-62,'NYK',trails
50,50,50,201803260CHO,21.2,19.0,3rd quarter,10:30.0,Trey Burke,NYK,True,2-pointer,16,53-64,'NYK',trails
51,51,51,201803260CHO,10.9,14.7,3rd quarter,10:01.0,Enes Freedom,NYK,False,2-pointer,17,53-66,'NYK',trails
52,52,52,201803260CHO,23.9,4.1,3rd quarter,8:59.0,Michael Beasley,NYK,True,2-pointer,1,57-70,'NYK',trails
53,53,53,201803260CHO,34.9,12.4,3rd quarter,8:26.0,Trey Burke,NYK,True,2-pointer,14,59-72,'NYK',trails
54,54,54,201803260CHO,23.9,4.0,3rd quarter,7:59.0,Michael Beasley,NYK,True,2-pointer,1,61-72,'NYK',trails
55,55,55,201803260CHO,11.0,12.4,3rd quarter,7:28.0,Michael Beasley,NYK,False,2-pointer,16,61-74,'NYK',trails
56,56,56,201803260CHO,23.8,5.0,3rd quarter,7:00.0,Michael Beasley,NYK,True,2-pointer,2,63-76,'NYK',trails
57,57,57,201803260CHO,36.3,3.4,3rd quarter,6:26.0,Michael Beasley,NYK,True,2-pointer,12,66-76,'NYK',trails
58,58,58,201803260CHO,4.1,19.8,3rd quarter,5:30.0,Luke Kornet,NYK,False,3-pointer,26,66-77,'NYK',trails
59,59,59,201803260CHO,21.2,7.6,3rd quarter,5:08.0,Frank Ntilikina,NYK,False,2-pointer,5,66-77,'NYK',trails
60,60,60,201803260CHO,25.0,5.0,3rd quarter,4:49.0,Michael Beasley,NYK,True,2-pointer,2,69-79,'NYK',trails
61,61,61,201803260CHO,26.1,4.0,3rd quarter,4:11.0,Trey Burke,NYK,False,2-pointer,2,69-79,'NYK',trails
62,62,62,201803260CHO,24.0,2.4,3rd quarter,4:04.0,Michael Beasley,NYK,True,2-pointer,0,71-79,'NYK',trails
63,63,63,201803260CHO,21.1,29.5,3rd quarter,3:37.0,Tim Hardaway,NYK,False,3-pointer,26,71-79,'NYK',trails
64,64,64,201803260CHO,23.8,4.6,3rd quarter,3:10.0,Michael Beasley,NYK,True,2-pointer,1,73-82,'NYK',trails
65,65,65,201803260CHO,46.5,4.2,3rd quarter,2:47.0,Tim Hardaway,NYK,False,3-pointer,22,73-82,'NYK',trails
66,66,66,201803260CHO,15.6,3.6,3rd quarter,2:18.0,Trey Burke,NYK,True,2-pointer,8,75-84,'NYK',trails
67,67,67,201803260CHO,24.0,4.5,3rd quarter,2:01.0,Courtney Lee,NYK,False,2-pointer,1,76-84,'NYK',trails
68,68,68,201803260CHO,32.5,20.6,3rd quarter,1:32.0,Trey Burke,NYK,True,2-pointer,19,78-87,'NYK',trails
69,69,69,201803260CHO,22.4,4.1,3rd quarter,0:58.0,Enes Freedom,NYK,True,2-pointer,1,80-87,'NYK',trails
70,70,70,201803260CHO,16.8,20.6,3rd quarter,0:31.0,Trey Burke,NYK,True,2-pointer,19,82-87,'NYK',trails
71,71,71,201803260CHO,15.3,33.6,3rd quarter,0:00.0,Trey Burke,NYK,False,3-pointer,31,82-87,'NYK',trails
72,72,72,201803260CHO,34.0,26.8,4th quarter,11:48.0,Courtney Lee,NYK,False,3-pointer,25,82-87,'NYK',trails
73,73,73,201803260CHO,24.0,3.5,4th quarter,11:43.0,Troy Williams,NYK,True,2-pointer,0,84-87,'NYK',trails
74,74,74,201803260CHO,11.0,16.1,4th quarter,11:06.0,Frank Ntilikina,NYK,False,2-pointer,18,84-89,'NYK',trails
75,75,75,201803260CHO,24.2,4.5,4th quarter,10:52.0,Enes Freedom,NYK,True,2-pointer,1,86-89,'NYK',trails
76,76,76,201803260CHO,11.4,28.8,4th quarter,10:00.0,Trey Burke,NYK,True,3-pointer,28,89-92,'NYK',trails
77,77,77,201803260CHO,41.4,22.1,4th quarter,9:23.0,Trey Burke,NYK,True,3-pointer,25,92-94,'NYK',trails
78,78,78,201803260CHO,23.5,3.7,4th quarter,9:05.0,Trey Burke,NYK,True,2-pointer,0,94-94,'NYK',tied
79,79,79,201803260CHO,41.4,21.5,4th quarter,8:31.0,Troy Williams,NYK,False,3-pointer,25,94-96,'NYK',trails
80,80,80,201803260CHO,24.0,2.4,4th quarter,8:27.0,Enes Freedom,NYK,True,2-pointer,0,96-96,'NYK',tied
81,81,81,201803260CHO,24.3,30.7,4th quarter,7:58.0,Luke Kornet,NYK,True,3-pointer,27,100-99,'NYK',leads
82,82,82,201803260CHO,38.1,14.2,4th quarter,7:23.0,Trey Burke,NYK,True,2-pointer,18,102-99,'NYK',leads
83,83,83,201803260CHO,13.3,11.3,4th quarter,6:50.0,Trey Burke,NYK,True,2-pointer,13,104-99,'NYK',leads
84,84,84,201803260CHO,23.8,4.8,4th quarter,5:59.0,Enes Freedom,NYK,True,2-pointer,1,106-101,'NYK',leads
85,85,85,201803260CHO,13.7,30.4,4th quarter,5:34.0,Trey Burke,NYK,False,3-pointer,29,106-101,'NYK',leads
86,86,86,201803260CHO,8.7,11.6,4th quarter,4:55.0,Enes Freedom,NYK,True,2-pointer,17,108-103,'NYK',leads
87,87,87,201803260CHO,25.3,3.7,4th quarter,4:26.0,Trey Burke,NYK,True,2-pointer,1,110-105,'NYK',leads
88,88,88,201803260CHO,24.4,6.6,4th quarter,3:21.0,Enes Freedom,NYK,False,2-pointer,3,110-109,'NYK',leads
89,89,89,201803260CHO,47.1,3.8,4th quarter,2:57.0,Luke Kornet,NYK,False,3-pointer,23,110-111,'NYK',trails
90,90,90,201803260CHO,24.8,9.5,4th quarter,2:18.0,Trey Burke,NYK,True,2-pointer,6,112-114,'NYK',trails
91,91,91,201803260CHO,24.2,4.7,4th quarter,1:56.0,Tim Hardaway,NYK,True,2-pointer,1,114-114,'NYK',tied
92,92,92,201803260CHO,32.5,27.1,4th quarter,1:22.0,Trey Burke,NYK,False,3-pointer,25,114-114,'NYK',tied
93,93,93,201803260CHO,26.9,28.9,4th quarter,0:40.0,Tim Hardaway,NYK,True,3-pointer,26,117-114,'NYK',leads
94,94,94,201803260CHO,27.0,31.1,4th quarter,0:00.0,Trey Burke,NYK,False,3-pointer,28,117-117,'NYK',tied
95,95,95,201803260CHO,17.2,10.1,1st overtime,4:26.0,Luke Kornet,NYK,False,2-pointer,9,117-120,'NYK',trails
96,96,96,201803260CHO,27.0,9.9,1st overtime,3:52.0,Michael Beasley,NYK,True,2-pointer,7,119-122,'NYK',trails
97,97,97,201803260CHO,0.6,11.3,1st overtime,3:14.0,Lance Thomas,NYK,True,3-pointer,24,122-124,'NYK',trails
98,98,98,201803260CHO,20.0,23.1,1st overtime,2:33.0,Trey Burke,NYK,True,2-pointer,20,124-126,'NYK',trails
99,99,99,201803260CHO,25.8,19.3,1st overtime,1:52.0,Trey Burke,NYK,True,2-pointer,16,126-129,'NYK',trails
100,100,100,201803260CHO,12.1,12.5,1st overtime,1:21.0,Michael Beasley,NYK,False,2-pointer,15,126-132,'NYK',trails
101,101,101,201803260CHO,28.3,28.1,1st overtime,0:59.0,Lance Thomas,NYK,False,3-pointer,25,126-135,'NYK',trails
102,102,102,201803260CHO,43.3,20.4,1st overtime,0:55.0,Tim Hardaway,NYK,False,3-pointer,25,126-135,'NYK',trails
103,103,103,201803260CHO,23.3,4.8,1st overtime,0:24.0,Trey Burke,NYK,True,2-pointer,1,128-135,'NYK',trails
104,104,104,201803260CHO,37.1,25.3,1st overtime,0:15.0,Trey Burke,NYK,False,3-pointer,25,128-137,'NYK',trails
105,105,105,201803260CHO,23.5,5.1,1st quarter,11:19.0,Dwight Howard,CHO,True,2-pointer,2,2-2,'NYK',tied
106,106,106,201803260CHO,17.0,31.3,1st quarter,10:36.0,Kemba Walker,CHO,False,3-pointer,29,2-2,'NYK',tied
107,107,107,201803260CHO,39.6,10.6,1st quarter,10:09.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,2-2,'NYK',tied
108,108,108,201803260CHO,12.8,14.6,1st quarter,9:09.0,Nicolas Batum,CHO,True,2-pointer,16,4-6,'NYK',trails
109,109,109,201803260CHO,24.6,4.1,1st quarter,8:33.0,Kemba Walker,CHO,True,2-pointer,1,6-6,'NYK',tied
110,110,110,201803260CHO,25.6,4.7,1st quarter,7:59.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,6-6,'NYK',tied
111,111,111,201803260CHO,24.0,2.4,1st quarter,7:56.0,Dwight Howard,CHO,False,2-pointer,0,6-6,'NYK',tied
112,112,112,201803260CHO,19.5,11.8,1st quarter,7:26.0,Marvin Williams,CHO,True,2-pointer,9,8-9,'NYK',trails
113,113,113,201803260CHO,22.8,4.1,1st quarter,6:58.0,Kemba Walker,CHO,True,2-pointer,1,10-12,'NYK',trails
114,114,114,201803260CHO,13.3,20.3,1st quarter,6:23.0,Kemba Walker,CHO,True,2-pointer,20,13-14,'NYK',trails
115,115,115,201803260CHO,15.1,2.7,1st quarter,5:49.0,Marvin Williams,CHO,True,2-pointer,8,15-16,'NYK',trails
116,116,116,201803260CHO,10.2,5.6,1st quarter,4:46.0,Nicolas Batum,CHO,False,2-pointer,14,16-18,'NYK',trails
117,117,117,201803260CHO,24.0,2.4,1st quarter,4:44.0,Marvin Williams,CHO,False,2-pointer,0,16-18,'NYK',trails
118,118,118,201803260CHO,24.6,9.0,1st quarter,4:39.0,Dwight Howard,CHO,False,2-pointer,6,16-18,'NYK',trails
119,119,119,201803260CHO,24.5,5.1,1st quarter,4:16.0,Marvin Williams,CHO,True,2-pointer,2,18-18,'NYK',tied
120,120,120,201803260CHO,37.3,25.1,1st quarter,3:57.0,Marvin Williams,CHO,False,3-pointer,25,18-18,'NYK',tied
121,121,121,201803260CHO,29.5,9.3,1st quarter,2:52.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,8,22-18,'NYK',leads
122,122,122,201803260CHO,25.4,5.0,1st quarter,2:08.0,Frank Kaminsky,CHO,False,2-pointer,2,22-20,'NYK',leads
123,123,123,201803260CHO,36.7,25.1,1st quarter,1:11.0,Malik Monk,CHO,True,3-pointer,25,27-20,'NYK',leads
124,124,124,201803260CHO,35.2,15.0,1st quarter,0:49.0,Jeremy Lamb,CHO,False,2-pointer,16,27-22,'NYK',leads
125,125,125,201803260CHO,0.8,7.3,1st quarter,0:30.0,Dwayne Bacon,CHO,False,3-pointer,23,27-22,'NYK',leads
126,126,126,201803260CHO,43.0,19.9,1st quarter,0:01.0,Malik Monk,CHO,False,3-pointer,25,27-22,'NYK',leads
127,127,127,201803260CHO,25.8,3.6,2nd quarter,11:48.0,Frank Kaminsky,CHO,True,2-pointer,1,29-22,'NYK',leads
128,128,128,201803260CHO,0.9,9.0,2nd quarter,11:17.0,Malik Monk,CHO,True,3-pointer,23,32-22,'NYK',leads
129,129,129,201803260CHO,34.9,25.5,2nd quarter,10:40.0,Frank Kaminsky,CHO,False,3-pointer,25,32-24,'NYK',leads
130,130,130,201803260CHO,24.0,5.2,2nd quarter,10:35.0,Willy Hernangómez,CHO,True,2-pointer,2,34-24,'NYK',leads
131,131,131,201803260CHO,27.0,7.8,2nd quarter,9:59.0,Willy Hernangómez,CHO,False,2-pointer,5,34-24,'NYK',leads
132,132,132,201803260CHO,29.1,8.0,2nd quarter,9:35.0,Jeremy Lamb,CHO,True,2-pointer,7,36-26,'NYK',leads
133,133,133,201803260CHO,12.1,30.9,2nd quarter,9:08.0,Malik Monk,CHO,False,3-pointer,30,36-26,'NYK',leads
134,134,134,201803260CHO,8.3,24.4,2nd quarter,8:40.0,Frank Kaminsky,CHO,True,3-pointer,26,39-29,'NYK',leads
135,135,135,201803260CHO,25.8,4.6,2nd quarter,8:12.0,Frank Kaminsky,CHO,True,2-pointer,2,41-31,'NYK',leads
136,136,136,201803260CHO,40.2,23.4,2nd quarter,7:46.0,Malik Monk,CHO,False,3-pointer,26,42-33,'NYK',leads
137,137,137,201803260CHO,29.5,9.9,2nd quarter,7:22.0,Dwayne Bacon,CHO,False,2-pointer,8,42-33,'NYK',leads
138,138,138,201803260CHO,10.7,25.8,2nd quarter,7:07.0,Jeremy Lamb,CHO,True,3-pointer,26,45-33,'NYK',leads
139,139,139,201803260CHO,30.0,10.1,2nd quarter,6:30.0,Dwayne Bacon,CHO,True,2-pointer,9,47-35,'NYK',leads
140,140,140,201803260CHO,37.1,5.0,2nd quarter,5:54.0,Kemba Walker,CHO,False,2-pointer,13,47-37,'NYK',leads
141,141,141,201803260CHO,24.0,2.4,2nd quarter,5:46.0,Willy Hernangómez,CHO,True,2-pointer,0,49-37,'NYK',leads
142,142,142,201803260CHO,23.9,8.0,2nd quarter,5:18.0,Dwight Howard,CHO,False,2-pointer,5,49-37,'NYK',leads
143,143,143,201803260CHO,24.5,6.8,2nd quarter,4:45.0,Dwight Howard,CHO,True,2-pointer,3,51-37,'NYK',leads
144,144,144,201803260CHO,24.8,4.6,2nd quarter,3:41.0,Dwight Howard,CHO,True,2-pointer,1,53-39,'NYK',leads
145,145,145,201803260CHO,24.5,4.3,2nd quarter,3:23.0,Dwayne Bacon,CHO,True,2-pointer,1,55-39,'NYK',leads
146,146,146,201803260CHO,23.8,24.6,2nd quarter,2:18.0,Nicolas Batum,CHO,False,2-pointer,21,56-45,'NYK',leads
147,147,147,201803260CHO,26.2,12.7,2nd quarter,1:51.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,56-47,'NYK',leads
148,148,148,201803260CHO,24.0,2.4,2nd quarter,1:43.0,Dwight Howard,CHO,True,2-pointer,0,58-47,'NYK',leads
149,149,149,201803260CHO,34.9,26.1,2nd quarter,0:45.0,Kemba Walker,CHO,False,3-pointer,25,60-49,'NYK',leads
150,150,150,201803260CHO,23.9,4.8,2nd quarter,0:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,62-49,'NYK',leads
151,151,151,201803260CHO,21.6,21.7,3rd quarter,11:36.0,Dwight Howard,CHO,False,2-pointer,18,62-49,'NYK',leads
152,152,152,201803260CHO,29.6,9.2,3rd quarter,10:57.0,Marvin Williams,CHO,True,2-pointer,8,64-51,'NYK',leads
153,153,153,201803260CHO,37.6,24.5,3rd quarter,10:37.0,Kemba Walker,CHO,False,3-pointer,25,64-51,'NYK',leads
154,154,154,201803260CHO,15.1,5.0,3rd quarter,10:13.0,Marvin Williams,CHO,False,2-pointer,9,64-53,'NYK',leads
155,155,155,201803260CHO,23.8,4.3,3rd quarter,10:10.0,Marvin Williams,CHO,False,2-pointer,1,64-53,'NYK',leads
156,156,156,201803260CHO,24.0,2.4,3rd quarter,10:04.0,Dwight Howard,CHO,True,2-pointer,0,66-53,'NYK',leads
157,157,157,201803260CHO,24.1,5.2,3rd quarter,9:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,68-53,'NYK',leads
158,158,158,201803260CHO,24.3,4.7,3rd quarter,9:17.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,70-55,'NYK',leads
159,159,159,201803260CHO,12.8,6.4,3rd quarter,8:40.0,Nicolas Batum,CHO,True,2-pointer,11,72-57,'NYK',leads
160,160,160,201803260CHO,26.2,5.7,3rd quarter,8:03.0,Dwight Howard,CHO,False,2-pointer,3,72-59,'NYK',leads
161,161,161,201803260CHO,20.9,20.6,3rd quarter,6:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,76-64,'NYK',leads
162,162,162,201803260CHO,35.6,14.5,3rd quarter,6:09.0,Kemba Walker,CHO,False,2-pointer,16,76-66,'NYK',leads
163,163,163,201803260CHO,24.0,2.4,3rd quarter,5:00.0,Dwight Howard,CHO,True,2-pointer,0,79-67,'NYK',leads
164,164,164,201803260CHO,6.7,21.9,3rd quarter,4:23.0,Kemba Walker,CHO,False,3-pointer,25,79-69,'NYK',leads
165,165,165,201803260CHO,6.6,20.4,3rd quarter,3:24.0,Nicolas Batum,CHO,True,3-pointer,24,82-71,'NYK',leads
166,166,166,201803260CHO,43.6,20.1,3rd quarter,2:59.0,Kemba Walker,CHO,False,3-pointer,26,82-73,'NYK',leads
167,167,167,201803260CHO,23.4,5.1,3rd quarter,2:33.0,Willy Hernangómez,CHO,True,2-pointer,2,84-73,'NYK',leads
168,168,168,201803260CHO,44.8,8.1,3rd quarter,1:50.0,Dwayne Bacon,CHO,False,2-pointer,21,84-76,'NYK',leads
169,169,169,201803260CHO,24.0,2.4,3rd quarter,1:50.0,Willy Hernangómez,CHO,True,2-pointer,0,86-76,'NYK',leads
170,170,170,201803260CHO,34.4,8.1,3rd quarter,1:11.0,Frank Kaminsky,CHO,False,2-pointer,11,87-78,'NYK',leads
171,171,171,201803260CHO,29.8,12.5,3rd quarter,0:42.0,Dwayne Bacon,CHO,False,2-pointer,11,87-80,'NYK',leads
172,172,172,201803260CHO,23.6,9.4,3rd quarter,0:05.0,Willy Hernangómez,CHO,False,2-pointer,6,87-82,'NYK',leads
173,173,173,201803260CHO,21.0,29.4,4th quarter,10:33.0,Jeremy Lamb,CHO,False,3-pointer,26,89-86,'NYK',leads
174,174,174,201803260CHO,31.3,8.3,4th quarter,10:22.0,Willy Hernangómez,CHO,True,2-pointer,9,91-86,'NYK',leads
175,175,175,201803260CHO,24.6,4.9,4th quarter,8:49.0,Malik Monk,CHO,True,2-pointer,1,96-94,'NYK',leads
176,176,176,201803260CHO,17.1,27.6,4th quarter,8:16.0,Malik Monk,CHO,True,3-pointer,25,99-97,'NYK',leads
177,177,177,201803260CHO,43.0,20.4,4th quarter,7:42.0,Jeremy Lamb,CHO,False,3-pointer,25,99-100,'NYK',trails
178,178,178,201803260CHO,24.3,8.8,4th quarter,6:33.0,Kemba Walker,CHO,True,2-pointer,5,101-104,'NYK',trails
179,179,179,201803260CHO,43.8,20.4,4th quarter,6:06.0,Kemba Walker,CHO,False,3-pointer,26,101-104,'NYK',trails
180,180,180,201803260CHO,26.7,19.3,4th quarter,5:45.0,Jeremy Lamb,CHO,False,2-pointer,16,101-106,'NYK',trails
181,181,181,201803260CHO,26.0,13.4,4th quarter,5:17.0,Dwayne Bacon,CHO,True,2-pointer,10,103-106,'NYK',trails
182,182,182,201803260CHO,23.2,3.6,4th quarter,4:40.0,Kemba Walker,CHO,True,2-pointer,1,105-108,'NYK',trails
183,183,183,201803260CHO,26.7,7.7,4th quarter,4:09.0,Dwight Howard,CHO,True,2-pointer,5,107-110,'NYK',trails
184,184,184,201803260CHO,24.1,4.1,4th quarter,3:42.0,Dwight Howard,CHO,True,2-pointer,1,109-110,'NYK',trails
185,185,185,201803260CHO,24.5,3.6,4th quarter,3:12.0,Kemba Walker,CHO,True,2-pointer,0,111-110,'NYK',leads
186,186,186,201803260CHO,14.4,27.1,4th quarter,2:41.0,Jeremy Lamb,CHO,True,3-pointer,25,114-110,'NYK',leads
187,187,187,201803260CHO,25.8,28.6,4th quarter,1:40.0,Kemba Walker,CHO,False,3-pointer,25,114-114,'NYK',tied
188,188,188,201803260CHO,29.6,27.7,4th quarter,0:59.0,Kemba Walker,CHO,False,3-pointer,25,114-114,'NYK',tied
189,189,189,201803260CHO,40.5,22.9,4th quarter,0:21.0,Kemba Walker,CHO,True,3-pointer,25,117-117,'NYK',tied
190,190,190,201803260CHO,14.3,25.7,1st overtime,4:50.0,Kemba Walker,CHO,True,3-pointer,24,120-117,'NYK',leads
191,191,191,201803260CHO,14.5,16.2,1st overtime,4:11.0,Kemba Walker,CHO,True,2-pointer,16,122-117,'NYK',leads
192,192,192,201803260CHO,22.2,4.0,1st overtime,3:35.0,Marvin Williams,CHO,True,2-pointer,2,124-119,'NYK',leads
193,193,193,201803260CHO,21.9,2.9,1st overtime,2:54.0,Marvin Williams,CHO,True,2-pointer,2,126-122,'NYK',leads
194,194,194,201803260CHO,23.5,4.4,1st overtime,2:14.0,Dwight Howard,CHO,True,2-pointer,1,128-124,'NYK',leads
195,195,195,201803260CHO,32.1,27.1,1st overtime,1:33.0,Kemba Walker,CHO,True,3-pointer,25,132-126,'NYK',leads
196,196,196,201803260CHO,26.7,28.8,1st overtime,1:08.0,Kemba Walker,CHO,True,3-pointer,25,135-126,'NYK',leads
197,197,197,201803260CHO,27.8,29.3,1st overtime,0:32.0,Dwight Howard,CHO,False,3-pointer,26,135-126,'NYK',leads
198,198,198,201803260DET,37.2,24.4,1st quarter,11:23.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,0-2,'LAL',trails
199,199,199,201803260DET,36.0,26.1,1st quarter,10:48.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,0-4,'LAL',trails
200,200,200,201803260DET,25.1,3.4,1st quarter,10:17.0,Julius Randle,LAL,True,2-pointer,1,2-4,'LAL',trails
201,201,201,201803260DET,47.2,2.6,1st quarter,9:54.0,Kyle Kuzma,LAL,False,3-pointer,23,2-4,'LAL',trails
202,202,202,201803260DET,30.7,17.2,1st quarter,9:42.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,15,2-4,'LAL',trails
