,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,201401300GSW,27.7,7.4,3rd quarter,2:06.0,J.J. Redick,LAC,False,2-pointer,6,64-86,'GSW',trails
53,53,53,201401300GSW,26.4,5.6,3rd quarter,0:54.0,Jamal Crawford,LAC,False,2-pointer,4,67-88,'GSW',trails
54,54,54,201401300GSW,26.0,28.4,3rd quarter,0:03.0,Jamal Crawford,LAC,False,3-pointer,25,67-90,'GSW',trails
55,55,55,201401300GSW,21.3,10.1,4th quarter,11:20.0,DeAndre Jordan,LAC,True,2-pointer,8,69-92,'GSW',trails
56,56,56,201401300GSW,25.0,12.1,4th quarter,10:52.0,Jamal Crawford,LAC,False,2-pointer,9,70-92,'GSW',trails
57,57,57,201401300GSW,26.9,20.9,4th quarter,10:26.0,Willie Green,LAC,False,2-pointer,18,70-94,'GSW',trails
58,58,58,201401300GSW,24.2,3.9,4th quarter,10:24.0,DeAndre Jordan,LAC,True,2-pointer,1,72-94,'GSW',trails
59,59,59,201401300GSW,41.6,21.9,4th quarter,9:56.0,Jared Dudley,LAC,False,3-pointer,26,72-94,'GSW',trails
60,60,60,201401300GSW,6.9,21.4,4th quarter,9:06.0,Darren Collison,LAC,True,3-pointer,25,76-94,'GSW',trails
61,61,61,201401300GSW,24.9,5.0,4th quarter,8:01.0,Jared Dudley,LAC,True,2-pointer,2,78-96,'GSW',trails
62,62,62,201401300GSW,4.7,19.8,4th quarter,7:38.0,Darren Collison,LAC,True,3-pointer,26,81-96,'GSW',trails
63,63,63,201401300GSW,18.4,9.6,4th quarter,7:00.0,Blake Griffin,LAC,False,2-pointer,9,81-98,'GSW',trails
64,64,64,201401300GSW,12.6,15.9,4th quarter,5:54.0,Blake Griffin,LAC,False,2-pointer,17,83-100,'GSW',trails
65,65,65,201401300GSW,23.5,4.9,4th quarter,5:48.0,Blake Griffin,LAC,True,2-pointer,2,85-100,'GSW',trails
66,66,66,201401300GSW,6.6,5.5,4th quarter,5:06.0,Blake Griffin,LAC,True,2-pointer,18,87-100,'GSW',trails
67,67,67,201401300GSW,14.3,19.8,4th quarter,4:31.0,Blake Griffin,LAC,False,2-pointer,19,87-102,'GSW',trails
68,68,68,201401300GSW,12.0,26.6,4th quarter,3:52.0,Darren Collison,LAC,False,3-pointer,26,87-104,'GSW',trails
69,69,69,201401300GSW,5.7,22.4,4th quarter,3:16.0,Willie Green,LAC,False,3-pointer,27,87-106,'GSW',trails
70,70,70,201401300GSW,30.7,9.9,4th quarter,2:38.0,Byron Mullens,LAC,False,2-pointer,10,87-109,'GSW',trails
71,71,71,201401300GSW,23.6,4.1,4th quarter,2:07.0,Ryan Hollins,LAC,True,2-pointer,1,89-109,'GSW',trails
72,72,72,201401300GSW,24.2,10.8,4th quarter,1:34.0,Willie Green,LAC,False,2-pointer,8,89-111,'GSW',trails
73,73,73,201401300GSW,10.2,28.0,4th quarter,1:01.0,Byron Mullens,LAC,False,3-pointer,29,89-111,'GSW',trails
74,74,74,201401300GSW,4.6,20.3,4th quarter,0:27.0,Reggie Bullock,LAC,False,3-pointer,26,89-111,'GSW',trails
75,75,75,201401300GSW,0.8,4.5,4th quarter,0:22.0,Byron Mullens,LAC,True,3-pointer,23,92-111,'GSW',trails
76,76,76,201401300GSW,18.3,8.0,1st quarter,11:44.0,David Lee,GSW,True,2-pointer,8,2-0,'GSW',leads
77,77,77,201401300GSW,24.0,11.5,1st quarter,11:09.0,Andre Iguodala,GSW,False,2-pointer,9,2-0,'GSW',leads
78,78,78,201401300GSW,19.1,12.9,1st quarter,10:44.0,David Lee,GSW,False,2-pointer,11,2-2,'GSW',tied
79,79,79,201401300GSW,17.3,14.2,1st quarter,10:21.0,Stephen Curry,GSW,True,2-pointer,13,4-2,'GSW',leads
80,80,80,201401300GSW,47.0,10.2,1st quarter,9:47.0,Klay Thompson,GSW,False,3-pointer,24,4-2,'GSW',leads
81,81,81,201401300GSW,10.7,14.0,1st quarter,9:34.0,David Lee,GSW,False,2-pointer,17,4-2,'GSW',leads
82,82,82,201401300GSW,24.0,4.5,1st quarter,9:14.0,Andrew Bogut,GSW,True,2-pointer,2,6-2,'GSW',leads
83,83,83,201401300GSW,22.2,4.9,1st quarter,8:25.0,David Lee,GSW,True,2-pointer,3,8-4,'GSW',leads
84,84,84,201401300GSW,24.9,5.3,1st quarter,7:51.0,Klay Thompson,GSW,False,2-pointer,2,8-4,'GSW',leads
85,85,85,201401300GSW,23.6,7.5,1st quarter,7:49.0,Andrew Bogut,GSW,False,2-pointer,5,8-4,'GSW',leads
86,86,86,201401300GSW,24.2,3.9,1st quarter,7:15.0,Andrew Bogut,GSW,True,2-pointer,1,12-4,'GSW',leads
87,87,87,201401300GSW,5.7,22.0,1st quarter,6:53.0,Stephen Curry,GSW,True,3-pointer,26,15-4,'GSW',leads
88,88,88,201401300GSW,22.2,4.2,1st quarter,6:33.0,David Lee,GSW,True,2-pointer,2,17-6,'GSW',leads
89,89,89,201401300GSW,12.4,15.1,1st quarter,6:04.0,Klay Thompson,GSW,False,2-pointer,17,17-6,'GSW',leads
90,90,90,201401300GSW,23.8,15.9,1st quarter,5:37.0,David Lee,GSW,True,2-pointer,13,19-8,'GSW',leads
91,91,91,201401300GSW,34.5,27.6,1st quarter,5:04.0,Andre Iguodala,GSW,False,3-pointer,27,19-11,'GSW',leads
92,92,92,201401300GSW,11.7,17.3,1st quarter,4:19.0,Stephen Curry,GSW,False,2-pointer,19,20-13,'GSW',leads
93,93,93,201401300GSW,22.9,3.0,1st quarter,4:03.0,Andrew Bogut,GSW,True,2-pointer,1,22-14,'GSW',leads
94,94,94,201401300GSW,17.6,27.2,1st quarter,3:39.0,Stephen Curry,GSW,True,3-pointer,25,25-16,'GSW',leads
95,95,95,201401300GSW,23.6,3.0,1st quarter,2:53.0,David Lee,GSW,True,2-pointer,0,27-19,'GSW',leads
96,96,96,201401300GSW,25.2,4.9,1st quarter,2:14.0,Stephen Curry,GSW,True,2-pointer,2,29-21,'GSW',leads
97,97,97,201401300GSW,14.5,11.2,1st quarter,1:29.0,Stephen Curry,GSW,True,2-pointer,13,31-21,'GSW',leads
98,98,98,201401300GSW,41.7,21.7,1st quarter,1:00.0,Harrison Barnes,GSW,False,3-pointer,26,31-21,'GSW',leads
99,99,99,201401300GSW,23.8,4.1,2nd quarter,11:33.0,Marreese Speights,GSW,False,2-pointer,1,32-21,'GSW',leads
100,100,100,201401300GSW,24.1,3.7,2nd quarter,11:31.0,Marreese Speights,GSW,True,2-pointer,1,34-21,'GSW',leads
101,101,101,201401300GSW,8.7,7.1,2nd quarter,10:33.0,Klay Thompson,GSW,True,2-pointer,16,36-25,'GSW',leads
102,102,102,201401300GSW,14.0,20.2,2nd quarter,10:05.0,Jordan Crawford,GSW,False,2-pointer,20,36-27,'GSW',leads
103,103,103,201401300GSW,23.6,2.7,2nd quarter,9:54.0,Klay Thompson,GSW,True,2-pointer,1,38-27,'GSW',leads
104,104,104,201401300GSW,24.4,3.9,2nd quarter,9:32.0,Harrison Barnes,GSW,True,2-pointer,1,40-27,'GSW',leads
105,105,105,201401300GSW,25.3,3.1,2nd quarter,8:50.0,Harrison Barnes,GSW,True,2-pointer,1,45-29,'GSW',leads
106,106,106,201401300GSW,1.4,14.8,2nd quarter,8:25.0,Jordan Crawford,GSW,True,3-pointer,26,48-29,'GSW',leads
107,107,107,201401300GSW,22.4,3.9,2nd quarter,8:02.0,Marreese Speights,GSW,True,2-pointer,2,50-31,'GSW',leads
108,108,108,201401300GSW,23.2,4.7,2nd quarter,6:47.0,Harrison Barnes,GSW,False,2-pointer,2,50-33,'GSW',leads
109,109,109,201401300GSW,23.2,4.7,2nd quarter,6:46.0,Harrison Barnes,GSW,True,2-pointer,2,52-33,'GSW',leads
110,110,110,201401300GSW,23.8,4.7,2nd quarter,6:10.0,Harrison Barnes,GSW,True,2-pointer,2,54-35,'GSW',leads
111,111,111,201401300GSW,23.3,4.5,2nd quarter,5:23.0,David Lee,GSW,False,2-pointer,2,54-38,'GSW',leads
112,112,112,201401300GSW,23.2,3.0,2nd quarter,5:22.0,Andrew Bogut,GSW,True,2-pointer,1,56-38,'GSW',leads
113,113,113,201401300GSW,22.9,8.3,2nd quarter,4:44.0,Harrison Barnes,GSW,False,2-pointer,5,56-40,'GSW',leads
114,114,114,201401300GSW,37.5,25.0,2nd quarter,4:23.0,Harrison Barnes,GSW,False,3-pointer,26,56-40,'GSW',leads
115,115,115,201401300GSW,24.0,12.9,2nd quarter,2:33.0,David Lee,GSW,True,2-pointer,10,60-48,'GSW',leads
116,116,116,201401300GSW,23.8,13.4,2nd quarter,1:51.0,Klay Thompson,GSW,True,2-pointer,10,62-50,'GSW',leads
117,117,117,201401300GSW,14.8,4.7,2nd quarter,1:00.0,Draymond Green,GSW,False,2-pointer,9,62-55,'GSW',leads
118,118,118,201401300GSW,25.7,4.5,2nd quarter,0:21.0,David Lee,GSW,False,2-pointer,2,62-56,'GSW',leads
119,119,119,201401300GSW,23.3,3.4,2nd quarter,0:20.0,Andrew Bogut,GSW,True,2-pointer,1,64-56,'GSW',leads
120,120,120,201401300GSW,33.7,8.5,3rd quarter,11:22.0,David Lee,GSW,True,2-pointer,11,66-56,'GSW',leads
121,121,121,201401300GSW,24.7,5.5,3rd quarter,10:48.0,Klay Thompson,GSW,False,2-pointer,3,66-56,'GSW',leads
122,122,122,201401300GSW,23.0,8.6,3rd quarter,10:21.0,Andrew Bogut,GSW,False,2-pointer,6,66-56,'GSW',leads
123,123,123,201401300GSW,1.1,6.3,3rd quarter,9:46.0,Stephen Curry,GSW,True,3-pointer,23,69-56,'GSW',leads
124,124,124,201401300GSW,12.3,8.5,3rd quarter,9:03.0,Klay Thompson,GSW,False,2-pointer,13,69-56,'GSW',leads
125,125,125,201401300GSW,24.1,7.1,3rd quarter,8:52.0,Stephen Curry,GSW,False,2-pointer,4,69-56,'GSW',leads
126,126,126,201401300GSW,23.6,4.4,3rd quarter,8:50.0,Andrew Bogut,GSW,False,2-pointer,1,69-56,'GSW',leads
127,127,127,201401300GSW,23.6,4.4,3rd quarter,8:49.0,Andrew Bogut,GSW,False,2-pointer,1,69-56,'GSW',leads
128,128,128,201401300GSW,23.8,3.3,3rd quarter,8:47.0,David Lee,GSW,False,2-pointer,0,69-56,'GSW',leads
129,129,129,201401300GSW,42.7,21.9,3rd quarter,8:27.0,Andre Iguodala,GSW,False,3-pointer,27,69-58,'GSW',leads
130,130,130,201401300GSW,13.2,19.8,3rd quarter,7:39.0,Andrew Bogut,GSW,True,2-pointer,20,71-58,'GSW',leads
131,131,131,201401300GSW,24.1,4.5,3rd quarter,7:24.0,Andre Iguodala,GSW,True,2-pointer,2,73-58,'GSW',leads
132,132,132,201401300GSW,41.0,24.3,3rd quarter,6:57.0,Klay Thompson,GSW,True,3-pointer,27,76-58,'GSW',leads
133,133,133,201401300GSW,12.8,4.9,3rd quarter,6:23.0,David Lee,GSW,True,2-pointer,11,78-58,'GSW',leads
134,134,134,201401300GSW,24.6,3.1,3rd quarter,5:49.0,David Lee,GSW,True,2-pointer,1,80-58,'GSW',leads
135,135,135,201401300GSW,47.3,3.9,3rd quarter,5:15.0,Klay Thompson,GSW,False,3-pointer,23,80-61,'GSW',leads
136,136,136,201401300GSW,21.3,6.0,3rd quarter,5:01.0,Stephen Curry,GSW,True,2-pointer,4,82-61,'GSW',leads
137,137,137,201401300GSW,24.0,3.3,3rd quarter,4:09.0,Marreese Speights,GSW,True,2-pointer,0,84-62,'GSW',leads
138,138,138,201401300GSW,45.7,16.5,3rd quarter,3:18.0,Andre Iguodala,GSW,False,3-pointer,26,84-64,'GSW',leads
139,139,139,201401300GSW,17.5,13.8,3rd quarter,2:29.0,Marreese Speights,GSW,True,2-pointer,13,86-64,'GSW',leads
140,140,140,201401300GSW,39.5,23.5,3rd quarter,1:56.0,Marreese Speights,GSW,False,3-pointer,26,86-64,'GSW',leads
141,141,141,201401300GSW,11.5,11.8,3rd quarter,1:01.0,Harrison Barnes,GSW,False,2-pointer,15,88-67,'GSW',leads
142,142,142,201401300GSW,23.0,5.0,3rd quarter,0:46.0,Marreese Speights,GSW,True,2-pointer,2,90-67,'GSW',leads
143,143,143,201401300GSW,10.2,11.6,3rd quarter,0:29.0,Jordan Crawford,GSW,False,2-pointer,16,90-67,'GSW',leads
144,144,144,201401300GSW,18.1,15.7,4th quarter,11:40.0,Klay Thompson,GSW,True,2-pointer,14,92-67,'GSW',leads
145,145,145,201401300GSW,30.2,27.7,4th quarter,10:06.0,Jordan Crawford,GSW,False,3-pointer,25,94-72,'GSW',leads
146,146,146,201401300GSW,24.6,9.6,4th quarter,9:29.0,Harrison Barnes,GSW,False,2-pointer,7,94-73,'GSW',leads
147,147,147,201401300GSW,24.6,9.6,4th quarter,9:28.0,Harrison Barnes,GSW,False,2-pointer,7,94-73,'GSW',leads
148,148,148,201401300GSW,23.3,6.7,4th quarter,9:22.0,Marreese Speights,GSW,False,2-pointer,4,94-73,'GSW',leads
149,149,149,201401300GSW,8.0,24.1,4th quarter,9:17.0,Harrison Barnes,GSW,False,3-pointer,26,94-73,'GSW',leads
150,150,150,201401300GSW,8.0,24.3,4th quarter,8:50.0,Draymond Green,GSW,False,3-pointer,27,94-76,'GSW',leads
151,151,151,201401300GSW,12.0,17.6,4th quarter,8:09.0,Jordan Crawford,GSW,False,2-pointer,19,96-76,'GSW',leads
152,152,152,201401300GSW,35.4,6.3,4th quarter,7:45.0,Klay Thompson,GSW,False,2-pointer,12,96-78,'GSW',leads
153,153,153,201401300GSW,24.2,10.1,4th quarter,7:19.0,David Lee,GSW,True,2-pointer,7,98-81,'GSW',leads
154,154,154,201401300GSW,40.0,25.5,4th quarter,6:55.0,Jordan Crawford,GSW,False,3-pointer,28,98-81,'GSW',leads
155,155,155,201401300GSW,17.6,11.2,4th quarter,6:40.0,Harrison Barnes,GSW,False,2-pointer,10,98-81,'GSW',leads
156,156,156,201401300GSW,24.1,4.2,4th quarter,6:05.0,Klay Thompson,GSW,True,2-pointer,1,100-83,'GSW',leads
157,157,157,201401300GSW,41.0,5.3,4th quarter,5:29.0,Klay Thompson,GSW,False,2-pointer,17,100-85,'GSW',leads
158,158,158,201401300GSW,30.5,15.6,4th quarter,4:47.0,Andre Iguodala,GSW,True,2-pointer,14,102-87,'GSW',leads
159,159,159,201401300GSW,22.5,4.7,4th quarter,4:09.0,Andrew Bogut,GSW,True,2-pointer,2,104-87,'GSW',leads
160,160,160,201401300GSW,24.0,2.8,4th quarter,3:32.0,Andre Iguodala,GSW,True,2-pointer,0,106-87,'GSW',leads
161,161,161,201401300GSW,40.5,22.8,4th quarter,2:59.0,Stephen Curry,GSW,True,3-pointer,26,109-87,'GSW',leads
162,162,162,201401300GSW,36.2,8.2,4th quarter,2:22.0,MarShon Brooks,GSW,False,2-pointer,13,109-87,'GSW',leads
163,163,163,201401300GSW,11.0,13.7,4th quarter,1:51.0,Draymond Green,GSW,True,2-pointer,17,111-89,'GSW',leads
164,164,164,201401300GSW,24.4,29.9,4th quarter,1:23.0,MarShon Brooks,GSW,False,3-pointer,27,111-89,'GSW',leads
165,165,165,201401300GSW,27.1,29.8,4th quarter,0:38.0,Kent Bazemore,GSW,False,3-pointer,27,111-89,'GSW',leads
166,166,166,201401300IND,10.6,16.1,1st quarter,11:26.0,Gerald Green,PHO,False,2-pointer,19,0-0,'IND',tied
167,167,167,201401300IND,24.2,10.5,1st quarter,11:04.0,Goran Dragić,PHO,True,2-pointer,8,2-2,'IND',tied
168,168,168,201401300IND,4.4,6.1,1st quarter,10:22.0,Channing Frye,PHO,True,2-pointer,20,4-2,'IND',leads
169,169,169,201401300IND,23.3,19.8,1st quarter,9:49.0,Gerald Green,PHO,False,2-pointer,17,4-2,'IND',leads
170,170,170,201401300IND,11.7,12.3,1st quarter,9:16.0,Goran Dragić,PHO,False,2-pointer,15,4-4,'IND',tied
171,171,171,201401300IND,21.6,3.0,1st quarter,8:36.0,Goran Dragić,PHO,True,2-pointer,2,6-6,'IND',tied
172,172,172,201401300IND,40.5,2.5,1st quarter,8:20.0,P.J. Tucker,PHO,False,2-pointer,17,6-6,'IND',tied
173,173,173,201401300IND,23.3,4.2,1st quarter,7:44.0,Goran Dragić,PHO,True,2-pointer,1,8-6,'IND',leads
174,174,174,201401300IND,24.7,3.7,1st quarter,7:24.0,P.J. Tucker,PHO,False,2-pointer,1,8-6,'IND',leads
175,175,175,201401300IND,12.4,25.5,1st quarter,7:04.0,Gerald Green,PHO,True,3-pointer,25,11-6,'IND',leads
176,176,176,201401300IND,23.3,2.8,1st quarter,6:37.0,Goran Dragić,PHO,False,2-pointer,1,11-6,'IND',leads
177,177,177,201401300IND,6.5,23.1,1st quarter,6:34.0,Channing Frye,PHO,False,3-pointer,27,11-6,'IND',leads
178,178,178,201401300IND,18.0,3.9,1st quarter,6:24.0,Gerald Green,PHO,True,2-pointer,6,13-6,'IND',leads
179,179,179,201401300IND,14.7,4.2,1st quarter,5:43.0,Miles Plumlee,PHO,True,2-pointer,9,15-8,'IND',leads
180,180,180,201401300IND,26.0,3.7,1st quarter,5:19.0,Gerald Green,PHO,True,2-pointer,2,17-11,'IND',leads
181,181,181,201401300IND,26.4,3.7,1st quarter,4:42.0,P.J. Tucker,PHO,True,2-pointer,3,19-11,'IND',leads
182,182,182,201401300IND,30.1,14.3,1st quarter,4:05.0,Goran Dragić,PHO,True,2-pointer,13,21-11,'IND',leads
183,183,183,201401300IND,30.5,8.5,1st quarter,3:37.0,Gerald Green,PHO,False,2-pointer,9,21-11,'IND',leads
184,184,184,201401300IND,24.7,3.6,1st quarter,2:22.0,P.J. Tucker,PHO,True,2-pointer,1,23-17,'IND',leads
185,185,185,201401300IND,25.5,9.4,1st quarter,1:46.0,Markieff Morris,PHO,False,2-pointer,7,23-17,'IND',leads
186,186,186,201401300IND,11.0,9.6,1st quarter,1:26.0,Marcus Morris,PHO,True,2-pointer,15,25-17,'IND',leads
187,187,187,201401300IND,24.2,29.5,1st quarter,1:00.0,Markieff Morris,PHO,True,3-pointer,27,28-17,'IND',leads
188,188,188,201401300IND,46.2,18.1,1st quarter,0:33.0,Channing Frye,PHO,True,3-pointer,27,31-19,'IND',leads
189,189,189,201401300IND,41.1,23.0,1st quarter,0:00.0,Leandro Barbosa,PHO,True,3-pointer,26,36-19,'IND',leads
190,190,190,201401300IND,25.3,4.9,2nd quarter,11:30.0,P.J. Tucker,PHO,True,2-pointer,2,38-19,'IND',leads
191,191,191,201401300IND,7.7,3.4,2nd quarter,10:36.0,Marcus Morris,PHO,False,2-pointer,16,38-24,'IND',leads
192,192,192,201401300IND,24.6,11.3,2nd quarter,10:14.0,Gerald Green,PHO,True,2-pointer,8,40-24,'IND',leads
193,193,193,201401300IND,22.7,4.9,2nd quarter,9:53.0,Leandro Barbosa,PHO,True,2-pointer,2,42-24,'IND',leads
194,194,194,201401300IND,36.1,28.5,2nd quarter,9:23.0,Channing Frye,PHO,False,3-pointer,28,42-26,'IND',leads
195,195,195,201401300IND,35.3,15.7,2nd quarter,8:52.0,Gerald Green,PHO,False,2-pointer,17,42-28,'IND',leads
196,196,196,201401300IND,42.7,9.3,2nd quarter,8:49.0,Alex Len,PHO,False,2-pointer,20,42-28,'IND',leads
197,197,197,201401300IND,9.9,15.6,2nd quarter,8:46.0,Gerald Green,PHO,False,2-pointer,19,42-28,'IND',leads
198,198,198,201401300IND,39.5,2.7,2nd quarter,8:14.0,Marcus Morris,PHO,False,2-pointer,16,42-28,'IND',leads
199,199,199,201401300IND,12.6,15.7,2nd quarter,7:48.0,Goran Dragić,PHO,False,2-pointer,17,42-30,'IND',leads
200,200,200,201401300IND,25.3,3.0,2nd quarter,7:45.0,Marcus Morris,PHO,False,2-pointer,1,42-30,'IND',leads
201,201,201,201401300IND,24.0,2.5,2nd quarter,7:44.0,Alex Len,PHO,False,2-pointer,1,42-30,'IND',leads
202,202,202,201401300IND,24.6,0.6,2nd quarter,7:40.0,Goran Dragić,PHO,False,2-pointer,2,42-30,'IND',leads
203,203,203,201401300IND,1.4,2.7,2nd quarter,7:36.0,Gerald Green,PHO,True,3-pointer,23,45-30,'IND',leads
204,204,204,201401300IND,25.5,3.0,2nd quarter,7:09.0,Marcus Morris,PHO,True,2-pointer,2,47-30,'IND',leads
205,205,205,201401300IND,24.7,4.4,2nd quarter,6:12.0,Goran Dragić,PHO,True,2-pointer,2,49-32,'IND',leads
