,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200212070CHI,21.9,8.6,4th quarter,11:51.0,Tyrone Hill,CLE,True,2-pointer,4,78-90,'CHI',trails
205,205,205,200212070CHI,20.2,9.1,4th quarter,11:01.0,Ricky Davis,CLE,True,2-pointer,6,81-92,'CHI',trails
206,206,206,200212070CHI,30.2,9.3,4th quarter,10:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,81-92,'CHI',trails
207,207,207,200212070CHI,24.0,5.0,4th quarter,10:02.0,Ricky Davis,CLE,False,2-pointer,0,81-93,'CHI',trails
208,208,208,200212070CHI,24.0,5.0,4th quarter,9:36.0,Ricky Davis,CLE,False,2-pointer,0,81-93,'CHI',trails
209,209,209,200212070CHI,24.0,5.0,4th quarter,9:34.0,Tyrone Hill,CLE,True,2-pointer,0,83-93,'CHI',trails
210,210,210,200212070CHI,46.7,12.2,4th quarter,8:07.0,Jumaine Jones,CLE,False,3-pointer,24,85-93,'CHI',trails
211,211,211,200212070CHI,15.3,5.5,4th quarter,7:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,89-97,'CHI',trails
212,212,212,200212070CHI,16.9,11.6,4th quarter,5:50.0,Ricky Davis,CLE,False,2-pointer,10,89-101,'CHI',trails
213,213,213,200212070CHI,24.0,5.0,4th quarter,5:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,93-102,'CHI',trails
214,214,214,200212070CHI,24.0,5.0,4th quarter,4:56.0,Ricky Davis,CLE,True,2-pointer,0,96-102,'CHI',trails
215,215,215,200212070CHI,7.4,11.9,4th quarter,4:22.0,Ricky Davis,CLE,False,2-pointer,18,96-102,'CHI',trails
216,216,216,200212070CHI,32.2,9.8,4th quarter,3:43.0,Dajuan Wagner,CLE,False,2-pointer,10,96-102,'CHI',trails
217,217,217,200212070CHI,18.1,11.6,4th quarter,3:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,96-104,'CHI',trails
218,218,218,200212070CHI,28.7,9.3,4th quarter,1:46.0,Dajuan Wagner,CLE,False,2-pointer,6,98-108,'CHI',trails
219,219,219,200212070CHI,30.4,7.8,4th quarter,1:11.0,Tyrone Hill,CLE,False,2-pointer,7,98-111,'CHI',trails
220,220,220,200212070CHI,0.7,17.0,4th quarter,0:49.9,Dajuan Wagner,CLE,False,3-pointer,26,100-112,'CHI',trails
221,221,221,200212070CHI,41.4,22.8,4th quarter,0:00.0,Ricky Davis,CLE,True,3-pointer,25,104-112,'CHI',trails
222,222,222,200212070CHI,32.0,7.3,1st quarter,11:30.0,Trenton Hassell,CHI,True,2-pointer,8,2-2,'CHI',tied
223,223,223,200212070CHI,27.9,8.3,1st quarter,11:05.0,Jalen Rose,CHI,True,2-pointer,5,4-2,'CHI',leads
224,224,224,200212070CHI,24.0,5.0,1st quarter,10:14.0,Eddy Curry,CHI,True,2-pointer,0,6-4,'CHI',leads
225,225,225,200212070CHI,42.6,10.9,1st quarter,9:50.0,Jalen Rose,CHI,True,2-pointer,20,8-4,'CHI',leads
226,226,226,200212070CHI,13.5,21.9,1st quarter,9:11.0,Jay Williams,CHI,False,2-pointer,20,8-6,'CHI',leads
227,227,227,200212070CHI,24.0,5.0,1st quarter,8:37.0,Tyson Chandler,CHI,True,2-pointer,0,10-10,'CHI',tied
228,228,228,200212070CHI,24.0,18.5,1st quarter,7:59.0,Donyell Marshall,CHI,False,2-pointer,14,10-12,'CHI',trails
229,229,229,200212070CHI,33.4,22.8,1st quarter,7:41.0,Jalen Rose,CHI,False,2-pointer,20,10-12,'CHI',trails
230,230,230,200212070CHI,29.1,8.1,1st quarter,7:22.0,Jalen Rose,CHI,False,2-pointer,6,10-12,'CHI',trails
231,231,231,200212070CHI,31.2,9.9,1st quarter,7:17.0,Donyell Marshall,CHI,True,2-pointer,9,12-12,'CHI',tied
232,232,232,200212070CHI,16.9,24.4,1st quarter,6:40.0,Jay Williams,CHI,True,2-pointer,21,14-12,'CHI',leads
233,233,233,200212070CHI,1.2,16.0,1st quarter,4:31.0,Jalen Rose,CHI,True,3-pointer,25,21-16,'CHI',leads
234,234,234,200212070CHI,44.9,18.7,1st quarter,3:32.0,Donyell Marshall,CHI,True,3-pointer,25,24-20,'CHI',leads
235,235,235,200212070CHI,24.0,5.0,1st quarter,3:09.0,Jalen Rose,CHI,True,2-pointer,0,26-20,'CHI',leads
236,236,236,200212070CHI,24.0,5.0,1st quarter,1:15.0,Jalen Rose,CHI,True,2-pointer,0,32-22,'CHI',leads
237,237,237,200212070CHI,40.6,23.7,1st quarter,0:50.5,Jay Williams,CHI,False,3-pointer,25,32-24,'CHI',leads
238,238,238,200212070CHI,30.1,7.2,1st quarter,0:24.0,Donyell Marshall,CHI,True,2-pointer,6,34-26,'CHI',leads
239,239,239,200212070CHI,29.2,6.3,2nd quarter,11:39.0,Marcus Fizer,CHI,False,2-pointer,5,34-26,'CHI',leads
240,240,240,200212070CHI,24.0,5.0,2nd quarter,11:36.0,Tyson Chandler,CHI,True,2-pointer,0,36-26,'CHI',leads
241,241,241,200212070CHI,24.0,5.0,2nd quarter,11:12.0,Eddie Robinson,CHI,True,2-pointer,0,38-26,'CHI',leads
242,242,242,200212070CHI,39.4,6.5,2nd quarter,10:43.0,Eddie Robinson,CHI,False,2-pointer,15,38-28,'CHI',leads
243,243,243,200212070CHI,42.6,10.6,2nd quarter,10:20.0,Jalen Rose,CHI,True,2-pointer,19,40-30,'CHI',leads
244,244,244,200212070CHI,31.2,8.0,2nd quarter,9:34.0,Tyson Chandler,CHI,True,2-pointer,8,42-30,'CHI',leads
245,245,245,200212070CHI,40.7,11.4,2nd quarter,8:40.0,Donyell Marshall,CHI,False,2-pointer,18,42-30,'CHI',leads
246,246,246,200212070CHI,33.5,6.8,2nd quarter,7:57.0,Marcus Fizer,CHI,False,2-pointer,10,43-33,'CHI',leads
247,247,247,200212070CHI,33.4,19.3,2nd quarter,7:37.0,Jamal Crawford,CHI,True,2-pointer,17,45-36,'CHI',leads
248,248,248,200212070CHI,4.0,9.5,2nd quarter,6:58.0,Fred Hoiberg,CHI,True,2-pointer,21,47-36,'CHI',leads
249,249,249,200212070CHI,31.2,5.7,2nd quarter,6:14.0,Jamal Crawford,CHI,True,2-pointer,7,49-36,'CHI',leads
250,250,250,200212070CHI,27.6,9.8,2nd quarter,5:43.0,Marcus Fizer,CHI,False,2-pointer,6,49-36,'CHI',leads
251,251,251,200212070CHI,24.0,5.0,2nd quarter,5:40.0,Donyell Marshall,CHI,True,2-pointer,0,51-36,'CHI',leads
252,252,252,200212070CHI,29.9,9.3,2nd quarter,4:58.0,Jamal Crawford,CHI,False,2-pointer,7,51-39,'CHI',leads
253,253,253,200212070CHI,24.0,5.0,2nd quarter,4:26.0,Donyell Marshall,CHI,False,2-pointer,0,51-39,'CHI',leads
254,254,254,200212070CHI,29.7,9.6,2nd quarter,3:56.0,Donyell Marshall,CHI,True,2-pointer,7,53-41,'CHI',leads
255,255,255,200212070CHI,16.0,17.5,2nd quarter,3:05.0,Corie Blount,CHI,False,2-pointer,15,53-41,'CHI',leads
256,256,256,200212070CHI,21.4,25.6,2nd quarter,2:35.0,Jamal Crawford,CHI,False,2-pointer,21,53-43,'CHI',leads
257,257,257,200212070CHI,43.0,13.6,2nd quarter,2:18.0,Eddie Robinson,CHI,True,2-pointer,21,55-43,'CHI',leads
258,258,258,200212070CHI,42.7,13.1,2nd quarter,1:40.0,Corie Blount,CHI,False,2-pointer,20,55-45,'CHI',leads
259,259,259,200212070CHI,22.4,9.3,2nd quarter,1:14.0,Fred Hoiberg,CHI,True,2-pointer,5,57-45,'CHI',leads
260,260,260,200212070CHI,41.4,13.2,2nd quarter,0:36.1,Jamal Crawford,CHI,False,2-pointer,19,57-48,'CHI',leads
261,261,261,200212070CHI,24.0,5.0,2nd quarter,0:06.3,Corie Blount,CHI,False,2-pointer,0,57-49,'CHI',leads
262,262,262,200212070CHI,24.0,5.0,2nd quarter,0:05.8,Jamal Crawford,CHI,True,2-pointer,0,59-49,'CHI',leads
263,263,263,200212070CHI,14.8,8.0,3rd quarter,11:38.0,Trenton Hassell,CHI,True,2-pointer,10,61-49,'CHI',leads
264,264,264,200212070CHI,32.2,11.6,3rd quarter,10:54.0,Trenton Hassell,CHI,False,2-pointer,11,61-51,'CHI',leads
265,265,265,200212070CHI,24.0,5.0,3rd quarter,10:50.0,Eddy Curry,CHI,True,2-pointer,0,63-51,'CHI',leads
266,266,266,200212070CHI,20.9,8.8,3rd quarter,10:26.0,Donyell Marshall,CHI,False,2-pointer,5,63-51,'CHI',leads
267,267,267,200212070CHI,24.0,5.0,3rd quarter,8:05.0,Donyell Marshall,CHI,False,2-pointer,0,70-56,'CHI',leads
268,268,268,200212070CHI,24.0,5.0,3rd quarter,8:03.0,Eddy Curry,CHI,True,2-pointer,0,72-56,'CHI',leads
269,269,269,200212070CHI,24.0,5.0,3rd quarter,7:32.0,Donyell Marshall,CHI,True,2-pointer,0,74-56,'CHI',leads
270,270,270,200212070CHI,24.0,5.0,3rd quarter,6:49.0,Trenton Hassell,CHI,True,2-pointer,0,76-58,'CHI',leads
271,271,271,200212070CHI,24.3,30.8,3rd quarter,6:09.0,Jay Williams,CHI,False,3-pointer,26,76-60,'CHI',leads
272,272,272,200212070CHI,24.0,5.0,3rd quarter,5:22.0,Trenton Hassell,CHI,True,2-pointer,0,80-61,'CHI',leads
273,273,273,200212070CHI,23.7,31.3,3rd quarter,4:00.0,Jay Williams,CHI,False,3-pointer,26,83-64,'CHI',leads
274,274,274,200212070CHI,24.0,5.0,3rd quarter,3:15.0,Jay Williams,CHI,True,2-pointer,0,85-64,'CHI',leads
275,275,275,200212070CHI,24.0,5.0,3rd quarter,2:58.0,Jay Williams,CHI,True,2-pointer,0,87-64,'CHI',leads
276,276,276,200212070CHI,24.0,5.0,3rd quarter,2:21.0,Tyson Chandler,CHI,False,2-pointer,0,87-67,'CHI',leads
277,277,277,200212070CHI,24.0,5.0,3rd quarter,1:51.0,Jay Williams,CHI,True,2-pointer,0,89-67,'CHI',leads
278,278,278,200212070CHI,31.9,13.9,3rd quarter,0:29.9,Jalen Rose,CHI,False,2-pointer,12,90-73,'CHI',leads
279,279,279,200212070CHI,38.4,25.9,3rd quarter,0:00.0,Jamal Crawford,CHI,False,3-pointer,25,90-76,'CHI',leads
280,280,280,200212070CHI,24.3,13.1,4th quarter,11:18.0,Jamal Crawford,CHI,False,2-pointer,8,90-79,'CHI',leads
281,281,281,200212070CHI,44.0,4.4,4th quarter,11:11.0,Jalen Rose,CHI,True,2-pointer,20,92-79,'CHI',leads
282,282,282,200212070CHI,24.0,5.0,4th quarter,10:47.0,Jamal Crawford,CHI,False,2-pointer,0,92-81,'CHI',leads
283,283,283,200212070CHI,24.0,5.0,4th quarter,8:25.0,Jalen Rose,CHI,False,2-pointer,0,93-85,'CHI',leads
284,284,284,200212070CHI,31.2,12.2,4th quarter,7:50.0,Jay Williams,CHI,True,2-pointer,10,95-85,'CHI',leads
285,285,285,200212070CHI,30.4,16.4,4th quarter,7:18.0,Donyell Marshall,CHI,True,2-pointer,13,97-87,'CHI',leads
286,286,286,200212070CHI,32.2,19.3,4th quarter,6:42.0,Corie Blount,CHI,True,2-pointer,16,99-89,'CHI',leads
287,287,287,200212070CHI,28.3,9.9,4th quarter,6:05.0,Donyell Marshall,CHI,True,2-pointer,7,101-89,'CHI',leads
288,288,288,200212070CHI,24.0,5.0,4th quarter,5:20.0,Donyell Marshall,CHI,False,2-pointer,0,102-91,'CHI',leads
289,289,289,200212070CHI,25.8,10.3,4th quarter,4:37.0,Jay Williams,CHI,False,2-pointer,6,102-96,'CHI',leads
290,290,290,200212070CHI,12.2,20.5,4th quarter,3:59.0,Jalen Rose,CHI,False,2-pointer,19,102-96,'CHI',leads
291,291,291,200212070CHI,22.2,11.6,4th quarter,3:19.0,Jay Williams,CHI,True,2-pointer,7,104-96,'CHI',leads
292,292,292,200212070CHI,24.0,5.0,4th quarter,2:46.0,Jalen Rose,CHI,True,2-pointer,0,106-96,'CHI',leads
293,293,293,200212070CHI,23.7,26.5,4th quarter,2:09.0,Trenton Hassell,CHI,True,2-pointer,22,108-98,'CHI',leads
294,294,294,200212070CHI,46.2,17.3,4th quarter,1:29.0,Jalen Rose,CHI,True,3-pointer,25,111-98,'CHI',leads
295,295,295,200212070CHI,20.9,9.1,4th quarter,0:26.9,Jalen Rose,CHI,False,2-pointer,5,112-100,'CHI',leads
296,296,296,200212070DEN,22.0,11.6,1st quarter,9:59.0,Jermaine O'Neal,IND,False,2-pointer,7,1-5,'IND',trails
297,297,297,200212070DEN,43.0,5.3,1st quarter,9:08.0,Al Harrington,IND,False,2-pointer,19,1-7,'IND',trails
298,298,298,200212070DEN,31.4,15.4,1st quarter,8:44.0,Metta World,IND,False,2-pointer,13,1-7,'IND',trails
299,299,299,200212070DEN,16.9,4.1,1st quarter,8:39.0,Al Harrington,IND,True,2-pointer,7,3-7,'IND',trails
300,300,300,200212070DEN,17.4,9.6,1st quarter,8:00.0,Brad Miller,IND,True,2-pointer,8,5-10,'IND',trails
301,301,301,200212070DEN,27.9,9.6,1st quarter,7:30.0,Jermaine O'Neal,IND,True,2-pointer,6,7-12,'IND',trails
302,302,302,200212070DEN,24.0,5.0,1st quarter,6:47.0,Metta World,IND,False,2-pointer,0,7-12,'IND',trails
303,303,303,200212070DEN,24.6,11.1,1st quarter,6:23.0,Brad Miller,IND,True,2-pointer,6,11-12,'IND',trails
304,304,304,200212070DEN,46.0,20.8,1st quarter,5:43.0,Metta World,IND,False,3-pointer,27,12-12,'IND',tied
305,305,305,200212070DEN,17.9,13.1,1st quarter,5:17.0,Brad Miller,IND,False,2-pointer,10,12-12,'IND',tied
306,306,306,200212070DEN,38.6,17.3,1st quarter,5:01.0,Metta World,IND,False,2-pointer,19,12-12,'IND',tied
307,307,307,200212070DEN,24.0,5.0,1st quarter,4:52.0,Metta World,IND,True,2-pointer,0,14-12,'IND',leads
308,308,308,200212070DEN,10.9,26.9,1st quarter,2:02.0,Jamaal Tinsley,IND,False,3-pointer,26,15-18,'IND',trails
309,309,309,200212070DEN,6.8,16.2,1st quarter,0:48.0,Ron Mercer,IND,False,2-pointer,21,17-23,'IND',trails
310,310,310,200212070DEN,40.3,10.8,2nd quarter,11:47.0,Erick Strickland,IND,False,2-pointer,17,17-23,'IND',trails
311,311,311,200212070DEN,30.9,11.4,2nd quarter,10:37.0,Brad Miller,IND,False,2-pointer,9,17-26,'IND',trails
312,312,312,200212070DEN,42.4,22.4,2nd quarter,10:19.0,Erick Strickland,IND,False,3-pointer,25,17-26,'IND',trails
313,313,313,200212070DEN,6.6,12.2,2nd quarter,9:37.0,Al Harrington,IND,True,2-pointer,19,19-26,'IND',trails
314,314,314,200212070DEN,10.4,17.7,2nd quarter,9:10.0,Ron Mercer,IND,False,2-pointer,19,19-26,'IND',trails
315,315,315,200212070DEN,25.3,22.8,2nd quarter,7:49.0,Al Harrington,IND,True,2-pointer,18,23-29,'IND',trails
316,316,316,200212070DEN,9.2,20.1,2nd quarter,7:04.0,Metta World,IND,False,2-pointer,21,23-31,'IND',trails
317,317,317,200212070DEN,26.0,13.4,2nd quarter,6:07.0,Brad Miller,IND,False,2-pointer,9,23-32,'IND',trails
318,318,318,200212070DEN,24.0,5.0,2nd quarter,5:52.0,Jonathan Bender,IND,False,2-pointer,0,23-32,'IND',trails
319,319,319,200212070DEN,24.0,5.0,2nd quarter,5:48.0,Austin Croshere,IND,False,2-pointer,0,23-32,'IND',trails
320,320,320,200212070DEN,14.8,24.7,2nd quarter,5:29.0,Reggie Miller,IND,False,2-pointer,22,23-32,'IND',trails
321,321,321,200212070DEN,38.8,16.5,2nd quarter,4:05.0,Austin Croshere,IND,False,2-pointer,19,25-36,'IND',trails
322,322,322,200212070DEN,3.3,21.0,2nd quarter,2:22.0,Jonathan Bender,IND,False,3-pointer,26,27-40,'IND',trails
323,323,323,200212070DEN,24.0,5.0,2nd quarter,2:13.0,Jonathan Bender,IND,True,2-pointer,0,29-40,'IND',trails
324,324,324,200212070DEN,20.1,15.2,2nd quarter,1:39.0,Brad Miller,IND,False,2-pointer,11,29-43,'IND',trails
325,325,325,200212070DEN,24.0,5.0,2nd quarter,1:34.0,Austin Croshere,IND,False,2-pointer,0,29-43,'IND',trails
326,326,326,200212070DEN,20.6,30.7,2nd quarter,1:15.0,Jonathan Bender,IND,True,3-pointer,26,32-43,'IND',trails
327,327,327,200212070DEN,20.7,17.0,2nd quarter,0:36.2,Metta World,IND,True,2-pointer,12,34-45,'IND',trails
328,328,328,200212070DEN,21.7,17.3,2nd quarter,0:10.2,Metta World,IND,True,2-pointer,13,36-47,'IND',trails
329,329,329,200212070DEN,24.1,23.9,3rd quarter,11:50.0,Brad Miller,IND,False,2-pointer,19,37-49,'IND',trails
330,330,330,200212070DEN,40.3,25.6,3rd quarter,10:38.0,Metta World,IND,True,3-pointer,26,40-49,'IND',trails
331,331,331,200212070DEN,24.0,5.0,3rd quarter,9:59.0,Jermaine O'Neal,IND,True,2-pointer,0,42-49,'IND',trails
332,332,332,200212070DEN,24.0,5.0,3rd quarter,9:27.0,Jermaine O'Neal,IND,True,2-pointer,0,44-49,'IND',trails
333,333,333,200212070DEN,3.1,19.8,3rd quarter,9:02.0,Reggie Miller,IND,False,3-pointer,26,44-49,'IND',trails
334,334,334,200212070DEN,31.2,30.0,3rd quarter,7:36.0,Jamaal Tinsley,IND,True,3-pointer,26,50-53,'IND',trails
335,335,335,200212070DEN,24.0,5.0,3rd quarter,7:07.0,Jermaine O'Neal,IND,True,2-pointer,0,52-53,'IND',trails
336,336,336,200212070DEN,48.0,8.6,3rd quarter,6:35.0,Metta World,IND,False,3-pointer,24,52-55,'IND',trails
337,337,337,200212070DEN,22.2,5.7,3rd quarter,5:58.0,Metta World,IND,True,2-pointer,2,56-55,'IND',leads
338,338,338,200212070DEN,20.4,21.4,3rd quarter,5:26.0,Jermaine O'Neal,IND,False,2-pointer,17,56-55,'IND',leads
339,339,339,200212070DEN,18.3,10.6,3rd quarter,3:28.0,Jermaine O'Neal,IND,True,2-pointer,8,62-59,'IND',leads
340,340,340,200212070DEN,27.8,30.0,3rd quarter,2:50.0,Jamaal Tinsley,IND,False,3-pointer,25,62-61,'IND',leads
341,341,341,200212070DEN,27.9,16.4,3rd quarter,1:53.0,Jermaine O'Neal,IND,True,2-pointer,12,64-64,'IND',tied
342,342,342,200212070DEN,10.4,17.3,3rd quarter,0:50.3,Al Harrington,IND,False,2-pointer,18,64-64,'IND',tied
343,343,343,200212070DEN,11.2,5.0,4th quarter,10:19.0,Al Harrington,IND,False,2-pointer,13,66-69,'IND',trails
344,344,344,200212070DEN,32.4,16.7,4th quarter,9:46.0,Metta World,IND,False,2-pointer,14,66-71,'IND',trails
345,345,345,200212070DEN,24.6,17.3,4th quarter,8:24.0,Jermaine O'Neal,IND,False,2-pointer,12,66-73,'IND',trails
346,346,346,200212070DEN,24.5,13.6,4th quarter,7:45.0,Jermaine O'Neal,IND,True,2-pointer,9,68-73,'IND',trails
347,347,347,200212070DEN,4.6,22.6,4th quarter,7:03.0,Metta World,IND,False,3-pointer,26,68-75,'IND',trails
348,348,348,200212070DEN,40.1,24.9,4th quarter,6:25.0,Jamaal Tinsley,IND,False,3-pointer,26,68-77,'IND',trails
349,349,349,200212070DEN,35.2,16.8,4th quarter,5:49.0,Reggie Miller,IND,False,2-pointer,16,68-79,'IND',trails
350,350,350,200212070DEN,31.7,6.0,4th quarter,5:09.0,Jermaine O'Neal,IND,True,2-pointer,8,70-79,'IND',trails
351,351,351,200212070DEN,39.6,9.1,4th quarter,4:39.0,Metta World,IND,False,2-pointer,16,71-79,'IND',trails
352,352,352,200212070DEN,11.4,5.3,4th quarter,3:19.0,Metta World,IND,False,2-pointer,13,73-83,'IND',trails
353,353,353,200212070DEN,41.9,24.9,4th quarter,3:10.0,Reggie Miller,IND,False,3-pointer,27,73-83,'IND',trails
354,354,354,200212070DEN,24.0,5.0,4th quarter,3:06.0,Metta World,IND,False,2-pointer,0,73-83,'IND',trails
355,355,355,200212070DEN,24.0,5.0,4th quarter,3:02.0,Metta World,IND,False,2-pointer,0,73-83,'IND',trails
356,356,356,200212070DEN,24.0,5.0,4th quarter,3:00.0,Metta World,IND,True,2-pointer,0,75-83,'IND',trails
357,357,357,200212070DEN,17.8,12.4,4th quarter,2:03.0,Erick Strickland,IND,False,2-pointer,10,75-88,'IND',trails
358,358,358,200212070DEN,17.1,11.9,4th quarter,1:26.0,Jermaine O'Neal,IND,False,2-pointer,10,75-89,'IND',trails
359,359,359,200212070DEN,24.5,12.7,4th quarter,0:57.7,Jermaine O'Neal,IND,False,2-pointer,8,75-89,'IND',trails
360,360,360,200212070DEN,24.0,5.0,4th quarter,0:56.4,Brad Miller,IND,True,2-pointer,0,77-89,'IND',trails
361,361,361,200212070DEN,30.2,8.6,4th quarter,0:31.5,Brad Miller,IND,False,2-pointer,7,77-90,'IND',trails
362,362,362,200212070DEN,4.3,26.9,4th quarter,0:11.5,Erick Strickland,IND,False,3-pointer,29,79-92,'IND',trails
363,363,363,200212070DEN,24.0,5.0,4th quarter,0:09.0,Brad Miller,IND,True,2-pointer,0,81-92,'IND',trails
364,364,364,200212070DEN,25.5,34.1,1st quarter,11:33.0,Chris Whitney,DEN,False,3-pointer,29,1-0,'IND',leads
365,365,365,200212070DEN,35.0,17.2,1st quarter,11:26.0,Juwan Howard,DEN,False,2-pointer,16,1-0,'IND',leads
366,366,366,200212070DEN,40.1,3.4,1st quarter,11:21.0,Ryan Bowen,DEN,True,2-pointer,16,3-0,'IND',leads
367,367,367,200212070DEN,24.1,12.1,1st quarter,10:45.0,Mark Blount,DEN,True,2-pointer,7,5-0,'IND',leads
368,368,368,200212070DEN,39.6,12.2,1st quarter,10:08.0,Juwan Howard,DEN,False,2-pointer,17,5-1,'IND',leads
369,369,369,200212070DEN,0.7,17.5,1st quarter,9:34.0,Chris Whitney,DEN,False,3-pointer,26,5-1,'IND',leads
370,370,370,200212070DEN,24.0,5.0,1st quarter,9:24.0,James Posey,DEN,True,2-pointer,0,7-1,'IND',leads
371,371,371,200212070DEN,42.9,24.2,1st quarter,8:20.0,Chris Whitney,DEN,True,3-pointer,27,10-3,'IND',leads
372,372,372,200212070DEN,29.9,25.4,1st quarter,7:39.0,Chris Whitney,DEN,True,2-pointer,21,12-5,'IND',leads
373,373,373,200212070DEN,9.2,9.8,1st quarter,7:20.0,Chris Whitney,DEN,False,2-pointer,16,12-7,'IND',leads
374,374,374,200212070DEN,39.4,13.9,1st quarter,6:30.0,Ryan Bowen,DEN,False,2-pointer,18,12-9,'IND',leads
375,375,375,200212070DEN,23.7,26.4,1st quarter,6:11.0,Chris Whitney,DEN,False,2-pointer,21,12-12,'IND',tied
376,376,376,200212070DEN,11.8,17.0,1st quarter,5:30.0,Mark Blount,DEN,False,2-pointer,17,12-12,'IND',tied
377,377,377,200212070DEN,20.7,11.6,1st quarter,4:30.0,Juwan Howard,DEN,False,2-pointer,7,12-14,'IND',trails
378,378,378,200212070DEN,24.0,11.8,1st quarter,4:01.0,Nenê made,DEN,True,2-pointer,7,14-14,'IND',tied
379,379,379,200212070DEN,42.4,7.3,1st quarter,3:23.0,Donnell Harvey,DEN,False,2-pointer,19,15-14,'IND',leads
380,380,380,200212070DEN,24.0,5.0,1st quarter,3:05.0,Juwan Howard,DEN,False,2-pointer,0,16-14,'IND',leads
381,381,381,200212070DEN,38.9,16.8,1st quarter,2:54.0,James Posey,DEN,True,2-pointer,19,18-14,'IND',leads
382,382,382,200212070DEN,30.1,12.1,1st quarter,2:11.0,Donnell Harvey,DEN,False,2-pointer,9,18-15,'IND',leads
383,383,383,200212070DEN,36.5,5.0,1st quarter,1:39.0,Donnell Harvey,DEN,True,2-pointer,13,20-15,'IND',leads
384,384,384,200212070DEN,6.8,24.1,1st quarter,1:06.0,James Posey,DEN,True,3-pointer,26,23-17,'IND',leads
385,385,385,200212070DEN,24.0,5.0,1st quarter,0:02.1,Junior Harrington,DEN,False,2-pointer,0,23-17,'IND',leads
386,386,386,200212070DEN,3.8,4.2,1st quarter,0:00.0,James Posey,DEN,False,2-pointer,20,23-17,'IND',leads
387,387,387,200212070DEN,24.6,13.6,2nd quarter,11:02.0,Junior Harrington,DEN,True,2-pointer,9,26-17,'IND',leads
388,388,388,200212070DEN,29.7,9.8,2nd quarter,10:26.0,Nenê missed,DEN,False,2-pointer,7,26-17,'IND',leads
389,389,389,200212070DEN,0.3,8.1,2nd quarter,9:57.0,James Posey,DEN,False,3-pointer,24,26-17,'IND',leads
390,390,390,200212070DEN,7.2,3.2,2nd quarter,9:24.0,Mark Blount,DEN,False,2-pointer,17,26-19,'IND',leads
391,391,391,200212070DEN,27.9,14.7,2nd quarter,8:44.0,Mark Blount,DEN,False,2-pointer,10,27-19,'IND',leads
392,392,392,200212070DEN,24.0,5.0,2nd quarter,8:36.0,James Posey,DEN,True,2-pointer,0,29-19,'IND',leads
393,393,393,200212070DEN,24.0,5.0,2nd quarter,7:22.0,Juwan Howard,DEN,True,2-pointer,0,31-23,'IND',leads
394,394,394,200212070DEN,28.6,16.2,2nd quarter,6:19.0,Donnell Harvey,DEN,False,2-pointer,12,32-23,'IND',leads
395,395,395,200212070DEN,27.8,18.3,2nd quarter,5:06.0,Donnell Harvey,DEN,False,2-pointer,14,32-23,'IND',leads
396,396,396,200212070DEN,24.0,5.0,2nd quarter,4:45.0,Juwan Howard,DEN,True,2-pointer,0,34-25,'IND',leads
397,397,397,200212070DEN,16.8,10.9,2nd quarter,4:23.0,Juwan Howard,DEN,True,2-pointer,9,36-25,'IND',leads
398,398,398,200212070DEN,7.6,2.2,2nd quarter,3:55.0,Juwan Howard,DEN,False,2-pointer,17,36-25,'IND',leads
399,399,399,200212070DEN,34.7,12.9,2nd quarter,3:17.0,Juwan Howard,DEN,False,2-pointer,13,38-26,'IND',leads
400,400,400,200212070DEN,40.4,17.7,2nd quarter,2:43.0,Chris Whitney,DEN,False,2-pointer,21,40-27,'IND',leads
401,401,401,200212070DEN,2.2,18.0,2nd quarter,2:01.0,Chris Whitney,DEN,True,3-pointer,25,43-29,'IND',leads
402,402,402,200212070DEN,23.4,32.0,2nd quarter,1:26.0,Chris Whitney,DEN,False,3-pointer,27,43-29,'IND',leads
403,403,403,200212070DEN,40.6,3.2,2nd quarter,0:52.5,Mark Blount,DEN,True,2-pointer,17,45-32,'IND',leads
404,404,404,200212070DEN,24.0,5.0,2nd quarter,0:29.1,James Posey,DEN,False,2-pointer,0,45-34,'IND',leads
405,405,405,200212070DEN,40.6,3.2,2nd quarter,0:01.0,Mark Blount,DEN,True,2-pointer,17,49-37,'IND',leads
406,406,406,200212070DEN,6.9,5.2,3rd quarter,11:25.0,Juwan Howard,DEN,False,2-pointer,17,49-37,'IND',leads
407,407,407,200212070DEN,29.6,8.1,3rd quarter,10:11.0,James Posey,DEN,False,2-pointer,6,49-40,'IND',leads
408,408,408,200212070DEN,27.4,7.8,3rd quarter,10:08.0,James Posey,DEN,False,2-pointer,4,49-40,'IND',leads
409,409,409,200212070DEN,8.6,18.5,3rd quarter,9:39.0,Chris Whitney,DEN,False,2-pointer,20,49-42,'IND',leads
410,410,410,200212070DEN,40.3,19.0,3rd quarter,9:09.0,James Posey,DEN,False,2-pointer,21,49-44,'IND',leads
411,411,411,200212070DEN,10.0,18.8,3rd quarter,8:47.0,Chris Whitney,DEN,True,2-pointer,20,51-44,'IND',leads
412,412,412,200212070DEN,19.6,7.6,3rd quarter,8:25.0,Nenê missed,DEN,False,2-pointer,5,51-46,'IND',leads
