,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201203300ATL,7.9,8.9,3rd quarter,11:41.0,Carmelo Anthony,NYK,False,2-pointer,17,40-52,'NYK',trails
38,38,38,201203300ATL,47.0,9.7,3rd quarter,11:24.0,Iman Shumpert,NYK,False,3-pointer,23,40-52,'NYK',trails
39,39,39,201203300ATL,24.9,5.6,3rd quarter,10:25.0,Tyson Chandler,NYK,True,2-pointer,1,42-52,'NYK',trails
40,40,40,201203300ATL,24.0,6.1,3rd quarter,10:19.0,Landry Fields,NYK,True,2-pointer,1,44-52,'NYK',trails
41,41,41,201203300ATL,23.6,5.7,3rd quarter,9:33.0,Carmelo Anthony,NYK,False,2-pointer,1,44-55,'NYK',trails
42,42,42,201203300ATL,24.6,30.2,3rd quarter,8:36.0,Iman Shumpert,NYK,True,3-pointer,25,47-57,'NYK',trails
43,43,43,201203300ATL,24.0,5.1,3rd quarter,8:03.0,Tyson Chandler,NYK,True,2-pointer,0,49-57,'NYK',trails
44,44,44,201203300ATL,34.5,19.5,3rd quarter,7:27.0,Carmelo Anthony,NYK,False,2-pointer,18,49-59,'NYK',trails
45,45,45,201203300ATL,47.7,5.6,3rd quarter,6:41.0,Iman Shumpert,NYK,True,3-pointer,24,52-61,'NYK',trails
46,46,46,201203300ATL,25.8,5.0,3rd quarter,4:11.0,Tyson Chandler,NYK,False,2-pointer,2,57-66,'NYK',trails
47,47,47,201203300ATL,24.6,4.8,3rd quarter,3:58.0,Landry Fields,NYK,False,2-pointer,1,57-66,'NYK',trails
48,48,48,201203300ATL,22.7,17.6,3rd quarter,3:12.0,Carmelo Anthony,NYK,True,2-pointer,13,61-68,'NYK',trails
49,49,49,201203300ATL,1.7,7.2,3rd quarter,2:43.0,Steve Novak,NYK,False,3-pointer,22,61-70,'NYK',trails
50,50,50,201203300ATL,24.4,4.4,3rd quarter,1:39.0,Iman Shumpert,NYK,True,2-pointer,1,63-71,'NYK',trails
51,51,51,201203300ATL,38.6,18.5,3rd quarter,1:01.0,Carmelo Anthony,NYK,True,2-pointer,20,66-73,'NYK',trails
52,52,52,201203300ATL,25.2,5.1,3rd quarter,0:30.9,Carmelo Anthony,NYK,False,2-pointer,1,66-73,'NYK',trails
53,53,53,201203300ATL,44.7,24.0,3rd quarter,0:00.8,Carmelo Anthony,NYK,True,3-pointer,28,69-74,'NYK',trails
54,54,54,201203300ATL,41.1,22.5,4th quarter,11:33.0,Steve Novak,NYK,True,3-pointer,24,72-76,'NYK',trails
55,55,55,201203300ATL,18.6,25.1,4th quarter,10:58.0,J.R. Smith,NYK,False,2-pointer,21,72-76,'NYK',trails
56,56,56,201203300ATL,17.5,23.4,4th quarter,9:27.0,J.R. Smith,NYK,True,2-pointer,20,75-78,'NYK',trails
57,57,57,201203300ATL,14.8,22.0,4th quarter,8:56.0,Carmelo Anthony,NYK,True,2-pointer,19,77-80,'NYK',trails
58,58,58,201203300ATL,22.4,5.3,4th quarter,8:18.0,Baron Davis,NYK,False,2-pointer,2,78-80,'NYK',trails
59,59,59,201203300ATL,33.7,17.7,4th quarter,7:48.0,Carmelo Anthony,NYK,False,2-pointer,16,78-82,'NYK',trails
60,60,60,201203300ATL,15.3,28.0,4th quarter,6:18.0,Carmelo Anthony,NYK,False,3-pointer,25,79-87,'NYK',trails
61,61,61,201203300ATL,25.5,7.6,4th quarter,6:11.0,Landry Fields,NYK,True,2-pointer,3,81-87,'NYK',trails
62,62,62,201203300ATL,28.8,12.4,4th quarter,5:23.0,Carmelo Anthony,NYK,False,2-pointer,9,81-89,'NYK',trails
63,63,63,201203300ATL,33.5,28.5,4th quarter,5:02.0,J.R. Smith,NYK,True,3-pointer,25,84-89,'NYK',trails
64,64,64,201203300ATL,20.0,7.0,4th quarter,4:27.0,Tyson Chandler,NYK,False,2-pointer,4,84-89,'NYK',trails
65,65,65,201203300ATL,25.0,5.4,4th quarter,3:15.0,Iman Shumpert,NYK,True,2-pointer,1,86-96,'NYK',trails
66,66,66,201203300ATL,21.9,26.6,4th quarter,2:46.0,Iman Shumpert,NYK,True,2-pointer,22,88-96,'NYK',trails
67,67,67,201203300ATL,16.1,28.8,4th quarter,2:10.0,J.R. Smith,NYK,False,3-pointer,25,88-98,'NYK',trails
68,68,68,201203300ATL,21.9,5.7,4th quarter,1:02.0,Iman Shumpert,NYK,False,2-pointer,2,90-100,'NYK',trails
69,69,69,201203300ATL,12.4,27.5,4th quarter,0:58.9,Carmelo Anthony,NYK,False,3-pointer,25,90-100,'NYK',trails
70,70,70,201203300ATL,24.2,11.3,1st quarter,11:42.0,Josh Smith,ATL,False,2-pointer,6,0-0,'NYK',tied
71,71,71,201203300ATL,11.2,26.9,1st quarter,11:26.0,Jeff Teague,ATL,False,3-pointer,25,0-0,'NYK',tied
72,72,72,201203300ATL,24.6,5.0,1st quarter,11:06.0,Josh Smith,ATL,True,2-pointer,1,2-0,'NYK',leads
73,73,73,201203300ATL,3.9,19.2,1st quarter,10:21.0,Joe Johnson,ATL,False,3-pointer,25,2-2,'NYK',tied
74,74,74,201203300ATL,23.6,11.4,1st quarter,9:55.0,Joe Johnson,ATL,True,2-pointer,6,4-2,'NYK',leads
75,75,75,201203300ATL,25.7,21.7,1st quarter,7:55.0,Joe Johnson,ATL,True,2-pointer,17,8-4,'NYK',leads
76,76,76,201203300ATL,47.9,14.6,1st quarter,6:56.0,Joe Johnson,ATL,True,3-pointer,26,11-4,'NYK',leads
77,77,77,201203300ATL,12.6,15.2,1st quarter,6:26.0,Joe Johnson,ATL,False,2-pointer,15,11-6,'NYK',leads
78,78,78,201203300ATL,20.0,29.1,1st quarter,5:13.0,Josh Smith,ATL,False,3-pointer,24,11-12,'NYK',trails
79,79,79,201203300ATL,24.4,8.7,1st quarter,4:30.0,Josh Smith,ATL,True,2-pointer,4,13-14,'NYK',trails
80,80,80,201203300ATL,43.5,13.5,1st quarter,3:51.0,Joe Johnson,ATL,True,2-pointer,21,16-14,'NYK',leads
81,81,81,201203300ATL,20.0,8.4,1st quarter,2:38.0,Josh Smith,ATL,True,2-pointer,5,20-16,'NYK',leads
82,82,82,201203300ATL,26.0,6.7,1st quarter,1:23.0,Jeff Teague,ATL,False,2-pointer,3,22-18,'NYK',leads
83,83,83,201203300ATL,45.1,18.2,1st quarter,0:56.6,Willie Green,ATL,True,3-pointer,25,25-20,'NYK',leads
84,84,84,201203300ATL,25.8,4.4,1st quarter,0:34.6,Marvin Williams,ATL,True,2-pointer,2,27-20,'NYK',leads
85,85,85,201203300ATL,25.3,6.2,2nd quarter,11:24.0,Willie Green,ATL,True,2-pointer,2,30-22,'NYK',leads
86,86,86,201203300ATL,44.6,19.6,2nd quarter,11:06.0,Kirk Hinrich,ATL,False,3-pointer,25,30-22,'NYK',leads
87,87,87,201203300ATL,0.8,5.9,2nd quarter,10:58.0,Jerry Stackhouse,ATL,False,3-pointer,23,30-22,'NYK',leads
88,88,88,201203300ATL,14.3,27.7,2nd quarter,10:25.0,Kirk Hinrich,ATL,False,3-pointer,25,30-22,'NYK',leads
89,89,89,201203300ATL,6.1,5.4,2nd quarter,9:47.0,Marvin Williams,ATL,False,2-pointer,18,30-22,'NYK',leads
90,90,90,201203300ATL,24.0,5.3,2nd quarter,8:45.0,Josh Smith,ATL,True,2-pointer,0,32-26,'NYK',leads
91,91,91,201203300ATL,23.6,4.4,2nd quarter,8:10.0,Josh Smith,ATL,True,2-pointer,1,35-26,'NYK',leads
92,92,92,201203300ATL,28.7,21.4,2nd quarter,7:36.0,Zaza Pachulia,ATL,True,2-pointer,17,37-26,'NYK',leads
93,93,93,201203300ATL,16.4,22.3,2nd quarter,6:58.0,Zaza Pachulia,ATL,False,2-pointer,19,37-26,'NYK',leads
94,94,94,201203300ATL,26.0,21.4,2nd quarter,5:36.0,Jeff Teague,ATL,True,2-pointer,17,40-29,'NYK',leads
95,95,95,201203300ATL,25.2,5.0,2nd quarter,5:08.0,Marvin Williams,ATL,True,2-pointer,1,42-29,'NYK',leads
96,96,96,201203300ATL,34.3,22.3,2nd quarter,4:43.0,Josh Smith,ATL,False,2-pointer,20,42-29,'NYK',leads
97,97,97,201203300ATL,41.7,5.6,2nd quarter,4:37.0,Marvin Williams,ATL,True,2-pointer,18,44-29,'NYK',leads
98,98,98,201203300ATL,17.2,11.0,2nd quarter,3:55.0,Joe Johnson,ATL,False,2-pointer,9,44-31,'NYK',leads
99,99,99,201203300ATL,47.4,8.0,2nd quarter,3:25.0,Josh Smith,ATL,False,3-pointer,24,44-31,'NYK',leads
100,100,100,201203300ATL,25.7,5.6,2nd quarter,2:39.0,Jeff Teague,ATL,True,2-pointer,2,46-33,'NYK',leads
101,101,101,201203300ATL,27.1,14.9,2nd quarter,1:52.0,Marvin Williams,ATL,True,2-pointer,10,48-36,'NYK',leads
102,102,102,201203300ATL,23.6,4.8,2nd quarter,0:53.4,Josh Smith,ATL,True,2-pointer,0,52-38,'NYK',leads
103,103,103,201203300ATL,42.9,24.5,2nd quarter,0:25.9,Joe Johnson,ATL,False,3-pointer,27,52-40,'NYK',leads
104,104,104,201203300ATL,44.1,9.5,3rd quarter,10:58.0,Joe Johnson,ATL,False,2-pointer,21,52-40,'NYK',leads
105,105,105,201203300ATL,25.7,30.0,3rd quarter,10:46.0,Josh Smith,ATL,False,3-pointer,25,52-40,'NYK',leads
106,106,106,201203300ATL,7.9,5.3,3rd quarter,9:56.0,Zaza Pachulia,ATL,False,2-pointer,16,52-44,'NYK',leads
107,107,107,201203300ATL,25.8,5.0,3rd quarter,9:44.0,Josh Smith,ATL,True,2-pointer,2,54-44,'NYK',leads
108,108,108,201203300ATL,25.7,5.0,3rd quarter,8:57.0,Josh Smith,ATL,True,2-pointer,2,57-44,'NYK',leads
109,109,109,201203300ATL,0.8,7.0,3rd quarter,8:15.0,Marvin Williams,ATL,False,3-pointer,23,57-47,'NYK',leads
110,110,110,201203300ATL,24.2,5.6,3rd quarter,7:51.0,Jeff Teague,ATL,True,2-pointer,1,59-49,'NYK',leads
111,111,111,201203300ATL,22.7,8.6,3rd quarter,7:07.0,Joe Johnson,ATL,False,2-pointer,4,59-49,'NYK',leads
112,112,112,201203300ATL,15.6,19.8,3rd quarter,5:43.0,Joe Johnson,ATL,False,2-pointer,17,61-54,'NYK',leads
113,113,113,201203300ATL,26.8,5.9,3rd quarter,5:16.0,Jeff Teague,ATL,True,2-pointer,3,63-54,'NYK',leads
114,114,114,201203300ATL,43.3,5.1,3rd quarter,4:40.0,Josh Smith,ATL,False,2-pointer,19,63-57,'NYK',leads
115,115,115,201203300ATL,24.6,7.3,3rd quarter,4:30.0,Zaza Pachulia,ATL,False,2-pointer,2,63-57,'NYK',leads
116,116,116,201203300ATL,23.3,5.3,3rd quarter,4:27.0,Zaza Pachulia,ATL,True,2-pointer,1,65-57,'NYK',leads
117,117,117,201203300ATL,22.5,5.7,3rd quarter,4:05.0,Zaza Pachulia,ATL,False,2-pointer,2,66-57,'NYK',leads
118,118,118,201203300ATL,11.2,25.5,3rd quarter,3:50.0,Joe Johnson,ATL,False,3-pointer,24,66-57,'NYK',leads
119,119,119,201203300ATL,33.5,22.8,3rd quarter,3:26.0,Joe Johnson,ATL,True,2-pointer,20,68-59,'NYK',leads
120,120,120,201203300ATL,19.7,9.7,3rd quarter,2:57.0,Joe Johnson,ATL,True,2-pointer,6,70-61,'NYK',leads
121,121,121,201203300ATL,12.8,27.0,3rd quarter,2:00.0,Jeff Teague,ATL,False,3-pointer,25,71-61,'NYK',leads
122,122,122,201203300ATL,38.4,17.1,3rd quarter,1:21.0,Joe Johnson,ATL,True,2-pointer,19,73-64,'NYK',leads
123,123,123,201203300ATL,24.6,18.7,3rd quarter,0:44.9,Joe Johnson,ATL,False,2-pointer,14,73-66,'NYK',leads
124,124,124,201203300ATL,36.4,18.8,4th quarter,11:46.0,Willie Green,ATL,True,2-pointer,19,76-69,'NYK',leads
125,125,125,201203300ATL,24.4,7.8,4th quarter,11:11.0,Josh Smith,ATL,False,2-pointer,3,76-72,'NYK',leads
126,126,126,201203300ATL,23.6,7.3,4th quarter,9:54.0,Josh Smith,ATL,False,2-pointer,2,76-73,'NYK',leads
127,127,127,201203300ATL,31.2,21.2,4th quarter,9:12.0,Willie Green,ATL,True,2-pointer,18,80-75,'NYK',leads
128,128,128,201203300ATL,42.9,12.2,4th quarter,8:06.0,Willie Green,ATL,True,2-pointer,20,82-78,'NYK',leads
129,129,129,201203300ATL,23.0,29.7,4th quarter,7:32.0,Joe Johnson,ATL,True,3-pointer,25,85-78,'NYK',leads
130,130,130,201203300ATL,25.3,5.1,4th quarter,7:10.0,Jeff Teague,ATL,True,2-pointer,1,87-78,'NYK',leads
131,131,131,201203300ATL,30.1,8.0,4th quarter,6:30.0,Josh Smith,ATL,False,2-pointer,7,87-79,'NYK',leads
132,132,132,201203300ATL,9.6,17.6,4th quarter,5:44.0,Joe Johnson,ATL,True,2-pointer,19,89-81,'NYK',leads
133,133,133,201203300ATL,3.5,19.9,4th quarter,5:11.0,Josh Smith,ATL,False,3-pointer,25,89-81,'NYK',leads
134,134,134,201203300ATL,0.8,7.0,4th quarter,4:37.0,Willie Green,ATL,False,3-pointer,23,89-84,'NYK',leads
135,135,135,201203300ATL,22.9,7.8,4th quarter,4:17.0,Willie Green,ATL,True,2-pointer,3,91-84,'NYK',leads
136,136,136,201203300ATL,0.8,6.7,4th quarter,3:41.0,Willie Green,ATL,True,3-pointer,23,94-84,'NYK',leads
137,137,137,201203300ATL,24.7,5.6,4th quarter,2:52.0,Marvin Williams,ATL,False,2-pointer,1,96-86,'NYK',leads
138,138,138,201203300ATL,27.7,10.0,4th quarter,2:22.0,Willie Green,ATL,True,2-pointer,6,98-88,'NYK',leads
139,139,139,201203300ATL,27.2,12.2,4th quarter,1:48.0,Joe Johnson,ATL,True,2-pointer,8,100-88,'NYK',leads
140,140,140,201203300ATL,23.3,5.1,4th quarter,1:12.0,Jeff Teague,ATL,False,2-pointer,1,100-90,'NYK',leads
141,141,141,201203300ATL,26.3,6.1,4th quarter,0:35.9,Joe Johnson,ATL,False,2-pointer,3,100-90,'NYK',leads
142,142,142,201203300CHA,22.9,5.4,1st quarter,11:42.0,JaVale McGee,DEN,False,2-pointer,1,0-3,'DEN',trails
143,143,143,201203300CHA,25.3,5.9,1st quarter,11:20.0,Wilson Chandler,DEN,True,2-pointer,2,3-3,'DEN',tied
144,144,144,201203300CHA,24.9,6.9,1st quarter,10:44.0,Kenneth Faried,DEN,False,2-pointer,2,3-5,'DEN',trails
145,145,145,201203300CHA,24.0,6.1,1st quarter,9:50.0,JaVale McGee,DEN,True,2-pointer,1,7-8,'DEN',trails
146,146,146,201203300CHA,34.8,17.1,1st quarter,6:54.0,Al Harrington,DEN,False,2-pointer,16,7-13,'DEN',trails
147,147,147,201203300CHA,42.4,7.3,1st quarter,6:34.0,Wilson Chandler,DEN,True,2-pointer,19,9-13,'DEN',trails
148,148,148,201203300CHA,38.3,25.8,1st quarter,5:56.0,Al Harrington,DEN,False,3-pointer,25,9-16,'DEN',trails
149,149,149,201203300CHA,15.8,20.9,1st quarter,5:39.0,Wilson Chandler,DEN,False,2-pointer,18,9-16,'DEN',trails
150,150,150,201203300CHA,15.9,30.0,1st quarter,5:08.0,Ty Lawson,DEN,False,3-pointer,26,9-18,'DEN',trails
151,151,151,201203300CHA,42.9,21.4,1st quarter,5:01.0,Al Harrington,DEN,False,3-pointer,25,9-18,'DEN',trails
152,152,152,201203300CHA,26.6,6.2,1st quarter,4:21.0,Andre Miller,DEN,True,2-pointer,3,11-20,'DEN',trails
153,153,153,201203300CHA,24.2,6.9,1st quarter,3:56.0,Corey Brewer,DEN,True,2-pointer,2,13-20,'DEN',trails
154,154,154,201203300CHA,25.5,5.3,1st quarter,3:22.0,Kenneth Faried,DEN,True,2-pointer,2,15-22,'DEN',trails
155,155,155,201203300CHA,25.5,5.3,1st quarter,2:42.0,Al Harrington,DEN,True,2-pointer,2,17-24,'DEN',trails
156,156,156,201203300CHA,47.4,7.8,1st quarter,2:11.0,Corey Brewer,DEN,False,3-pointer,24,17-24,'DEN',trails
157,157,157,201203300CHA,22.9,6.5,1st quarter,1:50.0,Al Harrington,DEN,True,2-pointer,2,19-24,'DEN',trails
158,158,158,201203300CHA,22.9,5.6,1st quarter,1:19.0,Corey Brewer,DEN,True,2-pointer,1,21-24,'DEN',trails
159,159,159,201203300CHA,23.8,11.3,1st quarter,0:35.5,Andre Miller,DEN,True,2-pointer,6,23-24,'DEN',trails
160,160,160,201203300CHA,26.1,5.0,1st quarter,0:09.2,Ty Lawson,DEN,False,2-pointer,2,23-26,'DEN',trails
161,161,161,201203300CHA,26.6,5.6,2nd quarter,11:39.0,Corey Brewer,DEN,True,2-pointer,3,25-28,'DEN',trails
162,162,162,201203300CHA,25.7,5.3,2nd quarter,11:09.0,Corey Brewer,DEN,True,2-pointer,2,28-28,'DEN',tied
163,163,163,201203300CHA,17.8,21.0,2nd quarter,10:32.0,Arron Afflalo,DEN,True,2-pointer,17,30-31,'DEN',trails
164,164,164,201203300CHA,14.8,19.5,2nd quarter,9:58.0,Corey Brewer,DEN,True,2-pointer,17,32-31,'DEN',leads
165,165,165,201203300CHA,25.8,5.7,2nd quarter,9:34.0,Kosta Koufos,DEN,False,2-pointer,2,32-33,'DEN',trails
166,166,166,201203300CHA,11.3,19.6,2nd quarter,9:25.0,Al Harrington,DEN,True,2-pointer,19,34-33,'DEN',leads
167,167,167,201203300CHA,48.2,6.9,2nd quarter,8:56.0,Corey Brewer,DEN,False,3-pointer,24,34-33,'DEN',leads
168,168,168,201203300CHA,20.3,6.5,2nd quarter,8:21.0,Corey Brewer,DEN,False,2-pointer,4,34-33,'DEN',leads
169,169,169,201203300CHA,26.0,5.4,2nd quarter,8:20.0,Kosta Koufos,DEN,True,2-pointer,2,36-33,'DEN',leads
170,170,170,201203300CHA,47.6,6.4,2nd quarter,7:38.0,Arron Afflalo,DEN,True,3-pointer,24,39-35,'DEN',leads
171,171,171,201203300CHA,24.0,5.4,2nd quarter,6:58.0,Andre Miller,DEN,False,2-pointer,0,39-35,'DEN',leads
172,172,172,201203300CHA,25.5,4.7,2nd quarter,6:57.0,Kosta Koufos,DEN,True,2-pointer,2,41-35,'DEN',leads
173,173,173,201203300CHA,26.0,5.6,2nd quarter,6:21.0,Arron Afflalo,DEN,True,2-pointer,2,43-37,'DEN',leads
174,174,174,201203300CHA,24.1,5.7,2nd quarter,5:50.0,JaVale McGee,DEN,True,2-pointer,1,45-37,'DEN',leads
175,175,175,201203300CHA,23.5,6.4,2nd quarter,4:30.0,JaVale McGee,DEN,True,2-pointer,1,47-43,'DEN',leads
176,176,176,201203300CHA,39.5,25.1,2nd quarter,3:41.0,Arron Afflalo,DEN,False,3-pointer,25,48-43,'DEN',leads
177,177,177,201203300CHA,16.9,29.9,2nd quarter,3:21.0,Ty Lawson,DEN,True,3-pointer,26,51-43,'DEN',leads
178,178,178,201203300CHA,39.4,7.2,2nd quarter,2:39.0,Kenneth Faried,DEN,False,2-pointer,16,51-43,'DEN',leads
179,179,179,201203300CHA,23.6,20.7,2nd quarter,1:54.0,Arron Afflalo,DEN,False,2-pointer,16,51-43,'DEN',leads
180,180,180,201203300CHA,13.7,28.9,2nd quarter,0:59.4,Ty Lawson,DEN,False,3-pointer,26,51-43,'DEN',leads
181,181,181,201203300CHA,0.6,8.1,3rd quarter,12:00.0,Wilson Chandler,DEN,False,3-pointer,24,52-51,'DEN',leads
182,182,182,201203300CHA,24.4,5.6,3rd quarter,11:20.0,Arron Afflalo,DEN,True,2-pointer,1,54-51,'DEN',leads
183,183,183,201203300CHA,26.4,5.4,3rd quarter,9:55.0,JaVale McGee,DEN,False,2-pointer,2,55-53,'DEN',leads
184,184,184,201203300CHA,25.8,5.9,3rd quarter,9:38.0,JaVale McGee,DEN,True,2-pointer,2,57-53,'DEN',leads
185,185,185,201203300CHA,24.9,17.1,3rd quarter,8:45.0,Arron Afflalo,DEN,False,2-pointer,12,59-53,'DEN',leads
186,186,186,201203300CHA,28.3,11.3,3rd quarter,8:23.0,Arron Afflalo,DEN,False,2-pointer,8,59-53,'DEN',leads
187,187,187,201203300CHA,20.8,9.8,3rd quarter,7:10.0,JaVale McGee,DEN,False,2-pointer,6,61-59,'DEN',leads
188,188,188,201203300CHA,37.0,18.4,3rd quarter,6:49.0,Wilson Chandler,DEN,True,2-pointer,19,63-59,'DEN',leads
189,189,189,201203300CHA,24.9,5.0,3rd quarter,4:23.0,Arron Afflalo,DEN,True,2-pointer,1,68-59,'DEN',leads
190,190,190,201203300CHA,24.1,5.6,3rd quarter,3:30.0,Kenneth Faried,DEN,True,2-pointer,1,70-59,'DEN',leads
191,191,191,201203300CHA,32.9,29.9,3rd quarter,2:52.0,Al Harrington,DEN,False,3-pointer,26,70-61,'DEN',leads
192,192,192,201203300CHA,12.3,26.4,3rd quarter,1:39.0,Ty Lawson,DEN,False,3-pointer,24,72-61,'DEN',leads
193,193,193,201203300CHA,24.7,6.2,3rd quarter,0:48.9,Kosta Koufos,DEN,False,2-pointer,1,72-63,'DEN',leads
194,194,194,201203300CHA,25.8,6.2,3rd quarter,0:02.1,Ty Lawson,DEN,True,2-pointer,2,74-66,'DEN',leads
195,195,195,201203300CHA,11.2,27.0,4th quarter,11:37.0,Ty Lawson,DEN,False,3-pointer,25,74-66,'DEN',leads
196,196,196,201203300CHA,34.2,21.2,4th quarter,11:01.0,Al Harrington,DEN,False,2-pointer,19,74-68,'DEN',leads
197,197,197,201203300CHA,8.5,24.8,4th quarter,10:13.0,Al Harrington,DEN,False,3-pointer,25,74-68,'DEN',leads
198,198,198,201203300CHA,24.0,6.9,4th quarter,9:28.0,Arron Afflalo,DEN,False,2-pointer,2,76-68,'DEN',leads
199,199,199,201203300CHA,25.8,5.7,4th quarter,8:59.0,Corey Brewer,DEN,True,2-pointer,2,78-71,'DEN',leads
200,200,200,201203300CHA,26.0,6.1,4th quarter,8:19.0,Kosta Koufos,DEN,True,2-pointer,2,80-71,'DEN',leads
201,201,201,201203300CHA,24.0,5.1,4th quarter,7:57.0,Arron Afflalo,DEN,True,2-pointer,0,82-71,'DEN',leads
202,202,202,201203300CHA,24.0,6.7,4th quarter,7:18.0,Al Harrington,DEN,True,2-pointer,2,84-71,'DEN',leads
203,203,203,201203300CHA,35.3,11.3,4th quarter,6:09.0,JaVale McGee,DEN,False,2-pointer,13,84-76,'DEN',leads
