,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201712210NYK,15.9,27.2,2nd quarter,1:40.0,Al Horford,BOS,True,3-pointer,25,35-40,'NYK',trails
206,206,206,201712210NYK,3.9,17.4,2nd quarter,1:07.0,Kyrie Irving,BOS,True,3-pointer,24,38-40,'NYK',trails
207,207,207,201712210NYK,24.4,4.0,2nd quarter,0:45.0,Daniel Theis,BOS,True,2-pointer,1,40-42,'NYK',trails
208,208,208,201712210NYK,25.1,3.6,2nd quarter,0:11.0,Daniel Theis,BOS,False,2-pointer,1,40-42,'NYK',trails
209,209,209,201712210NYK,16.4,27.6,2nd quarter,0:06.0,Kyrie Irving,BOS,False,3-pointer,25,40-42,'NYK',trails
210,210,210,201712210NYK,40.5,22.3,3rd quarter,11:44.0,Jayson Tatum,BOS,True,3-pointer,25,43-44,'NYK',trails
211,211,211,201712210NYK,10.0,24.0,3rd quarter,11:12.0,Kyrie Irving,BOS,True,3-pointer,25,46-46,'NYK',tied
212,212,212,201712210NYK,44.1,17.3,3rd quarter,10:46.0,Jayson Tatum,BOS,False,3-pointer,24,46-46,'NYK',tied
213,213,213,201712210NYK,30.0,27.8,3rd quarter,10:17.0,Kyrie Irving,BOS,True,3-pointer,25,49-48,'NYK',leads
214,214,214,201712210NYK,23.8,3.6,3rd quarter,9:58.0,Al Horford,BOS,True,2-pointer,0,51-48,'NYK',leads
215,215,215,201712210NYK,39.4,23.9,3rd quarter,9:10.0,Kyrie Irving,BOS,True,3-pointer,25,54-51,'NYK',leads
216,216,216,201712210NYK,35.4,23.5,3rd quarter,8:48.0,Kyrie Irving,BOS,False,2-pointer,23,54-51,'NYK',leads
217,217,217,201712210NYK,21.4,22.8,3rd quarter,8:41.0,Al Horford,BOS,False,2-pointer,19,54-51,'NYK',leads
218,218,218,201712210NYK,35.1,27.3,3rd quarter,8:09.0,Marcus Smart,BOS,True,3-pointer,26,57-53,'NYK',leads
219,219,219,201712210NYK,24.2,4.6,3rd quarter,7:38.0,Al Horford,BOS,False,2-pointer,1,57-53,'NYK',leads
220,220,220,201712210NYK,37.7,29.0,3rd quarter,7:28.0,Kyrie Irving,BOS,False,3-pointer,29,57-53,'NYK',leads
221,221,221,201712210NYK,46.6,6.8,3rd quarter,7:03.0,Jayson Tatum,BOS,False,3-pointer,22,57-53,'NYK',leads
222,222,222,201712210NYK,24.8,6.2,3rd quarter,6:58.0,Marcus Smart,BOS,False,2-pointer,3,57-53,'NYK',leads
223,223,223,201712210NYK,24.2,5.0,3rd quarter,6:37.0,Al Horford,BOS,True,2-pointer,2,59-53,'NYK',leads
224,224,224,201712210NYK,14.3,26.4,3rd quarter,5:37.0,Jayson Tatum,BOS,True,3-pointer,25,62-53,'NYK',leads
225,225,225,201712210NYK,22.4,8.5,3rd quarter,4:59.0,Al Horford,BOS,False,2-pointer,5,62-53,'NYK',leads
226,226,226,201712210NYK,27.6,8.8,3rd quarter,4:01.0,Aron Baynes,BOS,True,2-pointer,6,64-55,'NYK',leads
227,227,227,201712210NYK,22.2,3.8,3rd quarter,3:16.0,Jayson Tatum,BOS,True,2-pointer,1,66-57,'NYK',leads
228,228,228,201712210NYK,37.9,24.6,3rd quarter,3:01.0,Marcus Smart,BOS,False,3-pointer,25,66-57,'NYK',leads
229,229,229,201712210NYK,27.9,29.6,3rd quarter,2:41.0,Terry Rozier,BOS,False,3-pointer,26,66-59,'NYK',leads
230,230,230,201712210NYK,12.4,2.0,3rd quarter,2:19.0,Semi Ojeleye,BOS,False,2-pointer,11,66-59,'NYK',leads
231,231,231,201712210NYK,46.6,13.3,3rd quarter,2:07.0,Jayson Tatum,BOS,False,3-pointer,24,66-59,'NYK',leads
232,232,232,201712210NYK,13.9,7.8,3rd quarter,1:38.0,Daniel Theis,BOS,False,2-pointer,11,66-62,'NYK',leads
233,233,233,201712210NYK,20.8,8.7,3rd quarter,0:57.0,Daniel Theis,BOS,True,2-pointer,6,68-64,'NYK',leads
234,234,234,201712210NYK,24.8,5.7,3rd quarter,0:00.0,Kyrie Irving,BOS,False,2-pointer,2,68-68,'NYK',tied
235,235,235,201712210NYK,24.9,18.3,4th quarter,9:45.0,Daniel Theis,BOS,True,2-pointer,15,72-70,'NYK',leads
236,236,236,201712210NYK,34.5,8.9,4th quarter,9:03.0,Kyrie Irving,BOS,False,2-pointer,12,72-72,'NYK',tied
237,237,237,201712210NYK,43.5,20.8,4th quarter,8:42.0,Abdel Nader,BOS,True,3-pointer,26,75-75,'NYK',tied
238,238,238,201712210NYK,24.3,3.9,4th quarter,8:08.0,Abdel Nader,BOS,False,2-pointer,0,75-77,'NYK',trails
239,239,239,201712210NYK,23.7,7.1,4th quarter,7:37.0,Daniel Theis,BOS,False,2-pointer,4,75-79,'NYK',trails
240,240,240,201712210NYK,15.3,20.9,4th quarter,7:25.0,Jayson Tatum,BOS,True,2-pointer,19,77-79,'NYK',trails
241,241,241,201712210NYK,41.4,15.0,4th quarter,6:48.0,Jayson Tatum,BOS,True,2-pointer,21,79-82,'NYK',trails
242,242,242,201712210NYK,23.1,6.0,4th quarter,6:10.0,Marcus Smart,BOS,False,2-pointer,3,79-84,'NYK',trails
243,243,243,201712210NYK,15.0,9.4,4th quarter,5:11.0,Al Horford,BOS,False,2-pointer,11,79-86,'NYK',trails
244,244,244,201712210NYK,23.8,19.8,4th quarter,4:39.0,Kyrie Irving,BOS,True,2-pointer,16,81-88,'NYK',trails
245,245,245,201712210NYK,8.5,4.6,4th quarter,4:11.0,Kyrie Irving,BOS,False,2-pointer,15,81-89,'NYK',trails
246,246,246,201712210NYK,28.7,6.4,4th quarter,3:45.0,Kyrie Irving,BOS,True,2-pointer,5,83-91,'NYK',trails
247,247,247,201712210NYK,46.6,5.0,4th quarter,3:11.0,Jayson Tatum,BOS,False,3-pointer,22,83-94,'NYK',trails
248,248,248,201712210NYK,46.5,3.5,4th quarter,2:37.0,Kyrie Irving,BOS,True,3-pointer,22,86-94,'NYK',trails
249,249,249,201712210NYK,38.3,25.7,4th quarter,0:59.0,Kyrie Irving,BOS,False,3-pointer,26,91-99,'NYK',trails
250,250,250,201712210NYK,35.6,25.6,4th quarter,0:30.0,Kyrie Irving,BOS,False,3-pointer,25,93-99,'NYK',trails
251,251,251,201712210NYK,0.3,8.1,4th quarter,0:19.0,Al Horford,BOS,False,3-pointer,24,93-100,'NYK',trails
252,252,252,201712210NYK,27.8,29.7,4th quarter,0:10.0,Marcus Smart,BOS,False,3-pointer,26,93-102,'NYK',trails
253,253,253,201712210NYK,36.7,18.7,1st quarter,11:35.0,Jarrett Jack,NYK,True,2-pointer,20,2-0,'NYK',leads
254,254,254,201712210NYK,23.4,16.1,1st quarter,10:58.0,Kristaps Porziņģis,NYK,False,2-pointer,13,2-0,'NYK',leads
255,255,255,201712210NYK,24.2,4.3,1st quarter,10:55.0,Enes Freedom,NYK,True,2-pointer,1,4-0,'NYK',leads
256,256,256,201712210NYK,30.3,23.5,1st quarter,10:19.0,Lance Thomas,NYK,True,2-pointer,21,6-0,'NYK',leads
257,257,257,201712210NYK,24.0,4.6,1st quarter,9:37.0,Enes Freedom,NYK,True,2-pointer,1,8-2,'NYK',leads
258,258,258,201712210NYK,24.2,4.0,1st quarter,9:18.0,Enes Freedom,NYK,True,2-pointer,1,10-2,'NYK',leads
259,259,259,201712210NYK,39.0,25.0,1st quarter,9:01.0,Courtney Lee,NYK,True,3-pointer,26,13-2,'NYK',leads
260,260,260,201712210NYK,20.5,13.4,1st quarter,8:07.0,Jarrett Jack,NYK,False,2-pointer,10,13-5,'NYK',leads
261,261,261,201712210NYK,12.4,9.2,1st quarter,7:33.0,Kristaps Porziņģis,NYK,False,2-pointer,13,13-7,'NYK',leads
262,262,262,201712210NYK,29.5,29.0,1st quarter,7:03.0,Courtney Lee,NYK,False,3-pointer,26,13-7,'NYK',leads
263,263,263,201712210NYK,35.9,27.6,1st quarter,6:58.0,Kristaps Porziņģis,NYK,False,3-pointer,27,13-7,'NYK',leads
264,264,264,201712210NYK,25.3,10.1,1st quarter,6:07.0,Kristaps Porziņģis,NYK,False,2-pointer,7,15-7,'NYK',leads
265,265,265,201712210NYK,25.1,4.7,1st quarter,5:41.0,Jarrett Jack,NYK,True,2-pointer,2,17-7,'NYK',leads
266,266,266,201712210NYK,24.9,7.0,1st quarter,5:15.0,Jarrett Jack,NYK,True,2-pointer,4,19-7,'NYK',leads
267,267,267,201712210NYK,24.5,5.4,1st quarter,4:48.0,Jarrett Jack,NYK,False,2-pointer,2,19-7,'NYK',leads
268,268,268,201712210NYK,4.6,14.9,1st quarter,4:41.0,Lance Thomas,NYK,True,2-pointer,22,21-7,'NYK',leads
269,269,269,201712210NYK,19.9,22.4,1st quarter,4:07.0,Kristaps Porziņģis,NYK,False,2-pointer,19,21-9,'NYK',leads
270,270,270,201712210NYK,24.2,29.0,1st quarter,3:29.0,Kristaps Porziņģis,NYK,False,3-pointer,26,21-9,'NYK',leads
271,271,271,201712210NYK,24.3,5.2,1st quarter,3:10.0,Doug McDermott,NYK,False,2-pointer,2,21-9,'NYK',leads
272,272,272,201712210NYK,24.9,5.9,1st quarter,2:05.0,Michael Beasley,NYK,False,2-pointer,3,21-11,'NYK',leads
273,273,273,201712210NYK,14.5,15.2,1st quarter,1:13.0,Frank Ntilikina,NYK,False,2-pointer,15,23-13,'NYK',leads
274,274,274,201712210NYK,25.2,6.2,1st quarter,0:40.0,Enes Freedom,NYK,False,2-pointer,3,23-13,'NYK',leads
275,275,275,201712210NYK,23.6,4.3,1st quarter,0:17.0,Michael Beasley,NYK,True,2-pointer,1,25-15,'NYK',leads
276,276,276,201712210NYK,24.1,3.6,2nd quarter,11:42.0,Frank Ntilikina,NYK,True,2-pointer,0,27-15,'NYK',leads
277,277,277,201712210NYK,33.0,5.5,2nd quarter,11:02.0,Michael Beasley,NYK,False,2-pointer,9,27-16,'NYK',leads
278,278,278,201712210NYK,21.1,19.3,2nd quarter,10:34.0,Frank Ntilikina,NYK,False,2-pointer,16,27-18,'NYK',leads
279,279,279,201712210NYK,15.0,22.5,2nd quarter,10:08.0,Kyle O'Quinn,NYK,False,2-pointer,21,27-20,'NYK',leads
280,280,280,201712210NYK,34.3,27.8,2nd quarter,9:06.0,Doug McDermott,NYK,True,3-pointer,26,31-23,'NYK',leads
281,281,281,201712210NYK,20.8,8.7,2nd quarter,8:40.0,Kyle O'Quinn,NYK,False,2-pointer,6,31-23,'NYK',leads
282,282,282,201712210NYK,24.0,2.4,2nd quarter,8:35.0,Michael Beasley,NYK,True,2-pointer,0,33-23,'NYK',leads
283,283,283,201712210NYK,22.4,10.7,2nd quarter,7:49.0,Michael Beasley,NYK,False,2-pointer,7,33-23,'NYK',leads
284,284,284,201712210NYK,14.9,13.5,2nd quarter,6:30.0,Kristaps Porziņģis,NYK,False,2-pointer,13,33-26,'NYK',leads
285,285,285,201712210NYK,33.9,21.7,2nd quarter,5:41.0,Courtney Lee,NYK,False,2-pointer,21,35-27,'NYK',leads
286,286,286,201712210NYK,17.6,27.3,2nd quarter,5:09.0,Courtney Lee,NYK,False,3-pointer,25,35-27,'NYK',leads
287,287,287,201712210NYK,20.8,17.7,2nd quarter,4:53.0,Kristaps Porziņģis,NYK,False,2-pointer,15,35-27,'NYK',leads
288,288,288,201712210NYK,15.8,7.0,2nd quarter,4:21.0,Kristaps Porziņģis,NYK,False,2-pointer,9,35-27,'NYK',leads
289,289,289,201712210NYK,1.4,1.4,2nd quarter,4:16.0,Kristaps Porziņģis,NYK,False,3-pointer,22,35-27,'NYK',leads
290,290,290,201712210NYK,36.7,4.4,2nd quarter,3:40.0,Lance Thomas,NYK,False,2-pointer,12,35-30,'NYK',leads
291,291,291,201712210NYK,27.3,5.2,2nd quarter,3:16.0,Jarrett Jack,NYK,False,2-pointer,3,35-30,'NYK',leads
292,292,292,201712210NYK,46.5,7.6,2nd quarter,3:04.0,Lance Thomas,NYK,True,3-pointer,22,38-32,'NYK',leads
293,293,293,201712210NYK,23.5,6.6,2nd quarter,1:55.0,Courtney Lee,NYK,False,2-pointer,3,38-32,'NYK',leads
294,294,294,201712210NYK,24.7,9.6,2nd quarter,1:21.0,Enes Freedom,NYK,False,2-pointer,6,40-35,'NYK',leads
295,295,295,201712210NYK,20.9,23.7,2nd quarter,0:33.0,Kristaps Porziņģis,NYK,False,2-pointer,20,42-40,'NYK',leads
296,296,296,201712210NYK,22.9,4.9,2nd quarter,0:29.0,Enes Freedom,NYK,False,2-pointer,2,42-40,'NYK',leads
297,297,297,201712210NYK,24.0,4.9,2nd quarter,0:01.0,Courtney Lee,NYK,False,2-pointer,1,42-40,'NYK',leads
298,298,298,201712210NYK,24.0,2.4,2nd quarter,0:00.0,Enes Freedom,NYK,True,2-pointer,0,44-40,'NYK',leads
299,299,299,201712210NYK,36.5,19.5,3rd quarter,11:27.0,Jarrett Jack,NYK,True,2-pointer,20,46-43,'NYK',leads
300,300,300,201712210NYK,23.4,9.2,3rd quarter,10:56.0,Enes Freedom,NYK,False,2-pointer,6,46-46,'NYK',tied
301,301,301,201712210NYK,23.8,7.2,3rd quarter,10:28.0,Jarrett Jack,NYK,True,2-pointer,4,48-46,'NYK',leads
302,302,302,201712210NYK,22.4,4.5,3rd quarter,10:03.0,Jarrett Jack,NYK,False,2-pointer,2,48-49,'NYK',trails
303,303,303,201712210NYK,25.6,3.8,3rd quarter,9:18.0,Enes Freedom,NYK,True,2-pointer,1,51-51,'NYK',tied
304,304,304,201712210NYK,21.5,8.5,3rd quarter,8:25.0,Enes Freedom,NYK,True,2-pointer,6,53-54,'NYK',trails
305,305,305,201712210NYK,25.0,7.6,3rd quarter,6:13.0,Courtney Lee,NYK,False,2-pointer,4,53-59,'NYK',trails
306,306,306,201712210NYK,5.3,19.8,3rd quarter,6:00.0,Lance Thomas,NYK,False,3-pointer,25,53-59,'NYK',trails
307,307,307,201712210NYK,18.9,10.1,3rd quarter,4:52.0,Jarrett Jack,NYK,False,2-pointer,8,53-62,'NYK',trails
308,308,308,201712210NYK,25.0,4.3,3rd quarter,4:25.0,Michael Beasley,NYK,True,2-pointer,1,55-62,'NYK',trails
309,309,309,201712210NYK,35.1,5.7,3rd quarter,3:40.0,Michael Beasley,NYK,True,2-pointer,11,57-64,'NYK',trails
310,310,310,201712210NYK,24.2,3.4,3rd quarter,2:57.0,Michael Beasley,NYK,True,2-pointer,0,59-66,'NYK',trails
311,311,311,201712210NYK,22.4,9.9,3rd quarter,2:27.0,Michael Beasley,NYK,False,2-pointer,7,59-66,'NYK',trails
312,312,312,201712210NYK,37.3,24.2,3rd quarter,1:52.0,Courtney Lee,NYK,True,3-pointer,25,62-66,'NYK',trails
313,313,313,201712210NYK,23.9,4.2,3rd quarter,1:20.0,Michael Beasley,NYK,True,2-pointer,1,64-66,'NYK',trails
314,314,314,201712210NYK,32.1,21.4,3rd quarter,0:06.0,Courtney Lee,NYK,False,2-pointer,20,66-68,'NYK',trails
315,315,315,201712210NYK,24.0,2.4,3rd quarter,0:04.0,Kyle O'Quinn,NYK,True,2-pointer,0,68-68,'NYK',tied
316,316,316,201712210NYK,14.1,9.9,4th quarter,11:46.0,Michael Beasley,NYK,False,2-pointer,12,68-68,'NYK',tied
317,317,317,201712210NYK,29.9,1.9,4th quarter,11:14.0,Michael Beasley,NYK,True,2-pointer,6,70-69,'NYK',leads
318,318,318,201712210NYK,26.0,3.7,4th quarter,10:42.0,Ron Baker,NYK,False,2-pointer,2,70-69,'NYK',leads
319,319,319,201712210NYK,26.9,18.9,4th quarter,10:21.0,Doug McDermott,NYK,False,2-pointer,16,70-70,'NYK',tied
320,320,320,201712210NYK,36.4,28.1,4th quarter,8:55.0,Frank Ntilikina,NYK,True,3-pointer,27,75-72,'NYK',leads
321,321,321,201712210NYK,24.4,2.7,4th quarter,8:24.0,Michael Beasley,NYK,True,2-pointer,0,77-75,'NYK',leads
322,322,322,201712210NYK,25.9,6.2,4th quarter,7:53.0,Michael Beasley,NYK,True,2-pointer,3,79-75,'NYK',leads
323,323,323,201712210NYK,43.3,19.0,4th quarter,7:14.0,Michael Beasley,NYK,True,3-pointer,25,82-77,'NYK',leads
324,324,324,201712210NYK,25.0,16.0,4th quarter,6:29.0,Michael Beasley,NYK,True,2-pointer,13,84-79,'NYK',leads
325,325,325,201712210NYK,23.1,14.3,4th quarter,5:49.0,Michael Beasley,NYK,False,2-pointer,11,84-79,'NYK',leads
326,326,326,201712210NYK,9.6,11.6,4th quarter,4:51.0,Kyle O'Quinn,NYK,True,2-pointer,16,88-79,'NYK',leads
327,327,327,201712210NYK,32.2,2.7,4th quarter,3:55.0,Michael Beasley,NYK,True,2-pointer,8,91-81,'NYK',leads
328,328,328,201712210NYK,40.0,22.4,4th quarter,3:29.0,Frank Ntilikina,NYK,True,3-pointer,25,94-83,'NYK',leads
329,329,329,201712210NYK,24.2,21.1,4th quarter,2:51.0,Michael Beasley,NYK,False,2-pointer,18,94-83,'NYK',leads
330,330,330,201712210NYK,27.3,28.6,4th quarter,2:19.0,Doug McDermott,NYK,True,3-pointer,25,97-86,'NYK',leads
331,331,331,201712210NYK,15.1,11.1,4th quarter,1:06.0,Michael Beasley,NYK,True,2-pointer,12,99-91,'NYK',leads
332,332,332,201712210PHI,46.2,4.3,1st quarter,11:21.0,DeMar DeRozan,TOR,True,3-pointer,22,3-2,'TOR',leads
333,333,333,201712210PHI,27.7,9.8,1st quarter,10:47.0,Serge Ibaka,TOR,True,2-pointer,7,5-4,'TOR',leads
334,334,334,201712210PHI,46.5,14.7,1st quarter,10:23.0,Kyle Lowry,TOR,False,3-pointer,25,5-4,'TOR',leads
335,335,335,201712210PHI,0.3,7.9,1st quarter,9:41.0,DeMar DeRozan,TOR,True,3-pointer,24,8-6,'TOR',leads
336,336,336,201712210PHI,13.7,26.2,1st quarter,9:11.0,Serge Ibaka,TOR,False,3-pointer,25,9-8,'TOR',leads
337,337,337,201712210PHI,26.9,3.2,1st quarter,9:07.0,Jonas Valančiūnas,TOR,False,2-pointer,2,9-8,'TOR',leads
338,338,338,201712210PHI,6.3,22.3,1st quarter,9:02.0,Kyle Lowry,TOR,False,3-pointer,26,9-8,'TOR',leads
339,339,339,201712210PHI,9.6,26.5,1st quarter,8:41.0,Kyle Lowry,TOR,True,3-pointer,27,12-11,'TOR',leads
340,340,340,201712210PHI,1.4,10.9,1st quarter,8:14.0,DeMar DeRozan,TOR,True,3-pointer,23,15-13,'TOR',leads
341,341,341,201712210PHI,25.0,3.7,1st quarter,7:46.0,OG Anunoby,TOR,True,2-pointer,1,17-13,'TOR',leads
342,342,342,201712210PHI,21.0,8.2,1st quarter,7:15.0,Serge Ibaka,TOR,False,2-pointer,6,17-13,'TOR',leads
343,343,343,201712210PHI,46.6,4.1,1st quarter,6:50.0,OG Anunoby,TOR,False,3-pointer,22,17-13,'TOR',leads
344,344,344,201712210PHI,15.7,7.3,1st quarter,6:12.0,Jonas Valančiūnas,TOR,True,2-pointer,9,19-15,'TOR',leads
345,345,345,201712210PHI,26.0,3.2,1st quarter,5:43.0,Serge Ibaka,TOR,False,2-pointer,2,19-17,'TOR',leads
346,346,346,201712210PHI,25.5,4.1,1st quarter,4:42.0,Serge Ibaka,TOR,False,2-pointer,1,21-17,'TOR',leads
347,347,347,201712210PHI,25.9,4.0,1st quarter,4:25.0,Jakob Poeltl,TOR,True,2-pointer,2,23-17,'TOR',leads
348,348,348,201712210PHI,8.2,26.0,1st quarter,3:12.0,Kyle Lowry,TOR,False,3-pointer,27,23-20,'TOR',leads
349,349,349,201712210PHI,6.3,22.3,1st quarter,3:08.0,Kyle Lowry,TOR,False,3-pointer,26,23-20,'TOR',leads
350,350,350,201712210PHI,31.3,21.1,1st quarter,2:44.0,DeMar DeRozan,TOR,False,2-pointer,19,23-22,'TOR',leads
351,351,351,201712210PHI,12.1,28.4,1st quarter,2:23.0,DeMar DeRozan,TOR,True,3-pointer,28,26-22,'TOR',leads
352,352,352,201712210PHI,27.1,8.3,1st quarter,1:37.0,Jakob Poeltl,TOR,False,2-pointer,6,26-24,'TOR',leads
353,353,353,201712210PHI,24.0,11.9,1st quarter,0:43.0,Jakob Poeltl,TOR,True,2-pointer,8,28-29,'TOR',trails
354,354,354,201712210PHI,3.4,19.8,1st quarter,0:04.0,Pascal Siakam,TOR,False,3-pointer,26,28-31,'TOR',trails
355,355,355,201712210PHI,19.1,8.3,1st quarter,0:02.0,Jakob Poeltl,TOR,True,2-pointer,7,30-31,'TOR',trails
356,356,356,201712210PHI,1.0,15.1,1st quarter,0:01.0,Pascal Siakam,TOR,False,3-pointer,25,30-31,'TOR',trails
357,357,357,201712210PHI,0.8,6.7,2nd quarter,11:39.0,Pascal Siakam,TOR,False,3-pointer,23,30-31,'TOR',trails
358,358,358,201712210PHI,22.9,7.4,2nd quarter,10:05.0,Delon Wright,TOR,False,2-pointer,4,30-35,'TOR',trails
359,359,359,201712210PHI,1.5,3.1,2nd quarter,9:17.0,OG Anunoby,TOR,False,3-pointer,22,32-38,'TOR',trails
360,360,360,201712210PHI,29.9,15.3,2nd quarter,8:38.0,Kyle Lowry,TOR,True,2-pointer,13,34-38,'TOR',trails
361,361,361,201712210PHI,25.8,4.5,2nd quarter,7:51.0,Serge Ibaka,TOR,True,2-pointer,2,38-38,'TOR',tied
362,362,362,201712210PHI,22.0,5.3,2nd quarter,7:19.0,Jonas Valančiūnas,TOR,False,2-pointer,3,38-40,'TOR',trails
363,363,363,201712210PHI,24.0,2.4,2nd quarter,7:18.0,Jonas Valančiūnas,TOR,False,2-pointer,0,38-40,'TOR',trails
364,364,364,201712210PHI,25.8,5.7,2nd quarter,7:04.0,Delon Wright,TOR,False,2-pointer,3,38-40,'TOR',trails
365,365,365,201712210PHI,24.0,2.4,2nd quarter,7:00.0,Kyle Lowry,TOR,False,2-pointer,0,38-40,'TOR',trails
366,366,366,201712210PHI,24.0,2.4,2nd quarter,6:58.0,Kyle Lowry,TOR,False,2-pointer,0,38-40,'TOR',trails
367,367,367,201712210PHI,0.5,9.2,2nd quarter,6:32.0,OG Anunoby,TOR,True,3-pointer,24,41-42,'TOR',trails
368,368,368,201712210PHI,27.1,5.2,2nd quarter,5:19.0,Serge Ibaka,TOR,False,2-pointer,3,43-46,'TOR',trails
369,369,369,201712210PHI,10.2,15.2,2nd quarter,5:01.0,DeMar DeRozan,TOR,True,2-pointer,18,45-46,'TOR',trails
370,370,370,201712210PHI,45.0,16.2,2nd quarter,4:11.0,Kyle Lowry,TOR,False,3-pointer,24,45-48,'TOR',trails
371,371,371,201712210PHI,10.9,7.7,2nd quarter,3:36.0,DeMar DeRozan,TOR,False,2-pointer,13,45-51,'TOR',trails
372,372,372,201712210PHI,24.2,2.5,2nd quarter,2:39.0,DeMar DeRozan,TOR,True,2-pointer,0,48-55,'TOR',trails
373,373,373,201712210PHI,26.2,4.5,2nd quarter,1:16.0,DeMar DeRozan,TOR,False,2-pointer,2,48-63,'TOR',trails
374,374,374,201712210PHI,20.1,29.0,2nd quarter,1:11.0,Serge Ibaka,TOR,False,3-pointer,26,48-63,'TOR',trails
375,375,375,201712210PHI,22.9,4.7,2nd quarter,0:57.0,DeMar DeRozan,TOR,True,2-pointer,2,50-63,'TOR',trails
376,376,376,201712210PHI,23.9,6.7,2nd quarter,0:36.0,Delon Wright,TOR,False,2-pointer,3,50-63,'TOR',trails
377,377,377,201712210PHI,33.8,12.6,2nd quarter,0:07.0,DeMar DeRozan,TOR,True,2-pointer,13,52-65,'TOR',trails
378,378,378,201712210PHI,30.3,26.6,3rd quarter,11:46.0,DeMar DeRozan,TOR,False,3-pointer,24,52-65,'TOR',trails
379,379,379,201712210PHI,26.7,10.7,3rd quarter,10:56.0,Jonas Valančiūnas,TOR,False,2-pointer,8,52-67,'TOR',trails
380,380,380,201712210PHI,38.7,15.7,3rd quarter,10:18.0,OG Anunoby,TOR,False,2-pointer,19,54-69,'TOR',trails
381,381,381,201712210PHI,26.5,6.2,3rd quarter,10:06.0,Jonas Valančiūnas,TOR,False,2-pointer,4,54-69,'TOR',trails
382,382,382,201712210PHI,1.3,4.7,3rd quarter,8:48.0,Kyle Lowry,TOR,True,3-pointer,22,57-76,'TOR',trails
383,383,383,201712210PHI,11.2,24.9,3rd quarter,7:39.0,Serge Ibaka,TOR,False,3-pointer,25,57-76,'TOR',trails
384,384,384,201712210PHI,25.3,6.1,3rd quarter,7:28.0,Kyle Lowry,TOR,True,2-pointer,3,59-76,'TOR',trails
385,385,385,201712210PHI,25.8,3.6,3rd quarter,7:11.0,Delon Wright,TOR,True,2-pointer,1,62-76,'TOR',trails
386,386,386,201712210PHI,31.9,12.5,3rd quarter,6:34.0,Serge Ibaka,TOR,False,2-pointer,12,62-76,'TOR',trails
387,387,387,201712210PHI,24.7,6.8,3rd quarter,6:27.0,Delon Wright,TOR,True,2-pointer,3,64-76,'TOR',trails
388,388,388,201712210PHI,25.6,4.0,3rd quarter,6:05.0,Kyle Lowry,TOR,True,2-pointer,1,66-76,'TOR',trails
389,389,389,201712210PHI,6.4,21.7,3rd quarter,5:04.0,Delon Wright,TOR,True,3-pointer,25,71-78,'TOR',trails
390,390,390,201712210PHI,47.9,7.8,3rd quarter,4:30.0,Kyle Lowry,TOR,False,3-pointer,24,71-78,'TOR',trails
391,391,391,201712210PHI,10.2,23.9,3rd quarter,3:50.0,DeMar DeRozan,TOR,True,3-pointer,25,74-78,'TOR',trails
392,392,392,201712210PHI,25.3,20.2,3rd quarter,2:18.0,DeMar DeRozan,TOR,False,2-pointer,17,78-80,'TOR',trails
393,393,393,201712210PHI,47.7,8.7,3rd quarter,2:00.0,DeMar DeRozan,TOR,True,3-pointer,24,81-82,'TOR',trails
394,394,394,201712210PHI,34.9,26.0,3rd quarter,1:18.0,Delon Wright,TOR,True,3-pointer,25,84-84,'TOR',tied
395,395,395,201712210PHI,28.6,9.7,3rd quarter,0:02.0,DeMar DeRozan,TOR,True,2-pointer,8,86-88,'TOR',trails
396,396,396,201712210PHI,-0.1,4.5,4th quarter,11:14.0,Norman Powell,TOR,False,3-pointer,24,86-90,'TOR',trails
397,397,397,201712210PHI,40.8,21.7,4th quarter,10:53.0,Fred VanVleet,TOR,False,3-pointer,25,86-90,'TOR',trails
398,398,398,201712210PHI,47.4,8.3,4th quarter,10:35.0,Fred VanVleet,TOR,False,3-pointer,23,86-90,'TOR',trails
399,399,399,201712210PHI,24.0,2.4,4th quarter,10:26.0,Pascal Siakam,TOR,True,2-pointer,0,88-90,'TOR',trails
400,400,400,201712210PHI,12.8,26.4,4th quarter,10:14.0,Delon Wright,TOR,False,3-pointer,25,88-90,'TOR',trails
401,401,401,201712210PHI,25.1,4.0,4th quarter,9:32.0,Jakob Poeltl,TOR,True,2-pointer,1,90-93,'TOR',trails
402,402,402,201712210PHI,26.5,12.4,4th quarter,9:09.0,Delon Wright,TOR,False,2-pointer,9,90-93,'TOR',trails
403,403,403,201712210PHI,22.2,5.5,4th quarter,8:56.0,Fred VanVleet,TOR,False,2-pointer,3,90-93,'TOR',trails
404,404,404,201712210PHI,22.5,17.8,4th quarter,8:27.0,DeMar DeRozan,TOR,False,2-pointer,14,90-96,'TOR',trails
405,405,405,201712210PHI,23.0,12.4,4th quarter,8:20.0,DeMar DeRozan,TOR,True,2-pointer,9,92-96,'TOR',trails
406,406,406,201712210PHI,43.5,20.6,4th quarter,7:52.0,Kyle Lowry,TOR,True,3-pointer,26,95-96,'TOR',trails
407,407,407,201712210PHI,24.8,18.9,4th quarter,7:02.0,Serge Ibaka,TOR,True,2-pointer,15,97-98,'TOR',trails
