,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201405250OKC,22.7,3.0,1st quarter,5:34.0,Tim Duncan,SAS,True,2-pointer,1,18-17,'SAS',leads
15,15,15,201405250OKC,38.6,5.0,1st quarter,5:03.0,Manu Ginóbili,SAS,True,2-pointer,15,20-19,'SAS',leads
16,16,16,201405250OKC,22.2,3.0,1st quarter,4:07.0,Tim Duncan,SAS,False,2-pointer,2,20-19,'SAS',leads
17,17,17,201405250OKC,8.0,12.9,1st quarter,3:46.0,Kawhi Leonard,SAS,False,2-pointer,19,20-19,'SAS',leads
18,18,18,201405250OKC,7.9,11.3,1st quarter,3:09.0,Tony Parker,SAS,False,2-pointer,18,20-19,'SAS',leads
19,19,19,201405250OKC,29.0,8.6,1st quarter,2:57.0,Tony Parker,SAS,False,2-pointer,8,20-19,'SAS',leads
20,20,20,201405250OKC,21.6,3.6,1st quarter,2:55.0,Tim Duncan,SAS,False,2-pointer,2,20-19,'SAS',leads
21,21,21,201405250OKC,22.5,3.6,1st quarter,2:52.0,Tim Duncan,SAS,True,2-pointer,2,22-19,'SAS',leads
22,22,22,201405250OKC,12.8,7.1,1st quarter,1:55.0,Manu Ginóbili,SAS,False,2-pointer,12,22-23,'SAS',trails
23,23,23,201405250OKC,1.7,6.6,1st quarter,1:34.0,Manu Ginóbili,SAS,True,3-pointer,23,25-26,'SAS',trails
24,24,24,201405250OKC,27.9,26.9,1st quarter,1:10.0,Patty Mills,SAS,False,3-pointer,24,26-26,'SAS',tied
25,25,25,201405250OKC,2.3,15.1,1st quarter,0:48.0,Manu Ginóbili,SAS,True,3-pointer,25,29-28,'SAS',leads
26,26,26,201405250OKC,37.6,23.5,1st quarter,0:04.0,Manu Ginóbili,SAS,False,3-pointer,25,29-28,'SAS',leads
27,27,27,201405250OKC,19.5,20.9,2nd quarter,11:19.0,Boris Diaw,SAS,True,2-pointer,18,31-28,'SAS',leads
28,28,28,201405250OKC,15.1,26.1,2nd quarter,10:53.0,Boris Diaw,SAS,False,3-pointer,25,31-30,'SAS',leads
29,29,29,201405250OKC,41.9,20.2,2nd quarter,10:21.0,Manu Ginóbili,SAS,False,3-pointer,25,31-32,'SAS',trails
30,30,30,201405250OKC,16.7,26.5,2nd quarter,9:57.0,Boris Diaw,SAS,False,3-pointer,25,31-32,'SAS',trails
31,31,31,201405250OKC,23.8,8.5,2nd quarter,9:09.0,Marco Belinelli,SAS,True,2-pointer,6,34-32,'SAS',leads
32,32,32,201405250OKC,24.7,6.1,2nd quarter,8:38.0,Boris Diaw,SAS,False,2-pointer,3,34-34,'SAS',tied
33,33,33,201405250OKC,26.6,7.7,2nd quarter,8:15.0,Danny Green,SAS,False,2-pointer,5,34-34,'SAS',tied
34,34,34,201405250OKC,25.6,4.2,2nd quarter,7:51.0,Kawhi Leonard,SAS,False,2-pointer,2,34-34,'SAS',tied
35,35,35,201405250OKC,22.9,3.9,2nd quarter,7:49.0,Tiago Splitter,SAS,True,2-pointer,1,36-34,'SAS',leads
36,36,36,201405250OKC,9.6,6.7,2nd quarter,5:31.0,Kawhi Leonard,SAS,False,2-pointer,15,36-42,'SAS',trails
37,37,37,201405250OKC,22.1,8.5,2nd quarter,4:47.0,Tony Parker,SAS,False,2-pointer,6,36-42,'SAS',trails
38,38,38,201405250OKC,21.9,3.6,2nd quarter,4:15.0,Manu Ginóbili,SAS,True,2-pointer,2,38-42,'SAS',trails
39,39,39,201405250OKC,9.9,8.5,2nd quarter,3:47.0,Danny Green,SAS,False,2-pointer,15,38-44,'SAS',trails
40,40,40,201405250OKC,24.4,3.0,2nd quarter,2:51.0,Tim Duncan,SAS,True,2-pointer,0,42-47,'SAS',trails
41,41,41,201405250OKC,24.7,7.1,2nd quarter,2:32.0,Tim Duncan,SAS,False,2-pointer,4,42-47,'SAS',trails
42,42,42,201405250OKC,1.7,4.5,2nd quarter,2:02.0,Manu Ginóbili,SAS,True,3-pointer,22,45-49,'SAS',trails
43,43,43,201405250OKC,46.8,3.6,2nd quarter,1:13.0,Boris Diaw,SAS,False,3-pointer,23,45-51,'SAS',trails
44,44,44,201405250OKC,34.0,3.0,2nd quarter,1:10.0,Kawhi Leonard,SAS,True,2-pointer,10,47-51,'SAS',trails
45,45,45,201405250OKC,42.4,20.5,2nd quarter,0:36.0,Manu Ginóbili,SAS,True,3-pointer,25,50-51,'SAS',trails
46,46,46,201405250OKC,32.3,26.1,2nd quarter,0:06.0,Manu Ginóbili,SAS,True,3-pointer,25,53-54,'SAS',trails
47,47,47,201405250OKC,14.5,13.7,3rd quarter,11:19.0,Tony Parker,SAS,False,2-pointer,14,53-57,'SAS',trails
48,48,48,201405250OKC,11.8,9.6,3rd quarter,11:03.0,Tim Duncan,SAS,True,2-pointer,14,55-57,'SAS',trails
49,49,49,201405250OKC,31.3,15.9,3rd quarter,10:40.0,Tony Parker,SAS,True,2-pointer,15,57-59,'SAS',trails
50,50,50,201405250OKC,7.6,20.8,3rd quarter,10:09.0,Kawhi Leonard,SAS,False,3-pointer,24,57-61,'SAS',trails
51,51,51,201405250OKC,24.2,8.5,3rd quarter,9:47.0,Tim Duncan,SAS,False,2-pointer,6,57-63,'SAS',trails
52,52,52,201405250OKC,19.4,21.9,3rd quarter,9:10.0,Danny Green,SAS,False,2-pointer,19,57-65,'SAS',trails
53,53,53,201405250OKC,27.1,14.9,3rd quarter,8:45.0,Tony Parker,SAS,False,2-pointer,12,57-65,'SAS',trails
54,54,54,201405250OKC,15.4,18.7,3rd quarter,8:17.0,Tim Duncan,SAS,False,2-pointer,18,57-67,'SAS',trails
55,55,55,201405250OKC,23.8,3.7,3rd quarter,8:02.0,Kawhi Leonard,SAS,True,2-pointer,1,59-67,'SAS',trails
56,56,56,201405250OKC,22.5,3.1,3rd quarter,7:38.0,Tony Parker,SAS,False,2-pointer,2,59-69,'SAS',trails
57,57,57,201405250OKC,21.4,2.8,3rd quarter,7:14.0,Tim Duncan,SAS,True,2-pointer,3,61-69,'SAS',trails
58,58,58,201405250OKC,1.9,3.1,3rd quarter,6:51.0,Danny Green,SAS,False,3-pointer,22,61-69,'SAS',trails
59,59,59,201405250OKC,24.0,5.3,3rd quarter,6:48.0,Danny Green,SAS,False,2-pointer,2,61-69,'SAS',trails
60,60,60,201405250OKC,9.1,17.5,3rd quarter,6:29.0,Danny Green,SAS,True,2-pointer,21,63-71,'SAS',trails
61,61,61,201405250OKC,24.7,2.5,3rd quarter,5:49.0,Tim Duncan,SAS,True,2-pointer,1,65-71,'SAS',trails
62,62,62,201405250OKC,46.6,4.7,3rd quarter,5:04.0,Kawhi Leonard,SAS,False,3-pointer,23,65-73,'SAS',trails
63,63,63,201405250OKC,46.3,2.7,3rd quarter,4:30.0,Tony Parker,SAS,True,3-pointer,22,68-73,'SAS',trails
64,64,64,201405250OKC,12.4,16.8,3rd quarter,3:59.0,Tim Duncan,SAS,False,2-pointer,18,68-73,'SAS',trails
65,65,65,201405250OKC,18.3,6.4,3rd quarter,3:25.0,Boris Diaw,SAS,False,2-pointer,7,68-75,'SAS',trails
66,66,66,201405250OKC,1.6,3.1,3rd quarter,2:51.0,Patty Mills,SAS,False,3-pointer,22,68-75,'SAS',trails
67,67,67,201405250OKC,12.8,25.2,3rd quarter,2:46.0,Manu Ginóbili,SAS,True,3-pointer,25,71-75,'SAS',trails
68,68,68,201405250OKC,26.0,2.8,3rd quarter,1:38.0,Boris Diaw,SAS,True,2-pointer,2,73-79,'SAS',trails
69,69,69,201405250OKC,26.1,29.3,3rd quarter,1:02.0,Patty Mills,SAS,True,3-pointer,26,76-81,'SAS',trails
70,70,70,201405250OKC,26.6,5.2,3rd quarter,0:26.0,Manu Ginóbili,SAS,False,2-pointer,3,76-82,'SAS',trails
71,71,71,201405250OKC,25.7,27.4,3rd quarter,0:05.0,Danny Green,SAS,False,3-pointer,24,76-83,'SAS',trails
72,72,72,201405250OKC,24.1,26.3,4th quarter,11:43.0,Boris Diaw,SAS,False,2-pointer,23,76-83,'SAS',trails
73,73,73,201405250OKC,24.2,26.6,4th quarter,10:21.0,Boris Diaw,SAS,False,2-pointer,24,76-87,'SAS',trails
74,74,74,201405250OKC,22.9,10.5,4th quarter,9:53.0,Boris Diaw,SAS,True,2-pointer,8,78-90,'SAS',trails
75,75,75,201405250OKC,27.9,27.9,4th quarter,9:30.0,Danny Green,SAS,False,3-pointer,25,78-90,'SAS',trails
76,76,76,201405250OKC,13.4,25.2,4th quarter,8:32.0,Danny Green,SAS,False,3-pointer,25,78-90,'SAS',trails
77,77,77,201405250OKC,23.6,6.0,4th quarter,8:21.0,Tim Duncan,SAS,False,2-pointer,3,78-90,'SAS',trails
78,78,78,201405250OKC,13.1,25.2,4th quarter,7:54.0,Kawhi Leonard,SAS,False,3-pointer,25,78-93,'SAS',trails
79,79,79,201405250OKC,25.2,2.7,4th quarter,7:31.0,Tony Parker,SAS,True,2-pointer,1,80-95,'SAS',trails
80,80,80,201405250OKC,23.8,3.1,4th quarter,7:03.0,Kawhi Leonard,SAS,True,2-pointer,0,82-97,'SAS',trails
81,81,81,201405250OKC,24.9,6.9,4th quarter,6:32.0,Tony Parker,SAS,False,2-pointer,4,82-99,'SAS',trails
82,82,82,201405250OKC,25.5,2.8,4th quarter,5:53.0,Aron Baynes,SAS,True,2-pointer,2,84-99,'SAS',trails
83,83,83,201405250OKC,17.2,18.6,4th quarter,5:23.0,Marco Belinelli,SAS,False,2-pointer,17,84-100,'SAS',trails
84,84,84,201405250OKC,39.7,3.9,4th quarter,5:18.0,Cory Joseph,SAS,False,2-pointer,16,84-100,'SAS',trails
85,85,85,201405250OKC,20.3,14.3,4th quarter,4:42.0,Aron Baynes,SAS,False,2-pointer,12,84-102,'SAS',trails
86,86,86,201405250OKC,41.3,4.4,4th quarter,2:39.0,Jeff Ayres,SAS,False,2-pointer,17,86-104,'SAS',trails
87,87,87,201405250OKC,8.5,22.0,4th quarter,2:06.0,Matt Bonner,SAS,False,3-pointer,25,86-104,'SAS',trails
88,88,88,201405250OKC,21.9,5.3,4th quarter,0:43.0,Cory Joseph,SAS,True,2-pointer,3,94-106,'SAS',trails
89,89,89,201405250OKC,25.5,22.7,4th quarter,0:06.0,Jeff Ayres,SAS,True,2-pointer,20,97-106,'SAS',trails
90,90,90,201405250OKC,25.8,21.6,1st quarter,11:28.0,Serge Ibaka,OKC,True,2-pointer,19,2-0,'SAS',leads
91,91,91,201405250OKC,11.5,8.8,1st quarter,10:50.0,Kevin Durant,OKC,True,2-pointer,14,4-2,'SAS',leads
92,92,92,201405250OKC,27.4,22.4,1st quarter,10:04.0,Serge Ibaka,OKC,True,2-pointer,20,8-5,'SAS',leads
93,93,93,201405250OKC,15.3,18.9,1st quarter,9:17.0,Serge Ibaka,OKC,True,2-pointer,18,10-8,'SAS',leads
94,94,94,201405250OKC,7.7,20.8,1st quarter,8:46.0,Reggie Jackson,OKC,True,3-pointer,24,13-10,'SAS',leads
95,95,95,201405250OKC,18.6,7.4,1st quarter,7:27.0,Serge Ibaka,OKC,True,2-pointer,7,15-12,'SAS',leads
96,96,96,201405250OKC,23.2,2.8,1st quarter,6:49.0,Reggie Jackson,OKC,False,2-pointer,1,15-14,'SAS',leads
97,97,97,201405250OKC,26.4,2.8,1st quarter,6:00.0,Kendrick Perkins,OKC,True,2-pointer,2,17-16,'SAS',leads
98,98,98,201405250OKC,20.8,27.6,1st quarter,5:43.0,Russell Westbrook,OKC,False,3-pointer,25,17-16,'SAS',leads
99,99,99,201405250OKC,22.4,3.3,1st quarter,5:13.0,Reggie Jackson,OKC,True,2-pointer,2,19-18,'SAS',leads
100,100,100,201405250OKC,23.0,7.1,1st quarter,4:43.0,Kendrick Perkins,OKC,False,2-pointer,4,19-20,'SAS',trails
101,101,101,201405250OKC,9.1,23.1,1st quarter,3:19.0,Russell Westbrook,OKC,False,3-pointer,25,19-20,'SAS',trails
102,102,102,201405250OKC,22.7,2.7,1st quarter,2:36.0,Russell Westbrook,OKC,False,2-pointer,1,19-22,'SAS',trails
103,103,103,201405250OKC,25.2,3.4,1st quarter,2:35.0,Kevin Durant,OKC,True,2-pointer,1,21-22,'SAS',trails
104,104,104,201405250OKC,25.0,3.6,1st quarter,2:09.0,Steven Adams,OKC,True,2-pointer,1,23-22,'SAS',leads
105,105,105,201405250OKC,46.6,3.1,1st quarter,1:45.0,Derek Fisher,OKC,True,3-pointer,23,26-22,'SAS',leads
106,106,106,201405250OKC,42.5,5.3,1st quarter,0:57.0,Jeremy Lamb,OKC,True,2-pointer,19,28-26,'SAS',leads
107,107,107,201405250OKC,9.6,15.4,1st quarter,0:25.0,Caron Butler,OKC,False,2-pointer,19,28-29,'SAS',trails
108,108,108,201405250OKC,8.7,6.3,2nd quarter,11:37.0,Caron Butler,OKC,False,2-pointer,16,28-29,'SAS',trails
109,109,109,201405250OKC,22.7,4.1,2nd quarter,11:04.0,Jeremy Lamb,OKC,True,2-pointer,2,30-31,'SAS',trails
110,110,110,201405250OKC,17.6,7.4,2nd quarter,10:43.0,Caron Butler,OKC,True,2-pointer,8,32-31,'SAS',leads
111,111,111,201405250OKC,20.0,18.6,2nd quarter,10:12.0,Caron Butler,OKC,False,2-pointer,16,32-31,'SAS',leads
112,112,112,201405250OKC,18.1,8.0,2nd quarter,9:27.0,Kevin Durant,OKC,False,2-pointer,8,32-32,'SAS',tied
113,113,113,201405250OKC,25.5,3.3,2nd quarter,8:56.0,Reggie Jackson,OKC,True,2-pointer,2,34-34,'SAS',tied
114,114,114,201405250OKC,0.9,4.4,2nd quarter,8:24.0,Caron Butler,OKC,False,3-pointer,23,34-34,'SAS',tied
115,115,115,201405250OKC,24.4,6.6,2nd quarter,7:35.0,Kevin Durant,OKC,True,2-pointer,4,36-36,'SAS',tied
116,116,116,201405250OKC,9.8,23.6,2nd quarter,7:06.0,Reggie Jackson,OKC,False,3-pointer,25,36-36,'SAS',tied
117,117,117,201405250OKC,25.5,4.2,2nd quarter,7:03.0,Serge Ibaka,OKC,True,2-pointer,2,38-36,'SAS',leads
118,118,118,201405250OKC,12.3,5.2,2nd quarter,6:40.0,Kevin Durant,OKC,False,2-pointer,12,38-36,'SAS',leads
119,119,119,201405250OKC,13.2,6.7,2nd quarter,6:02.0,Russell Westbrook,OKC,True,2-pointer,11,40-36,'SAS',leads
120,120,120,201405250OKC,24.2,3.3,2nd quarter,5:45.0,Kevin Durant,OKC,True,2-pointer,0,42-36,'SAS',leads
121,121,121,201405250OKC,24.0,8.0,2nd quarter,5:16.0,Russell Westbrook,OKC,False,2-pointer,5,42-36,'SAS',leads
122,122,122,201405250OKC,11.8,12.4,2nd quarter,4:56.0,Russell Westbrook,OKC,False,2-pointer,15,42-36,'SAS',leads
123,123,123,201405250OKC,23.2,16.4,2nd quarter,4:29.0,Russell Westbrook,OKC,False,2-pointer,13,42-36,'SAS',leads
124,124,124,201405250OKC,19.5,14.0,2nd quarter,4:01.0,Reggie Jackson,OKC,True,2-pointer,12,44-38,'SAS',leads
125,125,125,201405250OKC,29.3,26.9,2nd quarter,3:32.0,Kevin Durant,OKC,True,3-pointer,24,47-38,'SAS',leads
126,126,126,201405250OKC,20.2,3.4,2nd quarter,2:58.0,Russell Westbrook,OKC,False,2-pointer,4,47-40,'SAS',leads
127,127,127,201405250OKC,35.6,24.6,2nd quarter,1:43.0,Jeremy Lamb,OKC,False,3-pointer,25,49-45,'SAS',leads
128,128,128,201405250OKC,34.8,25.5,2nd quarter,0:31.0,Russell Westbrook,OKC,True,3-pointer,25,54-50,'SAS',leads
129,129,129,201405250OKC,33.9,38.1,2nd quarter,0:01.0,Russell Westbrook,OKC,True,3-pointer,36,57-53,'SAS',leads
130,130,130,201405250OKC,30.7,14.2,3rd quarter,11:40.0,Kevin Durant,OKC,False,2-pointer,13,57-53,'SAS',leads
131,131,131,201405250OKC,30.5,3.6,3rd quarter,10:22.0,Kevin Durant,OKC,True,2-pointer,7,61-57,'SAS',leads
132,132,132,201405250OKC,24.1,3.3,3rd quarter,9:29.0,Russell Westbrook,OKC,True,2-pointer,0,65-57,'SAS',leads
133,133,133,201405250OKC,28.5,26.8,3rd quarter,8:53.0,Russell Westbrook,OKC,False,3-pointer,24,65-57,'SAS',leads
134,134,134,201405250OKC,32.4,16.2,3rd quarter,7:01.0,Kevin Durant,OKC,False,2-pointer,16,69-61,'SAS',leads
135,135,135,201405250OKC,41.1,21.6,3rd quarter,6:05.0,Reggie Jackson,OKC,False,3-pointer,25,71-63,'SAS',leads
136,136,136,201405250OKC,24.2,27.2,3rd quarter,5:29.0,Kevin Durant,OKC,False,3-pointer,24,71-65,'SAS',leads
137,137,137,201405250OKC,8.5,11.3,3rd quarter,4:51.0,Serge Ibaka,OKC,False,2-pointer,18,73-65,'SAS',leads
138,138,138,201405250OKC,25.7,6.1,3rd quarter,4:41.0,Derek Fisher,OKC,False,2-pointer,4,73-65,'SAS',leads
139,139,139,201405250OKC,17.0,9.0,3rd quarter,3:45.0,Russell Westbrook,OKC,True,2-pointer,9,75-68,'SAS',leads
140,140,140,201405250OKC,34.3,15.4,3rd quarter,3:18.0,Russell Westbrook,OKC,False,2-pointer,16,75-68,'SAS',leads
141,141,141,201405250OKC,5.8,20.0,3rd quarter,2:31.0,Kevin Durant,OKC,False,3-pointer,25,75-71,'SAS',leads
142,142,142,201405250OKC,26.6,17.5,3rd quarter,2:13.0,Russell Westbrook,OKC,True,2-pointer,15,77-71,'SAS',leads
143,143,143,201405250OKC,26.3,3.0,3rd quarter,0:43.0,Kevin Durant,OKC,False,2-pointer,2,81-76,'SAS',leads
144,144,144,201405250OKC,26.3,3.0,3rd quarter,0:42.0,Kevin Durant,OKC,False,2-pointer,2,81-76,'SAS',leads
145,145,145,201405250OKC,23.3,3.3,3rd quarter,0:37.0,Steven Adams,OKC,False,2-pointer,1,81-76,'SAS',leads
146,146,146,201405250OKC,13.7,35.8,3rd quarter,0:00.0,Reggie Jackson,OKC,False,3-pointer,34,83-76,'SAS',leads
147,147,147,201405250OKC,24.4,3.1,4th quarter,11:31.0,Reggie Jackson,OKC,False,2-pointer,0,83-76,'SAS',leads
148,148,148,201405250OKC,38.6,23.6,4th quarter,11:28.0,Kevin Durant,OKC,False,3-pointer,25,83-76,'SAS',leads
149,149,149,201405250OKC,24.7,3.0,4th quarter,11:10.0,Reggie Jackson,OKC,True,2-pointer,1,85-76,'SAS',leads
150,150,150,201405250OKC,23.3,6.4,4th quarter,10:30.0,Kevin Durant,OKC,True,2-pointer,3,87-76,'SAS',leads
151,151,151,201405250OKC,46.5,3.3,4th quarter,10:11.0,Caron Butler,OKC,True,3-pointer,23,90-76,'SAS',leads
152,152,152,201405250OKC,39.5,3.3,4th quarter,9:36.0,Derek Fisher,OKC,False,2-pointer,16,90-78,'SAS',leads
153,153,153,201405250OKC,15.3,13.4,4th quarter,9:19.0,Kevin Durant,OKC,False,2-pointer,14,90-78,'SAS',leads
154,154,154,201405250OKC,29.1,26.9,4th quarter,8:56.0,Reggie Jackson,OKC,False,3-pointer,24,90-78,'SAS',leads
155,155,155,201405250OKC,25.3,3.1,4th quarter,8:40.0,Kevin Durant,OKC,False,2-pointer,1,90-78,'SAS',leads
156,156,156,201405250OKC,22.7,2.5,4th quarter,8:02.0,Steven Adams,OKC,True,2-pointer,1,92-78,'SAS',leads
157,157,157,201405250OKC,22.1,3.3,4th quarter,7:44.0,Kevin Durant,OKC,True,2-pointer,2,95-78,'SAS',leads
158,158,158,201405250OKC,18.3,6.6,4th quarter,7:13.0,Serge Ibaka,OKC,True,2-pointer,7,97-80,'SAS',leads
159,159,159,201405250OKC,28.0,22.2,4th quarter,6:47.0,Russell Westbrook,OKC,True,2-pointer,20,99-82,'SAS',leads
160,160,160,201405250OKC,21.9,2.8,4th quarter,4:58.0,Reggie Jackson,OKC,True,2-pointer,2,102-84,'SAS',leads
161,161,161,201405250OKC,41.9,20.3,4th quarter,4:18.0,Russell Westbrook,OKC,False,3-pointer,25,102-84,'SAS',leads
162,162,162,201405250OKC,24.2,3.0,4th quarter,4:06.0,Russell Westbrook,OKC,False,2-pointer,0,102-84,'SAS',leads
163,163,163,201405250OKC,23.2,2.4,4th quarter,4:01.0,Russell Westbrook,OKC,True,2-pointer,1,104-84,'SAS',leads
164,164,164,201405250OKC,47.1,2.5,4th quarter,3:22.0,Derek Fisher,OKC,False,3-pointer,23,104-84,'SAS',leads
165,165,165,201405250OKC,24.7,24.7,4th quarter,2:13.0,Derek Fisher,OKC,False,2-pointer,22,104-86,'SAS',leads
166,166,166,201405250OKC,26.3,15.1,4th quarter,1:45.0,Jeremy Lamb,OKC,True,2-pointer,12,106-88,'SAS',leads
167,167,167,201405250OKC,36.5,15.9,4th quarter,1:20.0,Jeremy Lamb,OKC,False,2-pointer,18,106-90,'SAS',leads
168,168,168,201405250OKC,7.2,20.8,4th quarter,0:52.0,Derek Fisher,OKC,False,3-pointer,24,106-92,'SAS',leads
169,169,169,201405250OKC,24.0,7.2,4th quarter,0:17.0,Derek Fisher,OKC,False,2-pointer,4,106-95,'SAS',leads
