,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
115,115,115,200911130BOS,22.5,4.0,2nd quarter,3:47.0,Kendrick Perkins,BOS,False,2-pointer,2,36-33,'BOS',leads
116,116,116,200911130BOS,25.5,5.4,2nd quarter,2:38.0,Kendrick Perkins,BOS,False,2-pointer,2,36-37,'BOS',trails
117,117,117,200911130BOS,4.4,5.0,2nd quarter,2:12.0,Kevin Garnett,BOS,True,2-pointer,20,38-39,'BOS',trails
118,118,118,200911130BOS,22.9,5.0,2nd quarter,1:49.0,Paul Pierce,BOS,True,2-pointer,1,40-39,'BOS',leads
119,119,119,200911130BOS,24.0,5.3,2nd quarter,1:06.0,Kendrick Perkins,BOS,True,2-pointer,0,42-39,'BOS',leads
120,120,120,200911130BOS,3.9,5.6,2nd quarter,0:31.9,Kevin Garnett,BOS,False,2-pointer,20,42-41,'BOS',leads
121,121,121,200911130BOS,24.0,5.0,2nd quarter,0:30.4,Kendrick Perkins,BOS,False,2-pointer,0,42-41,'BOS',leads
122,122,122,200911130BOS,11.8,40.9,2nd quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,38,42-41,'BOS',leads
123,123,123,200911130BOS,23.5,26.9,3rd quarter,11:38.0,Kevin Garnett,BOS,True,2-pointer,22,44-41,'BOS',leads
124,124,124,200911130BOS,25.3,8.1,3rd quarter,10:51.0,Kendrick Perkins,BOS,False,2-pointer,3,44-41,'BOS',leads
125,125,125,200911130BOS,23.0,5.3,3rd quarter,10:28.0,Paul Pierce,BOS,True,2-pointer,1,46-41,'BOS',leads
126,126,126,200911130BOS,1.1,11.9,3rd quarter,8:51.0,Paul Pierce,BOS,False,3-pointer,24,48-45,'BOS',leads
127,127,127,200911130BOS,24.1,5.7,3rd quarter,7:37.0,Kevin Garnett,BOS,False,2-pointer,1,52-48,'BOS',leads
128,128,128,200911130BOS,24.0,6.4,3rd quarter,7:36.0,Kendrick Perkins,BOS,True,2-pointer,1,54-48,'BOS',leads
129,129,129,200911130BOS,22.9,5.7,3rd quarter,6:59.0,Paul Pierce,BOS,False,2-pointer,1,54-50,'BOS',leads
130,130,130,200911130BOS,23.6,7.5,3rd quarter,6:38.0,Paul Pierce,BOS,True,2-pointer,3,56-53,'BOS',leads
131,131,131,200911130BOS,24.6,12.5,3rd quarter,5:50.0,Ray Allen,BOS,True,2-pointer,8,58-56,'BOS',leads
132,132,132,200911130BOS,13.7,15.5,3rd quarter,5:05.0,Rajon Rondo,BOS,False,2-pointer,15,58-56,'BOS',leads
133,133,133,200911130BOS,44.9,20.1,3rd quarter,4:59.0,Ray Allen,BOS,False,3-pointer,26,58-56,'BOS',leads
134,134,134,200911130BOS,5.3,9.1,3rd quarter,4:30.0,Kevin Garnett,BOS,False,2-pointer,19,60-58,'BOS',leads
135,135,135,200911130BOS,43.5,13.2,3rd quarter,4:04.0,Ray Allen,BOS,True,2-pointer,21,62-60,'BOS',leads
136,136,136,200911130BOS,32.3,28.5,3rd quarter,3:38.0,Ray Allen,BOS,False,3-pointer,25,62-63,'BOS',trails
137,137,137,200911130BOS,25.0,4.7,3rd quarter,2:33.0,Kendrick Perkins,BOS,True,2-pointer,1,64-67,'BOS',trails
138,138,138,200911130BOS,1.2,14.4,3rd quarter,1:46.0,Rasheed Wallace,BOS,False,3-pointer,25,64-69,'BOS',trails
139,139,139,200911130BOS,24.6,7.5,3rd quarter,1:05.0,Shelden Williams,BOS,True,2-pointer,3,66-70,'BOS',trails
140,140,140,200911130BOS,24.7,6.1,3rd quarter,0:40.6,Marquis Daniels,BOS,True,2-pointer,1,68-72,'BOS',trails
141,141,141,200911130BOS,24.4,5.4,3rd quarter,0:26.3,Marquis Daniels,BOS,True,2-pointer,1,70-72,'BOS',trails
142,142,142,200911130BOS,39.2,19.9,4th quarter,11:26.0,Eddie House,BOS,False,2-pointer,21,70-74,'BOS',trails
143,143,143,200911130BOS,28.0,9.5,4th quarter,10:48.0,Rasheed Wallace,BOS,True,2-pointer,6,72-76,'BOS',trails
144,144,144,200911130BOS,25.3,8.9,4th quarter,8:51.0,Marquis Daniels,BOS,False,2-pointer,4,72-80,'BOS',trails
145,145,145,200911130BOS,22.9,6.7,4th quarter,8:22.0,Kendrick Perkins,BOS,False,2-pointer,2,72-82,'BOS',trails
146,146,146,200911130BOS,25.5,5.4,4th quarter,7:42.0,Kendrick Perkins,BOS,True,2-pointer,2,74-82,'BOS',trails
147,147,147,200911130BOS,24.0,5.9,4th quarter,7:03.0,Rajon Rondo,BOS,True,2-pointer,1,76-83,'BOS',trails
148,148,148,200911130BOS,21.7,26.9,4th quarter,5:31.0,Paul Pierce,BOS,False,2-pointer,22,76-87,'BOS',trails
149,149,149,200911130BOS,22.5,6.1,4th quarter,5:02.0,Paul Pierce,BOS,False,2-pointer,2,76-87,'BOS',trails
150,150,150,200911130BOS,23.6,6.2,4th quarter,4:36.0,Rajon Rondo,BOS,True,2-pointer,1,78-88,'BOS',trails
151,151,151,200911130BOS,25.3,6.1,4th quarter,4:00.0,Paul Pierce,BOS,True,2-pointer,2,80-88,'BOS',trails
152,152,152,200911130BOS,30.7,13.2,4th quarter,2:44.0,Paul Pierce,BOS,True,2-pointer,11,82-91,'BOS',trails
153,153,153,200911130BOS,47.4,4.7,4th quarter,1:35.0,Rasheed Wallace,BOS,False,3-pointer,23,84-91,'BOS',trails
154,154,154,200911130BOS,23.3,5.3,4th quarter,1:12.0,Ray Allen,BOS,True,2-pointer,1,86-94,'BOS',trails
155,155,155,200911130BOS,39.5,30.2,4th quarter,0:42.9,Paul Pierce,BOS,False,3-pointer,30,86-94,'BOS',trails
156,156,156,200911130BOS,45.5,16.8,4th quarter,0:29.9,Lester Hudson,BOS,False,3-pointer,25,86-95,'BOS',trails
157,157,157,200911130DEN,36.2,8.7,1st quarter,11:14.0,Kobe Bryant,LAL,False,2-pointer,13,2-0,'LAL',leads
158,158,158,200911130DEN,1.1,14.4,1st quarter,10:39.0,Metta World,LAL,True,3-pointer,25,5-0,'LAL',leads
159,159,159,200911130DEN,6.3,22.0,1st quarter,10:06.0,Lamar Odom,LAL,True,3-pointer,25,8-0,'LAL',leads
160,160,160,200911130DEN,24.0,5.0,1st quarter,9:42.0,Metta World,LAL,False,2-pointer,0,8-0,'LAL',leads
161,161,161,200911130DEN,38.7,8.7,1st quarter,9:15.0,Kobe Bryant,LAL,False,2-pointer,15,8-3,'LAL',leads
162,162,162,200911130DEN,24.0,12.5,1st quarter,8:49.0,Andrew Bynum,LAL,True,2-pointer,8,10-5,'LAL',leads
163,163,163,200911130DEN,24.0,5.0,1st quarter,8:27.0,Metta World,LAL,True,2-pointer,0,12-5,'LAL',leads
164,164,164,200911130DEN,11.9,27.5,1st quarter,7:33.0,Kobe Bryant,LAL,False,3-pointer,26,12-7,'LAL',leads
165,165,165,200911130DEN,24.0,5.0,1st quarter,7:07.0,Andrew Bynum,LAL,True,2-pointer,0,14-9,'LAL',leads
166,166,166,200911130DEN,24.0,5.0,1st quarter,6:28.0,Andrew Bynum,LAL,False,2-pointer,0,14-11,'LAL',leads
167,167,167,200911130DEN,24.0,5.0,1st quarter,6:26.0,Lamar Odom,LAL,True,2-pointer,0,16-11,'LAL',leads
168,168,168,200911130DEN,41.6,23.1,1st quarter,6:03.0,Metta World,LAL,False,3-pointer,25,16-13,'LAL',leads
169,169,169,200911130DEN,24.0,5.0,1st quarter,5:32.0,Andrew Bynum,LAL,False,2-pointer,0,16-15,'LAL',leads
170,170,170,200911130DEN,23.6,21.5,1st quarter,4:45.0,Kobe Bryant,LAL,True,2-pointer,17,18-17,'LAL',leads
171,171,171,200911130DEN,11.5,17.7,1st quarter,4:11.0,Metta World,LAL,False,2-pointer,18,18-19,'LAL',trails
172,172,172,200911130DEN,24.0,5.0,1st quarter,3:54.0,Andrew Bynum,LAL,True,2-pointer,0,20-19,'LAL',leads
173,173,173,200911130DEN,39.5,9.8,1st quarter,3:24.0,Kobe Bryant,LAL,True,2-pointer,16,22-21,'LAL',leads
174,174,174,200911130DEN,12.4,17.3,1st quarter,3:00.0,Metta World,LAL,False,2-pointer,17,22-21,'LAL',leads
175,175,175,200911130DEN,24.0,5.0,1st quarter,2:22.0,Shannon Brown,LAL,False,2-pointer,0,24-24,'LAL',tied
176,176,176,200911130DEN,16.4,30.0,1st quarter,1:55.0,Lamar Odom,LAL,False,3-pointer,26,24-24,'LAL',tied
177,177,177,200911130DEN,24.0,5.0,1st quarter,1:38.0,Lamar Odom,LAL,False,2-pointer,0,24-24,'LAL',tied
178,178,178,200911130DEN,12.9,10.5,1st quarter,0:41.7,Kobe Bryant,LAL,True,2-pointer,12,26-24,'LAL',leads
179,179,179,200911130DEN,39.5,15.7,1st quarter,0:13.9,Kobe Bryant,LAL,True,2-pointer,19,28-26,'LAL',leads
180,180,180,200911130DEN,21.3,21.4,2nd quarter,11:28.0,Josh Powell,LAL,False,2-pointer,17,28-28,'LAL',tied
181,181,181,200911130DEN,41.0,22.2,2nd quarter,11:21.0,Jordan Farmar,LAL,False,3-pointer,24,28-28,'LAL',tied
182,182,182,200911130DEN,12.1,20.3,2nd quarter,10:33.0,Jordan Farmar,LAL,True,2-pointer,19,30-30,'LAL',tied
183,183,183,200911130DEN,18.3,8.3,2nd quarter,9:42.0,Lamar Odom,LAL,True,2-pointer,7,34-30,'LAL',leads
184,184,184,200911130DEN,24.0,5.0,2nd quarter,8:57.0,Shannon Brown,LAL,True,2-pointer,0,37-33,'LAL',leads
185,185,185,200911130DEN,41.6,10.5,2nd quarter,8:14.0,Kobe Bryant,LAL,True,2-pointer,18,39-35,'LAL',leads
186,186,186,200911130DEN,40.3,22.8,2nd quarter,6:59.0,Jordan Farmar,LAL,False,3-pointer,24,39-40,'LAL',trails
187,187,187,200911130DEN,24.0,5.0,2nd quarter,6:17.0,Lamar Odom,LAL,True,2-pointer,0,41-42,'LAL',trails
188,188,188,200911130DEN,39.4,17.9,2nd quarter,5:44.0,Derek Fisher,LAL,False,2-pointer,20,41-44,'LAL',trails
189,189,189,200911130DEN,24.9,31.6,2nd quarter,5:19.0,Derek Fisher,LAL,False,3-pointer,27,41-46,'LAL',trails
190,190,190,200911130DEN,3.1,11.7,2nd quarter,5:02.0,Kobe Bryant,LAL,False,2-pointer,22,41-46,'LAL',trails
191,191,191,200911130DEN,24.6,21.7,2nd quarter,4:54.0,Lamar Odom,LAL,False,2-pointer,17,41-46,'LAL',trails
192,192,192,200911130DEN,8.7,23.7,2nd quarter,4:18.0,Metta World,LAL,True,3-pointer,24,44-47,'LAL',trails
193,193,193,200911130DEN,24.0,5.0,2nd quarter,3:40.0,Andrew Bynum,LAL,True,2-pointer,0,46-49,'LAL',trails
194,194,194,200911130DEN,12.8,11.3,2nd quarter,3:16.0,Kobe Bryant,LAL,False,2-pointer,13,46-49,'LAL',trails
195,195,195,200911130DEN,31.8,21.4,2nd quarter,2:40.0,Derek Fisher,LAL,False,2-pointer,18,46-51,'LAL',trails
196,196,196,200911130DEN,43.5,19.6,2nd quarter,2:30.0,Kobe Bryant,LAL,True,3-pointer,24,49-51,'LAL',trails
197,197,197,200911130DEN,44.1,20.4,2nd quarter,1:50.0,Metta World,LAL,True,3-pointer,25,52-53,'LAL',trails
198,198,198,200911130DEN,32.1,20.6,2nd quarter,1:21.0,Kobe Bryant,LAL,True,2-pointer,18,54-56,'LAL',trails
199,199,199,200911130DEN,5.5,9.2,2nd quarter,0:44.8,Kobe Bryant,LAL,False,2-pointer,19,54-58,'LAL',trails
200,200,200,200911130DEN,0.3,5.9,2nd quarter,0:00.7,Metta World,LAL,False,3-pointer,24,56-58,'LAL',trails
201,201,201,200911130DEN,3.1,22.0,3rd quarter,11:20.0,Lamar Odom,LAL,False,3-pointer,27,56-60,'LAL',trails
202,202,202,200911130DEN,40.2,18.4,3rd quarter,10:27.0,Kobe Bryant,LAL,False,2-pointer,21,56-62,'LAL',trails
203,203,203,200911130DEN,24.0,5.0,3rd quarter,9:13.0,Lamar Odom,LAL,False,2-pointer,0,56-64,'LAL',trails
204,204,204,200911130DEN,24.0,5.0,3rd quarter,9:13.0,Lamar Odom,LAL,False,2-pointer,0,56-64,'LAL',trails
