,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
80,80,80,201211140BOS,3.3,19.8,4th quarter,0:07.9,Mo Williams,UTA,False,3-pointer,25,93-96,'UTA',trails
81,81,81,201211140BOS,0.9,6.9,4th quarter,0:00.0,Al Jefferson,UTA,False,3-pointer,23,93-98,'UTA',trails
82,82,82,201211140BOS,16.1,19.2,1st quarter,11:17.0,Rajon Rondo,BOS,True,2-pointer,16,2-0,'UTA',leads
83,83,83,201211140BOS,23.8,5.6,1st quarter,10:36.0,Paul Pierce,BOS,True,2-pointer,1,4-0,'UTA',leads
84,84,84,201211140BOS,6.0,10.3,1st quarter,9:47.0,Kevin Garnett,BOS,False,2-pointer,19,4-0,'UTA',leads
85,85,85,201211140BOS,6.3,6.1,1st quarter,9:11.0,Rajon Rondo,BOS,False,2-pointer,18,4-0,'UTA',leads
86,86,86,201211140BOS,7.7,23.7,1st quarter,8:07.0,Paul Pierce,BOS,False,3-pointer,25,4-4,'UTA',tied
87,87,87,201211140BOS,9.1,7.3,1st quarter,7:34.0,Kevin Garnett,BOS,False,2-pointer,15,4-4,'UTA',tied
88,88,88,201211140BOS,24.1,9.7,1st quarter,7:02.0,Kevin Garnett,BOS,False,2-pointer,5,4-6,'UTA',trails
89,89,89,201211140BOS,25.0,5.6,1st quarter,6:45.0,Rajon Rondo,BOS,True,2-pointer,1,6-8,'UTA',trails
90,90,90,201211140BOS,24.0,4.8,1st quarter,6:22.0,Paul Pierce,BOS,False,2-pointer,0,6-8,'UTA',trails
91,91,91,201211140BOS,24.2,22.0,1st quarter,5:45.0,Paul Pierce,BOS,False,2-pointer,17,6-8,'UTA',trails
92,92,92,201211140BOS,24.1,4.0,1st quarter,5:30.0,Rajon Rondo,BOS,False,2-pointer,1,6-8,'UTA',trails
93,93,93,201211140BOS,36.7,13.9,1st quarter,4:50.0,Brandon Bass,BOS,True,2-pointer,16,8-10,'UTA',trails
94,94,94,201211140BOS,14.8,14.6,1st quarter,4:23.0,Paul Pierce,BOS,False,2-pointer,13,8-12,'UTA',trails
95,95,95,201211140BOS,5.5,7.6,1st quarter,3:47.0,Brandon Bass,BOS,True,2-pointer,19,10-14,'UTA',trails
96,96,96,201211140BOS,31.2,23.6,1st quarter,2:59.0,Rajon Rondo,BOS,True,2-pointer,20,12-17,'UTA',trails
97,97,97,201211140BOS,43.2,13.8,1st quarter,1:55.0,Jeff Green,BOS,False,2-pointer,21,14-19,'UTA',trails
98,98,98,201211140BOS,25.3,6.2,1st quarter,1:32.0,Jeff Green,BOS,False,2-pointer,2,14-19,'UTA',trails
99,99,99,201211140BOS,24.4,4.4,1st quarter,1:28.0,Jeff Green,BOS,True,2-pointer,1,16-19,'UTA',trails
100,100,100,201211140BOS,26.4,6.4,1st quarter,0:31.7,Leandro Barbosa,BOS,False,2-pointer,3,16-23,'UTA',trails
101,101,101,201211140BOS,25.2,4.7,1st quarter,0:31.4,Chris Wilcox,BOS,True,2-pointer,1,18-23,'UTA',trails
102,102,102,201211140BOS,47.0,6.4,2nd quarter,11:41.0,Courtney Lee,BOS,False,3-pointer,23,20-25,'UTA',trails
103,103,103,201211140BOS,21.7,32.6,2nd quarter,11:10.0,Leandro Barbosa,BOS,True,3-pointer,28,23-25,'UTA',trails
104,104,104,201211140BOS,26.6,5.9,2nd quarter,10:42.0,Leandro Barbosa,BOS,True,2-pointer,3,25-25,'UTA',tied
105,105,105,201211140BOS,26.8,6.7,2nd quarter,9:43.0,Jeff Green,BOS,False,2-pointer,3,25-26,'UTA',trails
106,106,106,201211140BOS,28.5,8.0,2nd quarter,9:12.0,Jeff Green,BOS,True,2-pointer,5,27-28,'UTA',trails
107,107,107,201211140BOS,4.2,11.3,2nd quarter,8:23.0,Courtney Lee,BOS,True,2-pointer,21,30-30,'UTA',tied
108,108,108,201211140BOS,26.3,5.0,2nd quarter,6:06.0,Kevin Garnett,BOS,True,2-pointer,2,34-31,'UTA',leads
109,109,109,201211140BOS,12.4,18.8,2nd quarter,5:36.0,Brandon Bass,BOS,True,2-pointer,18,36-33,'UTA',leads
110,110,110,201211140BOS,32.3,25.3,2nd quarter,5:05.0,Courtney Lee,BOS,False,2-pointer,22,36-35,'UTA',leads
111,111,111,201211140BOS,25.0,4.7,2nd quarter,4:55.0,Paul Pierce,BOS,True,2-pointer,1,38-35,'UTA',leads
112,112,112,201211140BOS,0.5,9.1,2nd quarter,4:11.0,Paul Pierce,BOS,False,3-pointer,24,39-37,'UTA',leads
113,113,113,201211140BOS,24.1,5.9,2nd quarter,3:12.0,Chris Wilcox,BOS,True,2-pointer,1,42-37,'UTA',leads
114,114,114,201211140BOS,24.7,6.5,2nd quarter,2:19.0,Chris Wilcox,BOS,True,2-pointer,2,44-39,'UTA',leads
115,115,115,201211140BOS,14.0,29.4,2nd quarter,0:57.9,Rajon Rondo,BOS,False,3-pointer,26,44-39,'UTA',leads
116,116,116,201211140BOS,31.3,18.2,2nd quarter,0:41.9,Brandon Bass,BOS,False,2-pointer,15,44-42,'UTA',leads
117,117,117,201211140BOS,31.1,18.7,2nd quarter,0:14.9,Brandon Bass,BOS,False,2-pointer,15,44-44,'UTA',tied
118,118,118,201211140BOS,43.5,9.8,3rd quarter,11:43.0,Paul Pierce,BOS,True,2-pointer,20,46-46,'UTA',tied
119,119,119,201211140BOS,1.2,7.5,3rd quarter,11:06.0,Paul Pierce,BOS,False,3-pointer,23,46-47,'UTA',trails
120,120,120,201211140BOS,23.5,5.6,3rd quarter,10:29.0,Kevin Garnett,BOS,True,2-pointer,1,49-49,'UTA',tied
121,121,121,201211140BOS,22.4,5.0,3rd quarter,9:43.0,Rajon Rondo,BOS,False,2-pointer,2,49-49,'UTA',tied
122,122,122,201211140BOS,10.6,5.4,3rd quarter,9:17.0,Brandon Bass,BOS,False,2-pointer,13,49-51,'UTA',trails
123,123,123,201211140BOS,23.2,6.5,3rd quarter,8:49.0,Brandon Bass,BOS,False,2-pointer,2,49-51,'UTA',trails
124,124,124,201211140BOS,25.0,6.5,3rd quarter,8:02.0,Paul Pierce,BOS,False,2-pointer,2,51-51,'UTA',tied
125,125,125,201211140BOS,0.5,14.7,3rd quarter,7:42.0,Paul Pierce,BOS,True,3-pointer,25,54-51,'UTA',leads
126,126,126,201211140BOS,22.9,6.9,3rd quarter,7:05.0,Jason Terry,BOS,False,2-pointer,2,54-53,'UTA',leads
127,127,127,201211140BOS,4.4,12.7,3rd quarter,6:29.0,Rajon Rondo,BOS,False,2-pointer,21,54-56,'UTA',trails
128,128,128,201211140BOS,39.9,25.9,3rd quarter,5:52.0,Paul Pierce,BOS,True,3-pointer,26,57-58,'UTA',trails
129,129,129,201211140BOS,36.4,27.5,3rd quarter,5:24.0,Paul Pierce,BOS,True,3-pointer,26,60-58,'UTA',leads
130,130,130,201211140BOS,26.4,7.2,3rd quarter,4:55.0,Rajon Rondo,BOS,False,2-pointer,3,60-60,'UTA',tied
131,131,131,201211140BOS,19.7,7.6,3rd quarter,4:42.0,Leandro Barbosa,BOS,True,2-pointer,5,62-60,'UTA',leads
132,132,132,201211140BOS,23.3,5.6,3rd quarter,4:19.0,Paul Pierce,BOS,False,2-pointer,1,62-60,'UTA',leads
133,133,133,201211140BOS,31.7,6.7,3rd quarter,4:09.0,Leandro Barbosa,BOS,True,2-pointer,8,64-60,'UTA',leads
134,134,134,201211140BOS,17.3,17.9,3rd quarter,3:38.0,Brandon Bass,BOS,True,2-pointer,15,66-60,'UTA',leads
135,135,135,201211140BOS,23.6,5.0,3rd quarter,3:02.0,Leandro Barbosa,BOS,True,2-pointer,0,68-60,'UTA',leads
136,136,136,201211140BOS,18.6,30.4,3rd quarter,2:20.0,Paul Pierce,BOS,False,3-pointer,26,68-63,'UTA',leads
137,137,137,201211140BOS,16.7,9.4,3rd quarter,1:43.0,Jeff Green,BOS,True,2-pointer,9,70-65,'UTA',leads
138,138,138,201211140BOS,23.6,6.4,3rd quarter,1:06.0,Paul Pierce,BOS,True,2-pointer,1,72-67,'UTA',leads
139,139,139,201211140BOS,15.8,11.7,4th quarter,11:21.0,Kevin Garnett,BOS,True,2-pointer,11,75-71,'UTA',leads
140,140,140,201211140BOS,24.2,7.2,4th quarter,10:35.0,Leandro Barbosa,BOS,False,2-pointer,2,75-72,'UTA',leads
141,141,141,201211140BOS,24.9,3.9,4th quarter,10:34.0,Courtney Lee,BOS,True,2-pointer,1,77-72,'UTA',leads
142,142,142,201211140BOS,37.2,18.8,4th quarter,9:47.0,Courtney Lee,BOS,False,2-pointer,19,77-74,'UTA',leads
143,143,143,201211140BOS,23.8,23.7,4th quarter,8:59.0,Kevin Garnett,BOS,False,2-pointer,19,78-74,'UTA',leads
144,144,144,201211140BOS,24.1,6.4,4th quarter,8:41.0,Leandro Barbosa,BOS,True,2-pointer,1,80-74,'UTA',leads
145,145,145,201211140BOS,23.5,5.0,4th quarter,7:52.0,Kevin Garnett,BOS,True,2-pointer,1,82-76,'UTA',leads
146,146,146,201211140BOS,24.1,5.0,4th quarter,7:14.0,Jeff Green,BOS,True,2-pointer,0,84-78,'UTA',leads
147,147,147,201211140BOS,5.2,14.1,4th quarter,6:37.0,Courtney Lee,BOS,True,2-pointer,21,86-81,'UTA',leads
148,148,148,201211140BOS,20.3,23.3,4th quarter,5:43.0,Jared Sullinger,BOS,True,2-pointer,19,88-84,'UTA',leads
149,149,149,201211140BOS,7.1,14.4,4th quarter,4:59.0,Jeff Green,BOS,False,2-pointer,19,88-84,'UTA',leads
150,150,150,201211140BOS,23.5,8.7,4th quarter,3:40.0,Jeff Green,BOS,True,2-pointer,4,92-88,'UTA',leads
151,151,151,201211140BOS,10.9,15.7,4th quarter,2:27.0,Kevin Garnett,BOS,False,2-pointer,17,93-91,'UTA',leads
152,152,152,201211140BOS,23.0,6.4,4th quarter,1:39.0,Paul Pierce,BOS,False,2-pointer,2,93-93,'UTA',tied
153,153,153,201211140BOS,17.6,25.0,4th quarter,0:37.7,Kevin Garnett,BOS,False,2-pointer,21,94-93,'UTA',leads
154,154,154,201211140DAL,24.0,18.1,1st quarter,11:34.0,A.J. Price,WAS,False,2-pointer,13,0-0,'DAL',tied
155,155,155,201211140DAL,16.4,21.2,1st quarter,10:45.0,Trevor Booker,WAS,True,2-pointer,18,2-2,'DAL',tied
156,156,156,201211140DAL,15.4,22.5,1st quarter,10:28.0,Trevor Ariza,WAS,False,2-pointer,20,2-2,'DAL',tied
157,157,157,201211140DAL,35.1,20.4,1st quarter,10:12.0,Emeka Okafor,WAS,False,2-pointer,19,2-2,'DAL',tied
158,158,158,201211140DAL,29.0,11.0,1st quarter,9:09.0,Trevor Booker,WAS,True,2-pointer,8,4-4,'DAL',tied
159,159,159,201211140DAL,1.2,4.5,1st quarter,8:40.0,Bradley Beal,WAS,True,3-pointer,23,7-6,'DAL',leads
160,160,160,201211140DAL,24.9,5.3,1st quarter,8:02.0,Emeka Okafor,WAS,False,2-pointer,1,7-6,'DAL',leads
161,161,161,201211140DAL,1.6,4.5,1st quarter,7:07.0,Bradley Beal,WAS,False,3-pointer,22,7-8,'DAL',trails
162,162,162,201211140DAL,1.9,4.5,1st quarter,7:03.0,Bradley Beal,WAS,True,3-pointer,22,10-8,'DAL',leads
163,163,163,201211140DAL,25.0,5.0,1st quarter,6:50.0,Trevor Ariza,WAS,False,2-pointer,1,10-8,'DAL',leads
164,164,164,201211140DAL,1.2,5.0,1st quarter,6:30.0,Bradley Beal,WAS,False,3-pointer,23,10-8,'DAL',leads
165,165,165,201211140DAL,43.5,19.0,1st quarter,6:23.0,A.J. Price,WAS,True,3-pointer,24,13-8,'DAL',leads
166,166,166,201211140DAL,39.5,24.0,1st quarter,5:40.0,Trevor Ariza,WAS,False,3-pointer,25,13-10,'DAL',leads
167,167,167,201211140DAL,9.3,6.1,1st quarter,5:09.0,Emeka Okafor,WAS,False,2-pointer,15,13-12,'DAL',leads
168,168,168,201211140DAL,35.1,21.2,1st quarter,4:47.0,Trevor Ariza,WAS,True,2-pointer,20,15-14,'DAL',leads
169,169,169,201211140DAL,24.0,5.3,1st quarter,3:47.0,Bradley Beal,WAS,True,2-pointer,0,17-18,'DAL',trails
170,170,170,201211140DAL,6.8,22.3,1st quarter,3:03.0,Jordan Crawford,WAS,False,3-pointer,24,17-20,'DAL',trails
171,171,171,201211140DAL,24.2,11.3,1st quarter,2:20.0,Kevin Séraphin,WAS,False,2-pointer,6,17-20,'DAL',trails
172,172,172,201211140DAL,40.5,14.6,1st quarter,2:10.0,Jordan Crawford,WAS,True,2-pointer,19,19-20,'DAL',trails
173,173,173,201211140DAL,46.2,15.2,1st quarter,1:00.0,Martell Webster,WAS,False,3-pointer,24,19-20,'DAL',trails
174,174,174,201211140DAL,42.2,21.2,2nd quarter,11:21.0,Martell Webster,WAS,True,3-pointer,24,22-25,'DAL',trails
175,175,175,201211140DAL,15.0,11.1,2nd quarter,10:57.0,Jordan Crawford,WAS,False,2-pointer,11,23-25,'DAL',trails
176,176,176,201211140DAL,25.8,13.2,2nd quarter,10:10.0,Jordan Crawford,WAS,True,2-pointer,8,25-27,'DAL',trails
177,177,177,201211140DAL,10.1,9.2,2nd quarter,9:44.0,Earl Barron,WAS,True,2-pointer,15,27-29,'DAL',trails
178,178,178,201211140DAL,44.6,18.1,2nd quarter,9:20.0,Bradley Beal,WAS,False,3-pointer,24,27-29,'DAL',trails
179,179,179,201211140DAL,46.5,13.8,2nd quarter,8:33.0,Martell Webster,WAS,False,3-pointer,24,27-31,'DAL',trails
180,180,180,201211140DAL,24.2,6.4,2nd quarter,8:07.0,Trevor Booker,WAS,True,2-pointer,1,29-33,'DAL',trails
181,181,181,201211140DAL,24.6,5.0,2nd quarter,7:26.0,Martell Webster,WAS,True,2-pointer,1,31-35,'DAL',trails
182,182,182,201211140DAL,23.5,12.1,2nd quarter,6:55.0,Emeka Okafor,WAS,True,2-pointer,7,33-37,'DAL',trails
183,183,183,201211140DAL,41.9,5.1,2nd quarter,6:30.0,Trevor Booker,WAS,False,2-pointer,18,33-39,'DAL',trails
184,184,184,201211140DAL,3.3,12.2,2nd quarter,5:50.0,Martell Webster,WAS,False,2-pointer,22,33-41,'DAL',trails
185,185,185,201211140DAL,24.0,8.3,2nd quarter,5:18.0,Bradley Beal,WAS,False,2-pointer,3,33-43,'DAL',trails
186,186,186,201211140DAL,24.0,10.3,2nd quarter,5:16.0,Trevor Booker,WAS,False,2-pointer,5,33-43,'DAL',trails
187,187,187,201211140DAL,18.4,16.5,2nd quarter,5:11.0,Emeka Okafor,WAS,False,2-pointer,13,33-43,'DAL',trails
188,188,188,201211140DAL,24.7,5.4,2nd quarter,5:07.0,Trevor Ariza,WAS,True,2-pointer,1,35-43,'DAL',trails
189,189,189,201211140DAL,44.7,17.7,2nd quarter,4:10.0,Bradley Beal,WAS,False,3-pointer,24,35-45,'DAL',trails
190,190,190,201211140DAL,25.3,5.4,2nd quarter,3:20.0,Bradley Beal,WAS,False,2-pointer,1,35-49,'DAL',trails
191,191,191,201211140DAL,21.7,19.9,2nd quarter,3:02.0,Kevin Séraphin,WAS,True,2-pointer,15,37-52,'DAL',trails
192,192,192,201211140DAL,25.5,11.0,2nd quarter,2:19.0,A.J. Price,WAS,True,2-pointer,6,39-54,'DAL',trails
193,193,193,201211140DAL,27.7,8.0,2nd quarter,1:49.0,Bradley Beal,WAS,False,2-pointer,5,39-56,'DAL',trails
194,194,194,201211140DAL,12.1,25.6,2nd quarter,1:35.0,A.J. Price,WAS,True,3-pointer,24,42-57,'DAL',trails
195,195,195,201211140DAL,28.5,5.4,2nd quarter,1:02.0,Jan Veselý,WAS,False,2-pointer,5,42-59,'DAL',trails
196,196,196,201211140DAL,8.7,23.7,2nd quarter,0:36.9,A.J. Price,WAS,True,3-pointer,24,45-61,'DAL',trails
197,197,197,201211140DAL,23.2,5.6,2nd quarter,0:02.8,Bradley Beal,WAS,False,2-pointer,1,45-63,'DAL',trails
198,198,198,201211140DAL,1.7,6.4,3rd quarter,11:22.0,A.J. Price,WAS,False,3-pointer,22,45-65,'DAL',trails
199,199,199,201211140DAL,15.3,9.1,3rd quarter,11:19.0,A.J. Price,WAS,False,2-pointer,10,45-65,'DAL',trails
200,200,200,201211140DAL,8.3,19.9,3rd quarter,10:50.0,Bradley Beal,WAS,False,2-pointer,22,45-67,'DAL',trails
201,201,201,201211140DAL,19.9,16.2,3rd quarter,10:36.0,Jordan Crawford,WAS,False,2-pointer,12,45-67,'DAL',trails
202,202,202,201211140DAL,14.2,8.7,3rd quarter,9:16.0,Jordan Crawford,WAS,True,2-pointer,10,50-67,'DAL',trails
203,203,203,201211140DAL,31.3,6.2,3rd quarter,8:25.0,Emeka Okafor,WAS,True,2-pointer,7,52-67,'DAL',trails
204,204,204,201211140DAL,6.8,10.6,3rd quarter,7:47.0,Trevor Ariza,WAS,False,2-pointer,18,52-69,'DAL',trails
