,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201601060BOS,27.0,9.7,3rd quarter,8:36.0,Andre Drummond,DET,True,2-pointer,7,53-60,'DET',trails
39,39,39,201601060BOS,1.2,2.4,3rd quarter,8:12.0,Ersan İlyasova,DET,False,3-pointer,22,53-62,'DET',trails
40,40,40,201601060BOS,24.6,12.5,3rd quarter,7:24.0,Kentavious Caldwell-Pope,DET,False,2-pointer,9,53-62,'DET',trails
41,41,41,201601060BOS,23.4,3.7,3rd quarter,7:10.0,Marcus Morris,DET,True,2-pointer,0,55-64,'DET',trails
42,42,42,201601060BOS,10.3,9.2,3rd quarter,6:25.0,Marcus Morris,DET,False,2-pointer,15,56-67,'DET',trails
43,43,43,201601060BOS,25.2,1.5,3rd quarter,5:39.0,Andre Drummond,DET,False,2-pointer,1,56-67,'DET',trails
44,44,44,201601060BOS,24.9,3.2,3rd quarter,4:53.0,Reggie Jackson,DET,True,2-pointer,0,58-69,'DET',trails
45,45,45,201601060BOS,47.6,8.2,3rd quarter,4:23.0,Stanley Johnson,DET,False,3-pointer,24,58-69,'DET',trails
46,46,46,201601060BOS,8.0,8.7,3rd quarter,4:12.0,Aron Baynes,DET,True,2-pointer,16,60-69,'DET',trails
47,47,47,201601060BOS,25.5,7.6,3rd quarter,3:09.0,Reggie Jackson,DET,False,2-pointer,4,60-73,'DET',trails
48,48,48,201601060BOS,18.5,28.4,3rd quarter,2:16.0,Anthony Tolliver,DET,True,3-pointer,25,65-73,'DET',trails
49,49,49,201601060BOS,0.0,6.8,3rd quarter,1:43.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,65-73,'DET',trails
50,50,50,201601060BOS,25.5,4.1,3rd quarter,1:42.0,Stanley Johnson,DET,False,2-pointer,1,65-73,'DET',trails
51,51,51,201601060BOS,29.3,28.4,3rd quarter,1:08.0,Stanley Johnson,DET,False,3-pointer,25,65-73,'DET',trails
52,52,52,201601060BOS,3.5,18.6,3rd quarter,0:44.0,Brandon Jennings,DET,False,3-pointer,25,65-75,'DET',trails
53,53,53,201601060BOS,44.4,18.9,3rd quarter,0:37.0,Anthony Tolliver,DET,False,3-pointer,25,65-75,'DET',trails
54,54,54,201601060BOS,3.6,7.1,4th quarter,11:44.0,Kentavious Caldwell-Pope,DET,True,2-pointer,20,68-75,'DET',trails
55,55,55,201601060BOS,8.9,22.3,4th quarter,11:25.0,Brandon Jennings,DET,True,3-pointer,24,71-75,'DET',trails
56,56,56,201601060BOS,42.9,20.0,4th quarter,10:49.0,Brandon Jennings,DET,False,3-pointer,25,71-77,'DET',trails
57,57,57,201601060BOS,22.8,3.7,4th quarter,10:41.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,71-77,'DET',trails
58,58,58,201601060BOS,41.6,8.1,4th quarter,9:52.0,Marcus Morris,DET,False,2-pointer,18,73-77,'DET',trails
59,59,59,201601060BOS,20.3,8.2,4th quarter,9:16.0,Andre Drummond,DET,True,2-pointer,6,75-77,'DET',trails
60,60,60,201601060BOS,22.3,3.2,4th quarter,8:15.0,Marcus Morris,DET,True,2-pointer,1,77-79,'DET',trails
61,61,61,201601060BOS,24.9,3.2,4th quarter,7:50.0,Andre Drummond,DET,True,2-pointer,0,79-79,'DET',tied
62,62,62,201601060BOS,14.3,4.8,4th quarter,6:53.0,Andre Drummond,DET,True,2-pointer,9,81-81,'DET',tied
63,63,63,201601060BOS,37.8,23.8,4th quarter,6:22.0,Brandon Jennings,DET,False,3-pointer,24,81-81,'DET',tied
64,64,64,201601060BOS,17.4,6.8,4th quarter,6:00.0,Reggie Jackson,DET,True,2-pointer,7,83-82,'DET',leads
65,65,65,201601060BOS,12.5,5.1,4th quarter,5:30.0,Reggie Jackson,DET,False,2-pointer,11,83-82,'DET',leads
66,66,66,201601060BOS,48.1,6.8,4th quarter,5:21.0,Anthony Tolliver,DET,True,3-pointer,24,86-82,'DET',leads
67,67,67,201601060BOS,23.8,10.0,4th quarter,4:47.0,Marcus Morris,DET,False,2-pointer,7,86-82,'DET',leads
68,68,68,201601060BOS,22.1,18.6,4th quarter,4:07.0,Reggie Jackson,DET,True,2-pointer,15,88-82,'DET',leads
69,69,69,201601060BOS,24.1,3.7,4th quarter,3:34.0,Reggie Jackson,DET,False,2-pointer,0,88-84,'DET',leads
70,70,70,201601060BOS,1.3,8.1,4th quarter,3:01.0,Anthony Tolliver,DET,False,3-pointer,23,88-87,'DET',leads
71,71,71,201601060BOS,9.2,24.3,4th quarter,2:25.0,Reggie Jackson,DET,True,3-pointer,25,91-89,'DET',leads
72,72,72,201601060BOS,47.3,4.3,4th quarter,0:58.0,Stanley Johnson,DET,True,3-pointer,23,96-92,'DET',leads
73,73,73,201601060BOS,9.2,13.5,4th quarter,0:31.0,Reggie Jackson,DET,False,2-pointer,18,96-94,'DET',leads
74,74,74,201601060BOS,11.1,19.9,1st quarter,11:13.0,Jae Crowder,BOS,True,2-pointer,21,2-0,'DET',leads
75,75,75,201601060BOS,34.1,4.3,1st quarter,10:40.0,Evan Turner,BOS,False,2-pointer,10,2-2,'DET',tied
76,76,76,201601060BOS,23.8,10.7,1st quarter,10:20.0,Evan Turner,BOS,True,2-pointer,7,4-2,'DET',leads
77,77,77,201601060BOS,39.5,3.2,1st quarter,9:48.0,Isaiah Thomas,BOS,True,2-pointer,15,6-4,'DET',leads
78,78,78,201601060BOS,24.0,3.1,1st quarter,9:12.0,Amir Johnson,BOS,True,2-pointer,0,8-4,'DET',leads
79,79,79,201601060BOS,25.4,3.7,1st quarter,7:45.0,Isaiah Thomas,BOS,False,2-pointer,1,10-7,'DET',leads
80,80,80,201601060BOS,24.0,3.1,1st quarter,7:44.0,Amir Johnson,BOS,True,2-pointer,0,12-7,'DET',leads
81,81,81,201601060BOS,22.1,8.7,1st quarter,7:14.0,Evan Turner,BOS,True,2-pointer,6,14-9,'DET',leads
82,82,82,201601060BOS,32.7,26.4,1st quarter,6:45.0,Isaiah Thomas,BOS,False,3-pointer,24,14-9,'DET',leads
83,83,83,201601060BOS,24.1,3.7,1st quarter,6:13.0,Evan Turner,BOS,True,2-pointer,0,16-10,'DET',leads
84,84,84,201601060BOS,17.5,8.2,1st quarter,5:36.0,Kelly Olynyk,BOS,True,2-pointer,8,18-12,'DET',leads
85,85,85,201601060BOS,22.3,3.2,1st quarter,5:01.0,Isaiah Thomas,BOS,False,2-pointer,1,18-15,'DET',leads
86,86,86,201601060BOS,18.8,19.9,1st quarter,4:55.0,Evan Turner,BOS,True,2-pointer,17,20-15,'DET',leads
87,87,87,201601060BOS,24.0,3.1,1st quarter,4:24.0,Amir Johnson,BOS,True,2-pointer,0,22-18,'DET',leads
88,88,88,201601060BOS,38.3,23.3,1st quarter,3:50.0,Kelly Olynyk,BOS,True,3-pointer,24,25-20,'DET',leads
89,89,89,201601060BOS,32.9,26.9,1st quarter,3:25.0,Jae Crowder,BOS,True,3-pointer,25,28-20,'DET',leads
90,90,90,201601060BOS,36.7,25.3,1st quarter,2:45.0,Amir Johnson,BOS,False,3-pointer,25,28-22,'DET',leads
91,91,91,201601060BOS,24.9,2.9,1st quarter,2:43.0,Marcus Smart,BOS,False,2-pointer,0,28-22,'DET',leads
92,92,92,201601060BOS,29.1,7.1,1st quarter,1:26.0,Kelly Olynyk,BOS,False,2-pointer,6,28-22,'DET',leads
93,93,93,201601060BOS,26.4,3.2,1st quarter,1:24.0,Kelly Olynyk,BOS,True,2-pointer,2,30-22,'DET',leads
94,94,94,201601060BOS,38.3,9.1,1st quarter,0:52.0,Kelly Olynyk,BOS,False,2-pointer,15,30-24,'DET',leads
95,95,95,201601060BOS,1.8,13.1,1st quarter,0:27.0,Marcus Smart,BOS,False,3-pointer,24,30-24,'DET',leads
96,96,96,201601060BOS,35.2,25.8,1st quarter,0:01.0,Kelly Olynyk,BOS,True,3-pointer,25,33-24,'DET',leads
97,97,97,201601060BOS,4.1,13.0,2nd quarter,11:47.0,Jared Sullinger,BOS,False,2-pointer,22,33-24,'DET',leads
98,98,98,201601060BOS,0.5,7.7,2nd quarter,11:04.0,Marcus Smart,BOS,False,3-pointer,23,33-24,'DET',leads
99,99,99,201601060BOS,24.0,3.7,2nd quarter,10:38.0,Evan Turner,BOS,False,2-pointer,0,33-26,'DET',leads
100,100,100,201601060BOS,23.1,3.2,2nd quarter,10:36.0,Jared Sullinger,BOS,True,2-pointer,0,35-26,'DET',leads
101,101,101,201601060BOS,0.7,12.0,2nd quarter,10:08.0,R.J. Hunter,BOS,False,3-pointer,24,35-26,'DET',leads
102,102,102,201601060BOS,29.6,18.9,2nd quarter,9:34.0,Jared Sullinger,BOS,False,2-pointer,16,35-27,'DET',leads
103,103,103,201601060BOS,13.8,4.6,2nd quarter,9:10.0,Evan Turner,BOS,False,2-pointer,10,35-27,'DET',leads
104,104,104,201601060BOS,31.4,18.9,2nd quarter,8:49.0,R.J. Hunter,BOS,False,2-pointer,17,35-27,'DET',leads
105,105,105,201601060BOS,6.9,7.1,2nd quarter,8:13.0,Marcus Smart,BOS,True,2-pointer,17,37-29,'DET',leads
106,106,106,201601060BOS,25.4,3.3,2nd quarter,7:54.0,Evan Turner,BOS,True,2-pointer,1,39-29,'DET',leads
107,107,107,201601060BOS,13.0,18.4,2nd quarter,7:10.0,Marcus Smart,BOS,False,2-pointer,18,39-31,'DET',leads
108,108,108,201601060BOS,20.0,16.4,2nd quarter,6:50.0,Evan Turner,BOS,False,2-pointer,13,40-31,'DET',leads
109,109,109,201601060BOS,1.3,14.1,2nd quarter,6:02.0,Jared Sullinger,BOS,False,3-pointer,25,42-35,'DET',leads
110,110,110,201601060BOS,18.5,7.6,2nd quarter,5:24.0,Amir Johnson,BOS,False,2-pointer,7,42-35,'DET',leads
111,111,111,201601060BOS,25.7,3.2,2nd quarter,4:45.0,Amir Johnson,BOS,False,2-pointer,1,42-37,'DET',leads
112,112,112,201601060BOS,24.1,3.2,2nd quarter,4:19.0,Jae Crowder,BOS,True,2-pointer,0,44-40,'DET',leads
113,113,113,201601060BOS,47.5,8.6,2nd quarter,3:50.0,Evan Turner,BOS,True,3-pointer,24,47-43,'DET',leads
114,114,114,201601060BOS,36.7,16.1,2nd quarter,3:12.0,Isaiah Thomas,BOS,False,2-pointer,18,47-46,'DET',leads
115,115,115,201601060BOS,24.0,4.6,2nd quarter,2:43.0,Evan Turner,BOS,False,2-pointer,1,47-46,'DET',leads
116,116,116,201601060BOS,3.6,16.6,2nd quarter,2:21.0,Kelly Olynyk,BOS,False,3-pointer,24,47-46,'DET',leads
117,117,117,201601060BOS,24.0,2.9,2nd quarter,1:51.0,Amir Johnson,BOS,True,2-pointer,0,49-46,'DET',leads
118,118,118,201601060BOS,25.9,3.2,2nd quarter,1:13.0,Amir Johnson,BOS,True,2-pointer,1,51-46,'DET',leads
119,119,119,201601060BOS,30.6,27.7,2nd quarter,0:33.0,Isaiah Thomas,BOS,False,3-pointer,25,52-48,'DET',leads
120,120,120,201601060BOS,1.2,15.0,2nd quarter,0:31.0,Jae Crowder,BOS,True,3-pointer,25,55-48,'DET',leads
121,121,121,201601060BOS,24.1,5.3,2nd quarter,0:18.0,Amir Johnson,BOS,False,2-pointer,2,55-48,'DET',leads
122,122,122,201601060BOS,21.6,3.7,3rd quarter,11:44.0,Isaiah Thomas,BOS,False,2-pointer,2,55-48,'DET',leads
123,123,123,201601060BOS,24.0,3.2,3rd quarter,11:42.0,Amir Johnson,BOS,True,2-pointer,0,57-48,'DET',leads
124,124,124,201601060BOS,11.3,24.9,3rd quarter,10:21.0,Evan Turner,BOS,False,3-pointer,25,60-50,'DET',leads
125,125,125,201601060BOS,25.9,3.0,3rd quarter,9:27.0,Isaiah Thomas,BOS,False,2-pointer,1,60-50,'DET',leads
126,126,126,201601060BOS,24.9,3.0,3rd quarter,8:50.0,Kelly Olynyk,BOS,False,2-pointer,0,60-51,'DET',leads
127,127,127,201601060BOS,21.5,3.8,3rd quarter,8:48.0,Kelly Olynyk,BOS,False,2-pointer,2,60-51,'DET',leads
128,128,128,201601060BOS,23.3,12.0,3rd quarter,8:25.0,Amir Johnson,BOS,True,2-pointer,9,62-53,'DET',leads
129,129,129,201601060BOS,15.1,8.1,3rd quarter,7:36.0,Isaiah Thomas,BOS,False,2-pointer,10,62-53,'DET',leads
130,130,130,201601060BOS,27.0,3.7,3rd quarter,6:50.0,Amir Johnson,BOS,True,2-pointer,3,66-56,'DET',leads
131,131,131,201601060BOS,17.0,9.2,3rd quarter,5:56.0,Jae Crowder,BOS,False,2-pointer,9,67-56,'DET',leads
132,132,132,201601060BOS,32.9,25.9,3rd quarter,5:46.0,Jae Crowder,BOS,False,3-pointer,24,67-56,'DET',leads
133,133,133,201601060BOS,47.0,7.3,3rd quarter,5:28.0,Jae Crowder,BOS,False,3-pointer,23,67-56,'DET',leads
134,134,134,201601060BOS,35.9,27.4,3rd quarter,5:22.0,Isaiah Thomas,BOS,False,3-pointer,27,67-56,'DET',leads
135,135,135,201601060BOS,23.9,4.1,3rd quarter,4:34.0,Isaiah Thomas,BOS,False,2-pointer,1,69-58,'DET',leads
136,136,136,201601060BOS,47.0,10.5,3rd quarter,3:48.0,Isaiah Thomas,BOS,False,3-pointer,24,69-60,'DET',leads
137,137,137,201601060BOS,32.1,5.8,3rd quarter,3:17.0,Jonas Jerebko,BOS,True,2-pointer,8,73-60,'DET',leads
138,138,138,201601060BOS,31.4,21.8,3rd quarter,2:27.0,Jared Sullinger,BOS,False,2-pointer,20,73-62,'DET',leads
139,139,139,201601060BOS,32.1,19.0,3rd quarter,1:54.0,Isaiah Thomas,BOS,False,2-pointer,17,73-65,'DET',leads
140,140,140,201601060BOS,48.1,3.2,3rd quarter,1:27.0,Marcus Smart,BOS,False,3-pointer,24,73-65,'DET',leads
141,141,141,201601060BOS,41.7,11.2,3rd quarter,0:57.0,Jared Sullinger,BOS,True,2-pointer,19,75-65,'DET',leads
142,142,142,201601060BOS,18.4,27.4,3rd quarter,0:22.0,Jonas Jerebko,BOS,False,3-pointer,25,75-65,'DET',leads
143,143,143,201601060BOS,25.7,3.3,4th quarter,11:32.0,Marcus Smart,BOS,False,2-pointer,1,75-68,'DET',leads
144,144,144,201601060BOS,38.3,18.4,4th quarter,11:06.0,Jared Sullinger,BOS,True,2-pointer,21,77-71,'DET',leads
145,145,145,201601060BOS,47.0,9.1,4th quarter,10:25.0,James Young,BOS,False,3-pointer,23,77-73,'DET',leads
146,146,146,201601060BOS,38.0,8.7,4th quarter,10:13.0,Marcus Smart,BOS,False,2-pointer,15,77-73,'DET',leads
147,147,147,201601060BOS,47.0,14.5,4th quarter,9:39.0,Marcus Smart,BOS,False,3-pointer,25,77-73,'DET',leads
148,148,148,201601060BOS,40.9,23.0,4th quarter,9:05.0,Isaiah Thomas,BOS,False,3-pointer,26,77-75,'DET',leads
149,149,149,201601060BOS,40.9,4.1,4th quarter,8:37.0,Jae Crowder,BOS,True,2-pointer,16,79-75,'DET',leads
150,150,150,201601060BOS,23.9,9.2,4th quarter,8:03.0,Amir Johnson,BOS,False,2-pointer,6,79-77,'DET',leads
151,151,151,201601060BOS,14.3,12.2,4th quarter,7:29.0,Isaiah Thomas,BOS,False,2-pointer,13,79-79,'DET',tied
152,152,152,201601060BOS,23.3,3.7,4th quarter,7:24.0,Isaiah Thomas,BOS,True,2-pointer,0,81-79,'DET',leads
153,153,153,201601060BOS,10.7,25.9,4th quarter,6:35.0,Jae Crowder,BOS,False,3-pointer,26,81-81,'DET',tied
154,154,154,201601060BOS,38.1,22.8,4th quarter,5:03.0,Jae Crowder,BOS,False,3-pointer,24,82-86,'DET',trails
155,155,155,201601060BOS,30.4,8.6,4th quarter,4:28.0,Kelly Olynyk,BOS,False,2-pointer,8,82-86,'DET',trails
156,156,156,201601060BOS,23.6,2.4,4th quarter,3:49.0,Isaiah Thomas,BOS,True,2-pointer,0,84-88,'DET',trails
157,157,157,201601060BOS,32.7,26.2,4th quarter,3:25.0,Isaiah Thomas,BOS,True,3-pointer,24,87-88,'DET',trails
158,158,158,201601060BOS,22.0,3.7,4th quarter,2:47.0,Isaiah Thomas,BOS,True,2-pointer,2,89-88,'DET',leads
159,159,159,201601060BOS,23.1,5.1,4th quarter,1:43.0,Isaiah Thomas,BOS,True,2-pointer,2,91-93,'DET',trails
160,160,160,201601060BOS,30.9,6.6,4th quarter,1:16.0,Amir Johnson,BOS,False,2-pointer,7,91-93,'DET',trails
161,161,161,201601060BOS,22.8,3.2,4th quarter,0:53.0,Marcus Smart,BOS,False,2-pointer,1,92-96,'DET',trails
162,162,162,201601060BOS,15.2,26.7,4th quarter,0:24.0,Kelly Olynyk,BOS,False,3-pointer,25,94-98,'DET',trails
163,163,163,201601060BRK,22.1,3.7,1st quarter,11:07.0,James Johnson,TOR,False,2-pointer,2,0-3,'TOR',trails
164,164,164,201601060BRK,25.7,3.2,1st quarter,11:05.0,James Johnson,TOR,True,2-pointer,1,2-3,'TOR',trails
165,165,165,201601060BRK,23.4,12.0,1st quarter,10:38.0,DeMar DeRozan,TOR,True,2-pointer,9,4-5,'TOR',trails
166,166,166,201601060BRK,1.2,0.4,1st quarter,10:09.0,Kyle Lowry,TOR,False,3-pointer,22,5-5,'TOR',tied
167,167,167,201601060BRK,26.5,3.2,1st quarter,10:07.0,Jonas Valančiūnas,TOR,True,2-pointer,2,7-5,'TOR',leads
168,168,168,201601060BRK,8.4,3.7,1st quarter,9:23.0,Jonas Valančiūnas,TOR,True,2-pointer,15,9-7,'TOR',leads
169,169,169,201601060BRK,27.3,17.1,1st quarter,8:53.0,Luis Scola,TOR,False,2-pointer,14,9-7,'TOR',leads
170,170,170,201601060BRK,0.5,2.4,1st quarter,8:25.0,Luis Scola,TOR,False,3-pointer,23,9-7,'TOR',leads
171,171,171,201601060BRK,40.9,5.1,1st quarter,7:54.0,Luis Scola,TOR,True,2-pointer,17,11-7,'TOR',leads
172,172,172,201601060BRK,25.4,3.7,1st quarter,7:20.0,Jonas Valančiūnas,TOR,True,2-pointer,1,13-7,'TOR',leads
173,173,173,201601060BRK,35.7,5.8,1st quarter,6:21.0,Luis Scola,TOR,True,2-pointer,12,17-11,'TOR',leads
174,174,174,201601060BRK,35.4,25.8,1st quarter,5:57.0,Kyle Lowry,TOR,False,3-pointer,25,17-11,'TOR',leads
175,175,175,201601060BRK,22.3,3.0,1st quarter,5:40.0,Kyle Lowry,TOR,True,2-pointer,1,19-11,'TOR',leads
176,176,176,201601060BRK,39.3,23.5,1st quarter,3:17.0,Luis Scola,TOR,False,3-pointer,25,19-13,'TOR',leads
177,177,177,201601060BRK,23.3,4.3,1st quarter,2:38.0,DeMar DeRozan,TOR,False,2-pointer,1,19-15,'TOR',leads
178,178,178,201601060BRK,16.6,27.2,1st quarter,2:30.0,Patrick Patterson,TOR,False,3-pointer,25,19-15,'TOR',leads
179,179,179,201601060BRK,1.0,3.7,1st quarter,2:25.0,Patrick Patterson,TOR,False,3-pointer,23,19-15,'TOR',leads
180,180,180,201601060BRK,35.9,27.9,1st quarter,1:15.0,Terrence Ross,TOR,True,3-pointer,27,22-17,'TOR',leads
181,181,181,201601060BRK,32.1,15.1,1st quarter,0:40.0,DeMar DeRozan,TOR,False,2-pointer,14,22-17,'TOR',leads
182,182,182,201601060BRK,34.5,3.0,1st quarter,0:08.0,DeMar DeRozan,TOR,True,2-pointer,10,24-17,'TOR',leads
183,183,183,201601060BRK,40.6,21.3,2nd quarter,11:45.0,Terrence Ross,TOR,False,3-pointer,24,24-17,'TOR',leads
184,184,184,201601060BRK,36.8,25.4,2nd quarter,11:03.0,Kyle Lowry,TOR,False,3-pointer,25,24-19,'TOR',leads
185,185,185,201601060BRK,24.2,9.1,2nd quarter,9:55.0,Patrick Patterson,TOR,True,2-pointer,6,26-22,'TOR',leads
186,186,186,201601060BRK,38.3,23.3,2nd quarter,9:17.0,Patrick Patterson,TOR,False,3-pointer,24,26-22,'TOR',leads
187,187,187,201601060BRK,21.5,3.3,2nd quarter,7:54.0,Bismack Biyombo,TOR,False,2-pointer,2,27-24,'TOR',leads
188,188,188,201601060BRK,23.9,3.7,2nd quarter,7:39.0,Bismack Biyombo,TOR,False,2-pointer,0,27-24,'TOR',leads
189,189,189,201601060BRK,34.4,24.8,2nd quarter,7:30.0,Patrick Patterson,TOR,False,3-pointer,24,27-24,'TOR',leads
190,190,190,201601060BRK,38.6,23.8,2nd quarter,7:01.0,Cory Joseph,TOR,False,3-pointer,25,27-24,'TOR',leads
191,191,191,201601060BRK,1.0,4.6,2nd quarter,6:21.0,Kyle Lowry,TOR,False,3-pointer,23,27-27,'TOR',tied
192,192,192,201601060BRK,26.7,13.6,2nd quarter,5:37.0,DeMar DeRozan,TOR,False,2-pointer,10,27-29,'TOR',trails
193,193,193,201601060BRK,23.8,10.2,2nd quarter,5:04.0,Kyle Lowry,TOR,True,2-pointer,7,29-31,'TOR',trails
194,194,194,201601060BRK,23.3,17.6,2nd quarter,4:38.0,DeMar DeRozan,TOR,True,2-pointer,14,31-34,'TOR',trails
195,195,195,201601060BRK,37.7,3.3,2nd quarter,3:44.0,DeMar DeRozan,TOR,False,2-pointer,13,33-34,'TOR',trails
196,196,196,201601060BRK,26.0,8.7,2nd quarter,3:15.0,Luis Scola,TOR,False,2-pointer,6,33-34,'TOR',trails
197,197,197,201601060BRK,13.1,25.8,2nd quarter,2:35.0,DeMar DeRozan,TOR,True,3-pointer,25,36-34,'TOR',leads
198,198,198,201601060BRK,25.0,3.8,2nd quarter,2:08.0,Jonas Valančiūnas,TOR,True,2-pointer,1,39-34,'TOR',leads
199,199,199,201601060BRK,31.8,6.1,2nd quarter,1:26.0,Luis Scola,TOR,True,2-pointer,8,41-36,'TOR',leads
200,200,200,201601060BRK,24.0,3.1,2nd quarter,1:00.0,Jonas Valančiūnas,TOR,True,2-pointer,0,43-36,'TOR',leads
201,201,201,201601060BRK,18.2,6.1,2nd quarter,0:29.0,Cory Joseph,TOR,True,2-pointer,6,45-36,'TOR',leads
202,202,202,201601060BRK,13.9,19.5,3rd quarter,11:43.0,DeMar DeRozan,TOR,False,2-pointer,19,45-36,'TOR',leads
203,203,203,201601060BRK,0.3,0.4,3rd quarter,11:15.0,James Johnson,TOR,False,3-pointer,23,45-36,'TOR',leads
204,204,204,201601060BRK,47.0,1.1,3rd quarter,10:31.0,DeMar DeRozan,TOR,False,3-pointer,23,45-38,'TOR',leads
