,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201004290POR,24.0,5.0,2nd quarter,7:49.0,Goran Dragić,PHO,False,2-pointer,0,34-28,'POR',leads
28,28,28,201004290POR,24.0,5.0,2nd quarter,7:19.0,Lou Amundson,PHO,False,2-pointer,0,34-31,'POR',leads
29,29,29,201004290POR,47.4,4.7,2nd quarter,6:57.0,Jared Dudley,PHO,True,3-pointer,23,37-31,'POR',leads
30,30,30,201004290POR,25.7,8.4,2nd quarter,6:22.0,Amar'e Stoudemire,PHO,True,2-pointer,4,39-32,'POR',leads
31,31,31,201004290POR,44.0,19.5,2nd quarter,5:48.0,Jared Dudley,PHO,False,3-pointer,25,39-32,'POR',leads
32,32,32,201004290POR,24.0,5.0,2nd quarter,5:46.0,Lou Amundson,PHO,True,2-pointer,0,41-32,'POR',leads
33,33,33,201004290POR,15.8,23.1,2nd quarter,4:24.0,Amar'e Stoudemire,PHO,False,2-pointer,20,41-35,'POR',leads
34,34,34,201004290POR,1.6,7.2,2nd quarter,4:09.0,Goran Dragić,PHO,True,3-pointer,23,44-35,'POR',leads
35,35,35,201004290POR,24.0,5.0,2nd quarter,2:55.0,Grant Hill,PHO,False,2-pointer,0,47-37,'POR',leads
36,36,36,201004290POR,29.6,6.9,2nd quarter,2:02.0,Amar'e Stoudemire,PHO,False,2-pointer,6,47-40,'POR',leads
37,37,37,201004290POR,46.3,8.3,2nd quarter,1:36.0,Jason Richardson,PHO,True,3-pointer,23,50-40,'POR',leads
38,38,38,201004290POR,24.0,5.0,2nd quarter,1:13.0,Grant Hill,PHO,True,2-pointer,0,52-40,'POR',leads
39,39,39,201004290POR,17.2,28.5,2nd quarter,0:28.1,Jared Dudley,PHO,False,3-pointer,24,53-41,'POR',leads
40,40,40,201004290POR,46.8,9.5,2nd quarter,0:00.2,Leandro Barbosa,PHO,False,3-pointer,23,53-41,'POR',leads
41,41,41,201004290POR,31.0,9.7,3rd quarter,10:56.0,Jarron Collins,PHO,False,2-pointer,8,53-41,'POR',leads
42,42,42,201004290POR,40.3,16.8,3rd quarter,10:33.0,Steve Nash,PHO,False,2-pointer,20,53-44,'POR',leads
43,43,43,201004290POR,24.0,5.0,3rd quarter,10:08.0,Amar'e Stoudemire,PHO,True,2-pointer,0,55-44,'POR',leads
44,44,44,201004290POR,2.5,17.7,3rd quarter,9:53.0,Jason Richardson,PHO,False,3-pointer,25,55-44,'POR',leads
45,45,45,201004290POR,11.3,13.6,3rd quarter,9:10.0,Steve Nash,PHO,True,2-pointer,15,57-46,'POR',leads
46,46,46,201004290POR,6.5,14.4,3rd quarter,6:53.0,Jason Richardson,PHO,True,2-pointer,20,59-50,'POR',leads
47,47,47,201004290POR,0.9,12.7,3rd quarter,6:27.0,Jason Richardson,PHO,False,3-pointer,24,59-50,'POR',leads
48,48,48,201004290POR,24.0,5.0,3rd quarter,6:05.0,Amar'e Stoudemire,PHO,True,2-pointer,0,61-50,'POR',leads
49,49,49,201004290POR,42.1,22.3,3rd quarter,5:22.0,Channing Frye,PHO,True,3-pointer,25,64-50,'POR',leads
50,50,50,201004290POR,24.0,5.0,3rd quarter,4:51.0,Steve Nash,PHO,False,2-pointer,0,64-50,'POR',leads
51,51,51,201004290POR,47.3,5.4,3rd quarter,4:07.0,Channing Frye,PHO,False,3-pointer,23,64-50,'POR',leads
52,52,52,201004290POR,24.0,5.0,3rd quarter,3:05.0,Channing Frye,PHO,False,2-pointer,0,66-53,'POR',leads
53,53,53,201004290POR,17.8,18.1,3rd quarter,1:47.0,Amar'e Stoudemire,PHO,False,2-pointer,14,67-57,'POR',leads
54,54,54,201004290POR,24.0,5.0,3rd quarter,1:25.0,Goran Dragić,PHO,False,2-pointer,0,67-59,'POR',leads
55,55,55,201004290POR,24.0,5.0,3rd quarter,1:23.0,Amar'e Stoudemire,PHO,True,2-pointer,0,69-59,'POR',leads
56,56,56,201004290POR,47.1,4.5,3rd quarter,0:14.9,Jared Dudley,PHO,True,3-pointer,23,72-65,'POR',leads
57,57,57,201004290POR,33.4,7.2,4th quarter,11:19.0,Goran Dragić,PHO,False,2-pointer,10,74-68,'POR',leads
58,58,58,201004290POR,13.1,12.5,4th quarter,10:22.0,Leandro Barbosa,PHO,False,2-pointer,13,74-71,'POR',leads
59,59,59,201004290POR,16.7,12.1,4th quarter,9:49.0,Amar'e Stoudemire,PHO,False,2-pointer,10,74-73,'POR',leads
60,60,60,201004290POR,24.0,5.0,4th quarter,9:44.0,Leandro Barbosa,PHO,True,2-pointer,0,76-73,'POR',leads
61,61,61,201004290POR,26.0,6.5,4th quarter,9:03.0,Amar'e Stoudemire,PHO,False,2-pointer,3,76-75,'POR',leads
62,62,62,201004290POR,18.3,5.4,4th quarter,7:53.0,Amar'e Stoudemire,PHO,False,2-pointer,6,76-76,'POR',tied
63,63,63,201004290POR,24.0,5.0,4th quarter,7:43.0,Amar'e Stoudemire,PHO,True,2-pointer,0,78-76,'POR',leads
64,64,64,201004290POR,24.0,5.0,4th quarter,7:14.0,Goran Dragić,PHO,True,2-pointer,0,80-76,'POR',leads
65,65,65,201004290POR,24.0,5.0,4th quarter,6:03.0,Jason Richardson,PHO,True,2-pointer,0,82-76,'POR',leads
66,66,66,201004290POR,24.0,5.0,4th quarter,5:22.0,Jason Richardson,PHO,True,2-pointer,0,84-76,'POR',leads
67,67,67,201004290POR,24.0,5.0,4th quarter,4:41.0,Jared Dudley,PHO,False,2-pointer,0,84-78,'POR',leads
68,68,68,201004290POR,1.2,7.0,4th quarter,4:36.0,Jason Richardson,PHO,True,3-pointer,23,87-78,'POR',leads
69,69,69,201004290POR,27.6,15.8,4th quarter,3:04.0,Amar'e Stoudemire,PHO,True,2-pointer,11,89-80,'POR',leads
70,70,70,201004290POR,13.4,27.7,4th quarter,2:34.0,Steve Nash,PHO,True,3-pointer,25,92-82,'POR',leads
71,71,71,201004290POR,24.0,5.0,4th quarter,1:53.0,Amar'e Stoudemire,PHO,True,2-pointer,0,94-82,'POR',leads
72,72,72,201004290POR,6.9,32.2,4th quarter,1:17.0,Jason Richardson,PHO,False,3-pointer,32,94-85,'POR',leads
73,73,73,201004290POR,32.9,20.7,4th quarter,0:47.9,Grant Hill,PHO,False,2-pointer,18,95-87,'POR',leads
74,74,74,201004290POR,24.0,5.0,1st quarter,11:36.0,Marcus Camby,POR,True,2-pointer,0,2-0,'POR',leads
75,75,75,201004290POR,40.5,6.5,1st quarter,10:55.0,Marcus Camby,POR,False,2-pointer,17,2-3,'POR',trails
76,76,76,201004290POR,24.0,5.0,1st quarter,10:26.0,LaMarcus Aldridge,POR,True,2-pointer,0,4-5,'POR',trails
77,77,77,201004290POR,38.1,16.9,1st quarter,9:08.0,LaMarcus Aldridge,POR,False,2-pointer,18,4-10,'POR',trails
78,78,78,201004290POR,41.4,6.4,1st quarter,8:36.0,LaMarcus Aldridge,POR,False,2-pointer,17,4-13,'POR',trails
79,79,79,201004290POR,24.0,5.0,1st quarter,7:52.0,Andre Miller,POR,True,2-pointer,0,6-14,'POR',trails
80,80,80,201004290POR,33.7,19.6,1st quarter,7:14.0,Brandon Roy,POR,False,2-pointer,18,6-14,'POR',trails
81,81,81,201004290POR,28.0,27.2,1st quarter,6:36.0,Andre Miller,POR,False,2-pointer,23,6-17,'POR',trails
82,82,82,201004290POR,24.0,5.0,1st quarter,6:08.0,Andre Miller,POR,True,2-pointer,0,8-17,'POR',trails
83,83,83,201004290POR,24.0,5.0,1st quarter,5:49.0,LaMarcus Aldridge,POR,False,2-pointer,0,8-17,'POR',trails
84,84,84,201004290POR,39.9,23.7,1st quarter,4:28.0,Jerryd Bayless,POR,True,3-pointer,25,11-19,'POR',trails
85,85,85,201004290POR,7.1,16.2,1st quarter,3:18.0,LaMarcus Aldridge,POR,False,2-pointer,20,11-21,'POR',trails
86,86,86,201004290POR,6.8,9.1,1st quarter,2:53.0,Martell Webster,POR,True,2-pointer,18,15-21,'POR',trails
87,87,87,201004290POR,7.7,23.6,1st quarter,1:45.0,Brandon Roy,POR,False,3-pointer,25,15-21,'POR',trails
88,88,88,201004290POR,0.6,5.7,1st quarter,1:14.0,Jerryd Bayless,POR,False,3-pointer,23,15-23,'POR',trails
89,89,89,201004290POR,24.0,5.0,1st quarter,1:07.0,Jerryd Bayless,POR,True,2-pointer,0,17-23,'POR',trails
90,90,90,201004290POR,28.0,13.8,1st quarter,0:29.9,Juwan Howard,POR,False,2-pointer,10,17-24,'POR',trails
91,91,91,201004290POR,3.9,8.6,1st quarter,0:01.9,Jerryd Bayless,POR,False,2-pointer,20,17-24,'POR',trails
92,92,92,201004290POR,26.6,26.7,2nd quarter,11:21.0,LaMarcus Aldridge,POR,True,2-pointer,22,19-24,'POR',trails
93,93,93,201004290POR,35.0,21.5,2nd quarter,10:29.0,Martell Webster,POR,True,2-pointer,20,21-26,'POR',trails
94,94,94,201004290POR,36.9,7.3,2nd quarter,9:52.0,LaMarcus Aldridge,POR,True,2-pointer,13,23-26,'POR',trails
95,95,95,201004290POR,12.0,26.7,2nd quarter,9:03.0,Rudy Fernández,POR,True,3-pointer,25,26-28,'POR',trails
96,96,96,201004290POR,24.0,5.0,2nd quarter,8:30.0,Jerryd Bayless,POR,False,2-pointer,0,26-31,'POR',trails
97,97,97,201004290POR,24.0,5.0,2nd quarter,8:26.0,Martell Webster,POR,True,2-pointer,0,28-31,'POR',trails
98,98,98,201004290POR,42.4,6.5,2nd quarter,7:55.0,LaMarcus Aldridge,POR,False,2-pointer,18,28-34,'POR',trails
99,99,99,201004290POR,2.5,19.6,2nd quarter,7:42.0,Rudy Fernández,POR,True,3-pointer,26,31-34,'POR',trails
100,100,100,201004290POR,34.3,19.6,2nd quarter,5:57.0,Martell Webster,POR,False,2-pointer,18,32-39,'POR',trails
101,101,101,201004290POR,27.1,19.2,2nd quarter,5:31.0,Andre Miller,POR,False,2-pointer,15,32-41,'POR',trails
102,102,102,201004290POR,24.0,5.0,2nd quarter,4:59.0,Andre Miller,POR,False,2-pointer,0,32-41,'POR',trails
103,103,103,201004290POR,24.0,5.0,2nd quarter,4:57.0,Andre Miller,POR,False,2-pointer,0,32-41,'POR',trails
104,104,104,201004290POR,12.9,26.3,2nd quarter,4:51.0,Brandon Roy,POR,True,3-pointer,24,35-41,'POR',trails
105,105,105,201004290POR,24.0,5.0,2nd quarter,4:18.0,Andre Miller,POR,False,2-pointer,0,35-41,'POR',trails
106,106,106,201004290POR,24.0,5.0,2nd quarter,3:52.0,LaMarcus Aldridge,POR,True,2-pointer,0,37-44,'POR',trails
107,107,107,201004290POR,41.4,5.7,2nd quarter,3:18.0,Andre Miller,POR,False,2-pointer,17,37-46,'POR',trails
108,108,108,201004290POR,24.0,5.0,2nd quarter,1:44.0,Jerryd Bayless,POR,False,2-pointer,0,40-47,'POR',trails
109,109,109,201004290POR,10.6,16.6,2nd quarter,1:18.0,Martell Webster,POR,False,2-pointer,18,40-50,'POR',trails
110,110,110,201004290POR,24.0,5.0,2nd quarter,0:07.8,Jerryd Bayless,POR,False,2-pointer,0,41-53,'POR',trails
111,111,111,201004290POR,32.4,21.0,3rd quarter,11:16.0,Marcus Camby,POR,False,2-pointer,18,41-53,'POR',trails
112,112,112,201004290POR,16.5,28.1,3rd quarter,10:46.0,Nicolas Batum,POR,True,3-pointer,24,44-53,'POR',trails
113,113,113,201004290POR,40.5,5.7,3rd quarter,10:19.0,LaMarcus Aldridge,POR,False,2-pointer,17,44-53,'POR',trails
114,114,114,201004290POR,21.3,5.9,3rd quarter,9:59.0,Brandon Roy,POR,False,2-pointer,3,44-55,'POR',trails
115,115,115,201004290POR,24.0,5.0,3rd quarter,9:37.0,Marcus Camby,POR,True,2-pointer,0,46-55,'POR',trails
116,116,116,201004290POR,5.5,18.1,3rd quarter,8:39.0,Andre Miller,POR,False,2-pointer,23,46-57,'POR',trails
117,117,117,201004290POR,24.0,5.0,3rd quarter,8:11.0,Brandon Roy,POR,True,2-pointer,0,48-57,'POR',trails
118,118,118,201004290POR,14.7,24.4,3rd quarter,7:15.0,LaMarcus Aldridge,POR,True,2-pointer,22,50-57,'POR',trails
119,119,119,201004290POR,12.3,23.3,3rd quarter,6:33.0,LaMarcus Aldridge,POR,False,2-pointer,22,50-59,'POR',trails
120,120,120,201004290POR,32.6,24.2,3rd quarter,5:42.0,Andre Miller,POR,False,2-pointer,21,50-61,'POR',trails
121,121,121,201004290POR,27.4,2.6,3rd quarter,5:37.0,LaMarcus Aldridge,POR,False,2-pointer,4,50-61,'POR',trails
122,122,122,201004290POR,34.0,18.2,3rd quarter,5:04.0,LaMarcus Aldridge,POR,False,2-pointer,17,50-64,'POR',trails
123,123,123,201004290POR,1.7,5.1,3rd quarter,4:40.0,Brandon Roy,POR,False,3-pointer,22,50-64,'POR',trails
124,124,124,201004290POR,35.9,19.3,3rd quarter,4:25.0,Jerryd Bayless,POR,False,2-pointer,19,50-64,'POR',trails
125,125,125,201004290POR,24.0,5.0,3rd quarter,3:26.0,Dante Cunningham,POR,False,2-pointer,0,50-66,'POR',trails
126,126,126,201004290POR,24.0,5.0,3rd quarter,3:25.0,Brandon Roy,POR,True,2-pointer,0,52-66,'POR',trails
127,127,127,201004290POR,24.0,5.0,3rd quarter,3:00.0,Dante Cunningham,POR,True,2-pointer,0,55-66,'POR',trails
128,128,128,201004290POR,24.0,5.0,3rd quarter,2:16.0,Jerryd Bayless,POR,False,2-pointer,0,55-67,'POR',trails
129,129,129,201004290POR,24.0,5.0,3rd quarter,2:15.0,Brandon Roy,POR,False,2-pointer,0,55-67,'POR',trails
130,130,130,201004290POR,31.3,19.9,3rd quarter,1:11.0,Brandon Roy,POR,False,2-pointer,17,59-69,'POR',trails
131,131,131,201004290POR,31.5,28.8,3rd quarter,0:58.9,Martell Webster,POR,True,3-pointer,25,62-69,'POR',trails
132,132,132,201004290POR,1.7,6.9,3rd quarter,0:34.9,Martell Webster,POR,True,3-pointer,22,65-69,'POR',trails
133,133,133,201004290POR,26.9,29.2,3rd quarter,0:01.9,Brandon Roy,POR,False,3-pointer,24,65-72,'POR',trails
134,134,134,201004290POR,42.9,21.2,4th quarter,11:41.0,Martell Webster,POR,True,3-pointer,25,68-74,'POR',trails
135,135,135,201004290POR,8.8,19.9,4th quarter,11:03.0,LaMarcus Aldridge,POR,False,2-pointer,21,68-74,'POR',trails
136,136,136,201004290POR,8.3,23.7,4th quarter,10:44.0,Rudy Fernández,POR,True,3-pointer,24,71-74,'POR',trails
137,137,137,201004290POR,18.1,27.2,4th quarter,9:22.0,Jerryd Bayless,POR,True,2-pointer,23,75-76,'POR',trails
138,138,138,201004290POR,43.5,19.3,4th quarter,8:45.0,Rudy Fernández,POR,False,3-pointer,24,75-76,'POR',trails
139,139,139,201004290POR,18.3,28.8,4th quarter,7:21.0,Jerryd Bayless,POR,False,3-pointer,24,76-78,'POR',trails
140,140,140,201004290POR,44.0,19.6,4th quarter,6:44.0,Brandon Roy,POR,False,3-pointer,25,76-80,'POR',trails
141,141,141,201004290POR,15.3,18.2,4th quarter,6:26.0,LaMarcus Aldridge,POR,False,2-pointer,16,76-80,'POR',trails
142,142,142,201004290POR,46.2,16.0,4th quarter,5:37.0,Martell Webster,POR,False,3-pointer,25,76-82,'POR',trails
143,143,143,201004290POR,32.8,19.8,4th quarter,4:10.0,Martell Webster,POR,False,2-pointer,17,78-87,'POR',trails
144,144,144,201004290POR,10.2,6.2,4th quarter,3:25.0,Brandon Roy,POR,True,2-pointer,14,80-87,'POR',trails
145,145,145,201004290POR,14.2,20.7,4th quarter,2:17.0,Brandon Roy,POR,False,2-pointer,19,82-92,'POR',trails
146,146,146,201004290POR,40.8,22.6,4th quarter,1:44.0,Rudy Fernández,POR,True,3-pointer,24,85-94,'POR',trails
147,147,147,201004290POR,24.0,5.0,4th quarter,1:07.0,Jerryd Bayless,POR,True,2-pointer,0,87-95,'POR',trails
148,148,148,201004290POR,11.8,25.8,4th quarter,0:37.9,Brandon Roy,POR,False,3-pointer,24,87-95,'POR',trails
149,149,149,201004290POR,24.4,30.4,4th quarter,0:29.8,LaMarcus Aldridge,POR,False,3-pointer,25,87-95,'POR',trails
150,150,150,201004290POR,26.6,29.7,4th quarter,0:20.9,Rudy Fernández,POR,True,3-pointer,25,90-97,'POR',trails
151,151,151,201004290POR,12.6,27.7,4th quarter,0:15.9,Brandon Roy,POR,False,3-pointer,25,90-99,'POR',trails
152,152,152,201004290SAS,14.5,27.5,1st quarter,11:24.0,Jason Kidd,DAL,False,3-pointer,24,0-1,'SAS',trails
153,153,153,201004290SAS,35.9,19.2,1st quarter,10:32.0,Dirk Nowitzki,DAL,False,2-pointer,19,0-3,'SAS',trails
154,154,154,201004290SAS,10.2,25.6,1st quarter,10:00.0,Caron Butler,DAL,False,3-pointer,25,0-5,'SAS',trails
155,155,155,201004290SAS,40.2,6.2,1st quarter,8:55.0,Dirk Nowitzki,DAL,True,2-pointer,16,2-7,'SAS',trails
156,156,156,201004290SAS,18.1,10.0,1st quarter,8:12.0,Brendan Haywood,DAL,False,2-pointer,8,2-9,'SAS',trails
157,157,157,201004290SAS,23.5,10.5,1st quarter,7:42.0,Caron Butler,DAL,True,2-pointer,6,4-9,'SAS',trails
158,158,158,201004290SAS,7.7,23.7,1st quarter,7:02.0,Caron Butler,DAL,False,3-pointer,25,4-9,'SAS',trails
159,159,159,201004290SAS,16.1,21.8,1st quarter,6:30.0,Dirk Nowitzki,DAL,True,2-pointer,19,6-11,'SAS',trails
160,160,160,201004290SAS,41.0,9.1,1st quarter,5:54.0,Dirk Nowitzki,DAL,False,2-pointer,17,6-11,'SAS',trails
161,161,161,201004290SAS,24.0,4.5,1st quarter,5:17.0,Caron Butler,DAL,True,2-pointer,1,8-13,'SAS',trails
162,162,162,201004290SAS,10.7,13.5,1st quarter,4:33.0,J.J. Barea,DAL,False,2-pointer,16,8-13,'SAS',trails
163,163,163,201004290SAS,9.6,12.7,1st quarter,3:56.0,Caron Butler,DAL,False,2-pointer,16,8-15,'SAS',trails
164,164,164,201004290SAS,25.7,3.4,1st quarter,3:10.0,J.J. Barea,DAL,False,2-pointer,2,8-17,'SAS',trails
165,165,165,201004290SAS,23.8,6.1,1st quarter,1:56.0,Jason Terry,DAL,False,2-pointer,1,8-21,'SAS',trails
166,166,166,201004290SAS,48.1,8.7,1st quarter,1:12.0,Jason Terry,DAL,False,3-pointer,24,8-21,'SAS',trails
167,167,167,201004290SAS,3.5,17.4,1st quarter,1:05.0,Eduardo Nájera,DAL,False,3-pointer,24,8-21,'SAS',trails
168,168,168,201004290SAS,16.9,9.5,1st quarter,0:37.9,Shawn Marion,DAL,False,2-pointer,8,8-22,'SAS',trails
169,169,169,201004290SAS,24.6,6.7,1st quarter,0:20.9,Caron Butler,DAL,False,2-pointer,2,8-22,'SAS',trails
170,170,170,201004290SAS,17.8,17.4,2nd quarter,11:42.0,Shawn Marion,DAL,False,2-pointer,14,8-22,'SAS',trails
171,171,171,201004290SAS,22.9,4.5,2nd quarter,11:15.0,Jason Terry,DAL,False,2-pointer,1,8-24,'SAS',trails
172,172,172,201004290SAS,14.5,18.8,2nd quarter,10:46.0,Dirk Nowitzki,DAL,True,2-pointer,17,10-27,'SAS',trails
173,173,173,201004290SAS,25.2,3.3,2nd quarter,9:35.0,Caron Butler,DAL,True,2-pointer,2,12-31,'SAS',trails
174,174,174,201004290SAS,24.1,6.1,2nd quarter,8:55.0,Shawn Marion,DAL,False,2-pointer,1,12-31,'SAS',trails
175,175,175,201004290SAS,12.8,14.3,2nd quarter,8:24.0,Jason Kidd,DAL,False,2-pointer,15,12-33,'SAS',trails
176,176,176,201004290SAS,9.6,4.4,2nd quarter,8:18.0,Caron Butler,DAL,True,2-pointer,14,14-33,'SAS',trails
177,177,177,201004290SAS,9.9,7.3,2nd quarter,7:40.0,Jason Terry,DAL,False,2-pointer,14,14-33,'SAS',trails
178,178,178,201004290SAS,23.8,11.9,2nd quarter,7:36.0,Shawn Marion,DAL,True,2-pointer,7,16-33,'SAS',trails
179,179,179,201004290SAS,23.6,12.1,2nd quarter,6:55.0,Shawn Marion,DAL,False,2-pointer,7,16-33,'SAS',trails
180,180,180,201004290SAS,27.4,14.4,2nd quarter,6:33.0,Jason Terry,DAL,False,2-pointer,10,16-33,'SAS',trails
181,181,181,201004290SAS,37.3,6.1,2nd quarter,6:03.0,Dirk Nowitzki,DAL,True,2-pointer,13,18-35,'SAS',trails
182,182,182,201004290SAS,17.5,24.0,2nd quarter,5:34.0,Dirk Nowitzki,DAL,False,2-pointer,20,18-37,'SAS',trails
183,183,183,201004290SAS,24.9,4.5,2nd quarter,4:34.0,Caron Butler,DAL,True,2-pointer,1,21-41,'SAS',trails
184,184,184,201004290SAS,23.5,5.4,2nd quarter,3:30.0,Shawn Marion,DAL,True,2-pointer,1,25-44,'SAS',trails
185,185,185,201004290SAS,34.8,27.0,2nd quarter,2:56.0,Rodrigue Beaubois,DAL,True,3-pointer,25,28-44,'SAS',trails
186,186,186,201004290SAS,7.7,5.7,2nd quarter,2:22.0,Rodrigue Beaubois,DAL,False,2-pointer,16,28-46,'SAS',trails
187,187,187,201004290SAS,24.0,4.4,2nd quarter,2:13.0,Rodrigue Beaubois,DAL,True,2-pointer,1,30-46,'SAS',trails
188,188,188,201004290SAS,13.4,27.5,2nd quarter,1:34.0,Rodrigue Beaubois,DAL,False,3-pointer,25,30-46,'SAS',trails
189,189,189,201004290SAS,34.0,8.0,2nd quarter,0:32.9,Rodrigue Beaubois,DAL,True,2-pointer,10,34-47,'SAS',trails
190,190,190,201004290SAS,1.7,12.2,2nd quarter,0:02.8,Caron Butler,DAL,False,3-pointer,23,34-47,'SAS',trails
191,191,191,201004290SAS,15.4,7.5,2nd quarter,0:00.4,Erick Dampier,DAL,False,2-pointer,9,34-47,'SAS',trails
192,192,192,201004290SAS,30.9,8.7,3rd quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,8,36-47,'SAS',trails
193,193,193,201004290SAS,38.6,12.8,3rd quarter,11:10.0,Caron Butler,DAL,True,2-pointer,17,39-47,'SAS',trails
194,194,194,201004290SAS,28.3,19.5,3rd quarter,10:38.0,Rodrigue Beaubois,DAL,False,2-pointer,15,39-47,'SAS',trails
195,195,195,201004290SAS,21.7,24.0,3rd quarter,10:04.0,Caron Butler,DAL,True,2-pointer,19,41-49,'SAS',trails
196,196,196,201004290SAS,3.8,20.4,3rd quarter,9:33.0,Dirk Nowitzki,DAL,True,3-pointer,25,44-49,'SAS',trails
197,197,197,201004290SAS,25.2,5.9,3rd quarter,9:00.0,Rodrigue Beaubois,DAL,True,2-pointer,2,46-51,'SAS',trails
198,198,198,201004290SAS,12.4,18.2,3rd quarter,8:32.0,Dirk Nowitzki,DAL,True,2-pointer,18,48-51,'SAS',trails
199,199,199,201004290SAS,30.1,9.4,3rd quarter,7:54.0,Caron Butler,DAL,False,2-pointer,8,48-51,'SAS',trails
200,200,200,201004290SAS,31.5,29.1,3rd quarter,7:23.0,Dirk Nowitzki,DAL,False,3-pointer,25,48-51,'SAS',trails
201,201,201,201004290SAS,31.3,20.1,3rd quarter,6:56.0,Dirk Nowitzki,DAL,True,2-pointer,17,50-54,'SAS',trails
202,202,202,201004290SAS,38.0,25.8,3rd quarter,6:31.0,Jason Kidd,DAL,False,3-pointer,25,50-54,'SAS',trails
203,203,203,201004290SAS,25.5,5.0,3rd quarter,5:57.0,Rodrigue Beaubois,DAL,True,2-pointer,2,54-56,'SAS',trails
204,204,204,201004290SAS,11.8,12.5,3rd quarter,5:29.0,Dirk Nowitzki,DAL,False,2-pointer,14,54-56,'SAS',trails
205,205,205,201004290SAS,25.2,29.2,3rd quarter,4:57.0,Dirk Nowitzki,DAL,True,3-pointer,24,57-56,'SAS',leads
206,206,206,201004290SAS,24.6,8.4,3rd quarter,4:25.0,Rodrigue Beaubois,DAL,False,2-pointer,3,57-59,'SAS',trails
