,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200702210ATL,4.5,7.5,2nd quarter,1:22.0,Bruce Bowen,SAS,False,2-pointer,20,50-38,'SAS',leads
39,39,39,200702210ATL,24.0,5.0,2nd quarter,1:01.0,Bruce Bowen,SAS,False,2-pointer,0,50-38,'SAS',leads
40,40,40,200702210ATL,5.9,23.9,2nd quarter,0:00.8,Matt Bonner,SAS,False,3-pointer,26,50-43,'SAS',leads
41,41,41,200702210ATL,24.0,5.0,2nd quarter,0:00.0,Tim Duncan,SAS,True,2-pointer,0,52-43,'SAS',leads
42,42,42,200702210ATL,24.0,5.0,3rd quarter,11:47.0,Tim Duncan,SAS,False,2-pointer,0,52-43,'SAS',leads
43,43,43,200702210ATL,24.0,5.0,3rd quarter,11:15.0,Tim Duncan,SAS,True,2-pointer,0,54-43,'SAS',leads
44,44,44,200702210ATL,24.0,5.0,3rd quarter,10:48.0,Bruce Bowen,SAS,False,2-pointer,0,54-43,'SAS',leads
45,45,45,200702210ATL,24.0,5.0,3rd quarter,9:33.0,Fabricio Oberto,SAS,True,2-pointer,0,56-45,'SAS',leads
46,46,46,200702210ATL,31.2,7.3,3rd quarter,8:45.0,Tim Duncan,SAS,True,2-pointer,8,58-45,'SAS',leads
47,47,47,200702210ATL,11.5,18.7,3rd quarter,8:14.0,Jacque Vaughn,SAS,True,2-pointer,19,60-46,'SAS',leads
48,48,48,200702210ATL,25.8,11.3,3rd quarter,7:45.0,Tim Duncan,SAS,True,2-pointer,7,62-48,'SAS',leads
49,49,49,200702210ATL,24.0,5.0,3rd quarter,6:34.0,Manu Ginóbili,SAS,False,2-pointer,0,62-48,'SAS',leads
50,50,50,200702210ATL,42.9,8.6,3rd quarter,5:59.0,Tony Parker,SAS,False,2-pointer,19,62-52,'SAS',leads
51,51,51,200702210ATL,30.1,23.3,3rd quarter,4:21.0,Tony Parker,SAS,False,2-pointer,19,66-56,'SAS',leads
52,52,52,200702210ATL,11.7,11.1,3rd quarter,4:06.0,Tim Duncan,SAS,True,2-pointer,14,68-56,'SAS',leads
53,53,53,200702210ATL,47.6,12.6,3rd quarter,3:38.0,Michael Finley,SAS,False,3-pointer,25,68-58,'SAS',leads
54,54,54,200702210ATL,38.4,27.2,3rd quarter,3:34.0,Michael Finley,SAS,False,3-pointer,26,68-58,'SAS',leads
55,55,55,200702210ATL,17.3,21.6,3rd quarter,3:09.0,Tony Parker,SAS,False,2-pointer,18,68-58,'SAS',leads
56,56,56,200702210ATL,23.5,15.4,3rd quarter,2:17.0,Brent Barry,SAS,False,2-pointer,10,68-60,'SAS',leads
57,57,57,200702210ATL,9.9,14.4,3rd quarter,2:06.0,Tony Parker,SAS,False,2-pointer,17,68-60,'SAS',leads
58,58,58,200702210ATL,24.0,5.0,3rd quarter,1:36.0,Tony Parker,SAS,False,2-pointer,0,68-62,'SAS',leads
59,59,59,200702210ATL,4.8,23.3,3rd quarter,1:08.0,Brent Barry,SAS,False,3-pointer,27,68-63,'SAS',leads
60,60,60,200702210ATL,37.8,17.2,3rd quarter,0:46.9,Manu Ginóbili,SAS,False,2-pointer,18,68-66,'SAS',leads
61,61,61,200702210ATL,24.0,5.0,3rd quarter,0:18.8,Manu Ginóbili,SAS,True,2-pointer,0,70-68,'SAS',leads
62,62,62,200702210ATL,24.0,5.0,4th quarter,10:48.0,Jacque Vaughn,SAS,False,2-pointer,0,70-70,'SAS',tied
63,63,63,200702210ATL,27.4,30.8,4th quarter,10:07.0,Manu Ginóbili,SAS,False,3-pointer,26,72-70,'SAS',leads
64,64,64,200702210ATL,27.4,29.8,4th quarter,10:04.0,Manu Ginóbili,SAS,True,3-pointer,25,75-70,'SAS',leads
65,65,65,200702210ATL,34.7,17.0,4th quarter,9:36.0,Manu Ginóbili,SAS,True,2-pointer,16,77-72,'SAS',leads
66,66,66,200702210ATL,46.7,16.0,4th quarter,9:06.0,Bruce Bowen,SAS,False,3-pointer,25,77-73,'SAS',leads
67,67,67,200702210ATL,6.9,8.3,4th quarter,8:31.0,Manu Ginóbili,SAS,False,2-pointer,17,77-73,'SAS',leads
68,68,68,200702210ATL,-0.3,10.9,4th quarter,7:58.0,Bruce Bowen,SAS,False,3-pointer,25,79-73,'SAS',leads
69,69,69,200702210ATL,23.0,21.3,4th quarter,7:16.0,Manu Ginóbili,SAS,False,2-pointer,16,82-74,'SAS',leads
70,70,70,200702210ATL,25.6,31.1,4th quarter,6:58.0,Manu Ginóbili,SAS,False,3-pointer,26,82-74,'SAS',leads
71,71,71,200702210ATL,27.6,14.7,4th quarter,6:31.0,Tim Duncan,SAS,False,2-pointer,10,82-76,'SAS',leads
72,72,72,200702210ATL,24.0,5.0,4th quarter,5:54.0,Tim Duncan,SAS,True,2-pointer,0,84-78,'SAS',leads
73,73,73,200702210ATL,6.4,17.0,4th quarter,4:54.0,Brent Barry,SAS,True,2-pointer,21,87-80,'SAS',leads
74,74,74,200702210ATL,24.0,5.0,4th quarter,4:28.0,Tim Duncan,SAS,True,2-pointer,0,89-82,'SAS',leads
75,75,75,200702210ATL,36.0,21.4,4th quarter,3:53.0,Tony Parker,SAS,True,2-pointer,20,91-82,'SAS',leads
76,76,76,200702210ATL,10.2,19.6,4th quarter,3:03.0,Tony Parker,SAS,False,2-pointer,20,91-84,'SAS',leads
77,77,77,200702210ATL,37.5,29.2,4th quarter,2:18.0,Brent Barry,SAS,True,3-pointer,28,94-86,'SAS',leads
78,78,78,200702210ATL,24.0,5.0,4th quarter,1:59.0,Tony Parker,SAS,True,2-pointer,0,96-86,'SAS',leads
79,79,79,200702210ATL,28.9,15.7,4th quarter,1:34.0,Tony Parker,SAS,False,2-pointer,12,96-88,'SAS',leads
80,80,80,200702210ATL,24.0,5.0,4th quarter,1:03.0,Bruce Bowen,SAS,True,2-pointer,0,101-92,'SAS',leads
81,81,81,200702210ATL,8.1,19.3,1st quarter,11:41.0,Joe Johnson,ATL,False,2-pointer,21,0-0,'SAS',tied
82,82,82,200702210ATL,11.4,16.5,1st quarter,11:28.0,Josh Smith,ATL,False,2-pointer,17,0-0,'SAS',tied
83,83,83,200702210ATL,24.0,5.0,1st quarter,10:18.0,Josh Smith,ATL,False,2-pointer,0,1-0,'SAS',leads
84,84,84,200702210ATL,23.4,3.7,1st quarter,9:52.0,Josh Smith,ATL,True,2-pointer,1,3-2,'SAS',leads
85,85,85,200702210ATL,42.4,8.1,1st quarter,9:21.0,Marvin Williams,ATL,False,2-pointer,19,3-4,'SAS',trails
86,86,86,200702210ATL,24.0,5.0,1st quarter,8:21.0,Josh Smith,ATL,False,2-pointer,0,4-7,'SAS',trails
87,87,87,200702210ATL,24.0,5.0,1st quarter,7:29.0,Marvin Williams,ATL,True,2-pointer,0,6-7,'SAS',trails
88,88,88,200702210ATL,41.7,8.6,1st quarter,6:05.0,Josh Childress,ATL,True,2-pointer,18,9-10,'SAS',trails
89,89,89,200702210ATL,17.6,23.1,1st quarter,5:28.0,Joe Johnson,ATL,False,2-pointer,19,9-10,'SAS',trails
90,90,90,200702210ATL,24.0,5.0,1st quarter,4:19.0,Joe Johnson,ATL,False,2-pointer,0,9-13,'SAS',trails
91,91,91,200702210ATL,24.0,5.0,1st quarter,4:13.0,Joe Johnson,ATL,False,2-pointer,0,9-13,'SAS',trails
92,92,92,200702210ATL,24.0,5.0,1st quarter,4:11.0,Josh Childress,ATL,True,2-pointer,0,11-13,'SAS',trails
93,93,93,200702210ATL,9.1,12.7,1st quarter,3:39.0,Joe Johnson,ATL,False,2-pointer,17,11-13,'SAS',trails
94,94,94,200702210ATL,24.0,5.0,1st quarter,3:07.0,Joe Johnson,ATL,True,2-pointer,0,13-15,'SAS',trails
95,95,95,200702210ATL,24.0,5.0,1st quarter,2:08.0,Marvin Williams,ATL,False,2-pointer,0,14-17,'SAS',trails
96,96,96,200702210ATL,34.0,21.3,1st quarter,1:36.0,Joe Johnson,ATL,True,2-pointer,19,17-19,'SAS',trails
97,97,97,200702210ATL,17.9,23.3,1st quarter,1:11.0,Speedy Claxton,ATL,False,2-pointer,19,17-19,'SAS',trails
98,98,98,200702210ATL,24.0,5.0,1st quarter,0:39.4,Marvin Williams,ATL,True,2-pointer,0,19-21,'SAS',trails
99,99,99,200702210ATL,40.3,10.1,2nd quarter,11:37.0,Marvin Williams,ATL,False,2-pointer,17,21-26,'SAS',trails
100,100,100,200702210ATL,16.1,23.1,2nd quarter,10:58.0,Josh Smith,ATL,False,2-pointer,20,21-31,'SAS',trails
101,101,101,200702210ATL,29.7,21.9,2nd quarter,10:18.0,Joe Johnson,ATL,True,2-pointer,18,23-34,'SAS',trails
102,102,102,200702210ATL,24.0,5.0,2nd quarter,9:46.0,Josh Smith,ATL,False,2-pointer,0,23-36,'SAS',trails
103,103,103,200702210ATL,4.3,8.6,2nd quarter,9:26.0,Joe Johnson,ATL,True,2-pointer,20,25-39,'SAS',trails
104,104,104,200702210ATL,25.1,9.3,2nd quarter,8:59.0,Joe Johnson,ATL,True,2-pointer,4,27-39,'SAS',trails
105,105,105,200702210ATL,24.0,5.0,2nd quarter,8:22.0,Salim Stoudamire,ATL,True,2-pointer,0,30-39,'SAS',trails
106,106,106,200702210ATL,23.8,10.3,2nd quarter,7:52.0,Joe Johnson,ATL,False,2-pointer,5,31-39,'SAS',trails
107,107,107,200702210ATL,24.0,5.0,2nd quarter,7:49.0,Josh Smith,ATL,False,2-pointer,0,31-39,'SAS',trails
108,108,108,200702210ATL,24.0,5.0,2nd quarter,6:27.0,Josh Childress,ATL,False,2-pointer,0,31-43,'SAS',trails
109,109,109,200702210ATL,47.2,9.9,2nd quarter,6:18.0,Joe Johnson,ATL,False,3-pointer,24,31-43,'SAS',trails
110,110,110,200702210ATL,-0.6,12.1,2nd quarter,6:12.0,Josh Childress,ATL,False,3-pointer,26,31-43,'SAS',trails
111,111,111,200702210ATL,7.7,27.2,2nd quarter,5:39.0,Josh Smith,ATL,False,3-pointer,28,31-43,'SAS',trails
112,112,112,200702210ATL,24.0,5.0,2nd quarter,4:58.0,Joe Johnson,ATL,False,2-pointer,0,31-45,'SAS',trails
113,113,113,200702210ATL,24.0,5.0,2nd quarter,4:55.0,Joe Johnson,ATL,False,2-pointer,0,31-45,'SAS',trails
114,114,114,200702210ATL,24.0,5.0,2nd quarter,4:54.0,Josh Smith,ATL,True,2-pointer,0,33-45,'SAS',trails
115,115,115,200702210ATL,34.7,12.6,2nd quarter,4:03.0,Joe Johnson,ATL,True,2-pointer,13,36-45,'SAS',trails
116,116,116,200702210ATL,47.6,8.3,2nd quarter,3:48.0,Josh Childress,ATL,False,3-pointer,24,36-45,'SAS',trails
117,117,117,200702210ATL,24.0,5.0,2nd quarter,3:01.0,Marvin Williams,ATL,True,2-pointer,0,38-47,'SAS',trails
118,118,118,200702210ATL,16.5,22.4,2nd quarter,1:07.0,Solomon Jones,ATL,False,2-pointer,19,38-50,'SAS',trails
119,119,119,200702210ATL,24.0,5.0,2nd quarter,0:55.3,Josh Childress,ATL,False,2-pointer,0,38-50,'SAS',trails
120,120,120,200702210ATL,24.0,5.0,2nd quarter,0:47.4,Joe Johnson,ATL,True,2-pointer,0,40-50,'SAS',trails
121,121,121,200702210ATL,40.1,25.7,2nd quarter,0:23.5,Joe Johnson,ATL,True,3-pointer,26,43-50,'SAS',trails
122,122,122,200702210ATL,10.4,15.9,3rd quarter,11:27.0,Joe Johnson,ATL,False,2-pointer,17,43-52,'SAS',trails
123,123,123,200702210ATL,14.0,18.7,3rd quarter,9:59.0,Josh Smith,ATL,False,2-pointer,17,43-54,'SAS',trails
124,124,124,200702210ATL,24.0,5.0,3rd quarter,9:56.0,Marvin Williams,ATL,False,2-pointer,0,43-54,'SAS',trails
125,125,125,200702210ATL,5.8,8.5,3rd quarter,9:52.0,Joe Johnson,ATL,True,2-pointer,19,45-54,'SAS',trails
126,126,126,200702210ATL,24.0,5.0,3rd quarter,9:16.0,Josh Smith,ATL,False,2-pointer,0,45-56,'SAS',trails
127,127,127,200702210ATL,33.8,21.6,3rd quarter,9:00.0,Joe Johnson,ATL,False,2-pointer,19,45-56,'SAS',trails
128,128,128,200702210ATL,24.0,5.0,3rd quarter,8:02.0,Zaza Pachulia,ATL,True,2-pointer,0,48-60,'SAS',trails
129,129,129,200702210ATL,26.8,12.2,3rd quarter,7:32.0,Speedy Claxton,ATL,False,2-pointer,8,48-62,'SAS',trails
130,130,130,200702210ATL,24.0,5.0,3rd quarter,6:55.0,Josh Smith,ATL,False,2-pointer,0,48-62,'SAS',trails
131,131,131,200702210ATL,24.0,5.0,3rd quarter,6:18.0,Joe Johnson,ATL,True,2-pointer,0,52-62,'SAS',trails
132,132,132,200702210ATL,24.0,5.0,3rd quarter,5:45.0,Zaza Pachulia,ATL,True,2-pointer,0,54-62,'SAS',trails
133,133,133,200702210ATL,9.4,11.9,3rd quarter,5:09.0,Zaza Pachulia,ATL,False,2-pointer,16,54-64,'SAS',trails
134,134,134,200702210ATL,17.9,13.6,3rd quarter,4:36.0,Joe Johnson,ATL,True,2-pointer,11,56-66,'SAS',trails
135,135,135,200702210ATL,24.0,5.0,3rd quarter,2:52.0,Zaza Pachulia,ATL,True,2-pointer,0,60-68,'SAS',trails
136,136,136,200702210ATL,24.0,5.0,3rd quarter,1:55.0,Josh Childress,ATL,True,2-pointer,0,62-68,'SAS',trails
137,137,137,200702210ATL,24.0,5.0,3rd quarter,1:02.0,Zaza Pachulia,ATL,True,2-pointer,0,65-68,'SAS',trails
138,138,138,200702210ATL,24.0,5.0,3rd quarter,0:33.4,Zaza Pachulia,ATL,True,2-pointer,0,68-68,'SAS',tied
139,139,139,200702210ATL,20.6,15.9,3rd quarter,0:01.9,Joe Johnson,ATL,False,2-pointer,11,68-70,'SAS',trails
140,140,140,200702210ATL,24.0,5.0,3rd quarter,0:01.4,Zaza Pachulia,ATL,True,2-pointer,0,70-70,'SAS',tied
141,141,141,200702210ATL,9.1,12.1,4th quarter,11:46.0,Joe Johnson,ATL,False,2-pointer,17,70-70,'SAS',tied
142,142,142,200702210ATL,5.1,9.0,4th quarter,11:13.0,Marvin Williams,ATL,False,2-pointer,19,70-70,'SAS',tied
143,143,143,200702210ATL,36.8,16.0,4th quarter,10:17.0,Zaza Pachulia,ATL,False,2-pointer,17,70-72,'SAS',trails
144,144,144,200702210ATL,7.1,14.2,4th quarter,9:49.0,Josh Childress,ATL,True,2-pointer,19,72-75,'SAS',trails
145,145,145,200702210ATL,35.0,20.0,4th quarter,8:53.0,Josh Smith,ATL,False,2-pointer,19,73-77,'SAS',trails
146,146,146,200702210ATL,27.3,11.8,4th quarter,8:11.0,Marvin Williams,ATL,False,2-pointer,8,73-77,'SAS',trails
147,147,147,200702210ATL,24.0,5.0,4th quarter,7:36.0,Josh Childress,ATL,False,2-pointer,0,73-82,'SAS',trails
148,148,148,200702210ATL,24.0,5.0,4th quarter,7:33.0,Josh Childress,ATL,False,2-pointer,0,73-82,'SAS',trails
149,149,149,200702210ATL,24.0,5.0,4th quarter,6:50.0,Marvin Williams,ATL,True,2-pointer,0,76-82,'SAS',trails
150,150,150,200702210ATL,24.0,5.0,4th quarter,6:01.0,Josh Smith,ATL,True,2-pointer,0,78-82,'SAS',trails
151,151,151,200702210ATL,24.0,5.0,4th quarter,5:35.0,Zaza Pachulia,ATL,False,2-pointer,0,78-85,'SAS',trails
152,152,152,200702210ATL,24.0,5.0,4th quarter,5:17.0,Zaza Pachulia,ATL,True,2-pointer,0,80-85,'SAS',trails
153,153,153,200702210ATL,24.0,5.0,4th quarter,4:47.0,Marvin Williams,ATL,False,2-pointer,0,80-87,'SAS',trails
154,154,154,200702210ATL,24.0,5.0,4th quarter,4:43.0,Zaza Pachulia,ATL,True,2-pointer,0,82-87,'SAS',trails
155,155,155,200702210ATL,24.0,5.0,4th quarter,4:12.0,Joe Johnson,ATL,False,2-pointer,0,82-89,'SAS',trails
156,156,156,200702210ATL,24.0,5.0,4th quarter,3:28.0,Joe Johnson,ATL,True,2-pointer,0,84-91,'SAS',trails
157,157,157,200702210ATL,24.0,5.0,4th quarter,2:47.0,Zaza Pachulia,ATL,False,2-pointer,0,84-91,'SAS',trails
158,158,158,200702210ATL,24.0,5.0,4th quarter,2:45.0,Josh Childress,ATL,True,2-pointer,0,86-91,'SAS',trails
159,159,159,200702210ATL,7.1,16.2,4th quarter,1:56.0,Joe Johnson,ATL,True,2-pointer,20,88-96,'SAS',trails
160,160,160,200702210ATL,24.0,5.0,4th quarter,1:16.0,Joe Johnson,ATL,True,2-pointer,0,90-97,'SAS',trails
161,161,161,200702210ATL,24.0,5.0,4th quarter,1:08.0,Josh Childress,ATL,True,2-pointer,0,92-99,'SAS',trails
162,162,162,200702210ATL,24.0,5.0,4th quarter,0:53.9,Zaza Pachulia,ATL,False,2-pointer,0,92-101,'SAS',trails
163,163,163,200702210ATL,37.3,31.1,4th quarter,0:43.9,Joe Johnson,ATL,False,3-pointer,29,94-103,'SAS',trails
164,164,164,200702210ATL,9.7,16.0,4th quarter,0:26.1,Marvin Williams,ATL,True,2-pointer,18,96-103,'SAS',trails
165,165,165,200702210DET,24.0,5.0,1st quarter,10:50.0,Dwight Howard,ORL,False,2-pointer,0,1-0,'DET',leads
166,166,166,200702210DET,12.7,8.3,1st quarter,10:13.0,Darko Miličić,ORL,False,2-pointer,12,2-2,'DET',tied
167,167,167,200702210DET,30.7,7.6,1st quarter,10:06.0,Dwight Howard,ORL,True,2-pointer,7,4-2,'DET',leads
168,168,168,200702210DET,22.0,11.6,1st quarter,9:34.0,Darko Miličić,ORL,False,2-pointer,7,4-4,'DET',tied
169,169,169,200702210DET,18.1,8.0,1st quarter,8:55.0,Darko Miličić,ORL,False,2-pointer,7,4-6,'DET',trails
170,170,170,200702210DET,24.0,5.0,1st quarter,8:42.0,Jameer Nelson,ORL,False,2-pointer,0,4-6,'DET',trails
171,171,171,200702210DET,33.5,18.8,1st quarter,8:06.0,Grant Hill,ORL,True,2-pointer,17,7-6,'DET',leads
172,172,172,200702210DET,15.6,8.5,1st quarter,7:33.0,Dwight Howard,ORL,True,2-pointer,9,9-8,'DET',leads
173,173,173,200702210DET,24.0,5.0,1st quarter,6:45.0,Darko Miličić,ORL,True,2-pointer,0,11-10,'DET',leads
174,174,174,200702210DET,33.2,23.6,1st quarter,4:48.0,Jameer Nelson,ORL,True,2-pointer,21,16-17,'DET',trails
175,175,175,200702210DET,24.0,5.0,1st quarter,3:27.0,Dwight Howard,ORL,True,2-pointer,0,20-20,'DET',tied
176,176,176,200702210DET,24.0,5.0,1st quarter,2:51.0,Hedo Türkoğlu,ORL,False,2-pointer,0,20-20,'DET',tied
177,177,177,200702210DET,24.0,5.0,1st quarter,2:22.0,Keyon Dooling,ORL,True,2-pointer,0,22-22,'DET',tied
178,178,178,200702210DET,24.0,5.0,1st quarter,1:51.0,Dwight Howard,ORL,True,2-pointer,0,24-24,'DET',tied
179,179,179,200702210DET,12.5,5.2,1st quarter,1:07.0,Dwight Howard,ORL,False,2-pointer,12,24-26,'DET',trails
180,180,180,200702210DET,24.0,5.0,1st quarter,0:12.7,Hedo Türkoğlu,ORL,False,2-pointer,0,25-29,'DET',trails
181,181,181,200702210DET,24.0,5.0,1st quarter,0:11.7,Dwight Howard,ORL,True,2-pointer,0,27-29,'DET',trails
182,182,182,200702210DET,8.9,10.4,2nd quarter,10:48.0,Carlos Arroyo,ORL,True,2-pointer,16,30-33,'DET',trails
183,183,183,200702210DET,19.2,10.3,2nd quarter,9:47.0,Darko Miličić,ORL,False,2-pointer,7,30-38,'DET',trails
184,184,184,200702210DET,24.0,5.0,2nd quarter,8:17.0,Darko Miličić,ORL,False,2-pointer,0,33-44,'DET',trails
185,185,185,200702210DET,13.0,13.7,2nd quarter,7:42.0,Carlos Arroyo,ORL,False,2-pointer,14,33-44,'DET',trails
186,186,186,200702210DET,24.0,5.0,2nd quarter,7:06.0,Carlos Arroyo,ORL,True,2-pointer,0,35-44,'DET',trails
187,187,187,200702210DET,24.0,5.0,2nd quarter,5:48.0,Hedo Türkoğlu,ORL,False,2-pointer,0,35-48,'DET',trails
188,188,188,200702210DET,13.2,19.1,2nd quarter,5:40.0,Grant Hill,ORL,False,2-pointer,18,35-48,'DET',trails
189,189,189,200702210DET,15.1,7.5,2nd quarter,4:54.0,Darko Miličić,ORL,False,2-pointer,9,36-48,'DET',trails
190,190,190,200702210DET,24.0,5.0,2nd quarter,4:49.0,Dwight Howard,ORL,True,2-pointer,0,38-48,'DET',trails
191,191,191,200702210DET,9.9,9.8,2nd quarter,2:52.0,Grant Hill,ORL,False,2-pointer,15,40-50,'DET',trails
192,192,192,200702210DET,32.4,7.5,2nd quarter,2:28.0,Dwight Howard,ORL,False,2-pointer,9,40-52,'DET',trails
193,193,193,200702210DET,5.4,24.7,2nd quarter,2:23.0,Hedo Türkoğlu,ORL,False,3-pointer,27,40-52,'DET',trails
194,194,194,200702210DET,1.2,3.9,2nd quarter,1:16.0,Jameer Nelson,ORL,False,3-pointer,23,40-57,'DET',trails
195,195,195,200702210DET,24.0,5.0,2nd quarter,1:11.0,Dwight Howard,ORL,False,2-pointer,0,40-57,'DET',trails
196,196,196,200702210DET,24.0,5.0,2nd quarter,0:33.9,Jameer Nelson,ORL,False,2-pointer,0,40-59,'DET',trails
197,197,197,200702210DET,24.0,5.0,2nd quarter,0:25.8,Dwight Howard,ORL,True,2-pointer,0,42-59,'DET',trails
198,198,198,200702210DET,23.5,38.5,2nd quarter,0:01.0,Jameer Nelson,ORL,False,3-pointer,34,43-62,'DET',trails
199,199,199,200702210DET,9.1,24.7,3rd quarter,11:04.0,Jameer Nelson,ORL,True,3-pointer,25,46-64,'DET',trails
200,200,200,200702210DET,10.7,7.6,3rd quarter,10:17.0,Darko Miličić,ORL,False,2-pointer,14,46-65,'DET',trails
201,201,201,200702210DET,24.0,5.0,3rd quarter,10:12.0,Dwight Howard,ORL,True,2-pointer,0,48-65,'DET',trails
202,202,202,200702210DET,24.0,5.0,3rd quarter,9:09.0,Dwight Howard,ORL,True,2-pointer,0,50-67,'DET',trails
203,203,203,200702210DET,24.0,5.0,3rd quarter,8:05.0,Hedo Türkoğlu,ORL,True,2-pointer,0,52-71,'DET',trails
204,204,204,200702210DET,40.7,17.7,3rd quarter,7:31.0,Jameer Nelson,ORL,True,2-pointer,21,55-73,'DET',trails
