,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,201201010CHI,36.1,27.0,4th quarter,6:27.0,Josh Selby,MEM,False,3-pointer,25,54-93,'CHI',trails
74,74,74,201201010CHI,30.1,30.0,4th quarter,6:00.0,Josh Davis,MEM,False,3-pointer,26,54-96,'CHI',trails
75,75,75,201201010CHI,24.4,6.1,4th quarter,4:42.0,O.J. Mayo,MEM,False,2-pointer,1,56-100,'CHI',trails
76,76,76,201201010CHI,25.1,6.4,4th quarter,4:12.0,Josh Davis,MEM,False,2-pointer,2,56-100,'CHI',trails
77,77,77,201201010CHI,21.7,4.5,4th quarter,3:32.0,Josh Davis,MEM,True,2-pointer,2,58-100,'CHI',trails
78,78,78,201201010CHI,23.1,7.5,4th quarter,3:03.0,Josh Selby,MEM,False,2-pointer,3,58-102,'CHI',trails
79,79,79,201201010CHI,31.5,21.0,4th quarter,1:37.0,O.J. Mayo,MEM,True,2-pointer,18,60-104,'CHI',trails
80,80,80,201201010CHI,17.2,7.2,4th quarter,1:10.0,Sam Young,MEM,True,2-pointer,7,62-104,'CHI',trails
81,81,81,201201010CHI,11.0,23.6,4th quarter,0:06.6,Sam Young,MEM,False,2-pointer,23,62-104,'CHI',trails
82,82,82,201201010CHI,24.4,6.4,4th quarter,0:06.0,Josh Davis,MEM,True,2-pointer,1,64-104,'CHI',trails
83,83,83,201201010CHI,39.1,19.5,1st quarter,11:37.0,Derrick Rose,CHI,False,2-pointer,21,0-0,'CHI',tied
84,84,84,201201010CHI,9.6,25.6,1st quarter,9:46.0,Luol Deng,CHI,True,3-pointer,25,5-2,'CHI',leads
85,85,85,201201010CHI,29.8,6.4,1st quarter,9:15.0,Luol Deng,CHI,False,2-pointer,6,5-2,'CHI',leads
86,86,86,201201010CHI,38.9,14.6,1st quarter,9:00.0,Ronnie Brewer,CHI,False,2-pointer,18,5-2,'CHI',leads
87,87,87,201201010CHI,24.9,6.7,1st quarter,8:58.0,Joakim Noah,CHI,False,2-pointer,2,5-2,'CHI',leads
88,88,88,201201010CHI,12.8,18.4,1st quarter,7:16.0,Luol Deng,CHI,False,2-pointer,17,7-6,'CHI',leads
89,89,89,201201010CHI,8.2,5.1,1st quarter,6:42.0,Carlos Boozer,CHI,False,2-pointer,16,7-6,'CHI',leads
90,90,90,201201010CHI,9.3,19.3,1st quarter,6:07.0,Derrick Rose,CHI,False,2-pointer,21,7-6,'CHI',leads
91,91,91,201201010CHI,24.8,5.9,1st quarter,5:26.0,Carlos Boozer,CHI,True,2-pointer,1,9-6,'CHI',leads
92,92,92,201201010CHI,25.3,6.7,1st quarter,5:01.0,Luol Deng,CHI,False,2-pointer,2,9-6,'CHI',leads
93,93,93,201201010CHI,23.9,7.2,1st quarter,4:57.0,Ronnie Brewer,CHI,True,2-pointer,2,11-6,'CHI',leads
94,94,94,201201010CHI,23.2,5.6,1st quarter,4:24.0,Carlos Boozer,CHI,True,2-pointer,1,13-6,'CHI',leads
95,95,95,201201010CHI,36.6,26.3,1st quarter,4:09.0,Luol Deng,CHI,False,3-pointer,25,13-6,'CHI',leads
96,96,96,201201010CHI,24.6,14.5,1st quarter,4:09.0,Carlos Boozer,CHI,False,2-pointer,10,13-6,'CHI',leads
97,97,97,201201010CHI,25.7,7.2,1st quarter,3:45.0,Derrick Rose,CHI,False,2-pointer,3,13-8,'CHI',leads
98,98,98,201201010CHI,25.3,7.3,1st quarter,3:37.0,Taj Gibson,CHI,True,2-pointer,3,15-8,'CHI',leads
99,99,99,201201010CHI,23.8,6.2,1st quarter,3:04.0,Derrick Rose,CHI,False,2-pointer,1,15-8,'CHI',leads
100,100,100,201201010CHI,29.9,14.9,1st quarter,2:52.0,Taj Gibson,CHI,False,2-pointer,12,15-8,'CHI',leads
101,101,101,201201010CHI,22.4,7.0,1st quarter,2:50.0,Ömer Aşık,CHI,False,2-pointer,3,15-8,'CHI',leads
102,102,102,201201010CHI,1.6,8.1,1st quarter,1:48.0,Ronnie Brewer,CHI,True,3-pointer,23,20-10,'CHI',leads
103,103,103,201201010CHI,25.8,6.1,1st quarter,1:08.0,Derrick Rose,CHI,False,2-pointer,2,22-10,'CHI',leads
104,104,104,201201010CHI,25.7,6.1,1st quarter,1:06.0,Luol Deng,CHI,False,2-pointer,2,22-10,'CHI',leads
105,105,105,201201010CHI,26.0,5.9,1st quarter,1:03.0,Luol Deng,CHI,False,2-pointer,2,22-10,'CHI',leads
106,106,106,201201010CHI,25.0,6.5,1st quarter,1:02.0,Ömer Aşık,CHI,True,2-pointer,2,24-10,'CHI',leads
107,107,107,201201010CHI,28.7,12.5,2nd quarter,11:27.0,Taj Gibson,CHI,True,2-pointer,9,27-14,'CHI',leads
108,108,108,201201010CHI,6.8,24.5,2nd quarter,11:07.0,Kyle Korver,CHI,True,3-pointer,26,30-14,'CHI',leads
109,109,109,201201010CHI,25.8,6.7,2nd quarter,10:27.0,Taj Gibson,CHI,False,2-pointer,2,30-16,'CHI',leads
110,110,110,201201010CHI,34.8,23.1,2nd quarter,9:40.0,C.J. Watson,CHI,True,2-pointer,21,32-16,'CHI',leads
111,111,111,201201010CHI,13.2,24.7,2nd quarter,8:38.0,C.J. Watson,CHI,False,2-pointer,22,32-18,'CHI',leads
112,112,112,201201010CHI,24.0,14.4,2nd quarter,7:40.0,Luol Deng,CHI,False,2-pointer,9,33-19,'CHI',leads
113,113,113,201201010CHI,15.0,3.7,2nd quarter,7:33.0,Taj Gibson,CHI,False,2-pointer,9,33-19,'CHI',leads
114,114,114,201201010CHI,26.9,4.4,2nd quarter,7:23.0,C.J. Watson,CHI,True,2-pointer,3,35-19,'CHI',leads
115,115,115,201201010CHI,25.3,6.7,2nd quarter,6:35.0,Carlos Boozer,CHI,True,2-pointer,2,37-24,'CHI',leads
116,116,116,201201010CHI,26.8,5.7,2nd quarter,5:48.0,Derrick Rose,CHI,True,2-pointer,3,40-24,'CHI',leads
117,117,117,201201010CHI,9.9,15.2,2nd quarter,5:14.0,Carlos Boozer,CHI,True,2-pointer,17,42-24,'CHI',leads
118,118,118,201201010CHI,35.0,8.0,2nd quarter,4:49.0,Carlos Boozer,CHI,True,2-pointer,11,44-24,'CHI',leads
119,119,119,201201010CHI,23.0,10.3,2nd quarter,3:36.0,Carlos Boozer,CHI,True,2-pointer,5,46-27,'CHI',leads
120,120,120,201201010CHI,35.0,18.7,2nd quarter,2:52.0,Carlos Boozer,CHI,True,2-pointer,18,48-27,'CHI',leads
121,121,121,201201010CHI,22.1,6.2,2nd quarter,2:09.0,Joakim Noah,CHI,False,2-pointer,2,48-28,'CHI',leads
122,122,122,201201010CHI,8.8,25.0,2nd quarter,1:28.0,Derrick Rose,CHI,False,3-pointer,25,48-28,'CHI',leads
123,123,123,201201010CHI,3.9,5.0,2nd quarter,1:23.0,Ronnie Brewer,CHI,True,2-pointer,20,50-28,'CHI',leads
124,124,124,201201010CHI,43.2,4.8,2nd quarter,0:42.7,Joakim Noah,CHI,True,2-pointer,19,52-28,'CHI',leads
125,125,125,201201010CHI,21.3,5.4,2nd quarter,0:02.5,Derrick Rose,CHI,True,2-pointer,3,54-28,'CHI',leads
126,126,126,201201010CHI,9.0,20.9,3rd quarter,11:21.0,Derrick Rose,CHI,True,2-pointer,22,56-28,'CHI',leads
127,127,127,201201010CHI,1.4,9.7,3rd quarter,10:35.0,Luol Deng,CHI,False,3-pointer,23,58-28,'CHI',leads
128,128,128,201201010CHI,27.6,8.3,3rd quarter,7:57.0,Derrick Rose,CHI,True,2-pointer,5,64-32,'CHI',leads
129,129,129,201201010CHI,21.9,5.0,3rd quarter,7:23.0,Joakim Noah,CHI,True,2-pointer,2,66-32,'CHI',leads
130,130,130,201201010CHI,25.0,7.6,3rd quarter,5:30.0,Luol Deng,CHI,True,2-pointer,3,70-32,'CHI',leads
131,131,131,201201010CHI,24.6,6.7,3rd quarter,4:48.0,Luol Deng,CHI,True,2-pointer,2,74-32,'CHI',leads
132,132,132,201201010CHI,29.1,5.0,3rd quarter,4:25.0,Carlos Boozer,CHI,False,2-pointer,5,74-32,'CHI',leads
133,133,133,201201010CHI,24.3,6.6,3rd quarter,4:22.0,Joakim Noah,CHI,True,2-pointer,2,76-32,'CHI',leads
134,134,134,201201010CHI,26.0,5.6,3rd quarter,3:51.0,Ronnie Brewer,CHI,False,2-pointer,2,76-32,'CHI',leads
135,135,135,201201010CHI,25.0,7.0,3rd quarter,3:50.0,Joakim Noah,CHI,False,2-pointer,2,76-32,'CHI',leads
136,136,136,201201010CHI,25.8,7.3,3rd quarter,3:29.0,Luol Deng,CHI,True,2-pointer,3,78-34,'CHI',leads
137,137,137,201201010CHI,25.7,6.2,3rd quarter,3:11.0,Ömer Aşık,CHI,True,2-pointer,2,80-34,'CHI',leads
138,138,138,201201010CHI,24.9,8.7,3rd quarter,2:33.0,Ömer Aşık,CHI,True,2-pointer,4,82-36,'CHI',leads
139,139,139,201201010CHI,8.0,24.7,3rd quarter,1:40.0,Kyle Korver,CHI,False,3-pointer,25,82-38,'CHI',leads
140,140,140,201201010CHI,34.5,24.2,3rd quarter,0:52.9,C.J. Watson,CHI,False,2-pointer,22,82-42,'CHI',leads
141,141,141,201201010CHI,24.7,5.1,3rd quarter,0:51.9,Ömer Aşık,CHI,False,2-pointer,1,82-42,'CHI',leads
142,142,142,201201010CHI,31.8,7.0,3rd quarter,0:23.9,Taj Gibson,CHI,False,2-pointer,8,82-44,'CHI',leads
143,143,143,201201010CHI,26.3,6.4,3rd quarter,0:01.7,Ronnie Brewer,CHI,True,2-pointer,3,84-44,'CHI',leads
144,144,144,201201010CHI,21.3,31.0,4th quarter,11:40.0,Kyle Korver,CHI,False,3-pointer,26,84-44,'CHI',leads
145,145,145,201201010CHI,40.3,11.9,4th quarter,11:14.0,Ronnie Brewer,CHI,False,2-pointer,18,84-44,'CHI',leads
146,146,146,201201010CHI,26.8,4.7,4th quarter,11:01.0,Taj Gibson,CHI,True,2-pointer,3,86-44,'CHI',leads
147,147,147,201201010CHI,29.8,8.9,4th quarter,9:12.0,Taj Gibson,CHI,False,2-pointer,7,86-48,'CHI',leads
148,148,148,201201010CHI,12.1,7.2,4th quarter,8:58.0,Ronnie Brewer,CHI,True,2-pointer,12,88-48,'CHI',leads
149,149,149,201201010CHI,47.1,3.9,4th quarter,8:24.0,Kyle Korver,CHI,False,3-pointer,23,88-48,'CHI',leads
150,150,150,201201010CHI,17.0,21.7,4th quarter,7:54.0,Ronnie Brewer,CHI,False,2-pointer,18,88-50,'CHI',leads
151,151,151,201201010CHI,38.1,15.7,4th quarter,7:18.0,John Lucas,CHI,True,2-pointer,18,90-53,'CHI',leads
152,152,152,201201010CHI,26.8,28.9,4th quarter,6:49.0,John Lucas,CHI,True,3-pointer,24,93-54,'CHI',leads
153,153,153,201201010CHI,46.6,8.4,4th quarter,6:16.0,John Lucas,CHI,True,3-pointer,23,96-54,'CHI',leads
154,154,154,201201010CHI,38.0,16.9,4th quarter,5:43.0,John Lucas,CHI,False,2-pointer,18,96-54,'CHI',leads
155,155,155,201201010CHI,27.9,5.1,4th quarter,5:40.0,Ronnie Brewer,CHI,True,2-pointer,4,98-54,'CHI',leads
156,156,156,201201010CHI,26.6,26.6,4th quarter,5:06.0,John Lucas,CHI,False,2-pointer,22,98-56,'CHI',leads
157,157,157,201201010CHI,26.1,6.1,4th quarter,5:04.0,Jimmy Butler,CHI,True,2-pointer,2,100-56,'CHI',leads
158,158,158,201201010CHI,23.2,9.5,4th quarter,4:33.0,Ömer Aşık,CHI,False,2-pointer,5,100-56,'CHI',leads
159,159,159,201201010CHI,24.8,5.9,4th quarter,3:51.0,Ömer Aşık,CHI,False,2-pointer,1,100-56,'CHI',leads
160,160,160,201201010CHI,3.6,7.6,4th quarter,3:17.0,Kyle Korver,CHI,True,2-pointer,21,102-58,'CHI',leads
161,161,161,201201010CHI,25.3,7.6,4th quarter,2:56.0,Ömer Aşık,CHI,True,2-pointer,3,104-58,'CHI',leads
162,162,162,201201010CHI,40.3,3.6,4th quarter,2:18.0,Kyle Korver,CHI,False,2-pointer,16,104-58,'CHI',leads
163,163,163,201201010CHI,26.9,14.4,4th quarter,2:02.0,Jimmy Butler,CHI,False,2-pointer,10,104-58,'CHI',leads
164,164,164,201201010CHI,39.1,25.5,4th quarter,1:54.0,John Lucas,CHI,False,3-pointer,25,104-58,'CHI',leads
165,165,165,201201010CHI,1.1,4.7,4th quarter,0:53.0,John Lucas,CHI,False,3-pointer,23,104-62,'CHI',leads
166,166,166,201201010CHI,34.5,19.0,4th quarter,0:14.3,Brian Scalabrine,CHI,False,2-pointer,18,104-62,'CHI',leads
167,167,167,201201010CLE,24.2,4.4,1st quarter,11:36.0,Damion James,NJN,True,2-pointer,1,2-0,'NJN',leads
168,168,168,201201010CLE,24.4,5.4,1st quarter,10:17.0,Sundiata Gaines,NJN,True,2-pointer,1,4-2,'NJN',leads
169,169,169,201201010CLE,43.8,21.8,1st quarter,9:19.0,Mehmet Okur,NJN,True,3-pointer,26,7-2,'NJN',leads
170,170,170,201201010CLE,31.0,10.3,1st quarter,8:55.0,Mehmet Okur,NJN,False,2-pointer,9,7-2,'NJN',leads
171,171,171,201201010CLE,16.2,12.5,1st quarter,8:38.0,Deron Williams,NJN,False,2-pointer,11,7-2,'NJN',leads
172,172,172,201201010CLE,24.9,5.7,1st quarter,8:04.0,Sundiata Gaines,NJN,True,2-pointer,1,9-4,'NJN',leads
173,173,173,201201010CLE,42.4,21.7,1st quarter,7:39.0,Mehmet Okur,NJN,False,3-pointer,25,9-7,'NJN',leads
174,174,174,201201010CLE,24.2,3.7,1st quarter,7:33.0,Kris Humphries,NJN,False,2-pointer,1,9-7,'NJN',leads
175,175,175,201201010CLE,15.1,12.1,1st quarter,6:53.0,Deron Williams,NJN,False,2-pointer,11,9-9,'NJN',tied
176,176,176,201201010CLE,24.2,3.6,1st quarter,6:30.0,Deron Williams,NJN,False,2-pointer,1,9-9,'NJN',tied
177,177,177,201201010CLE,31.3,9.8,1st quarter,6:16.0,Sundiata Gaines,NJN,True,2-pointer,9,11-9,'NJN',leads
178,178,178,201201010CLE,24.0,6.2,1st quarter,5:32.0,Sundiata Gaines,NJN,False,2-pointer,1,12-9,'NJN',leads
179,179,179,201201010CLE,25.0,7.0,1st quarter,4:45.0,Kris Humphries,NJN,True,2-pointer,2,14-12,'NJN',leads
180,180,180,201201010CLE,12.4,27.4,1st quarter,4:08.0,Damion James,NJN,False,3-pointer,25,15-12,'NJN',leads
181,181,181,201201010CLE,33.1,7.0,1st quarter,3:54.0,MarShon Brooks,NJN,False,2-pointer,9,15-12,'NJN',leads
182,182,182,201201010CLE,25.0,6.1,1st quarter,1:37.0,Deron Williams,NJN,True,2-pointer,1,20-18,'NJN',leads
183,183,183,201201010CLE,43.2,4.8,1st quarter,1:04.0,Shelden Williams,NJN,False,2-pointer,19,20-18,'NJN',leads
184,184,184,201201010CLE,29.3,8.4,1st quarter,1:00.0,MarShon Brooks,NJN,False,2-pointer,6,20-18,'NJN',leads
185,185,185,201201010CLE,26.3,9.1,1st quarter,0:55.9,Shawne Williams,NJN,False,2-pointer,5,20-18,'NJN',leads
186,186,186,201201010CLE,24.2,5.0,1st quarter,0:52.7,Deron Williams,NJN,True,2-pointer,0,22-18,'NJN',leads
187,187,187,201201010CLE,10.2,24.8,1st quarter,0:31.7,Anthony Morrow,NJN,True,3-pointer,24,25-21,'NJN',leads
188,188,188,201201010CLE,25.0,5.7,1st quarter,0:01.1,Deron Williams,NJN,True,2-pointer,1,27-24,'NJN',leads
189,189,189,201201010CLE,40.5,23.6,2nd quarter,10:36.0,MarShon Brooks,NJN,False,3-pointer,25,27-28,'NJN',trails
190,190,190,201201010CLE,40.6,23.6,2nd quarter,9:42.0,DeShawn Stevenson,NJN,True,3-pointer,25,30-32,'NJN',trails
191,191,191,201201010CLE,38.0,26.3,2nd quarter,8:26.0,Anthony Morrow,NJN,False,3-pointer,25,30-32,'NJN',trails
192,192,192,201201010CLE,15.0,13.5,2nd quarter,8:23.0,Mehmet Okur,NJN,False,2-pointer,12,30-32,'NJN',trails
193,193,193,201201010CLE,40.2,5.6,2nd quarter,8:14.0,Anthony Morrow,NJN,True,2-pointer,16,32-32,'NJN',tied
194,194,194,201201010CLE,42.4,9.4,2nd quarter,7:37.0,Mehmet Okur,NJN,True,2-pointer,19,34-32,'NJN',leads
195,195,195,201201010CLE,31.5,9.8,2nd quarter,7:11.0,Shelden Williams,NJN,False,2-pointer,9,34-35,'NJN',trails
196,196,196,201201010CLE,42.7,6.1,2nd quarter,7:01.0,Anthony Morrow,NJN,False,2-pointer,19,34-35,'NJN',trails
197,197,197,201201010CLE,15.3,28.0,2nd quarter,6:35.0,Mehmet Okur,NJN,False,3-pointer,25,34-35,'NJN',trails
198,198,198,201201010CLE,22.9,5.4,2nd quarter,5:57.0,Sundiata Gaines,NJN,False,2-pointer,1,35-35,'NJN',tied
199,199,199,201201010CLE,32.1,7.3,2nd quarter,4:59.0,Anthony Morrow,NJN,False,2-pointer,8,38-35,'NJN',leads
200,200,200,201201010CLE,15.9,27.7,2nd quarter,3:25.0,Deron Williams,NJN,True,3-pointer,24,41-39,'NJN',leads
201,201,201,201201010CLE,30.9,20.4,2nd quarter,2:46.0,Damion James,NJN,True,2-pointer,17,43-41,'NJN',leads
202,202,202,201201010CLE,19.4,6.5,2nd quarter,2:14.0,Mehmet Okur,NJN,False,2-pointer,5,43-41,'NJN',leads
203,203,203,201201010CLE,25.7,6.4,2nd quarter,2:03.0,Deron Williams,NJN,False,2-pointer,2,43-41,'NJN',leads
204,204,204,201201010CLE,0.8,6.4,2nd quarter,0:39.8,Sundiata Gaines,NJN,True,3-pointer,23,49-43,'NJN',leads
