,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200101130ATL,33.1,5.4,2nd quarter,4:46.0,Michael Olowokandi,LAC,False,2-pointer,9,31-40,'ATL',trails
25,25,25,200101130ATL,20.7,10.5,2nd quarter,4:17.0,Michael Olowokandi,LAC,False,2-pointer,6,31-40,'ATL',trails
26,26,26,200101130ATL,24.0,5.0,2nd quarter,4:16.0,Darius Miles,LAC,False,2-pointer,0,31-40,'ATL',trails
27,27,27,200101130ATL,38.2,11.6,2nd quarter,3:40.0,Jeff McInnis,LAC,True,2-pointer,16,33-42,'ATL',trails
28,28,28,200101130ATL,0.9,6.1,2nd quarter,3:04.0,Eric Piatkowski,LAC,True,3-pointer,23,36-44,'ATL',trails
29,29,29,200101130ATL,35.5,5.4,2nd quarter,2:23.0,Jeff McInnis,LAC,False,2-pointer,12,38-46,'ATL',trails
30,30,30,200101130ATL,10.2,27.2,2nd quarter,1:52.0,Lamar Odom,LAC,False,3-pointer,26,38-48,'ATL',trails
31,31,31,200101130ATL,24.0,5.0,2nd quarter,1:46.0,Darius Miles,LAC,False,2-pointer,0,38-48,'ATL',trails
32,32,32,200101130ATL,18.6,8.4,3rd quarter,11:46.0,Michael Olowokandi,LAC,False,2-pointer,6,40-54,'ATL',trails
33,33,33,200101130ATL,24.7,7.1,3rd quarter,11:42.0,Quentin Richardson,LAC,False,2-pointer,2,40-54,'ATL',trails
34,34,34,200101130ATL,10.2,6.5,3rd quarter,11:23.0,Darius Miles,LAC,False,2-pointer,14,40-54,'ATL',trails
35,35,35,200101130ATL,38.2,7.8,3rd quarter,11:14.0,Jeff McInnis,LAC,False,2-pointer,14,40-54,'ATL',trails
36,36,36,200101130ATL,24.0,5.0,3rd quarter,10:49.0,Quentin Richardson,LAC,True,2-pointer,0,42-56,'ATL',trails
37,37,37,200101130ATL,24.7,32.6,3rd quarter,10:18.0,Lamar Odom,LAC,False,3-pointer,28,42-56,'ATL',trails
38,38,38,200101130ATL,34.0,5.4,3rd quarter,9:59.0,Jeff McInnis,LAC,True,2-pointer,10,44-56,'ATL',trails
39,39,39,200101130ATL,8.7,6.1,3rd quarter,9:12.0,Darius Miles,LAC,False,2-pointer,15,44-57,'ATL',trails
40,40,40,200101130ATL,24.0,5.0,3rd quarter,8:56.0,Lamar Odom,LAC,False,2-pointer,0,44-57,'ATL',trails
41,41,41,200101130ATL,35.5,5.0,3rd quarter,7:32.0,Jeff McInnis,LAC,True,2-pointer,12,48-59,'ATL',trails
42,42,42,200101130ATL,24.0,5.0,3rd quarter,5:50.0,Lamar Odom,LAC,False,2-pointer,0,50-62,'ATL',trails
43,43,43,200101130ATL,24.0,5.0,3rd quarter,5:48.0,Lamar Odom,LAC,False,2-pointer,0,50-62,'ATL',trails
44,44,44,200101130ATL,28.3,6.1,3rd quarter,3:24.0,Eric Piatkowski,LAC,False,2-pointer,4,53-68,'ATL',trails
45,45,45,200101130ATL,24.0,5.0,3rd quarter,3:02.0,Earl Boykins,LAC,True,2-pointer,0,55-68,'ATL',trails
46,46,46,200101130ATL,25.6,10.5,3rd quarter,2:22.0,Sean Rooks,LAC,True,2-pointer,6,57-70,'ATL',trails
47,47,47,200101130ATL,8.7,15.6,3rd quarter,1:45.0,Cherokee Parks,LAC,True,2-pointer,19,59-72,'ATL',trails
48,48,48,200101130ATL,24.0,5.0,3rd quarter,1:09.0,Earl Boykins,LAC,True,2-pointer,0,63-72,'ATL',trails
49,49,49,200101130ATL,24.0,5.0,3rd quarter,0:55.7,Jeff McInnis,LAC,True,2-pointer,0,65-72,'ATL',trails
50,50,50,200101130ATL,38.2,13.9,3rd quarter,0:28.9,Earl Boykins,LAC,True,2-pointer,17,67-75,'ATL',trails
51,51,51,200101130ATL,23.6,30.5,3rd quarter,0:01.0,Jeff McInnis,LAC,False,3-pointer,26,67-77,'ATL',trails
52,52,52,200101130ATL,28.3,9.9,4th quarter,11:08.0,Jeff McInnis,LAC,False,2-pointer,7,67-80,'ATL',trails
53,53,53,200101130ATL,47.5,11.6,4th quarter,10:36.0,Eric Piatkowski,LAC,True,3-pointer,24,70-80,'ATL',trails
54,54,54,200101130ATL,24.0,5.0,4th quarter,10:11.0,Darius Miles,LAC,True,2-pointer,0,72-82,'ATL',trails
55,55,55,200101130ATL,24.1,9.9,4th quarter,9:29.0,Lamar Odom,LAC,True,2-pointer,5,74-84,'ATL',trails
56,56,56,200101130ATL,14.4,27.8,4th quarter,9:01.0,Jeff McInnis,LAC,True,3-pointer,25,78-86,'ATL',trails
57,57,57,200101130ATL,36.1,8.4,4th quarter,8:07.0,Lamar Odom,LAC,False,2-pointer,13,78-88,'ATL',trails
58,58,58,200101130ATL,31.0,13.9,4th quarter,7:35.0,Earl Boykins,LAC,True,2-pointer,11,80-88,'ATL',trails
59,59,59,200101130ATL,41.8,22.7,4th quarter,5:35.0,Lamar Odom,LAC,False,3-pointer,25,81-92,'ATL',trails
60,60,60,200101130ATL,45.4,17.7,4th quarter,5:17.0,Jeff McInnis,LAC,False,3-pointer,25,81-92,'ATL',trails
61,61,61,200101130ATL,46.0,15.6,4th quarter,4:51.0,Quentin Richardson,LAC,False,3-pointer,24,81-94,'ATL',trails
62,62,62,200101130ATL,11.6,9.5,4th quarter,3:45.0,Darius Miles,LAC,False,2-pointer,13,81-98,'ATL',trails
63,63,63,200101130ATL,24.0,5.0,4th quarter,3:21.0,Earl Boykins,LAC,True,2-pointer,0,85-98,'ATL',trails
64,64,64,200101130ATL,5.7,14.3,4th quarter,2:44.0,Earl Boykins,LAC,False,2-pointer,21,85-100,'ATL',trails
65,65,65,200101130ATL,24.0,5.0,4th quarter,2:31.0,Darius Miles,LAC,False,2-pointer,0,85-100,'ATL',trails
66,66,66,200101130ATL,35.5,13.2,4th quarter,1:57.0,Eric Piatkowski,LAC,False,2-pointer,14,85-100,'ATL',trails
67,67,67,200101130ATL,22.2,11.6,4th quarter,0:43.2,Darius Miles,LAC,False,2-pointer,7,86-104,'ATL',trails
68,68,68,200101130ATL,24.0,5.0,4th quarter,0:20.2,Darius Miles,LAC,True,2-pointer,0,88-106,'ATL',trails
69,69,69,200101130ATL,34.0,6.1,1st quarter,11:30.0,Roshown McLeod,ATL,False,2-pointer,10,0-0,'ATL',tied
70,70,70,200101130ATL,24.7,5.4,1st quarter,11:27.0,Roshown McLeod,ATL,True,2-pointer,1,2-0,'ATL',leads
71,71,71,200101130ATL,19.8,10.5,1st quarter,10:50.0,Dikembe Mutombo,ATL,False,2-pointer,7,2-2,'ATL',tied
72,72,72,200101130ATL,9.3,13.9,1st quarter,10:24.0,Jason Terry,ATL,False,2-pointer,17,2-4,'ATL',trails
73,73,73,200101130ATL,24.0,5.0,1st quarter,9:37.0,Brevin Knight,ATL,True,2-pointer,0,4-6,'ATL',trails
74,74,74,200101130ATL,36.9,16.2,1st quarter,9:12.0,Roshown McLeod,ATL,True,2-pointer,17,6-8,'ATL',trails
75,75,75,200101130ATL,21.3,9.9,1st quarter,8:34.0,Lorenzen Wright,ATL,False,2-pointer,6,6-8,'ATL',trails
76,76,76,200101130ATL,24.1,11.6,1st quarter,7:55.0,Dikembe Mutombo,ATL,False,2-pointer,7,6-9,'ATL',trails
77,77,77,200101130ATL,22.8,18.7,1st quarter,7:39.0,Brevin Knight,ATL,True,2-pointer,14,8-9,'ATL',trails
78,78,78,200101130ATL,10.8,17.2,1st quarter,7:00.0,Brevin Knight,ATL,True,2-pointer,18,10-11,'ATL',trails
79,79,79,200101130ATL,9.3,16.6,1st quarter,5:55.0,Lorenzen Wright,ATL,True,2-pointer,19,12-13,'ATL',trails
80,80,80,200101130ATL,31.7,9.9,1st quarter,5:20.0,Brevin Knight,ATL,False,2-pointer,9,12-16,'ATL',trails
81,81,81,200101130ATL,25.6,7.1,1st quarter,5:17.0,Lorenzen Wright,ATL,False,2-pointer,3,12-16,'ATL',trails
82,82,82,200101130ATL,21.3,7.1,1st quarter,5:14.0,Dikembe Mutombo,ATL,False,2-pointer,3,12-16,'ATL',trails
83,83,83,200101130ATL,10.2,9.5,1st quarter,5:12.0,Brevin Knight,ATL,True,2-pointer,15,14-16,'ATL',trails
84,84,84,200101130ATL,24.0,5.0,1st quarter,4:38.0,Lorenzen Wright,ATL,True,2-pointer,0,16-16,'ATL',tied
85,85,85,200101130ATL,30.4,8.8,1st quarter,3:51.0,Lorenzen Wright,ATL,False,2-pointer,7,16-16,'ATL',tied
86,86,86,200101130ATL,34.8,16.2,1st quarter,3:23.0,Dion Glover,ATL,True,2-pointer,16,18-18,'ATL',tied
87,87,87,200101130ATL,24.0,5.0,1st quarter,2:59.0,Dion Glover,ATL,True,2-pointer,0,20-18,'ATL',leads
88,88,88,200101130ATL,15.0,24.8,1st quarter,2:26.0,Matt Maloney,ATL,False,2-pointer,22,20-18,'ATL',leads
89,89,89,200101130ATL,23.6,12.8,1st quarter,1:55.0,Jason Terry,ATL,True,2-pointer,8,22-18,'ATL',leads
90,90,90,200101130ATL,35.5,10.5,1st quarter,0:52.5,Jason Terry,ATL,True,2-pointer,13,25-18,'ATL',leads
91,91,91,200101130ATL,7.2,16.2,1st quarter,0:26.4,Jason Terry,ATL,False,2-pointer,20,25-20,'ATL',leads
92,92,92,200101130ATL,8.7,5.4,1st quarter,0:00.1,Matt Maloney,ATL,True,2-pointer,15,27-20,'ATL',leads
93,93,93,200101130ATL,24.0,5.0,2nd quarter,11:31.0,Dion Glover,ATL,True,2-pointer,0,29-20,'ATL',leads
94,94,94,200101130ATL,25.6,12.2,2nd quarter,10:52.0,Alan Henderson,ATL,False,2-pointer,7,29-21,'ATL',leads
95,95,95,200101130ATL,29.8,18.3,2nd quarter,10:32.0,Jason Terry,ATL,True,2-pointer,15,31-21,'ATL',leads
96,96,96,200101130ATL,22.2,14.3,2nd quarter,10:10.0,Jason Terry,ATL,False,2-pointer,9,31-21,'ATL',leads
97,97,97,200101130ATL,22.8,23.4,2nd quarter,9:58.0,Matt Maloney,ATL,True,2-pointer,18,33-21,'ATL',leads
98,98,98,200101130ATL,24.0,5.0,2nd quarter,9:25.0,Alan Henderson,ATL,True,2-pointer,0,35-23,'ATL',leads
99,99,99,200101130ATL,24.0,5.0,2nd quarter,9:05.0,Alan Henderson,ATL,False,2-pointer,0,35-23,'ATL',leads
100,100,100,200101130ATL,24.0,5.0,2nd quarter,8:40.0,Dion Glover,ATL,False,2-pointer,0,35-25,'ATL',leads
101,101,101,200101130ATL,37.6,6.5,2nd quarter,8:10.0,Hanno Möttölä,ATL,False,2-pointer,14,35-25,'ATL',leads
102,102,102,200101130ATL,36.9,18.7,2nd quarter,6:55.0,Matt Maloney,ATL,False,2-pointer,19,37-29,'ATL',leads
103,103,103,200101130ATL,7.2,24.4,2nd quarter,6:28.0,Matt Maloney,ATL,True,3-pointer,26,40-29,'ATL',leads
104,104,104,200101130ATL,23.6,11.1,2nd quarter,5:41.0,Brevin Knight,ATL,False,2-pointer,6,40-29,'ATL',leads
105,105,105,200101130ATL,24.0,5.0,2nd quarter,5:40.0,Lorenzen Wright,ATL,False,2-pointer,0,40-29,'ATL',leads
106,106,106,200101130ATL,28.3,7.8,2nd quarter,5:01.0,Lorenzen Wright,ATL,False,2-pointer,5,40-31,'ATL',leads
107,107,107,200101130ATL,24.0,5.0,2nd quarter,4:11.0,Jason Terry,ATL,False,2-pointer,0,40-31,'ATL',leads
108,108,108,200101130ATL,11.6,5.4,2nd quarter,4:02.0,Lorenzen Wright,ATL,True,2-pointer,12,42-31,'ATL',leads
109,109,109,200101130ATL,15.6,17.2,2nd quarter,2:53.0,Jason Terry,ATL,True,2-pointer,15,46-36,'ATL',leads
110,110,110,200101130ATL,18.6,5.4,2nd quarter,2:29.0,Dikembe Mutombo,ATL,False,2-pointer,5,46-38,'ATL',leads
111,111,111,200101130ATL,10.8,5.4,2nd quarter,2:14.0,Lorenzen Wright,ATL,True,2-pointer,13,48-38,'ATL',leads
112,112,112,200101130ATL,33.1,15.6,2nd quarter,1:34.0,Brevin Knight,ATL,False,2-pointer,14,48-38,'ATL',leads
113,113,113,200101130ATL,10.8,6.1,2nd quarter,1:12.0,Jason Terry,ATL,False,2-pointer,13,48-40,'ATL',leads
114,114,114,200101130ATL,28.9,14.9,2nd quarter,1:04.0,Jason Terry,ATL,True,2-pointer,11,50-40,'ATL',leads
115,115,115,200101130ATL,27.7,12.8,2nd quarter,0:33.6,Dion Glover,ATL,False,2-pointer,9,50-40,'ATL',leads
116,116,116,200101130ATL,24.0,5.0,2nd quarter,0:33.5,Hanno Möttölä,ATL,True,2-pointer,0,52-40,'ATL',leads
117,117,117,200101130ATL,24.0,5.0,2nd quarter,0:01.6,Brevin Knight,ATL,False,2-pointer,0,52-40,'ATL',leads
118,118,118,200101130ATL,24.0,5.0,2nd quarter,0:00.9,Hanno Möttölä,ATL,True,2-pointer,0,54-40,'ATL',leads
119,119,119,200101130ATL,39.0,11.6,3rd quarter,11:36.0,Brevin Knight,ATL,False,2-pointer,16,54-40,'ATL',leads
120,120,120,200101130ATL,22.8,24.8,3rd quarter,11:06.0,Jason Terry,ATL,True,2-pointer,20,56-40,'ATL',leads
121,121,121,200101130ATL,33.1,18.7,3rd quarter,10:06.0,Jason Terry,ATL,False,2-pointer,16,56-42,'ATL',leads
122,122,122,200101130ATL,24.0,5.0,3rd quarter,9:06.0,Roshown McLeod,ATL,False,2-pointer,0,57-44,'ATL',leads
123,123,123,200101130ATL,22.2,17.2,3rd quarter,8:16.0,Lorenzen Wright,ATL,True,2-pointer,12,59-44,'ATL',leads
124,124,124,200101130ATL,12.9,12.2,3rd quarter,7:38.0,Lorenzen Wright,ATL,False,2-pointer,13,59-46,'ATL',leads
125,125,125,200101130ATL,23.6,17.2,3rd quarter,6:57.0,Jason Terry,ATL,True,2-pointer,12,62-48,'ATL',leads
126,126,126,200101130ATL,39.0,7.8,3rd quarter,5:09.0,Dion Glover,ATL,True,2-pointer,15,64-52,'ATL',leads
127,127,127,200101130ATL,32.5,20.0,3rd quarter,4:41.0,Lorenzen Wright,ATL,True,2-pointer,17,66-52,'ATL',leads
128,128,128,200101130ATL,8.7,5.4,3rd quarter,4:17.0,Lorenzen Wright,ATL,True,2-pointer,15,68-52,'ATL',leads
129,129,129,200101130ATL,37.6,17.7,3rd quarter,3:43.0,Matt Maloney,ATL,False,2-pointer,19,68-53,'ATL',leads
130,130,130,200101130ATL,40.3,5.4,3rd quarter,3:13.0,Jason Terry,ATL,False,2-pointer,16,68-53,'ATL',leads
131,131,131,200101130ATL,10.2,6.1,3rd quarter,2:36.0,Lorenzen Wright,ATL,True,2-pointer,14,70-55,'ATL',leads
132,132,132,200101130ATL,7.2,16.6,3rd quarter,2:05.0,Matt Maloney,ATL,True,2-pointer,20,72-57,'ATL',leads
133,133,133,200101130ATL,34.8,5.4,3rd quarter,1:35.0,Alan Henderson,ATL,False,2-pointer,11,72-59,'ATL',leads
134,134,134,200101130ATL,22.8,12.8,3rd quarter,1:13.0,Lorenzen Wright,ATL,False,2-pointer,8,72-61,'ATL',leads
135,135,135,200101130ATL,46.8,7.8,3rd quarter,0:39.0,Dion Glover,ATL,True,3-pointer,23,75-65,'ATL',leads
136,136,136,200101130ATL,24.0,5.0,3rd quarter,0:08.0,Lorenzen Wright,ATL,True,2-pointer,0,77-67,'ATL',leads
137,137,137,200101130ATL,23.6,30.5,4th quarter,11:38.0,Matt Maloney,ATL,True,3-pointer,26,80-67,'ATL',leads
138,138,138,200101130ATL,9.3,6.5,4th quarter,10:49.0,Roshown McLeod,ATL,False,2-pointer,15,80-67,'ATL',leads
139,139,139,200101130ATL,9.3,5.4,4th quarter,9:50.0,Lorenzen Wright,ATL,True,2-pointer,15,84-72,'ATL',leads
140,140,140,200101130ATL,8.7,5.4,4th quarter,9:15.0,Lorenzen Wright,ATL,True,2-pointer,15,86-75,'ATL',leads
141,141,141,200101130ATL,24.0,5.0,4th quarter,8:51.0,Jason Terry,ATL,False,2-pointer,0,86-78,'ATL',leads
142,142,142,200101130ATL,29.8,7.1,4th quarter,8:26.0,Lorenzen Wright,ATL,True,2-pointer,6,88-78,'ATL',leads
143,143,143,200101130ATL,10.8,15.6,4th quarter,7:45.0,Jason Terry,ATL,False,2-pointer,17,88-78,'ATL',leads
144,144,144,200101130ATL,24.0,5.0,4th quarter,7:18.0,Lorenzen Wright,ATL,False,2-pointer,0,88-80,'ATL',leads
145,145,145,200101130ATL,31.7,20.0,4th quarter,6:47.0,Brevin Knight,ATL,True,2-pointer,17,90-80,'ATL',leads
146,146,146,200101130ATL,29.8,16.2,4th quarter,6:10.0,Jason Terry,ATL,True,2-pointer,13,92-81,'ATL',leads
147,147,147,200101130ATL,11.6,8.8,4th quarter,5:44.0,Roshown McLeod,ATL,False,2-pointer,13,92-81,'ATL',leads
148,148,148,200101130ATL,24.0,5.0,4th quarter,5:28.0,Jason Terry,ATL,False,2-pointer,0,92-81,'ATL',leads
149,149,149,200101130ATL,24.0,5.0,4th quarter,5:13.0,Brevin Knight,ATL,True,2-pointer,0,94-81,'ATL',leads
150,150,150,200101130ATL,24.0,5.0,4th quarter,4:36.0,Hanno Möttölä,ATL,True,2-pointer,0,96-81,'ATL',leads
151,151,151,200101130ATL,36.1,5.4,4th quarter,3:27.0,Jason Terry,ATL,False,2-pointer,12,98-83,'ATL',leads
152,152,152,200101130ATL,6.4,5.0,4th quarter,2:59.0,Lorenzen Wright,ATL,False,2-pointer,18,98-85,'ATL',leads
153,153,153,200101130ATL,24.0,5.0,4th quarter,2:57.0,Dion Glover,ATL,True,2-pointer,0,100-85,'ATL',leads
154,154,154,200101130ATL,24.0,5.0,4th quarter,1:34.0,Hanno Möttölä,ATL,True,2-pointer,0,102-85,'ATL',leads
155,155,155,200101130ATL,24.0,5.0,4th quarter,0:29.0,Chris Crawford,ATL,True,2-pointer,0,106-86,'ATL',leads
156,156,156,200101130ATL,7.8,6.5,4th quarter,0:00.1,Cal Bowdler,ATL,True,2-pointer,16,108-88,'ATL',leads
157,157,157,200101130DAL,7.4,9.9,1st quarter,11:38.0,Clifford Robinson,PHO,False,2-pointer,17,0-0,'DAL',tied
158,158,158,200101130DAL,9.5,5.9,1st quarter,11:04.0,Anfernee Hardaway,PHO,False,2-pointer,15,0-2,'DAL',trails
159,159,159,200101130DAL,26.4,8.6,1st quarter,10:38.0,Chris Dudley,PHO,False,2-pointer,4,0-2,'DAL',trails
160,160,160,200101130DAL,16.9,22.7,1st quarter,10:08.0,Anfernee Hardaway,PHO,False,2-pointer,19,0-4,'DAL',trails
161,161,161,200101130DAL,23.2,8.6,1st quarter,9:36.0,Clifford Robinson,PHO,True,2-pointer,4,2-4,'DAL',trails
162,162,162,200101130DAL,7.4,15.6,1st quarter,9:14.0,Clifford Robinson,PHO,False,2-pointer,20,2-4,'DAL',trails
163,163,163,200101130DAL,30.2,8.6,1st quarter,8:18.0,Jason Kidd,PHO,False,2-pointer,7,2-4,'DAL',trails
164,164,164,200101130DAL,24.0,5.0,1st quarter,8:03.0,Jason Kidd,PHO,False,2-pointer,0,2-4,'DAL',trails
165,165,165,200101130DAL,8.3,7.6,1st quarter,7:38.0,Shawn Marion,PHO,False,2-pointer,16,2-4,'DAL',trails
166,166,166,200101130DAL,37.2,26.1,1st quarter,7:32.0,Jason Kidd,PHO,False,3-pointer,25,2-4,'DAL',trails
167,167,167,200101130DAL,32.9,27.2,1st quarter,7:28.0,Clifford Robinson,PHO,False,3-pointer,24,2-4,'DAL',trails
168,168,168,200101130DAL,29.6,6.9,1st quarter,7:02.0,Chris Dudley,PHO,True,2-pointer,6,4-6,'DAL',trails
169,169,169,200101130DAL,24.0,5.0,1st quarter,6:41.0,Shawn Marion,PHO,False,2-pointer,0,4-6,'DAL',trails
170,170,170,200101130DAL,24.0,5.0,1st quarter,6:28.0,Jason Kidd,PHO,True,2-pointer,0,6-6,'DAL',tied
171,171,171,200101130DAL,23.9,9.9,1st quarter,5:04.0,Rodney Rogers,PHO,True,2-pointer,5,10-10,'DAL',tied
172,172,172,200101130DAL,21.1,11.6,1st quarter,3:40.0,Rodney Rogers,PHO,False,2-pointer,7,12-14,'DAL',trails
173,173,173,200101130DAL,24.0,5.0,1st quarter,3:37.0,Anfernee Hardaway,PHO,True,2-pointer,0,14-14,'DAL',tied
174,174,174,200101130DAL,24.0,5.0,1st quarter,3:24.0,Shawn Marion,PHO,True,2-pointer,0,16-14,'DAL',leads
175,175,175,200101130DAL,11.0,5.0,1st quarter,2:47.0,Shawn Marion,PHO,True,2-pointer,13,18-16,'DAL',leads
176,176,176,200101130DAL,40.1,5.0,1st quarter,1:56.0,Clifford Robinson,PHO,False,2-pointer,16,18-18,'DAL',tied
177,177,177,200101130DAL,24.0,5.0,1st quarter,1:55.0,Rodney Rogers,PHO,True,2-pointer,0,20-18,'DAL',leads
178,178,178,200101130DAL,16.9,6.5,1st quarter,1:19.0,Shawn Marion,PHO,True,2-pointer,7,22-18,'DAL',leads
179,179,179,200101130DAL,24.3,29.1,1st quarter,0:40.1,Jason Kidd,PHO,False,3-pointer,24,22-21,'DAL',leads
180,180,180,200101130DAL,24.0,5.0,1st quarter,0:04.2,Jason Kidd,PHO,False,2-pointer,0,24-21,'DAL',leads
181,181,181,200101130DAL,24.0,5.0,1st quarter,0:02.1,Shawn Marion,PHO,False,2-pointer,0,24-21,'DAL',leads
182,182,182,200101130DAL,24.0,5.0,2nd quarter,11:40.0,Shawn Marion,PHO,True,2-pointer,0,26-21,'DAL',leads
183,183,183,200101130DAL,23.2,12.6,2nd quarter,11:16.0,Shawn Marion,PHO,True,2-pointer,8,28-21,'DAL',leads
184,184,184,200101130DAL,43.7,20.6,2nd quarter,10:35.0,Rodney Rogers,PHO,False,3-pointer,25,28-23,'DAL',leads
185,185,185,200101130DAL,6.2,13.2,2nd quarter,10:29.0,Tony Delk,PHO,False,2-pointer,20,28-23,'DAL',leads
186,186,186,200101130DAL,24.0,5.0,2nd quarter,10:04.0,Clifford Robinson,PHO,True,2-pointer,0,30-24,'DAL',leads
187,187,187,200101130DAL,24.0,5.0,2nd quarter,9:49.0,Tony Delk,PHO,True,2-pointer,0,32-24,'DAL',leads
188,188,188,200101130DAL,3.2,18.3,2nd quarter,9:09.0,Clifford Robinson,PHO,False,3-pointer,25,32-26,'DAL',leads
189,189,189,200101130DAL,28.7,6.5,2nd quarter,8:33.0,Tom Gugliotta,PHO,False,2-pointer,5,32-26,'DAL',leads
190,190,190,200101130DAL,25.8,8.0,2nd quarter,8:29.0,Rodney Rogers,PHO,False,2-pointer,4,32-26,'DAL',leads
191,191,191,200101130DAL,8.9,24.4,2nd quarter,8:19.0,Tony Delk,PHO,False,3-pointer,25,32-26,'DAL',leads
192,192,192,200101130DAL,24.0,5.0,2nd quarter,8:13.0,Clifford Robinson,PHO,True,2-pointer,0,34-26,'DAL',leads
193,193,193,200101130DAL,40.1,5.9,2nd quarter,7:40.0,Rodney Rogers,PHO,False,2-pointer,16,34-26,'DAL',leads
194,194,194,200101130DAL,15.4,23.4,2nd quarter,7:03.0,Tom Gugliotta,PHO,True,2-pointer,20,36-28,'DAL',leads
195,195,195,200101130DAL,24.0,5.0,2nd quarter,6:26.0,Rodney Rogers,PHO,True,2-pointer,0,38-30,'DAL',leads
196,196,196,200101130DAL,11.0,3.1,2nd quarter,5:46.0,Anfernee Hardaway,PHO,False,2-pointer,13,38-30,'DAL',leads
197,197,197,200101130DAL,24.0,5.0,2nd quarter,5:22.0,Rodney Rogers,PHO,True,2-pointer,0,40-32,'DAL',leads
198,198,198,200101130DAL,27.2,26.7,2nd quarter,4:40.0,Rodney Rogers,PHO,False,2-pointer,22,40-34,'DAL',leads
199,199,199,200101130DAL,35.9,26.7,2nd quarter,3:36.0,Anfernee Hardaway,PHO,False,3-pointer,25,41-36,'DAL',leads
200,200,200,200101130DAL,24.0,5.0,2nd quarter,3:13.0,Shawn Marion,PHO,True,2-pointer,0,43-38,'DAL',leads
201,201,201,200101130DAL,24.0,5.0,2nd quarter,2:42.0,Clifford Robinson,PHO,False,2-pointer,0,43-40,'DAL',leads
202,202,202,200101130DAL,24.0,5.0,2nd quarter,2:33.0,Shawn Marion,PHO,True,2-pointer,0,45-40,'DAL',leads
