,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200904200BOS,28.3,24.2,2nd quarter,10:37.0,Derrick Rose,CHI,False,2-pointer,20,31-35,'BOS',trails
23,23,23,200904200BOS,40.2,23.3,2nd quarter,10:05.0,John Salmons,CHI,False,3-pointer,24,31-35,'BOS',trails
24,24,24,200904200BOS,15.9,28.1,2nd quarter,9:14.0,Brad Miller,CHI,True,3-pointer,24,36-35,'BOS',leads
25,25,25,200904200BOS,22.1,13.0,2nd quarter,8:27.0,John Salmons,CHI,False,2-pointer,8,36-39,'BOS',trails
26,26,26,200904200BOS,24.9,8.4,2nd quarter,7:15.0,Derrick Rose,CHI,True,2-pointer,4,38-43,'BOS',trails
27,27,27,200904200BOS,38.3,16.6,2nd quarter,6:16.0,Derrick Rose,CHI,True,2-pointer,18,42-43,'BOS',trails
28,28,28,200904200BOS,24.0,5.1,2nd quarter,3:50.0,Joakim Noah,CHI,True,2-pointer,0,47-52,'BOS',trails
29,29,29,200904200BOS,14.2,8.1,2nd quarter,3:19.0,Derrick Rose,CHI,True,2-pointer,10,49-52,'BOS',trails
30,30,30,200904200BOS,15.6,21.4,2nd quarter,2:52.0,Brad Miller,CHI,True,2-pointer,18,51-54,'BOS',trails
31,31,31,200904200BOS,27.6,10.3,2nd quarter,2:21.0,Ben Gordon,CHI,True,2-pointer,6,53-54,'BOS',trails
32,32,32,200904200BOS,22.7,8.4,2nd quarter,1:53.0,Ben Gordon,CHI,True,2-pointer,4,55-54,'BOS',leads
33,33,33,200904200BOS,38.9,19.5,2nd quarter,1:20.0,Ben Gordon,CHI,False,2-pointer,21,55-54,'BOS',leads
34,34,34,200904200BOS,34.8,14.7,2nd quarter,0:54.9,Ben Gordon,CHI,False,2-pointer,15,57-54,'BOS',leads
35,35,35,200904200BOS,23.0,5.6,2nd quarter,0:54.1,Linton Johnson,CHI,True,2-pointer,1,59-54,'BOS',leads
36,36,36,200904200BOS,9.8,13.3,2nd quarter,0:14.9,Ben Gordon,CHI,False,2-pointer,16,61-56,'BOS',leads
37,37,37,200904200BOS,24.7,29.2,2nd quarter,0:10.9,Lindsey Hunter,CHI,False,3-pointer,24,61-56,'BOS',leads
38,38,38,200904200BOS,36.1,38.9,2nd quarter,0:00.0,Ben Gordon,CHI,False,3-pointer,36,61-58,'BOS',leads
39,39,39,200904200BOS,19.7,23.9,3rd quarter,11:19.0,Tyrus Thomas,CHI,False,2-pointer,19,61-58,'BOS',leads
40,40,40,200904200BOS,35.4,5.0,3rd quarter,10:38.0,Tyrus Thomas,CHI,False,2-pointer,11,61-60,'BOS',leads
41,41,41,200904200BOS,26.4,22.9,3rd quarter,10:16.0,Derrick Rose,CHI,False,2-pointer,18,61-60,'BOS',leads
42,42,42,200904200BOS,5.0,19.9,3rd quarter,9:40.0,John Salmons,CHI,True,3-pointer,24,64-63,'BOS',leads
43,43,43,200904200BOS,34.3,7.6,3rd quarter,9:00.0,John Salmons,CHI,False,2-pointer,11,64-66,'BOS',trails
44,44,44,200904200BOS,24.4,5.1,3rd quarter,8:57.0,Joakim Noah,CHI,True,2-pointer,0,66-66,'BOS',tied
45,45,45,200904200BOS,24.0,6.1,3rd quarter,8:13.0,Tyrus Thomas,CHI,False,2-pointer,1,66-68,'BOS',trails
46,46,46,200904200BOS,26.1,24.2,3rd quarter,7:48.0,Ben Gordon,CHI,True,2-pointer,19,68-70,'BOS',trails
47,47,47,200904200BOS,24.7,23.7,3rd quarter,6:42.0,Tyrus Thomas,CHI,True,2-pointer,19,70-72,'BOS',trails
48,48,48,200904200BOS,5.2,19.8,3rd quarter,5:52.0,Ben Gordon,CHI,True,3-pointer,24,73-75,'BOS',trails
49,49,49,200904200BOS,42.4,21.2,3rd quarter,5:20.0,Ben Gordon,CHI,True,3-pointer,25,76-77,'BOS',trails
50,50,50,200904200BOS,25.5,5.4,3rd quarter,4:45.0,Brad Miller,CHI,False,2-pointer,2,76-78,'BOS',trails
51,51,51,200904200BOS,27.7,23.4,3rd quarter,4:14.0,Brad Miller,CHI,False,2-pointer,19,76-80,'BOS',trails
52,52,52,200904200BOS,24.7,5.4,3rd quarter,4:12.0,Joakim Noah,CHI,True,2-pointer,1,78-80,'BOS',trails
53,53,53,200904200BOS,23.2,3.6,3rd quarter,3:34.0,Derrick Rose,CHI,False,2-pointer,2,78-82,'BOS',trails
54,54,54,200904200BOS,23.0,5.1,3rd quarter,3:19.0,Derrick Rose,CHI,False,2-pointer,1,78-82,'BOS',trails
55,55,55,200904200BOS,24.6,5.4,3rd quarter,3:17.0,Brad Miller,CHI,True,2-pointer,1,80-82,'BOS',trails
56,56,56,200904200BOS,41.8,21.1,3rd quarter,2:09.0,Ben Gordon,CHI,True,3-pointer,24,83-82,'BOS',leads
57,57,57,200904200BOS,4.6,4.4,3rd quarter,1:30.0,Derrick Rose,CHI,False,2-pointer,19,83-84,'BOS',trails
58,58,58,200904200BOS,23.5,5.9,3rd quarter,0:58.9,John Salmons,CHI,True,2-pointer,1,85-86,'BOS',trails
59,59,59,200904200BOS,39.2,25.0,3rd quarter,0:05.2,John Salmons,CHI,False,3-pointer,25,87-88,'BOS',trails
60,60,60,200904200BOS,41.7,21.7,4th quarter,10:48.0,Ben Gordon,CHI,False,3-pointer,24,87-90,'BOS',trails
61,61,61,200904200BOS,34.8,19.6,4th quarter,9:51.0,Tyrus Thomas,CHI,True,2-pointer,18,89-92,'BOS',trails
62,62,62,200904200BOS,26.3,6.2,4th quarter,9:27.0,John Salmons,CHI,True,2-pointer,3,91-92,'BOS',trails
63,63,63,200904200BOS,42.7,22.9,4th quarter,9:03.0,John Salmons,CHI,False,3-pointer,26,91-92,'BOS',trails
64,64,64,200904200BOS,25.8,14.7,4th quarter,8:51.0,John Salmons,CHI,False,2-pointer,10,91-92,'BOS',trails
65,65,65,200904200BOS,25.5,5.9,4th quarter,8:25.0,Derrick Rose,CHI,True,2-pointer,2,93-92,'BOS',leads
66,66,66,200904200BOS,25.0,4.5,4th quarter,7:53.0,Brad Miller,CHI,False,2-pointer,1,93-95,'BOS',trails
67,67,67,200904200BOS,1.9,7.0,4th quarter,6:57.0,Kirk Hinrich,CHI,True,3-pointer,22,98-97,'BOS',leads
68,68,68,200904200BOS,24.1,6.7,4th quarter,6:25.0,Joakim Noah,CHI,True,2-pointer,2,100-97,'BOS',leads
69,69,69,200904200BOS,24.7,33.8,4th quarter,4:59.0,Ben Gordon,CHI,False,3-pointer,29,101-102,'BOS',trails
70,70,70,200904200BOS,16.7,8.7,4th quarter,4:19.0,Brad Miller,CHI,False,2-pointer,8,101-104,'BOS',trails
71,71,71,200904200BOS,24.0,5.1,4th quarter,4:16.0,Derrick Rose,CHI,True,2-pointer,0,103-104,'BOS',trails
72,72,72,200904200BOS,0.9,16.5,4th quarter,3:43.0,Ben Gordon,CHI,True,3-pointer,26,106-104,'BOS',leads
73,73,73,200904200BOS,36.5,27.0,4th quarter,3:13.0,Ben Gordon,CHI,True,3-pointer,25,109-104,'BOS',leads
74,74,74,200904200BOS,5.2,5.7,4th quarter,2:34.0,Ben Gordon,CHI,False,2-pointer,19,109-104,'BOS',leads
75,75,75,200904200BOS,36.1,5.7,4th quarter,1:47.0,Ben Gordon,CHI,True,2-pointer,12,111-108,'BOS',leads
76,76,76,200904200BOS,26.4,5.1,4th quarter,1:25.0,Joakim Noah,CHI,False,2-pointer,2,111-110,'BOS',leads
77,77,77,200904200BOS,6.6,15.7,4th quarter,0:46.9,Ben Gordon,CHI,True,2-pointer,20,113-112,'BOS',leads
78,78,78,200904200BOS,25.0,21.0,4th quarter,0:12.3,Ben Gordon,CHI,True,2-pointer,16,115-115,'BOS',tied
79,79,79,200904200BOS,3.3,5.1,1st quarter,11:26.0,Glen Davis,BOS,False,2-pointer,21,0-0,'BOS',tied
80,80,80,200904200BOS,24.6,5.0,1st quarter,11:23.0,Kendrick Perkins,BOS,False,2-pointer,1,0-0,'BOS',tied
81,81,81,200904200BOS,24.9,4.8,1st quarter,11:22.0,Kendrick Perkins,BOS,True,2-pointer,1,2-0,'BOS',leads
82,82,82,200904200BOS,26.6,7.0,1st quarter,10:48.0,Glen Davis,BOS,False,2-pointer,3,2-0,'BOS',leads
83,83,83,200904200BOS,24.4,5.1,1st quarter,10:47.0,Rajon Rondo,BOS,True,2-pointer,0,4-0,'BOS',leads
84,84,84,200904200BOS,21.3,9.8,1st quarter,10:12.0,Kendrick Perkins,BOS,True,2-pointer,6,6-2,'BOS',leads
85,85,85,200904200BOS,14.8,19.9,1st quarter,9:50.0,Glen Davis,BOS,True,2-pointer,18,8-4,'BOS',leads
86,86,86,200904200BOS,25.3,6.7,1st quarter,9:19.0,Rajon Rondo,BOS,False,2-pointer,2,8-6,'BOS',leads
87,87,87,200904200BOS,47.4,5.3,1st quarter,9:13.0,Ray Allen,BOS,False,3-pointer,23,8-6,'BOS',leads
88,88,88,200904200BOS,20.2,5.1,1st quarter,8:50.0,Rajon Rondo,BOS,False,2-pointer,4,8-6,'BOS',leads
89,89,89,200904200BOS,23.0,5.7,1st quarter,8:49.0,Kendrick Perkins,BOS,True,2-pointer,1,10-6,'BOS',leads
90,90,90,200904200BOS,24.0,5.4,1st quarter,8:41.0,Paul Pierce,BOS,True,2-pointer,0,12-6,'BOS',leads
91,91,91,200904200BOS,24.6,8.1,1st quarter,8:14.0,Kendrick Perkins,BOS,True,2-pointer,3,15-6,'BOS',leads
92,92,92,200904200BOS,23.8,5.3,1st quarter,7:27.0,Rajon Rondo,BOS,True,2-pointer,0,17-6,'BOS',leads
93,93,93,200904200BOS,24.6,4.7,1st quarter,7:04.0,Rajon Rondo,BOS,False,2-pointer,1,18-8,'BOS',leads
94,94,94,200904200BOS,24.1,7.2,1st quarter,7:02.0,Glen Davis,BOS,True,2-pointer,2,20-8,'BOS',leads
95,95,95,200904200BOS,40.5,6.9,1st quarter,6:16.0,Glen Davis,BOS,True,2-pointer,17,22-10,'BOS',leads
96,96,96,200904200BOS,4.4,11.1,1st quarter,5:50.0,Glen Davis,BOS,True,2-pointer,21,24-12,'BOS',leads
97,97,97,200904200BOS,24.1,25.8,1st quarter,5:19.0,Glen Davis,BOS,False,2-pointer,21,24-15,'BOS',leads
98,98,98,200904200BOS,16.1,15.7,1st quarter,4:46.0,Paul Pierce,BOS,True,2-pointer,13,26-17,'BOS',leads
99,99,99,200904200BOS,25.5,5.9,1st quarter,4:12.0,Leon Powe,BOS,True,2-pointer,2,28-19,'BOS',leads
100,100,100,200904200BOS,3.1,17.3,1st quarter,3:35.0,Rajon Rondo,BOS,False,3-pointer,24,28-21,'BOS',leads
101,101,101,200904200BOS,24.4,6.4,1st quarter,3:01.0,Glen Davis,BOS,True,2-pointer,1,30-23,'BOS',leads
102,102,102,200904200BOS,24.1,7.5,1st quarter,2:32.0,Ray Allen,BOS,False,2-pointer,3,30-23,'BOS',leads
103,103,103,200904200BOS,26.4,23.4,1st quarter,2:09.0,Glen Davis,BOS,True,2-pointer,19,32-23,'BOS',leads
104,104,104,200904200BOS,43.8,15.7,1st quarter,1:21.0,Glen Davis,BOS,False,2-pointer,23,34-25,'BOS',leads
105,105,105,200904200BOS,24.7,7.6,1st quarter,0:41.9,Stephon Marbury,BOS,False,2-pointer,3,35-27,'BOS',leads
106,106,106,200904200BOS,1.6,3.4,1st quarter,0:39.9,Paul Pierce,BOS,False,3-pointer,22,35-27,'BOS',leads
107,107,107,200904200BOS,4.7,20.3,2nd quarter,11:36.0,Stephon Marbury,BOS,False,3-pointer,25,35-29,'BOS',leads
108,108,108,200904200BOS,20.0,16.2,2nd quarter,10:59.0,Paul Pierce,BOS,False,2-pointer,12,35-31,'BOS',leads
109,109,109,200904200BOS,26.9,5.1,2nd quarter,10:23.0,Leon Powe,BOS,False,2-pointer,3,35-31,'BOS',leads
110,110,110,200904200BOS,23.6,11.4,2nd quarter,9:30.0,Kendrick Perkins,BOS,False,2-pointer,6,35-33,'BOS',leads
111,111,111,200904200BOS,18.4,21.5,2nd quarter,8:58.0,Rajon Rondo,BOS,True,2-pointer,17,37-36,'BOS',leads
112,112,112,200904200BOS,24.7,4.8,2nd quarter,8:41.0,Rajon Rondo,BOS,True,2-pointer,1,39-36,'BOS',leads
113,113,113,200904200BOS,6.8,16.2,2nd quarter,8:16.0,Paul Pierce,BOS,True,2-pointer,21,41-36,'BOS',leads
114,114,114,200904200BOS,24.1,5.0,2nd quarter,7:33.0,Glen Davis,BOS,True,2-pointer,0,43-36,'BOS',leads
115,115,115,200904200BOS,5.2,6.1,2nd quarter,6:34.0,Glen Davis,BOS,False,2-pointer,19,43-40,'BOS',leads
116,116,116,200904200BOS,34.5,26.3,2nd quarter,5:59.0,Eddie House,BOS,False,2-pointer,24,43-42,'BOS',leads
117,117,117,200904200BOS,43.0,21.4,2nd quarter,5:56.0,Eddie House,BOS,True,3-pointer,25,46-42,'BOS',leads
118,118,118,200904200BOS,24.7,13.6,2nd quarter,5:28.0,Rajon Rondo,BOS,True,2-pointer,9,48-42,'BOS',leads
119,119,119,200904200BOS,22.5,5.0,2nd quarter,5:09.0,Rajon Rondo,BOS,False,2-pointer,2,48-42,'BOS',leads
120,120,120,200904200BOS,30.9,11.7,2nd quarter,4:40.0,Ray Allen,BOS,True,2-pointer,10,50-44,'BOS',leads
121,121,121,200904200BOS,24.0,10.0,2nd quarter,4:00.0,Mikki Moore,BOS,True,2-pointer,5,52-45,'BOS',leads
122,122,122,200904200BOS,8.0,16.2,2nd quarter,3:29.0,Ray Allen,BOS,False,2-pointer,20,52-47,'BOS',leads
123,123,123,200904200BOS,23.6,24.5,2nd quarter,3:04.0,Stephon Marbury,BOS,True,2-pointer,20,54-49,'BOS',leads
124,124,124,200904200BOS,31.5,22.9,2nd quarter,2:29.0,Stephon Marbury,BOS,False,2-pointer,19,54-51,'BOS',leads
125,125,125,200904200BOS,29.6,29.4,2nd quarter,1:32.0,Eddie House,BOS,False,3-pointer,25,54-55,'BOS',trails
126,126,126,200904200BOS,32.3,19.9,2nd quarter,0:33.6,Paul Pierce,BOS,True,2-pointer,17,56-61,'BOS',trails
127,127,127,200904200BOS,23.2,5.9,3rd quarter,11:41.0,Rajon Rondo,BOS,False,2-pointer,1,58-61,'BOS',trails
128,128,128,200904200BOS,22.4,5.4,3rd quarter,11:39.0,Rajon Rondo,BOS,False,2-pointer,2,58-61,'BOS',trails
129,129,129,200904200BOS,22.5,22.8,3rd quarter,11:30.0,Ray Allen,BOS,False,2-pointer,18,58-61,'BOS',trails
130,130,130,200904200BOS,41.1,7.3,3rd quarter,11:02.0,Glen Davis,BOS,True,2-pointer,17,60-61,'BOS',trails
131,131,131,200904200BOS,37.6,20.1,3rd quarter,10:28.0,Paul Pierce,BOS,False,2-pointer,20,60-61,'BOS',trails
132,132,132,200904200BOS,33.5,17.6,3rd quarter,10:03.0,Ray Allen,BOS,True,2-pointer,16,62-61,'BOS',leads
133,133,133,200904200BOS,36.5,26.3,3rd quarter,9:22.0,Ray Allen,BOS,True,3-pointer,25,66-64,'BOS',leads
134,134,134,200904200BOS,24.9,11.7,3rd quarter,8:36.0,Rajon Rondo,BOS,False,2-pointer,7,66-66,'BOS',tied
135,135,135,200904200BOS,23.3,5.9,3rd quarter,8:33.0,Glen Davis,BOS,True,2-pointer,1,68-66,'BOS',leads
136,136,136,200904200BOS,37.0,26.3,3rd quarter,7:25.0,Ray Allen,BOS,False,3-pointer,25,70-68,'BOS',leads
137,137,137,200904200BOS,39.5,20.3,3rd quarter,7:16.0,Paul Pierce,BOS,False,2-pointer,22,70-68,'BOS',leads
138,138,138,200904200BOS,36.7,17.1,3rd quarter,6:15.0,Glen Davis,BOS,False,2-pointer,18,72-70,'BOS',leads
139,139,139,200904200BOS,15.1,27.4,3rd quarter,6:09.0,Ray Allen,BOS,True,3-pointer,24,75-70,'BOS',leads
140,140,140,200904200BOS,9.0,23.7,3rd quarter,5:00.0,Ray Allen,BOS,False,3-pointer,24,77-76,'BOS',leads
141,141,141,200904200BOS,8.7,15.4,3rd quarter,4:34.0,Glen Davis,BOS,True,2-pointer,19,80-76,'BOS',leads
142,142,142,200904200BOS,23.6,6.5,3rd quarter,3:52.0,Paul Pierce,BOS,True,2-pointer,2,82-78,'BOS',leads
143,143,143,200904200BOS,17.3,22.8,3rd quarter,2:57.0,Glen Davis,BOS,False,2-pointer,19,82-80,'BOS',leads
144,144,144,200904200BOS,7.9,16.0,3rd quarter,2:27.0,Glen Davis,BOS,False,2-pointer,20,82-80,'BOS',leads
145,145,145,200904200BOS,34.6,17.3,3rd quarter,2:16.0,Rajon Rondo,BOS,False,2-pointer,16,82-80,'BOS',leads
146,146,146,200904200BOS,35.9,14.9,3rd quarter,1:51.0,Paul Pierce,BOS,True,2-pointer,15,84-83,'BOS',leads
147,147,147,200904200BOS,24.7,8.4,3rd quarter,1:13.0,Ray Allen,BOS,True,2-pointer,3,86-83,'BOS',leads
148,148,148,200904200BOS,6.5,7.6,3rd quarter,0:43.9,Paul Pierce,BOS,False,2-pointer,18,86-85,'BOS',leads
149,149,149,200904200BOS,41.4,6.5,3rd quarter,0:29.2,Glen Davis,BOS,True,2-pointer,17,88-87,'BOS',leads
150,150,150,200904200BOS,16.5,10.6,3rd quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,9,88-87,'BOS',leads
151,151,151,200904200BOS,22.7,5.7,4th quarter,11:34.0,Paul Pierce,BOS,False,2-pointer,1,88-87,'BOS',leads
152,152,152,200904200BOS,44.0,5.3,4th quarter,11:21.0,Glen Davis,BOS,False,2-pointer,20,88-87,'BOS',leads
153,153,153,200904200BOS,28.0,8.3,4th quarter,11:06.0,Kendrick Perkins,BOS,True,2-pointer,5,90-87,'BOS',leads
154,154,154,200904200BOS,31.2,17.4,4th quarter,10:28.0,Paul Pierce,BOS,True,2-pointer,14,92-87,'BOS',leads
155,155,155,200904200BOS,24.2,5.6,4th quarter,9:09.0,Paul Pierce,BOS,False,2-pointer,1,92-91,'BOS',leads
156,156,156,200904200BOS,33.9,28.0,4th quarter,8:07.0,Ray Allen,BOS,True,3-pointer,25,95-93,'BOS',leads
157,157,157,200904200BOS,47.1,5.7,4th quarter,7:46.0,Eddie House,BOS,False,3-pointer,23,95-93,'BOS',leads
158,158,158,200904200BOS,9.8,7.5,4th quarter,7:17.0,Ray Allen,BOS,False,2-pointer,14,95-95,'BOS',tied
159,159,159,200904200BOS,25.8,5.7,4th quarter,7:15.0,Kendrick Perkins,BOS,True,2-pointer,2,97-95,'BOS',leads
160,160,160,200904200BOS,23.3,12.1,4th quarter,6:32.0,Paul Pierce,BOS,False,2-pointer,7,97-98,'BOS',trails
161,161,161,200904200BOS,44.3,19.6,4th quarter,6:09.0,Ray Allen,BOS,True,3-pointer,25,100-101,'BOS',trails
162,162,162,200904200BOS,1.6,5.0,4th quarter,5:43.0,Ray Allen,BOS,False,3-pointer,22,100-101,'BOS',trails
163,163,163,200904200BOS,23.5,10.5,4th quarter,5:26.0,Kendrick Perkins,BOS,True,2-pointer,6,102-101,'BOS',leads
164,164,164,200904200BOS,25.5,24.0,4th quarter,4:40.0,Paul Pierce,BOS,False,2-pointer,19,102-101,'BOS',leads
165,165,165,200904200BOS,13.2,18.1,4th quarter,4:35.0,Paul Pierce,BOS,True,2-pointer,17,104-101,'BOS',leads
166,166,166,200904200BOS,22.9,7.0,4th quarter,3:51.0,Paul Pierce,BOS,False,2-pointer,2,104-103,'BOS',leads
167,167,167,200904200BOS,40.2,12.4,4th quarter,3:19.0,Paul Pierce,BOS,False,2-pointer,18,104-106,'BOS',trails
168,168,168,200904200BOS,27.4,6.9,4th quarter,2:56.0,Ray Allen,BOS,False,2-pointer,4,104-109,'BOS',trails
169,169,169,200904200BOS,24.0,5.7,4th quarter,2:19.0,Glen Davis,BOS,True,2-pointer,1,106-109,'BOS',trails
170,170,170,200904200BOS,24.1,5.1,4th quarter,1:54.0,Rajon Rondo,BOS,True,2-pointer,0,108-109,'BOS',trails
171,171,171,200904200BOS,7.6,17.4,4th quarter,1:01.0,Rajon Rondo,BOS,True,2-pointer,21,112-111,'BOS',leads
172,172,172,200904200BOS,24.9,22.3,4th quarter,0:30.9,Rajon Rondo,BOS,False,2-pointer,17,112-113,'BOS',trails
173,173,173,200904200BOS,2.5,17.9,4th quarter,0:25.3,Ray Allen,BOS,True,3-pointer,25,115-113,'BOS',leads
174,174,174,200904200BOS,33.9,27.8,4th quarter,0:02.0,Ray Allen,BOS,True,3-pointer,25,118-115,'BOS',leads
175,175,175,200904200SAS,23.0,6.2,1st quarter,10:34.0,Josh Howard,DAL,False,2-pointer,2,1-0,'SAS',leads
176,176,176,200904200SAS,40.3,11.6,1st quarter,10:15.0,Jason Kidd,DAL,False,2-pointer,18,1-0,'SAS',leads
177,177,177,200904200SAS,12.9,18.8,1st quarter,9:46.0,Josh Howard,DAL,False,2-pointer,18,1-3,'SAS',trails
178,178,178,200904200SAS,40.8,7.2,1st quarter,7:54.0,Dirk Nowitzki,DAL,True,2-pointer,17,5-10,'SAS',trails
179,179,179,200904200SAS,23.0,5.0,1st quarter,7:26.0,Erick Dampier,DAL,True,2-pointer,1,7-10,'SAS',trails
180,180,180,200904200SAS,10.7,12.8,1st quarter,6:57.0,Josh Howard,DAL,False,2-pointer,15,7-10,'SAS',trails
181,181,181,200904200SAS,12.0,19.9,1st quarter,6:03.0,Jason Kidd,DAL,True,2-pointer,19,9-14,'SAS',trails
182,182,182,200904200SAS,24.2,5.0,1st quarter,5:14.0,Josh Howard,DAL,True,2-pointer,0,11-16,'SAS',trails
183,183,183,200904200SAS,16.9,11.9,1st quarter,4:28.0,Josh Howard,DAL,True,2-pointer,10,13-18,'SAS',trails
184,184,184,200904200SAS,11.3,6.9,1st quarter,3:56.0,Josh Howard,DAL,False,2-pointer,13,13-20,'SAS',trails
185,185,185,200904200SAS,31.2,28.9,1st quarter,3:27.0,Jason Terry,DAL,False,3-pointer,25,13-22,'SAS',trails
186,186,186,200904200SAS,23.5,5.0,1st quarter,2:32.0,Dirk Nowitzki,DAL,True,2-pointer,1,15-24,'SAS',trails
187,187,187,200904200SAS,6.5,23.3,1st quarter,1:51.0,Dirk Nowitzki,DAL,False,3-pointer,25,15-26,'SAS',trails
188,188,188,200904200SAS,22.4,23.7,1st quarter,0:55.9,Dirk Nowitzki,DAL,False,2-pointer,19,17-28,'SAS',trails
189,189,189,200904200SAS,18.6,5.1,1st quarter,0:00.0,J.J. Barea,DAL,False,2-pointer,5,19-30,'SAS',trails
190,190,190,200904200SAS,26.3,6.7,2nd quarter,11:41.0,Dirk Nowitzki,DAL,True,2-pointer,3,21-30,'SAS',trails
191,191,191,200904200SAS,7.4,14.1,2nd quarter,11:02.0,Josh Howard,DAL,False,2-pointer,19,21-32,'SAS',trails
192,192,192,200904200SAS,24.9,3.1,2nd quarter,10:29.0,Brandon Bass,DAL,True,2-pointer,2,23-34,'SAS',trails
193,193,193,200904200SAS,23.8,3.6,2nd quarter,9:21.0,Jason Kidd,DAL,True,2-pointer,1,26-38,'SAS',trails
194,194,194,200904200SAS,30.5,13.0,2nd quarter,8:45.0,Dirk Nowitzki,DAL,False,2-pointer,10,26-41,'SAS',trails
195,195,195,200904200SAS,24.6,4.5,2nd quarter,8:26.0,J.J. Barea,DAL,True,2-pointer,1,28-41,'SAS',trails
196,196,196,200904200SAS,9.3,16.9,2nd quarter,7:47.0,Jason Terry,DAL,False,2-pointer,19,28-41,'SAS',trails
197,197,197,200904200SAS,23.5,4.4,2nd quarter,6:13.0,Jason Terry,DAL,False,2-pointer,1,30-44,'SAS',trails
198,198,198,200904200SAS,23.6,9.2,2nd quarter,5:43.0,Brandon Bass,DAL,False,2-pointer,4,30-45,'SAS',trails
199,199,199,200904200SAS,24.4,20.7,2nd quarter,5:07.0,Dirk Nowitzki,DAL,False,2-pointer,16,30-48,'SAS',trails
200,200,200,200904200SAS,7.2,23.6,2nd quarter,4:35.0,Jason Terry,DAL,False,3-pointer,25,30-50,'SAS',trails
201,201,201,200904200SAS,24.1,5.4,2nd quarter,4:22.0,Erick Dampier,DAL,False,2-pointer,0,30-50,'SAS',trails
202,202,202,200904200SAS,24.4,5.9,2nd quarter,3:31.0,Erick Dampier,DAL,True,2-pointer,1,32-51,'SAS',trails
203,203,203,200904200SAS,42.9,20.7,2nd quarter,3:03.0,Jason Kidd,DAL,True,3-pointer,25,36-51,'SAS',trails
204,204,204,200904200SAS,13.2,26.9,2nd quarter,2:14.0,Jason Terry,DAL,False,3-pointer,24,36-53,'SAS',trails
