,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
150,150,150,201504110CHI,5.2,17.8,3rd quarter,2:16.0,Mike Dunleavy,CHI,False,3-pointer,23,74-73,'CHI',leads
151,151,151,201504110CHI,23.3,7.5,3rd quarter,1:45.0,Pau Gasol,CHI,True,2-pointer,4,76-74,'CHI',leads
152,152,152,201504110CHI,9.3,3.7,3rd quarter,1:05.0,Pau Gasol,CHI,True,2-pointer,14,78-77,'CHI',leads
153,153,153,201504110CHI,14.5,17.6,3rd quarter,0:00.0,Aaron Brooks,CHI,True,2-pointer,17,81-78,'CHI',leads
154,154,154,201504110CHI,25.5,4.1,4th quarter,11:47.0,Tony Snell,CHI,True,2-pointer,1,83-78,'CHI',leads
155,155,155,201504110CHI,25.3,3.9,4th quarter,11:19.0,Aaron Brooks,CHI,True,2-pointer,1,85-78,'CHI',leads
156,156,156,201504110CHI,23.0,8.0,4th quarter,10:37.0,Aaron Brooks,CHI,False,2-pointer,5,85-81,'CHI',leads
157,157,157,201504110CHI,30.9,23.0,4th quarter,10:12.0,Mike Dunleavy,CHI,False,2-pointer,21,85-84,'CHI',leads
158,158,158,201504110CHI,46.3,1.7,4th quarter,10:06.0,Tony Snell,CHI,True,3-pointer,22,88-84,'CHI',leads
159,159,159,201504110CHI,1.2,3.7,4th quarter,9:40.0,Tony Snell,CHI,True,3-pointer,22,91-84,'CHI',leads
160,160,160,201504110CHI,7.9,21.7,4th quarter,8:38.0,Tony Snell,CHI,True,3-pointer,24,96-87,'CHI',leads
161,161,161,201504110CHI,12.8,24.9,4th quarter,8:19.0,Tony Snell,CHI,False,3-pointer,24,96-89,'CHI',leads
162,162,162,201504110CHI,26.1,27.1,4th quarter,7:55.0,Aaron Brooks,CHI,False,3-pointer,24,96-91,'CHI',leads
163,163,163,201504110CHI,26.8,10.5,4th quarter,7:14.0,Aaron Brooks,CHI,True,2-pointer,8,98-93,'CHI',leads
164,164,164,201504110CHI,38.7,23.1,4th quarter,6:35.0,Nikola Mirotić,CHI,False,3-pointer,24,98-95,'CHI',leads
165,165,165,201504110CHI,31.5,3.6,4th quarter,5:59.0,Nikola Mirotić,CHI,True,2-pointer,7,100-95,'CHI',leads
166,166,166,201504110CHI,7.1,21.3,4th quarter,5:35.0,Nikola Mirotić,CHI,True,3-pointer,24,103-95,'CHI',leads
167,167,167,201504110CHI,25.3,4.5,4th quarter,5:03.0,Nikola Mirotić,CHI,False,2-pointer,1,103-98,'CHI',leads
168,168,168,201504110CHI,11.0,23.5,4th quarter,4:52.0,Derrick Rose,CHI,False,3-pointer,24,103-98,'CHI',leads
169,169,169,201504110CHI,24.6,4.5,4th quarter,4:35.0,Derrick Rose,CHI,True,2-pointer,1,105-101,'CHI',leads
170,170,170,201504110CHI,26.8,4.9,4th quarter,4:01.0,Jimmy Butler,CHI,False,2-pointer,3,105-103,'CHI',leads
171,171,171,201504110CHI,23.2,3.9,4th quarter,3:52.0,Derrick Rose,CHI,True,2-pointer,1,107-103,'CHI',leads
172,172,172,201504110CHI,35.4,13.1,4th quarter,3:09.0,Jimmy Butler,CHI,False,2-pointer,15,107-103,'CHI',leads
173,173,173,201504110CHI,6.8,21.7,4th quarter,2:47.0,Derrick Rose,CHI,False,3-pointer,25,107-103,'CHI',leads
174,174,174,201504110CHI,35.8,3.9,4th quarter,2:23.0,Derrick Rose,CHI,False,2-pointer,11,107-103,'CHI',leads
175,175,175,201504110CHI,28.3,7.1,4th quarter,1:00.0,Derrick Rose,CHI,True,2-pointer,5,110-105,'CHI',leads
176,176,176,201504110CHI,24.4,4.7,4th quarter,0:29.0,Taj Gibson,CHI,True,2-pointer,1,112-106,'CHI',leads
177,177,177,201504110CHI,24.0,3.1,4th quarter,0:17.0,Taj Gibson,CHI,True,2-pointer,0,114-107,'CHI',leads
178,178,178,201504110GSW,35.0,16.5,1st quarter,11:28.0,Kevin Martin,MIN,False,2-pointer,17,0-0,'GSW',tied
179,179,179,201504110GSW,1.2,7.5,1st quarter,11:04.0,Zach LaVine,MIN,True,3-pointer,23,3-3,'GSW',tied
180,180,180,201504110GSW,29.9,15.6,1st quarter,10:46.0,Justin Hamilton,MIN,False,2-pointer,13,3-3,'GSW',tied
181,181,181,201504110GSW,42.4,6.4,1st quarter,10:11.0,Andrew Wiggins,MIN,False,2-pointer,18,3-5,'GSW',trails
182,182,182,201504110GSW,22.9,22.5,1st quarter,10:05.0,Adreian Payne,MIN,True,2-pointer,19,5-5,'GSW',tied
183,183,183,201504110GSW,13.1,25.5,1st quarter,8:17.0,Kevin Martin,MIN,False,3-pointer,25,9-8,'GSW',leads
184,184,184,201504110GSW,31.7,24.6,1st quarter,7:06.0,Adreian Payne,MIN,False,2-pointer,22,11-13,'GSW',trails
185,185,185,201504110GSW,24.4,10.8,1st quarter,6:40.0,Andrew Wiggins,MIN,True,2-pointer,7,13-15,'GSW',trails
186,186,186,201504110GSW,24.4,6.7,1st quarter,6:16.0,Chase Budinger,MIN,False,2-pointer,3,14-15,'GSW',trails
187,187,187,201504110GSW,23.6,15.1,1st quarter,5:48.0,Chase Budinger,MIN,False,2-pointer,12,14-17,'GSW',trails
188,188,188,201504110GSW,36.5,10.4,1st quarter,5:19.0,Andrew Wiggins,MIN,False,2-pointer,14,14-17,'GSW',trails
189,189,189,201504110GSW,29.0,27.2,1st quarter,5:13.0,Zach LaVine,MIN,False,3-pointer,24,14-17,'GSW',trails
190,190,190,201504110GSW,24.0,3.1,1st quarter,4:43.0,Andrew Wiggins,MIN,True,2-pointer,0,16-17,'GSW',trails
191,191,191,201504110GSW,11.7,26.0,1st quarter,3:52.0,Chase Budinger,MIN,False,3-pointer,26,16-19,'GSW',trails
192,192,192,201504110GSW,24.0,3.1,1st quarter,3:38.0,Andrew Wiggins,MIN,True,2-pointer,0,18-19,'GSW',trails
193,193,193,201504110GSW,8.0,23.3,1st quarter,2:35.0,Kevin Martin,MIN,False,3-pointer,25,20-22,'GSW',trails
194,194,194,201504110GSW,24.6,4.5,1st quarter,2:15.0,Andrew Wiggins,MIN,True,2-pointer,1,22-22,'GSW',tied
195,195,195,201504110GSW,30.4,15.4,1st quarter,1:24.0,Kevin Martin,MIN,True,2-pointer,13,25-22,'GSW',leads
196,196,196,201504110GSW,24.0,3.1,1st quarter,0:35.0,Adreian Payne,MIN,True,2-pointer,0,29-24,'GSW',leads
197,197,197,201504110GSW,30.4,23.9,1st quarter,0:10.0,Zach LaVine,MIN,True,2-pointer,21,31-26,'GSW',leads
198,198,198,201504110GSW,10.1,23.1,2nd quarter,11:13.0,Andrew Wiggins,MIN,True,3-pointer,24,34-28,'GSW',leads
199,199,199,201504110GSW,18.3,10.1,2nd quarter,10:37.0,Adreian Payne,MIN,False,2-pointer,9,34-28,'GSW',leads
200,200,200,201504110GSW,29.8,14.0,2nd quarter,9:07.0,Zach LaVine,MIN,False,2-pointer,12,35-32,'GSW',leads
201,201,201,201504110GSW,26.9,12.6,2nd quarter,8:54.0,Chase Budinger,MIN,False,2-pointer,10,35-32,'GSW',leads
202,202,202,201504110GSW,25.0,27.9,2nd quarter,8:15.0,Lorenzo Brown,MIN,False,3-pointer,24,35-34,'GSW',leads
203,203,203,201504110GSW,6.1,25.2,2nd quarter,7:21.0,Zach LaVine,MIN,True,3-pointer,28,38-39,'GSW',trails
