,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,200803230DAL,23.7,22.1,3rd quarter,9:33.0,Kurt Thomas,SAS,True,2-pointer,17,38-47,'SAS',trails
52,52,52,200803230DAL,24.8,25.1,3rd quarter,9:02.0,Bruce Bowen,SAS,True,2-pointer,20,40-49,'SAS',trails
53,53,53,200803230DAL,19.9,6.8,3rd quarter,8:33.0,Tim Duncan,SAS,False,2-pointer,4,40-52,'SAS',trails
54,54,54,200803230DAL,1.5,3.6,3rd quarter,8:05.0,Tony Parker,SAS,False,3-pointer,23,40-52,'SAS',trails
55,55,55,200803230DAL,24.0,5.0,3rd quarter,8:03.0,Manu Ginóbili,SAS,True,2-pointer,0,42-52,'SAS',trails
56,56,56,200803230DAL,1.7,5.0,3rd quarter,7:16.0,Bruce Bowen,SAS,False,3-pointer,22,42-52,'SAS',trails
57,57,57,200803230DAL,27.8,8.1,3rd quarter,6:40.0,Tony Parker,SAS,False,2-pointer,5,42-52,'SAS',trails
58,58,58,200803230DAL,24.0,5.0,3rd quarter,6:11.0,Manu Ginóbili,SAS,True,2-pointer,0,44-54,'SAS',trails
59,59,59,200803230DAL,18.9,28.8,3rd quarter,5:45.0,Manu Ginóbili,SAS,True,3-pointer,24,47-54,'SAS',trails
60,60,60,200803230DAL,24.6,9.9,3rd quarter,4:19.0,Tim Duncan,SAS,True,2-pointer,5,49-54,'SAS',trails
61,61,61,200803230DAL,47.6,5.3,3rd quarter,3:48.0,Bruce Bowen,SAS,False,3-pointer,24,50-54,'SAS',trails
62,62,62,200803230DAL,1.3,4.9,3rd quarter,3:41.0,Ime Udoka,SAS,True,3-pointer,23,53-54,'SAS',trails
63,63,63,200803230DAL,24.0,5.0,3rd quarter,3:19.0,Ime Udoka,SAS,False,2-pointer,0,53-54,'SAS',trails
64,64,64,200803230DAL,24.0,5.0,3rd quarter,3:18.0,Tim Duncan,SAS,True,2-pointer,0,55-54,'SAS',leads
65,65,65,200803230DAL,24.0,5.0,3rd quarter,2:37.0,Jacque Vaughn,SAS,True,2-pointer,0,58-54,'SAS',leads
66,66,66,200803230DAL,47.3,4.5,3rd quarter,1:53.0,Bruce Bowen,SAS,False,3-pointer,23,58-54,'SAS',leads
67,67,67,200803230DAL,42.7,21.3,3rd quarter,1:45.0,Manu Ginóbili,SAS,True,3-pointer,25,61-54,'SAS',leads
68,68,68,200803230DAL,36.1,26.9,3rd quarter,1:08.0,Manu Ginóbili,SAS,False,3-pointer,25,61-56,'SAS',leads
69,69,69,200803230DAL,34.8,25.1,3rd quarter,0:32.2,Jacque Vaughn,SAS,True,2-pointer,23,63-58,'SAS',leads
70,70,70,200803230DAL,14.1,21.8,3rd quarter,0:01.9,Manu Ginóbili,SAS,False,2-pointer,20,65-58,'SAS',leads
71,71,71,200803230DAL,10.2,19.6,4th quarter,11:16.0,Jacque Vaughn,SAS,True,2-pointer,20,67-60,'SAS',leads
72,72,72,200803230DAL,28.1,23.7,4th quarter,9:59.0,Tony Parker,SAS,False,2-pointer,19,67-62,'SAS',leads
73,73,73,200803230DAL,24.0,5.0,4th quarter,9:57.0,Kurt Thomas,SAS,True,2-pointer,0,69-62,'SAS',leads
74,74,74,200803230DAL,22.2,30.2,4th quarter,9:00.0,Michael Finley,SAS,False,3-pointer,25,69-64,'SAS',leads
75,75,75,200803230DAL,24.0,5.0,4th quarter,8:44.0,Tony Parker,SAS,False,2-pointer,0,69-64,'SAS',leads
76,76,76,200803230DAL,36.3,12.6,4th quarter,8:05.0,Tim Duncan,SAS,False,2-pointer,14,69-64,'SAS',leads
77,77,77,200803230DAL,24.0,5.0,4th quarter,7:16.0,Bruce Bowen,SAS,False,2-pointer,0,69-66,'SAS',leads
78,78,78,200803230DAL,24.0,5.0,4th quarter,7:14.0,Tim Duncan,SAS,True,2-pointer,0,71-66,'SAS',leads
79,79,79,200803230DAL,33.0,25.4,4th quarter,6:39.0,Tony Parker,SAS,False,2-pointer,22,71-66,'SAS',leads
80,80,80,200803230DAL,24.0,9.0,4th quarter,5:55.0,Tim Duncan,SAS,True,2-pointer,4,73-68,'SAS',leads
81,81,81,200803230DAL,13.7,18.5,4th quarter,5:19.0,Tony Parker,SAS,False,2-pointer,17,73-68,'SAS',leads
82,82,82,200803230DAL,47.2,12.7,4th quarter,4:48.0,Bruce Bowen,SAS,True,3-pointer,24,76-68,'SAS',leads
83,83,83,200803230DAL,8.4,10.4,4th quarter,4:07.0,Tim Duncan,SAS,True,2-pointer,17,78-70,'SAS',leads
84,84,84,200803230DAL,20.4,12.7,4th quarter,3:38.0,Tim Duncan,SAS,False,2-pointer,9,78-70,'SAS',leads
85,85,85,200803230DAL,17.9,8.1,4th quarter,3:09.0,Tim Duncan,SAS,False,2-pointer,7,78-72,'SAS',leads
86,86,86,200803230DAL,5.6,3.7,4th quarter,3:04.0,Manu Ginóbili,SAS,False,2-pointer,18,78-72,'SAS',leads
87,87,87,200803230DAL,8.4,10.9,4th quarter,2:30.0,Ime Udoka,SAS,True,2-pointer,17,80-74,'SAS',leads
88,88,88,200803230DAL,24.0,5.0,4th quarter,1:52.0,Tim Duncan,SAS,True,2-pointer,0,82-74,'SAS',leads
89,89,89,200803230DAL,21.9,25.7,4th quarter,1:16.0,Tony Parker,SAS,False,2-pointer,21,82-74,'SAS',leads
90,90,90,200803230DAL,24.0,5.0,4th quarter,0:59.9,Tony Parker,SAS,False,2-pointer,0,82-75,'SAS',leads
91,91,91,200803230DAL,32.2,5.7,1st quarter,11:45.0,Josh Howard,DAL,False,2-pointer,8,0-0,'SAS',tied
92,92,92,200803230DAL,30.4,22.4,1st quarter,10:47.0,Jerry Stackhouse,DAL,False,2-pointer,19,0-0,'SAS',tied
93,93,93,200803230DAL,24.0,5.0,1st quarter,10:13.0,Erick Dampier,DAL,True,2-pointer,0,2-0,'SAS',leads
94,94,94,200803230DAL,11.5,19.5,1st quarter,9:22.0,Dirk Nowitzki,DAL,False,2-pointer,19,2-2,'SAS',tied
95,95,95,200803230DAL,24.0,5.0,1st quarter,7:47.0,Jason Kidd,DAL,False,2-pointer,0,3-4,'SAS',trails
96,96,96,200803230DAL,24.0,5.0,1st quarter,7:15.0,Jerry Stackhouse,DAL,True,2-pointer,0,5-6,'SAS',trails
97,97,97,200803230DAL,28.7,22.3,1st quarter,6:35.0,Dirk Nowitzki,DAL,True,2-pointer,18,7-8,'SAS',trails
98,98,98,200803230DAL,24.0,5.0,1st quarter,6:13.0,Dirk Nowitzki,DAL,False,2-pointer,0,7-10,'SAS',trails
99,99,99,200803230DAL,47.6,5.0,1st quarter,5:56.0,Jason Terry,DAL,True,3-pointer,24,10-10,'SAS',tied
100,100,100,200803230DAL,17.4,10.6,1st quarter,5:26.0,Dirk Nowitzki,DAL,True,2-pointer,9,12-13,'SAS',trails
101,101,101,200803230DAL,13.0,19.5,1st quarter,4:54.0,Dirk Nowitzki,DAL,False,2-pointer,18,12-13,'SAS',trails
102,102,102,200803230DAL,5.8,13.1,1st quarter,4:33.0,Josh Howard,DAL,False,2-pointer,20,12-13,'SAS',trails
103,103,103,200803230DAL,24.0,5.0,1st quarter,4:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,14-13,'SAS',leads
104,104,104,200803230DAL,12.2,16.7,1st quarter,3:56.0,Jerry Stackhouse,DAL,False,2-pointer,17,14-13,'SAS',leads
105,105,105,200803230DAL,24.0,5.0,1st quarter,3:16.0,Brandon Bass,DAL,False,2-pointer,0,14-13,'SAS',leads
106,106,106,200803230DAL,8.2,10.1,1st quarter,2:09.0,Brandon Bass,DAL,True,2-pointer,17,16-13,'SAS',leads
107,107,107,200803230DAL,8.1,8.3,1st quarter,1:31.0,Brandon Bass,DAL,True,2-pointer,16,18-15,'SAS',leads
108,108,108,200803230DAL,1.2,8.5,1st quarter,1:04.0,Josh Howard,DAL,False,3-pointer,23,18-15,'SAS',leads
109,109,109,200803230DAL,30.9,28.7,1st quarter,0:32.2,Jerry Stackhouse,DAL,True,3-pointer,25,21-15,'SAS',leads
110,110,110,200803230DAL,41.1,23.6,1st quarter,0:00.9,Jerry Stackhouse,DAL,False,3-pointer,25,21-15,'SAS',leads
111,111,111,200803230DAL,27.1,23.7,2nd quarter,11:23.0,Josh Howard,DAL,True,2-pointer,19,23-17,'SAS',leads
112,112,112,200803230DAL,30.4,9.5,2nd quarter,9:57.0,Tyronn Lue,DAL,True,2-pointer,8,25-19,'SAS',leads
113,113,113,200803230DAL,42.1,5.3,2nd quarter,9:02.0,Jason Terry,DAL,True,2-pointer,18,27-22,'SAS',leads
114,114,114,200803230DAL,10.5,8.8,2nd quarter,8:32.0,Brandon Bass,DAL,False,2-pointer,14,27-22,'SAS',leads
115,115,115,200803230DAL,3.1,15.0,2nd quarter,7:17.0,Jason Kidd,DAL,True,2-pointer,23,29-22,'SAS',leads
116,116,116,200803230DAL,27.9,23.9,2nd quarter,6:29.0,Dirk Nowitzki,DAL,False,2-pointer,19,29-22,'SAS',leads
117,117,117,200803230DAL,26.4,20.3,2nd quarter,5:51.0,Devean George,DAL,True,2-pointer,15,31-24,'SAS',leads
118,118,118,200803230DAL,29.2,29.7,2nd quarter,4:54.0,Jason Kidd,DAL,False,3-pointer,25,31-26,'SAS',leads
119,119,119,200803230DAL,1.0,5.5,2nd quarter,4:25.0,Devean George,DAL,False,3-pointer,23,31-26,'SAS',leads
120,120,120,200803230DAL,24.0,5.0,2nd quarter,4:01.0,Devean George,DAL,False,2-pointer,0,31-26,'SAS',leads
121,121,121,200803230DAL,34.2,24.2,2nd quarter,3:20.0,Jason Kidd,DAL,False,2-pointer,22,31-28,'SAS',leads
122,122,122,200803230DAL,26.9,19.3,2nd quarter,2:52.0,Jerry Stackhouse,DAL,False,2-pointer,15,32-30,'SAS',leads
123,123,123,200803230DAL,42.7,7.3,2nd quarter,2:05.0,Josh Howard,DAL,True,2-pointer,19,34-33,'SAS',leads
124,124,124,200803230DAL,10.4,9.0,2nd quarter,0:54.8,Dirk Nowitzki,DAL,False,2-pointer,14,36-33,'SAS',leads
125,125,125,200803230DAL,11.0,19.5,2nd quarter,0:41.3,Jason Terry,DAL,True,2-pointer,19,38-36,'SAS',leads
126,126,126,200803230DAL,24.0,5.0,2nd quarter,0:23.5,Jerry Stackhouse,DAL,True,2-pointer,0,40-36,'SAS',leads
127,127,127,200803230DAL,8.4,28.3,2nd quarter,0:00.3,Josh Howard,DAL,False,3-pointer,28,40-36,'SAS',leads
128,128,128,200803230DAL,16.8,21.8,3rd quarter,11:38.0,Jason Kidd,DAL,False,2-pointer,18,40-36,'SAS',leads
129,129,129,200803230DAL,31.7,18.2,3rd quarter,10:52.0,Josh Howard,DAL,True,2-pointer,15,42-36,'SAS',leads
130,130,130,200803230DAL,3.0,6.2,3rd quarter,10:24.0,Jerry Stackhouse,DAL,True,2-pointer,21,44-36,'SAS',leads
131,131,131,200803230DAL,7.7,17.0,3rd quarter,9:49.0,Josh Howard,DAL,False,2-pointer,20,44-36,'SAS',leads
132,132,132,200803230DAL,46.7,10.3,3rd quarter,9:45.0,Jerry Stackhouse,DAL,True,3-pointer,23,47-36,'SAS',leads
133,133,133,200803230DAL,9.9,14.9,3rd quarter,9:15.0,Dirk Nowitzki,DAL,True,2-pointer,17,49-38,'SAS',leads
134,134,134,200803230DAL,40.6,24.2,3rd quarter,8:47.0,Jerry Stackhouse,DAL,True,3-pointer,25,52-40,'SAS',leads
135,135,135,200803230DAL,24.0,5.0,3rd quarter,8:15.0,Jerry Stackhouse,DAL,False,2-pointer,0,52-40,'SAS',leads
136,136,136,200803230DAL,42.1,22.1,3rd quarter,7:42.0,Dirk Nowitzki,DAL,False,3-pointer,25,52-42,'SAS',leads
137,137,137,200803230DAL,30.6,21.3,3rd quarter,7:01.0,Dirk Nowitzki,DAL,False,2-pointer,18,52-42,'SAS',leads
138,138,138,200803230DAL,43.2,20.5,3rd quarter,6:02.0,Jerry Stackhouse,DAL,False,3-pointer,25,54-44,'SAS',leads
139,139,139,200803230DAL,40.7,16.5,3rd quarter,5:19.0,Dirk Nowitzki,DAL,False,2-pointer,20,54-47,'SAS',leads
140,140,140,200803230DAL,13.5,27.5,3rd quarter,4:32.0,Jason Terry,DAL,False,3-pointer,25,54-47,'SAS',leads
141,141,141,200803230DAL,30.2,11.3,3rd quarter,3:57.0,Dirk Nowitzki,DAL,False,2-pointer,9,54-50,'SAS',leads
142,142,142,200803230DAL,36.6,9.6,3rd quarter,3:25.0,Josh Howard,DAL,False,2-pointer,13,54-53,'SAS',leads
143,143,143,200803230DAL,40.1,7.6,3rd quarter,2:55.0,Brandon Bass,DAL,False,2-pointer,16,54-56,'SAS',trails
144,144,144,200803230DAL,39.9,8.6,3rd quarter,2:12.0,Jerry Stackhouse,DAL,False,2-pointer,16,54-58,'SAS',trails
145,145,145,200803230DAL,24.0,5.0,3rd quarter,1:30.0,Tyronn Lue,DAL,True,2-pointer,0,56-61,'SAS',trails
146,146,146,200803230DAL,24.0,5.0,3rd quarter,0:45.5,Jerry Stackhouse,DAL,True,2-pointer,0,58-61,'SAS',trails
147,147,147,200803230DAL,24.6,20.5,3rd quarter,0:13.9,Brandon Bass,DAL,False,2-pointer,16,58-63,'SAS',trails
148,148,148,200803230DAL,24.0,5.0,4th quarter,11:41.0,Jason Terry,DAL,True,2-pointer,0,60-65,'SAS',trails
149,149,149,200803230DAL,25.5,25.1,4th quarter,10:50.0,Jason Terry,DAL,False,2-pointer,20,60-67,'SAS',trails
150,150,150,200803230DAL,24.0,5.0,4th quarter,10:28.0,Jason Terry,DAL,True,2-pointer,0,62-67,'SAS',trails
151,151,151,200803230DAL,25.0,19.8,4th quarter,9:32.0,Jason Terry,DAL,True,2-pointer,15,64-69,'SAS',trails
152,152,152,200803230DAL,40.6,23.7,4th quarter,8:53.0,Jason Kidd,DAL,False,3-pointer,25,64-69,'SAS',trails
153,153,153,200803230DAL,24.0,5.0,4th quarter,8:37.0,Jason Terry,DAL,False,2-pointer,0,64-69,'SAS',trails
154,154,154,200803230DAL,26.8,25.7,4th quarter,7:44.0,Jason Kidd,DAL,True,2-pointer,21,66-69,'SAS',trails
155,155,155,200803230DAL,4.3,20.1,4th quarter,6:58.0,Jason Kidd,DAL,False,3-pointer,25,66-71,'SAS',trails
156,156,156,200803230DAL,26.4,17.5,4th quarter,6:15.0,Erick Dampier,DAL,True,2-pointer,13,68-71,'SAS',trails
157,157,157,200803230DAL,10.5,25.7,4th quarter,5:34.0,Jason Terry,DAL,False,3-pointer,25,68-73,'SAS',trails
158,158,158,200803230DAL,40.6,22.9,4th quarter,5:03.0,Josh Howard,DAL,False,3-pointer,24,68-73,'SAS',trails
159,159,159,200803230DAL,8.1,11.1,4th quarter,4:28.0,Jason Terry,DAL,True,2-pointer,17,70-76,'SAS',trails
160,160,160,200803230DAL,27.9,10.9,4th quarter,2:51.0,Josh Howard,DAL,True,2-pointer,7,74-78,'SAS',trails
161,161,161,200803230DAL,41.9,21.8,4th quarter,2:13.0,Jerry Stackhouse,DAL,False,3-pointer,25,74-80,'SAS',trails
162,162,162,200803230DAL,42.2,4.7,4th quarter,1:38.0,Jason Terry,DAL,False,2-pointer,18,74-82,'SAS',trails
163,163,163,200803230DAL,40.3,23.3,4th quarter,0:50.6,Jason Kidd,DAL,True,3-pointer,25,78-82,'SAS',trails
164,164,164,200803230DAL,36.8,19.1,4th quarter,0:30.9,Jason Terry,DAL,False,2-pointer,19,78-82,'SAS',trails
165,165,165,200803230DAL,32.2,28.3,4th quarter,0:07.1,Josh Howard,DAL,True,3-pointer,25,81-86,'SAS',trails
166,166,166,200803230DAL,42.6,28.5,4th quarter,0:00.3,Jason Kidd,DAL,False,3-pointer,30,81-88,'SAS',trails
167,167,167,200803230LAL,29.7,31.8,1st quarter,11:36.0,Stephen Jackson,GSW,True,3-pointer,27,3-2,'LAL',leads
168,168,168,200803230LAL,24.0,5.0,1st quarter,10:53.0,Monta Ellis,GSW,False,2-pointer,0,3-4,'LAL',trails
169,169,169,200803230LAL,10.7,19.0,1st quarter,10:23.0,Monta Ellis,GSW,True,2-pointer,19,5-4,'LAL',leads
170,170,170,200803230LAL,24.0,5.0,1st quarter,9:53.0,Andris Biedriņš,GSW,True,2-pointer,0,7-6,'LAL',leads
171,171,171,200803230LAL,35.3,19.1,1st quarter,9:34.0,Monta Ellis,GSW,False,2-pointer,18,7-6,'LAL',leads
172,172,172,200803230LAL,24.0,5.0,1st quarter,9:11.0,Monta Ellis,GSW,True,2-pointer,0,9-10,'LAL',trails
173,173,173,200803230LAL,17.3,20.0,1st quarter,8:42.0,Baron Davis,GSW,True,2-pointer,16,11-13,'LAL',trails
174,174,174,200803230LAL,24.0,5.0,1st quarter,8:21.0,Baron Davis,GSW,True,2-pointer,0,13-13,'LAL',tied
175,175,175,200803230LAL,7.9,24.7,1st quarter,7:37.0,Al Harrington,GSW,False,3-pointer,25,15-13,'LAL',leads
176,176,176,200803230LAL,24.0,5.0,1st quarter,7:17.0,Monta Ellis,GSW,False,2-pointer,0,15-13,'LAL',leads
177,177,177,200803230LAL,23.4,26.7,1st quarter,6:22.0,Monta Ellis,GSW,False,2-pointer,22,15-17,'LAL',trails
178,178,178,200803230LAL,33.0,24.6,1st quarter,5:54.0,Stephen Jackson,GSW,False,2-pointer,22,15-19,'LAL',trails
179,179,179,200803230LAL,34.5,13.4,1st quarter,5:39.0,Monta Ellis,GSW,True,2-pointer,13,17-19,'LAL',trails
180,180,180,200803230LAL,6.8,25.4,1st quarter,5:16.0,Al Harrington,GSW,False,3-pointer,27,17-19,'LAL',trails
181,181,181,200803230LAL,8.4,19.8,1st quarter,5:05.0,Monta Ellis,GSW,False,2-pointer,22,17-19,'LAL',trails
182,182,182,200803230LAL,24.0,8.0,1st quarter,4:40.0,Stephen Jackson,GSW,True,2-pointer,3,19-19,'LAL',tied
183,183,183,200803230LAL,7.6,24.1,1st quarter,4:19.0,Stephen Jackson,GSW,True,3-pointer,25,22-19,'LAL',leads
184,184,184,200803230LAL,24.0,5.0,1st quarter,3:10.0,Brandan Wright,GSW,True,2-pointer,0,26-21,'LAL',leads
185,185,185,200803230LAL,24.0,5.0,1st quarter,2:41.0,Baron Davis,GSW,False,2-pointer,0,26-23,'LAL',leads
186,186,186,200803230LAL,39.8,26.0,1st quarter,2:14.0,Stephen Jackson,GSW,True,3-pointer,26,29-26,'LAL',leads
187,187,187,200803230LAL,21.5,9.6,1st quarter,1:36.0,Stephen Jackson,GSW,True,2-pointer,5,31-28,'LAL',leads
188,188,188,200803230LAL,24.0,5.0,1st quarter,1:16.0,Brandan Wright,GSW,False,2-pointer,0,31-28,'LAL',leads
189,189,189,200803230LAL,22.5,20.5,1st quarter,0:45.9,Stephen Jackson,GSW,False,2-pointer,16,31-30,'LAL',leads
190,190,190,200803230LAL,24.0,5.0,1st quarter,0:36.9,Stephen Jackson,GSW,False,2-pointer,0,31-30,'LAL',leads
191,191,191,200803230LAL,3.0,21.3,1st quarter,0:23.8,Stephen Jackson,GSW,True,3-pointer,27,34-30,'LAL',leads
192,192,192,200803230LAL,24.0,5.0,2nd quarter,11:44.0,Al Harrington,GSW,True,2-pointer,0,36-30,'LAL',leads
193,193,193,200803230LAL,48.1,4.7,2nd quarter,11:14.0,Kelenna Azubuike,GSW,False,3-pointer,24,36-30,'LAL',leads
194,194,194,200803230LAL,24.0,5.0,2nd quarter,10:45.0,Monta Ellis,GSW,True,2-pointer,0,38-30,'LAL',leads
195,195,195,200803230LAL,21.4,9.3,2nd quarter,10:20.0,Stephen Jackson,GSW,False,2-pointer,5,38-30,'LAL',leads
196,196,196,200803230LAL,24.0,5.0,2nd quarter,9:58.0,Monta Ellis,GSW,True,2-pointer,0,40-30,'LAL',leads
197,197,197,200803230LAL,13.5,20.0,2nd quarter,9:27.0,Al Harrington,GSW,False,2-pointer,18,40-33,'LAL',leads
198,198,198,200803230LAL,24.0,5.0,2nd quarter,8:57.0,Monta Ellis,GSW,True,2-pointer,0,43-35,'LAL',leads
199,199,199,200803230LAL,19.9,10.1,2nd quarter,8:32.0,Andris Biedriņš,GSW,True,2-pointer,7,47-35,'LAL',leads
200,200,200,200803230LAL,31.5,31.0,2nd quarter,7:13.0,Stephen Jackson,GSW,False,3-pointer,27,48-37,'LAL',leads
201,201,201,200803230LAL,21.4,11.3,2nd quarter,6:49.0,Kelenna Azubuike,GSW,True,2-pointer,7,50-38,'LAL',leads
202,202,202,200803230LAL,24.0,5.0,2nd quarter,6:26.0,Monta Ellis,GSW,True,2-pointer,0,52-38,'LAL',leads
203,203,203,200803230LAL,15.8,7.2,2nd quarter,5:55.0,Baron Davis,GSW,False,2-pointer,8,52-42,'LAL',leads
