,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201101130MIN,22.7,5.9,2nd quarter,7:47.0,Kirk Hinrich,WAS,True,2-pointer,2,30-34,'MIN',trails
206,206,206,201101130MIN,24.0,6.4,2nd quarter,7:16.0,Rashard Lewis,WAS,True,2-pointer,1,33-35,'MIN',trails
207,207,207,201101130MIN,30.4,10.8,2nd quarter,5:59.0,Kirk Hinrich,WAS,False,2-pointer,9,33-37,'MIN',trails
208,208,208,201101130MIN,19.7,7.6,2nd quarter,5:39.0,Rashard Lewis,WAS,True,2-pointer,5,35-39,'MIN',trails
209,209,209,201101130MIN,23.8,5.0,2nd quarter,4:40.0,John Wall,WAS,True,2-pointer,0,39-41,'MIN',trails
210,210,210,201101130MIN,1.4,5.3,2nd quarter,4:09.0,Nick Young,WAS,True,3-pointer,23,42-41,'MIN',leads
211,211,211,201101130MIN,33.1,9.5,2nd quarter,3:19.0,Yi Jianlian,WAS,False,2-pointer,10,42-44,'MIN',trails
212,212,212,201101130MIN,11.2,19.8,2nd quarter,2:51.0,Kirk Hinrich,WAS,False,2-pointer,20,42-46,'MIN',trails
213,213,213,201101130MIN,7.2,7.3,2nd quarter,2:23.0,Nick Young,WAS,False,2-pointer,17,42-46,'MIN',trails
214,214,214,201101130MIN,19.7,8.6,2nd quarter,2:18.0,Yi Jianlian,WAS,True,2-pointer,6,44-46,'MIN',trails
215,215,215,201101130MIN,1.1,6.1,2nd quarter,1:03.0,Nick Young,WAS,False,3-pointer,23,46-52,'MIN',trails
216,216,216,201101130MIN,6.6,40.3,2nd quarter,0:00.4,Kirk Hinrich,WAS,False,3-pointer,39,48-55,'MIN',trails
217,217,217,201101130MIN,0.5,6.4,3rd quarter,10:55.0,Nick Young,WAS,True,3-pointer,24,51-55,'MIN',trails
218,218,218,201101130MIN,40.3,25.3,3rd quarter,10:16.0,Rashard Lewis,WAS,True,3-pointer,26,54-57,'MIN',trails
219,219,219,201101130MIN,24.7,7.0,3rd quarter,9:53.0,John Wall,WAS,True,2-pointer,2,56-57,'MIN',trails
220,220,220,201101130MIN,24.4,7.3,3rd quarter,9:23.0,John Wall,WAS,False,2-pointer,2,56-57,'MIN',trails
221,221,221,201101130MIN,24.0,5.6,3rd quarter,9:04.0,Rashard Lewis,WAS,True,2-pointer,1,58-57,'MIN',leads
222,222,222,201101130MIN,10.4,16.8,3rd quarter,8:37.0,Al Thornton,WAS,False,2-pointer,18,58-59,'MIN',trails
223,223,223,201101130MIN,33.9,7.0,3rd quarter,8:12.0,Rashard Lewis,WAS,True,2-pointer,10,60-61,'MIN',trails
224,224,224,201101130MIN,37.2,18.4,3rd quarter,7:41.0,John Wall,WAS,False,2-pointer,19,60-63,'MIN',trails
225,225,225,201101130MIN,15.3,7.6,3rd quarter,7:05.0,Nick Young,WAS,False,2-pointer,9,60-68,'MIN',trails
226,226,226,201101130MIN,22.7,11.7,3rd quarter,7:02.0,JaVale McGee,WAS,True,2-pointer,7,62-68,'MIN',trails
227,227,227,201101130MIN,24.9,4.8,3rd quarter,6:35.0,Al Thornton,WAS,True,2-pointer,1,64-68,'MIN',trails
228,228,228,201101130MIN,10.7,25.1,3rd quarter,6:06.0,Al Thornton,WAS,False,3-pointer,24,64-68,'MIN',trails
229,229,229,201101130MIN,47.7,6.4,3rd quarter,5:37.0,Nick Young,WAS,False,3-pointer,24,64-68,'MIN',trails
230,230,230,201101130MIN,25.7,7.8,3rd quarter,5:03.0,Rashard Lewis,WAS,True,2-pointer,3,66-70,'MIN',trails
231,231,231,201101130MIN,40.2,24.0,3rd quarter,4:28.0,Rashard Lewis,WAS,False,3-pointer,25,66-73,'MIN',trails
232,232,232,201101130MIN,9.4,10.2,3rd quarter,3:53.0,Al Thornton,WAS,True,2-pointer,16,68-75,'MIN',trails
233,233,233,201101130MIN,9.0,13.0,3rd quarter,3:23.0,Nick Young,WAS,False,2-pointer,17,68-77,'MIN',trails
234,234,234,201101130MIN,24.7,5.6,3rd quarter,2:42.0,John Wall,WAS,True,2-pointer,1,70-77,'MIN',trails
235,235,235,201101130MIN,29.8,7.8,3rd quarter,2:24.0,Kirk Hinrich,WAS,False,2-pointer,6,70-78,'MIN',trails
236,236,236,201101130MIN,7.2,22.8,3rd quarter,1:54.0,Kirk Hinrich,WAS,True,3-pointer,24,73-80,'MIN',trails
237,237,237,201101130MIN,46.6,5.0,3rd quarter,0:00.9,Rashard Lewis,WAS,False,3-pointer,23,76-82,'MIN',trails
238,238,238,201101130MIN,26.4,5.0,3rd quarter,0:00.1,Yi Jianlian,WAS,True,2-pointer,2,78-82,'MIN',trails
239,239,239,201101130MIN,18.8,28.6,4th quarter,11:25.0,Cartier Martin,WAS,False,3-pointer,24,78-82,'MIN',trails
240,240,240,201101130MIN,24.0,6.4,4th quarter,10:55.0,Nick Young,WAS,False,2-pointer,1,78-84,'MIN',trails
241,241,241,201101130MIN,4.9,5.9,4th quarter,10:20.0,Nick Young,WAS,True,2-pointer,19,80-84,'MIN',trails
242,242,242,201101130MIN,36.9,17.4,4th quarter,9:44.0,Kirk Hinrich,WAS,False,2-pointer,18,80-86,'MIN',trails
243,243,243,201101130MIN,24.1,6.4,4th quarter,9:36.0,John Wall,WAS,True,2-pointer,1,82-86,'MIN',trails
244,244,244,201101130MIN,32.8,8.1,4th quarter,8:50.0,Kirk Hinrich,WAS,True,2-pointer,9,84-88,'MIN',trails
245,245,245,201101130MIN,22.7,24.2,4th quarter,8:18.0,Yi Jianlian,WAS,True,2-pointer,19,87-90,'MIN',trails
246,246,246,201101130MIN,24.1,5.0,4th quarter,7:49.0,Trevor Booker,WAS,True,2-pointer,0,89-90,'MIN',trails
247,247,247,201101130MIN,9.3,16.2,4th quarter,6:59.0,Kirk Hinrich,WAS,False,2-pointer,18,89-90,'MIN',trails
248,248,248,201101130MIN,24.1,5.0,4th quarter,6:25.0,Yi Jianlian,WAS,True,2-pointer,0,91-90,'MIN',leads
249,249,249,201101130MIN,0.8,8.1,4th quarter,5:46.0,Nick Young,WAS,True,3-pointer,23,94-90,'MIN',leads
250,250,250,201101130MIN,27.4,10.8,4th quarter,5:07.0,Kirk Hinrich,WAS,False,2-pointer,7,94-90,'MIN',leads
251,251,251,201101130MIN,36.1,7.3,4th quarter,4:05.0,Rashard Lewis,WAS,False,2-pointer,12,94-92,'MIN',leads
252,252,252,201101130MIN,42.4,21.4,4th quarter,2:38.0,Rashard Lewis,WAS,False,3-pointer,25,95-100,'MIN',trails
253,253,253,201101130MIN,23.6,5.3,4th quarter,2:11.0,Kirk Hinrich,WAS,False,2-pointer,1,95-103,'MIN',trails
254,254,254,201101130MIN,7.6,22.2,4th quarter,1:44.0,Nick Young,WAS,False,3-pointer,24,95-105,'MIN',trails
255,255,255,201101130MIN,0.5,6.2,4th quarter,1:36.0,John Wall,WAS,False,3-pointer,24,95-105,'MIN',trails
256,256,256,201101130MIN,23.2,5.0,4th quarter,1:25.0,Yi Jianlian,WAS,False,2-pointer,1,95-107,'MIN',trails
257,257,257,201101130MIN,23.6,5.3,4th quarter,1:23.0,Yi Jianlian,WAS,False,2-pointer,1,95-107,'MIN',trails
258,258,258,201101130MIN,27.2,8.9,4th quarter,0:12.1,Kirk Hinrich,WAS,True,2-pointer,5,97-109,'MIN',trails
259,259,259,201101130MIN,28.2,10.0,1st quarter,10:29.0,Luke Ridnour,MIN,False,2-pointer,7,2-4,'MIN',trails
260,260,260,201101130MIN,27.9,29.2,1st quarter,10:24.0,Kevin Love,MIN,False,3-pointer,25,2-4,'MIN',trails
261,261,261,201101130MIN,36.4,26.3,1st quarter,9:54.0,Wesley Johnson,MIN,True,3-pointer,25,5-4,'MIN',leads
262,262,262,201101130MIN,22.9,9.8,1st quarter,9:29.0,Kevin Love,MIN,False,2-pointer,5,5-4,'MIN',leads
263,263,263,201101130MIN,37.3,3.9,1st quarter,9:26.0,Luke Ridnour,MIN,False,2-pointer,13,5-4,'MIN',leads
264,264,264,201101130MIN,24.9,4.5,1st quarter,9:18.0,Corey Brewer,MIN,True,2-pointer,1,7-4,'MIN',leads
265,265,265,201101130MIN,34.8,22.2,1st quarter,8:53.0,Kevin Love,MIN,True,2-pointer,20,9-4,'MIN',leads
266,266,266,201101130MIN,33.2,7.5,1st quarter,8:18.0,Kevin Love,MIN,True,2-pointer,10,11-4,'MIN',leads
267,267,267,201101130MIN,25.2,5.0,1st quarter,7:49.0,Corey Brewer,MIN,False,2-pointer,1,11-7,'MIN',leads
268,268,268,201101130MIN,39.9,25.3,1st quarter,7:26.0,Kevin Love,MIN,True,3-pointer,26,14-7,'MIN',leads
269,269,269,201101130MIN,27.9,9.4,1st quarter,6:54.0,Darko Miličić,MIN,True,2-pointer,6,16-9,'MIN',leads
270,270,270,201101130MIN,23.5,10.2,1st quarter,6:10.0,Darko Miličić,MIN,False,2-pointer,5,16-11,'MIN',leads
271,271,271,201101130MIN,33.7,9.5,1st quarter,6:07.0,Kevin Love,MIN,True,2-pointer,11,18-11,'MIN',leads
272,272,272,201101130MIN,22.7,5.6,1st quarter,5:27.0,Darko Miličić,MIN,False,2-pointer,1,18-11,'MIN',leads
273,273,273,201101130MIN,44.6,5.3,1st quarter,5:12.0,Luke Ridnour,MIN,False,2-pointer,21,18-12,'MIN',leads
274,274,274,201101130MIN,24.9,7.0,1st quarter,4:35.0,Darko Miličić,MIN,False,2-pointer,2,18-14,'MIN',leads
275,275,275,201101130MIN,25.0,5.4,1st quarter,4:23.0,Kevin Love,MIN,True,2-pointer,1,20-14,'MIN',leads
276,276,276,201101130MIN,10.9,13.2,1st quarter,3:51.0,Wayne Ellington,MIN,True,2-pointer,15,22-16,'MIN',leads
277,277,277,201101130MIN,1.7,8.9,1st quarter,2:57.0,Kevin Love,MIN,True,3-pointer,23,26-16,'MIN',leads
278,278,278,201101130MIN,17.8,24.8,1st quarter,1:37.0,Anthony Tolliver,MIN,False,2-pointer,21,26-18,'MIN',leads
279,279,279,201101130MIN,38.9,8.4,1st quarter,0:54.9,Wayne Ellington,MIN,False,2-pointer,15,26-18,'MIN',leads
280,280,280,201101130MIN,25.7,3.4,1st quarter,0:53.9,Nikola Peković,MIN,False,2-pointer,2,26-18,'MIN',leads
281,281,281,201101130MIN,40.6,19.9,2nd quarter,11:44.0,Anthony Tolliver,MIN,False,2-pointer,22,28-18,'MIN',leads
282,282,282,201101130MIN,26.6,22.5,2nd quarter,11:10.0,Martell Webster,MIN,False,2-pointer,18,28-20,'MIN',leads
283,283,283,201101130MIN,36.5,24.2,2nd quarter,10:55.0,Jonny Flynn,MIN,False,2-pointer,23,28-20,'MIN',leads
284,284,284,201101130MIN,38.3,22.8,2nd quarter,10:26.0,Anthony Tolliver,MIN,False,2-pointer,23,28-22,'MIN',leads
285,285,285,201101130MIN,25.2,9.7,2nd quarter,9:58.0,Anthony Tolliver,MIN,False,2-pointer,5,28-25,'MIN',leads
286,286,286,201101130MIN,47.3,13.0,2nd quarter,9:40.0,Wayne Ellington,MIN,True,3-pointer,25,31-25,'MIN',leads
287,287,287,201101130MIN,39.9,24.5,2nd quarter,8:33.0,Corey Brewer,MIN,False,3-pointer,25,31-28,'MIN',leads
288,288,288,201101130MIN,9.8,7.0,2nd quarter,7:59.0,Martell Webster,MIN,True,2-pointer,14,33-28,'MIN',leads
289,289,289,201101130MIN,19.1,8.7,2nd quarter,6:21.0,Darko Miličić,MIN,False,2-pointer,6,35-33,'MIN',leads
290,290,290,201101130MIN,24.0,5.3,2nd quarter,6:17.0,Kevin Love,MIN,True,2-pointer,0,37-33,'MIN',leads
291,291,291,201101130MIN,24.2,4.8,2nd quarter,5:49.0,Darko Miličić,MIN,True,2-pointer,0,39-33,'MIN',leads
292,292,292,201101130MIN,33.4,27.7,2nd quarter,5:19.0,Martell Webster,MIN,False,3-pointer,25,39-35,'MIN',leads
293,293,293,201101130MIN,20.3,10.3,2nd quarter,4:55.0,Kevin Love,MIN,False,2-pointer,6,39-37,'MIN',leads
294,294,294,201101130MIN,39.1,24.7,2nd quarter,3:35.0,Luke Ridnour,MIN,True,3-pointer,25,44-42,'MIN',leads
295,295,295,201101130MIN,23.8,6.2,2nd quarter,3:09.0,Darko Miličić,MIN,True,2-pointer,1,46-42,'MIN',leads
296,296,296,201101130MIN,35.1,27.2,2nd quarter,2:01.0,Luke Ridnour,MIN,True,3-pointer,25,49-44,'MIN',leads
297,297,297,201101130MIN,4.4,8.1,2nd quarter,1:21.0,Wayne Ellington,MIN,True,2-pointer,20,52-46,'MIN',leads
298,298,298,201101130MIN,29.4,9.1,2nd quarter,0:44.9,Darko Miličić,MIN,False,2-pointer,7,52-46,'MIN',leads
299,299,299,201101130MIN,40.0,22.9,2nd quarter,0:30.9,Jonny Flynn,MIN,False,3-pointer,24,52-48,'MIN',leads
300,300,300,201101130MIN,9.0,25.9,2nd quarter,0:01.5,Kevin Love,MIN,True,3-pointer,26,55-48,'MIN',leads
301,301,301,201101130MIN,16.7,8.7,3rd quarter,11:39.0,Darko Miličić,MIN,False,2-pointer,8,55-48,'MIN',leads
302,302,302,201101130MIN,36.2,24.0,3rd quarter,11:18.0,Wesley Johnson,MIN,False,2-pointer,23,55-48,'MIN',leads
303,303,303,201101130MIN,45.1,7.5,3rd quarter,11:04.0,Corey Brewer,MIN,False,2-pointer,21,55-48,'MIN',leads
304,304,304,201101130MIN,19.7,10.0,3rd quarter,10:33.0,Darko Miličić,MIN,True,2-pointer,7,57-51,'MIN',leads
305,305,305,201101130MIN,25.7,7.8,3rd quarter,9:45.0,Kevin Love,MIN,False,2-pointer,3,57-56,'MIN',leads
306,306,306,201101130MIN,38.7,6.7,3rd quarter,9:39.0,Wesley Johnson,MIN,False,2-pointer,15,57-56,'MIN',leads
307,307,307,201101130MIN,25.6,6.2,3rd quarter,9:38.0,Darko Miličić,MIN,False,2-pointer,2,57-56,'MIN',leads
308,308,308,201101130MIN,18.1,22.3,3rd quarter,9:12.0,Wesley Johnson,MIN,False,2-pointer,18,57-56,'MIN',leads
309,309,309,201101130MIN,4.4,3.1,3rd quarter,8:51.0,Luke Ridnour,MIN,True,2-pointer,20,59-58,'MIN',leads
310,310,310,201101130MIN,25.8,5.4,3rd quarter,8:23.0,Darko Miličić,MIN,False,2-pointer,2,59-58,'MIN',leads
311,311,311,201101130MIN,22.8,6.1,3rd quarter,8:22.0,Kevin Love,MIN,True,2-pointer,2,61-58,'MIN',leads
312,312,312,201101130MIN,10.2,16.8,3rd quarter,7:58.0,Corey Brewer,MIN,True,2-pointer,18,63-60,'MIN',leads
313,313,313,201101130MIN,2.7,18.5,3rd quarter,7:30.0,Wesley Johnson,MIN,True,3-pointer,25,66-60,'MIN',leads
314,314,314,201101130MIN,24.4,5.1,3rd quarter,7:24.0,Corey Brewer,MIN,True,2-pointer,0,68-60,'MIN',leads
315,315,315,201101130MIN,23.8,8.6,3rd quarter,6:41.0,Darko Miličić,MIN,False,2-pointer,4,68-62,'MIN',leads
316,316,316,201101130MIN,25.5,11.6,3rd quarter,6:20.0,Wesley Johnson,MIN,False,2-pointer,7,68-64,'MIN',leads
317,317,317,201101130MIN,10.6,10.2,3rd quarter,5:27.0,Kevin Love,MIN,True,2-pointer,14,70-64,'MIN',leads
318,318,318,201101130MIN,4.4,19.5,3rd quarter,4:48.0,Luke Ridnour,MIN,True,3-pointer,24,73-66,'MIN',leads
319,319,319,201101130MIN,23.6,5.6,3rd quarter,4:14.0,Kevin Love,MIN,True,2-pointer,1,75-66,'MIN',leads
320,320,320,201101130MIN,22.1,6.5,3rd quarter,3:39.0,Darko Miličić,MIN,True,2-pointer,2,77-68,'MIN',leads
321,321,321,201101130MIN,10.2,18.2,3rd quarter,2:49.0,Corey Brewer,MIN,False,2-pointer,19,77-68,'MIN',leads
322,322,322,201101130MIN,24.4,5.3,3rd quarter,2:18.0,Corey Brewer,MIN,False,2-pointer,1,78-70,'MIN',leads
323,323,323,201101130MIN,23.9,6.7,3rd quarter,2:16.0,Martell Webster,MIN,True,2-pointer,2,80-70,'MIN',leads
324,324,324,201101130MIN,32.6,22.5,3rd quarter,1:34.0,Luke Ridnour,MIN,False,2-pointer,20,80-73,'MIN',leads
325,325,325,201101130MIN,25.6,5.4,3rd quarter,1:31.0,Nikola Peković,MIN,True,2-pointer,2,82-73,'MIN',leads
326,326,326,201101130MIN,37.2,25.8,3rd quarter,1:02.0,Martell Webster,MIN,False,3-pointer,25,82-73,'MIN',leads
327,327,327,201101130MIN,27.1,13.6,3rd quarter,0:37.8,Jonny Flynn,MIN,False,2-pointer,9,82-74,'MIN',leads
328,328,328,201101130MIN,5.2,21.4,3rd quarter,0:09.9,Jonny Flynn,MIN,False,3-pointer,25,82-76,'MIN',leads
329,329,329,201101130MIN,9.6,20.6,4th quarter,11:39.0,Wayne Ellington,MIN,False,2-pointer,21,82-78,'MIN',leads
330,330,330,201101130MIN,37.0,10.5,4th quarter,10:37.0,Anthony Tolliver,MIN,False,2-pointer,14,84-78,'MIN',leads
331,331,331,201101130MIN,16.4,22.3,4th quarter,10:00.0,Jonny Flynn,MIN,True,2-pointer,19,86-80,'MIN',leads
332,332,332,201101130MIN,11.5,11.4,4th quarter,9:15.0,Kevin Love,MIN,False,2-pointer,14,86-82,'MIN',leads
333,333,333,201101130MIN,38.9,6.7,4th quarter,9:05.0,Martell Webster,MIN,True,2-pointer,15,88-82,'MIN',leads
334,334,334,201101130MIN,15.0,8.6,4th quarter,8:33.0,Martell Webster,MIN,True,2-pointer,10,90-85,'MIN',leads
335,335,335,201101130MIN,21.1,12.4,4th quarter,7:56.0,Jonny Flynn,MIN,False,2-pointer,8,90-87,'MIN',leads
336,336,336,201101130MIN,39.7,12.7,4th quarter,7:20.0,Wayne Ellington,MIN,False,2-pointer,17,90-89,'MIN',leads
337,337,337,201101130MIN,22.4,22.6,4th quarter,5:32.0,Corey Brewer,MIN,False,2-pointer,18,90-94,'MIN',trails
338,338,338,201101130MIN,35.9,27.0,4th quarter,4:51.0,Luke Ridnour,MIN,False,3-pointer,25,90-94,'MIN',trails
339,339,339,201101130MIN,23.5,9.1,4th quarter,4:29.0,Darko Miličić,MIN,True,2-pointer,4,92-94,'MIN',trails
340,340,340,201101130MIN,29.3,29.7,4th quarter,3:56.0,Kevin Love,MIN,True,3-pointer,25,95-94,'MIN',leads
341,341,341,201101130MIN,24.2,4.4,4th quarter,3:36.0,Darko Miličić,MIN,True,2-pointer,1,97-94,'MIN',leads
342,342,342,201101130MIN,0.8,5.4,4th quarter,2:55.0,Wayne Ellington,MIN,True,3-pointer,23,100-95,'MIN',leads
343,343,343,201101130MIN,32.3,28.1,4th quarter,2:19.0,Kevin Love,MIN,True,3-pointer,25,103-95,'MIN',leads
344,344,344,201101130MIN,24.0,5.4,4th quarter,1:53.0,Luke Ridnour,MIN,False,2-pointer,0,103-95,'MIN',leads
345,345,345,201101130MIN,25.0,4.5,4th quarter,1:51.0,Luke Ridnour,MIN,True,2-pointer,1,105-95,'MIN',leads
346,346,346,201101130MIN,1.1,11.0,4th quarter,1:00.0,Wayne Ellington,MIN,False,3-pointer,24,107-95,'MIN',leads
347,347,347,201101130MIN,14.7,8.3,4th quarter,0:37.9,Corey Brewer,MIN,False,2-pointer,10,107-95,'MIN',leads
348,348,348,201101130OKC,18.0,9.4,1st quarter,11:16.0,Brandon Bass,ORL,False,2-pointer,7,0-2,'OKC',trails
349,349,349,201101130OKC,21.0,8.6,1st quarter,10:37.0,Brandon Bass,ORL,True,2-pointer,5,2-4,'OKC',trails
350,350,350,201101130OKC,7.7,6.2,1st quarter,10:12.0,Brandon Bass,ORL,True,2-pointer,16,4-6,'OKC',trails
351,351,351,201101130OKC,25.3,8.6,1st quarter,9:32.0,Dwight Howard,ORL,False,2-pointer,4,4-6,'OKC',trails
352,352,352,201101130OKC,46.3,6.7,1st quarter,9:10.0,Jameer Nelson,ORL,False,3-pointer,22,4-6,'OKC',trails
353,353,353,201101130OKC,35.8,26.1,1st quarter,7:52.0,Jason Richardson,ORL,False,3-pointer,24,5-12,'OKC',trails
354,354,354,201101130OKC,18.4,23.9,1st quarter,7:24.0,Jameer Nelson,ORL,False,2-pointer,20,5-14,'OKC',trails
355,355,355,201101130OKC,40.2,9.4,1st quarter,6:50.0,Jason Richardson,ORL,False,2-pointer,17,5-14,'OKC',trails
356,356,356,201101130OKC,23.6,5.4,1st quarter,5:40.0,Dwight Howard,ORL,True,2-pointer,1,10-16,'OKC',trails
357,357,357,201101130OKC,19.7,21.7,1st quarter,5:11.0,Hedo Türkoğlu,ORL,False,2-pointer,17,10-16,'OKC',trails
358,358,358,201101130OKC,46.8,5.6,1st quarter,4:33.0,Gilbert Arenas,ORL,False,3-pointer,23,10-16,'OKC',trails
359,359,359,201101130OKC,22.9,4.5,1st quarter,4:08.0,Ryan Anderson,ORL,False,2-pointer,1,10-18,'OKC',trails
360,360,360,201101130OKC,9.9,14.9,1st quarter,3:50.0,Hedo Türkoğlu,ORL,False,2-pointer,17,10-20,'OKC',trails
361,361,361,201101130OKC,34.8,27.0,1st quarter,3:29.0,Ryan Anderson,ORL,True,3-pointer,25,13-22,'OKC',trails
362,362,362,201101130OKC,23.2,4.5,1st quarter,2:53.0,Ryan Anderson,ORL,True,2-pointer,1,15-24,'OKC',trails
363,363,363,201101130OKC,9.9,17.6,1st quarter,2:12.0,Brandon Bass,ORL,False,2-pointer,19,17-26,'OKC',trails
364,364,364,201101130OKC,26.9,23.7,1st quarter,1:20.0,J.J. Redick,ORL,False,2-pointer,19,19-28,'OKC',trails
365,365,365,201101130OKC,30.7,28.9,1st quarter,0:58.4,Ryan Anderson,ORL,True,3-pointer,25,22-30,'OKC',trails
366,366,366,201101130OKC,23.3,5.4,1st quarter,0:31.4,Gilbert Arenas,ORL,True,2-pointer,1,24-33,'OKC',trails
367,367,367,201101130OKC,29.1,28.5,1st quarter,0:00.5,Gilbert Arenas,ORL,True,3-pointer,24,27-35,'OKC',trails
368,368,368,201101130OKC,34.5,19.9,2nd quarter,11:46.0,J.J. Redick,ORL,True,2-pointer,18,29-35,'OKC',trails
369,369,369,201101130OKC,38.1,24.8,2nd quarter,10:44.0,Jason Richardson,ORL,True,3-pointer,24,32-39,'OKC',trails
370,370,370,201101130OKC,46.6,5.7,2nd quarter,10:22.0,Jason Richardson,ORL,False,3-pointer,23,32-39,'OKC',trails
371,371,371,201101130OKC,17.0,28.0,2nd quarter,10:17.0,Gilbert Arenas,ORL,False,3-pointer,24,32-39,'OKC',trails
372,372,372,201101130OKC,46.3,6.1,2nd quarter,10:07.0,Ryan Anderson,ORL,False,3-pointer,22,32-39,'OKC',trails
373,373,373,201101130OKC,21.6,5.7,2nd quarter,9:37.0,Dwight Howard,ORL,False,2-pointer,3,32-40,'OKC',trails
374,374,374,201101130OKC,14.5,29.9,2nd quarter,9:01.0,Ryan Anderson,ORL,True,3-pointer,27,35-42,'OKC',trails
375,375,375,201101130OKC,15.1,28.5,2nd quarter,8:19.0,Gilbert Arenas,ORL,True,3-pointer,25,38-42,'OKC',trails
376,376,376,201101130OKC,22.9,5.0,2nd quarter,7:37.0,Dwight Howard,ORL,True,2-pointer,1,40-45,'OKC',trails
377,377,377,201101130OKC,46.3,7.5,2nd quarter,7:10.0,Ryan Anderson,ORL,False,3-pointer,22,41-45,'OKC',trails
378,378,378,201101130OKC,23.5,5.0,2nd quarter,6:45.0,Ryan Anderson,ORL,True,2-pointer,1,43-45,'OKC',trails
379,379,379,201101130OKC,24.4,29.4,2nd quarter,6:08.0,Gilbert Arenas,ORL,False,3-pointer,24,43-47,'OKC',trails
380,380,380,201101130OKC,10.6,17.3,2nd quarter,5:59.0,J.J. Redick,ORL,False,2-pointer,18,43-47,'OKC',trails
381,381,381,201101130OKC,30.1,7.0,2nd quarter,5:28.0,Dwight Howard,ORL,True,2-pointer,6,45-49,'OKC',trails
382,382,382,201101130OKC,23.5,9.7,2nd quarter,4:46.0,Dwight Howard,ORL,False,2-pointer,5,45-51,'OKC',trails
383,383,383,201101130OKC,27.1,4.5,2nd quarter,4:24.0,Jameer Nelson,ORL,False,2-pointer,3,45-51,'OKC',trails
384,384,384,201101130OKC,33.9,16.3,2nd quarter,3:57.0,Hedo Türkoğlu,ORL,True,2-pointer,15,47-53,'OKC',trails
385,385,385,201101130OKC,47.0,7.6,2nd quarter,2:48.0,Jason Richardson,ORL,True,3-pointer,23,51-55,'OKC',trails
386,386,386,201101130OKC,25.3,5.7,2nd quarter,2:19.0,Dwight Howard,ORL,True,2-pointer,1,53-57,'OKC',trails
387,387,387,201101130OKC,25.3,18.2,2nd quarter,1:56.0,Jameer Nelson,ORL,False,2-pointer,13,53-58,'OKC',trails
388,388,388,201101130OKC,24.1,5.0,2nd quarter,1:53.0,Dwight Howard,ORL,True,2-pointer,0,55-58,'OKC',trails
389,389,389,201101130OKC,19.4,19.0,2nd quarter,1:14.0,Brandon Bass,ORL,False,2-pointer,15,55-60,'OKC',trails
390,390,390,201101130OKC,40.0,5.4,2nd quarter,0:46.9,Jameer Nelson,ORL,True,2-pointer,16,57-62,'OKC',trails
391,391,391,201101130OKC,16.2,29.2,2nd quarter,0:01.2,J.J. Redick,ORL,True,3-pointer,25,60-64,'OKC',trails
392,392,392,201101130OKC,32.3,21.2,3rd quarter,11:34.0,Hedo Türkoğlu,ORL,False,2-pointer,18,60-64,'OKC',trails
393,393,393,201101130OKC,39.2,5.9,3rd quarter,11:11.0,Brandon Bass,ORL,False,2-pointer,15,60-64,'OKC',trails
394,394,394,201101130OKC,26.6,7.3,3rd quarter,11:04.0,Jameer Nelson,ORL,False,2-pointer,3,60-64,'OKC',trails
395,395,395,201101130OKC,16.2,6.2,3rd quarter,10:25.0,Dwight Howard,ORL,False,2-pointer,8,62-66,'OKC',trails
396,396,396,201101130OKC,22.5,6.1,3rd quarter,9:47.0,Dwight Howard,ORL,False,2-pointer,2,62-66,'OKC',trails
397,397,397,201101130OKC,17.5,6.5,3rd quarter,9:10.0,Jameer Nelson,ORL,False,2-pointer,7,62-68,'OKC',trails
398,398,398,201101130OKC,11.2,9.7,3rd quarter,8:36.0,Dwight Howard,ORL,False,2-pointer,14,64-70,'OKC',trails
399,399,399,201101130OKC,24.0,5.1,3rd quarter,8:34.0,Brandon Bass,ORL,True,2-pointer,0,66-70,'OKC',trails
400,400,400,201101130OKC,25.8,4.8,3rd quarter,8:01.0,Jameer Nelson,ORL,True,2-pointer,2,68-72,'OKC',trails
401,401,401,201101130OKC,25.0,22.9,3rd quarter,7:32.0,Jason Richardson,ORL,True,2-pointer,18,70-74,'OKC',trails
402,402,402,201101130OKC,33.5,13.6,3rd quarter,6:56.0,Brandon Bass,ORL,False,2-pointer,13,70-76,'OKC',trails
403,403,403,201101130OKC,36.5,25.9,3rd quarter,5:02.0,Jason Richardson,ORL,True,3-pointer,24,73-80,'OKC',trails
404,404,404,201101130OKC,8.8,15.7,3rd quarter,4:14.0,J.J. Redick,ORL,False,2-pointer,19,75-82,'OKC',trails
405,405,405,201101130OKC,23.5,4.7,3rd quarter,4:08.0,Dwight Howard,ORL,True,2-pointer,1,77-82,'OKC',trails
406,406,406,201101130OKC,25.2,5.1,3rd quarter,3:27.0,Jason Richardson,ORL,True,2-pointer,1,79-85,'OKC',trails
407,407,407,201101130OKC,21.0,5.7,3rd quarter,2:41.0,Jason Richardson,ORL,False,2-pointer,3,80-87,'OKC',trails
408,408,408,201101130OKC,21.9,4.5,3rd quarter,2:39.0,Ryan Anderson,ORL,False,2-pointer,2,80-87,'OKC',trails
409,409,409,201101130OKC,21.4,7.8,3rd quarter,2:12.0,Dwight Howard,ORL,False,2-pointer,4,80-87,'OKC',trails
