,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201011040CHI,25.3,8.3,2nd quarter,6:22.0,Ronny Turiaf,NYK,False,2-pointer,4,51-41,'NYK',leads
33,33,33,201011040CHI,24.4,8.4,2nd quarter,6:18.0,Ronny Turiaf,NYK,False,2-pointer,3,51-41,'NYK',leads
34,34,34,201011040CHI,25.5,8.1,2nd quarter,5:53.0,Toney Douglas,NYK,True,2-pointer,3,55-43,'NYK',leads
35,35,35,201011040CHI,43.0,21.5,2nd quarter,5:38.0,Danilo Gallinari,NYK,True,3-pointer,25,58-43,'NYK',leads
36,36,36,201011040CHI,24.6,7.7,2nd quarter,4:38.0,Amar'e Stoudemire,NYK,True,2-pointer,3,60-44,'NYK',leads
37,37,37,201011040CHI,4.6,16.3,2nd quarter,4:30.0,Danilo Gallinari,NYK,False,2-pointer,22,60-44,'NYK',leads
38,38,38,201011040CHI,21.6,8.4,2nd quarter,4:19.0,Landry Fields,NYK,True,2-pointer,4,62-44,'NYK',leads
39,39,39,201011040CHI,20.8,20.4,2nd quarter,3:29.0,Amar'e Stoudemire,NYK,False,2-pointer,16,64-48,'NYK',leads
40,40,40,201011040CHI,32.8,25.0,2nd quarter,2:55.0,Raymond Felton,NYK,False,2-pointer,22,64-49,'NYK',leads
41,41,41,201011040CHI,24.1,7.5,2nd quarter,2:54.0,Ronny Turiaf,NYK,True,2-pointer,3,66-49,'NYK',leads
42,42,42,201011040CHI,19.4,24.7,2nd quarter,1:59.0,Amar'e Stoudemire,NYK,True,2-pointer,20,70-49,'NYK',leads
43,43,43,201011040CHI,18.8,23.1,2nd quarter,0:01.0,Amar'e Stoudemire,NYK,False,2-pointer,19,70-52,'NYK',leads
44,44,44,201011040CHI,4.4,15.2,3rd quarter,11:43.0,Danilo Gallinari,NYK,False,2-pointer,22,70-52,'NYK',leads
45,45,45,201011040CHI,23.2,7.7,3rd quarter,10:54.0,Amar'e Stoudemire,NYK,False,2-pointer,3,70-53,'NYK',leads
46,46,46,201011040CHI,23.0,14.6,3rd quarter,10:41.0,Amar'e Stoudemire,NYK,False,2-pointer,10,70-53,'NYK',leads
47,47,47,201011040CHI,0.5,5.1,3rd quarter,10:25.0,Raymond Felton,NYK,True,3-pointer,24,73-53,'NYK',leads
48,48,48,201011040CHI,24.1,9.8,3rd quarter,7:39.0,Amar'e Stoudemire,NYK,False,2-pointer,5,75-63,'NYK',leads
49,49,49,201011040CHI,37.0,26.7,3rd quarter,7:06.0,Toney Douglas,NYK,True,3-pointer,25,78-63,'NYK',leads
50,50,50,201011040CHI,40.8,22.8,3rd quarter,6:18.0,Wilson Chandler,NYK,False,3-pointer,24,78-65,'NYK',leads
51,51,51,201011040CHI,4.7,20.6,3rd quarter,6:05.0,Toney Douglas,NYK,True,3-pointer,25,81-65,'NYK',leads
52,52,52,201011040CHI,26.4,5.6,3rd quarter,5:22.0,Raymond Felton,NYK,True,2-pointer,2,83-67,'NYK',leads
53,53,53,201011040CHI,23.5,23.3,3rd quarter,4:49.0,Wilson Chandler,NYK,True,2-pointer,18,85-69,'NYK',leads
54,54,54,201011040CHI,22.7,8.7,3rd quarter,4:11.0,Amar'e Stoudemire,NYK,False,2-pointer,4,85-71,'NYK',leads
55,55,55,201011040CHI,0.6,6.2,3rd quarter,4:06.0,Raymond Felton,NYK,True,3-pointer,23,88-71,'NYK',leads
56,56,56,201011040CHI,11.3,26.1,3rd quarter,3:11.0,Toney Douglas,NYK,True,3-pointer,25,91-74,'NYK',leads
57,57,57,201011040CHI,36.4,7.3,3rd quarter,2:33.0,Wilson Chandler,NYK,False,2-pointer,13,91-76,'NYK',leads
58,58,58,201011040CHI,5.5,21.5,3rd quarter,1:41.0,Raymond Felton,NYK,False,3-pointer,25,91-76,'NYK',leads
59,59,59,201011040CHI,23.5,8.0,3rd quarter,1:17.0,Ronny Turiaf,NYK,True,2-pointer,3,93-78,'NYK',leads
60,60,60,201011040CHI,3.5,12.4,3rd quarter,0:44.9,Danilo Gallinari,NYK,False,2-pointer,22,93-80,'NYK',leads
61,61,61,201011040CHI,24.6,27.5,3rd quarter,0:07.9,Wilson Chandler,NYK,False,2-pointer,23,93-83,'NYK',leads
62,62,62,201011040CHI,26.4,14.9,4th quarter,11:34.0,Toney Douglas,NYK,True,2-pointer,10,95-84,'NYK',leads
63,63,63,201011040CHI,40.5,22.5,4th quarter,11:05.0,Toney Douglas,NYK,True,3-pointer,24,98-87,'NYK',leads
64,64,64,201011040CHI,6.6,23.4,4th quarter,10:04.0,Henry Walker,NYK,True,3-pointer,25,102-87,'NYK',leads
65,65,65,201011040CHI,24.0,6.1,4th quarter,9:31.0,Ronny Turiaf,NYK,True,2-pointer,1,104-87,'NYK',leads
66,66,66,201011040CHI,27.2,30.7,4th quarter,9:03.0,Landry Fields,NYK,True,3-pointer,26,108-89,'NYK',leads
67,67,67,201011040CHI,4.6,21.4,4th quarter,8:13.0,Toney Douglas,NYK,False,3-pointer,25,108-91,'NYK',leads
68,68,68,201011040CHI,26.1,18.5,4th quarter,7:40.0,Amar'e Stoudemire,NYK,False,2-pointer,14,108-91,'NYK',leads
69,69,69,201011040CHI,24.0,13.9,4th quarter,7:11.0,Amar'e Stoudemire,NYK,False,2-pointer,9,108-91,'NYK',leads
70,70,70,201011040CHI,36.4,30.7,4th quarter,6:03.0,Toney Douglas,NYK,False,3-pointer,29,108-93,'NYK',leads
71,71,71,201011040CHI,21.0,10.8,4th quarter,5:25.0,Amar'e Stoudemire,NYK,False,2-pointer,7,108-95,'NYK',leads
72,72,72,201011040CHI,9.4,13.2,4th quarter,4:27.0,Ronny Turiaf,NYK,False,2-pointer,17,108-99,'NYK',leads
73,73,73,201011040CHI,45.7,18.2,4th quarter,4:02.0,Danilo Gallinari,NYK,True,3-pointer,25,111-99,'NYK',leads
74,74,74,201011040CHI,22.2,8.1,4th quarter,3:19.0,Wilson Chandler,NYK,True,2-pointer,4,113-102,'NYK',leads
75,75,75,201011040CHI,24.6,6.7,4th quarter,2:54.0,Amar'e Stoudemire,NYK,False,2-pointer,2,113-104,'NYK',leads
76,76,76,201011040CHI,7.1,23.9,4th quarter,2:38.0,Raymond Felton,NYK,True,3-pointer,25,116-104,'NYK',leads
77,77,77,201011040CHI,24.9,6.4,4th quarter,1:09.0,Toney Douglas,NYK,True,2-pointer,2,120-109,'NYK',leads
78,78,78,201011040CHI,22.7,10.3,4th quarter,0:45.9,Toney Douglas,NYK,False,2-pointer,5,120-111,'NYK',leads
79,79,79,201011040CHI,24.4,40.3,4th quarter,0:16.9,Toney Douglas,NYK,False,3-pointer,35,120-112,'NYK',leads
80,80,80,201011040CHI,41.6,5.9,1st quarter,11:39.0,Taj Gibson,CHI,True,2-pointer,18,3-0,'NYK',leads
81,81,81,201011040CHI,23.5,7.5,1st quarter,10:53.0,Joakim Noah,CHI,False,2-pointer,3,3-0,'NYK',leads
82,82,82,201011040CHI,31.2,20.3,1st quarter,10:27.0,Taj Gibson,CHI,True,2-pointer,17,5-2,'NYK',leads
83,83,83,201011040CHI,24.4,7.0,1st quarter,9:45.0,Taj Gibson,CHI,True,2-pointer,2,7-4,'NYK',leads
84,84,84,201011040CHI,20.3,7.5,1st quarter,9:23.0,Luol Deng,CHI,True,2-pointer,4,10-6,'NYK',leads
85,85,85,201011040CHI,22.9,11.4,1st quarter,8:50.0,Luol Deng,CHI,False,2-pointer,6,11-8,'NYK',leads
86,86,86,201011040CHI,28.8,14.4,1st quarter,8:10.0,Derrick Rose,CHI,False,2-pointer,11,11-8,'NYK',leads
87,87,87,201011040CHI,25.8,7.6,1st quarter,7:14.0,Joakim Noah,CHI,False,2-pointer,3,13-11,'NYK',leads
88,88,88,201011040CHI,39.7,18.5,1st quarter,6:27.0,Derrick Rose,CHI,True,2-pointer,21,16-14,'NYK',leads
89,89,89,201011040CHI,11.7,5.3,1st quarter,5:50.0,Derrick Rose,CHI,False,2-pointer,12,16-18,'NYK',trails
90,90,90,201011040CHI,38.7,17.1,1st quarter,4:56.0,Luol Deng,CHI,False,2-pointer,19,18-21,'NYK',trails
91,91,91,201011040CHI,34.8,19.8,1st quarter,4:38.0,Luol Deng,CHI,False,2-pointer,18,18-21,'NYK',trails
92,92,92,201011040CHI,24.7,7.2,1st quarter,4:37.0,Taj Gibson,CHI,False,2-pointer,2,18-21,'NYK',trails
93,93,93,201011040CHI,26.0,6.2,1st quarter,4:24.0,Luol Deng,CHI,False,2-pointer,2,18-21,'NYK',trails
94,94,94,201011040CHI,24.0,6.2,1st quarter,4:23.0,Taj Gibson,CHI,True,2-pointer,1,20-21,'NYK',trails
95,95,95,201011040CHI,24.6,6.9,1st quarter,4:02.0,Keith Bogans,CHI,True,2-pointer,2,22-23,'NYK',trails
96,96,96,201011040CHI,5.5,21.7,1st quarter,3:34.0,Keith Bogans,CHI,False,3-pointer,25,22-23,'NYK',trails
97,97,97,201011040CHI,23.5,6.9,1st quarter,3:05.0,Derrick Rose,CHI,True,2-pointer,2,24-26,'NYK',trails
98,98,98,201011040CHI,24.0,7.0,1st quarter,2:31.0,Joakim Noah,CHI,True,2-pointer,2,26-26,'NYK',tied
99,99,99,201011040CHI,27.4,15.5,1st quarter,2:00.0,Derrick Rose,CHI,False,2-pointer,11,26-26,'NYK',tied
100,100,100,201011040CHI,13.5,18.5,1st quarter,1:02.0,Joakim Noah,CHI,True,2-pointer,17,28-28,'NYK',tied
101,101,101,201011040CHI,25.7,7.6,1st quarter,0:19.8,Ömer Aşık,CHI,True,2-pointer,3,30-31,'NYK',trails
102,102,102,201011040CHI,40.6,27.4,1st quarter,0:00.1,James Johnson,CHI,False,3-pointer,28,30-34,'NYK',trails
103,103,103,201011040CHI,20.6,24.8,2nd quarter,10:54.0,C.J. Watson,CHI,False,2-pointer,20,30-37,'NYK',trails
104,104,104,201011040CHI,22.7,7.8,2nd quarter,10:38.0,James Johnson,CHI,False,2-pointer,3,30-37,'NYK',trails
105,105,105,201011040CHI,24.0,24.0,2nd quarter,10:06.0,Kyle Korver,CHI,False,2-pointer,19,30-38,'NYK',trails
106,106,106,201011040CHI,25.0,7.0,2nd quarter,10:05.0,James Johnson,CHI,True,2-pointer,2,32-38,'NYK',trails
107,107,107,201011040CHI,22.7,10.5,2nd quarter,9:34.0,C.J. Watson,CHI,False,2-pointer,6,32-40,'NYK',trails
108,108,108,201011040CHI,31.3,22.2,2nd quarter,9:29.0,C.J. Watson,CHI,False,2-pointer,19,32-40,'NYK',trails
109,109,109,201011040CHI,41.3,18.1,2nd quarter,8:19.0,Brian Scalabrine,CHI,True,2-pointer,22,34-44,'NYK',trails
110,110,110,201011040CHI,41.4,16.9,2nd quarter,7:38.0,Ronnie Brewer,CHI,False,2-pointer,21,34-46,'NYK',trails
111,111,111,201011040CHI,24.2,7.5,2nd quarter,7:20.0,Joakim Noah,CHI,True,2-pointer,3,36-49,'NYK',trails
112,112,112,201011040CHI,47.3,4.2,2nd quarter,6:38.0,Kyle Korver,CHI,True,3-pointer,23,41-51,'NYK',trails
113,113,113,201011040CHI,26.3,9.2,2nd quarter,6:04.0,Derrick Rose,CHI,True,2-pointer,5,43-53,'NYK',trails
114,114,114,201011040CHI,24.1,9.7,2nd quarter,5:47.0,Derrick Rose,CHI,False,2-pointer,5,43-55,'NYK',trails
115,115,115,201011040CHI,24.3,6.6,2nd quarter,5:19.0,Joakim Noah,CHI,False,2-pointer,2,43-58,'NYK',trails
116,116,116,201011040CHI,46.5,12.1,2nd quarter,4:50.0,Luol Deng,CHI,False,3-pointer,24,44-58,'NYK',trails
117,117,117,201011040CHI,39.5,19.2,2nd quarter,4:03.0,Kyle Korver,CHI,True,2-pointer,21,46-62,'NYK',trails
118,118,118,201011040CHI,23.3,9.1,2nd quarter,3:45.0,Taj Gibson,CHI,True,2-pointer,4,48-64,'NYK',trails
119,119,119,201011040CHI,5.2,20.7,2nd quarter,0:39.9,Derrick Rose,CHI,False,3-pointer,24,49-70,'NYK',trails
120,120,120,201011040CHI,1.1,8.1,2nd quarter,0:18.4,Luol Deng,CHI,True,3-pointer,23,52-70,'NYK',trails
121,121,121,201011040CHI,27.4,10.6,3rd quarter,11:25.0,Luol Deng,CHI,False,2-pointer,7,52-70,'NYK',trails
122,122,122,201011040CHI,25.7,7.3,3rd quarter,11:05.0,Taj Gibson,CHI,False,2-pointer,3,53-70,'NYK',trails
123,123,123,201011040CHI,26.1,7.3,3rd quarter,11:03.0,Taj Gibson,CHI,False,2-pointer,3,53-70,'NYK',trails
124,124,124,201011040CHI,0.6,5.1,3rd quarter,10:07.0,Derrick Rose,CHI,True,3-pointer,23,56-73,'NYK',trails
125,125,125,201011040CHI,7.4,22.6,3rd quarter,9:39.0,Keith Bogans,CHI,False,3-pointer,24,56-75,'NYK',trails
126,126,126,201011040CHI,26.1,7.0,3rd quarter,9:36.0,Luol Deng,CHI,False,2-pointer,3,56-75,'NYK',trails
127,127,127,201011040CHI,23.8,6.2,3rd quarter,9:14.0,Joakim Noah,CHI,True,2-pointer,1,58-75,'NYK',trails
128,128,128,201011040CHI,0.6,5.1,3rd quarter,8:43.0,Luol Deng,CHI,True,3-pointer,23,61-75,'NYK',trails
129,129,129,201011040CHI,15.8,27.4,3rd quarter,8:09.0,Derrick Rose,CHI,False,3-pointer,24,61-75,'NYK',trails
130,130,130,201011040CHI,23.7,6.6,3rd quarter,7:54.0,Luol Deng,CHI,True,2-pointer,2,63-75,'NYK',trails
131,131,131,201011040CHI,24.6,6.9,3rd quarter,6:46.0,Taj Gibson,CHI,True,2-pointer,2,65-78,'NYK',trails
132,132,132,201011040CHI,22.8,8.3,3rd quarter,6:27.0,Luol Deng,CHI,False,2-pointer,4,65-78,'NYK',trails
133,133,133,201011040CHI,25.2,6.2,3rd quarter,5:54.0,Derrick Rose,CHI,True,2-pointer,2,67-81,'NYK',trails
134,134,134,201011040CHI,39.1,5.6,3rd quarter,5:07.0,Derrick Rose,CHI,True,2-pointer,15,69-83,'NYK',trails
135,135,135,201011040CHI,22.4,7.7,3rd quarter,4:40.0,Derrick Rose,CHI,False,2-pointer,3,69-85,'NYK',trails
136,136,136,201011040CHI,23.4,8.0,3rd quarter,4:29.0,Derrick Rose,CHI,True,2-pointer,3,71-85,'NYK',trails
137,137,137,201011040CHI,35.0,28.1,3rd quarter,3:37.0,Derrick Rose,CHI,True,3-pointer,26,74-88,'NYK',trails
138,138,138,201011040CHI,24.9,5.4,3rd quarter,2:52.0,Joakim Noah,CHI,True,2-pointer,1,76-91,'NYK',trails
139,139,139,201011040CHI,25.3,6.6,3rd quarter,1:36.0,Keith Bogans,CHI,True,2-pointer,2,78-91,'NYK',trails
140,140,140,201011040CHI,25.8,6.1,3rd quarter,1:06.0,Derrick Rose,CHI,True,2-pointer,2,80-93,'NYK',trails
141,141,141,201011040CHI,19.1,29.2,3rd quarter,0:29.0,Luol Deng,CHI,True,3-pointer,25,83-93,'NYK',trails
142,142,142,201011040CHI,25.3,7.0,3rd quarter,0:02.9,Derrick Rose,CHI,False,2-pointer,2,83-93,'NYK',trails
143,143,143,201011040CHI,36.2,27.5,4th quarter,11:21.0,Kyle Korver,CHI,True,3-pointer,26,87-95,'NYK',trails
144,144,144,201011040CHI,24.4,7.7,4th quarter,10:48.0,James Johnson,CHI,False,2-pointer,3,87-98,'NYK',trails
145,145,145,201011040CHI,47.1,8.6,4th quarter,9:48.0,James Johnson,CHI,False,3-pointer,23,87-102,'NYK',trails
146,146,146,201011040CHI,22.2,7.2,4th quarter,9:19.0,Ömer Aşık,CHI,True,2-pointer,3,89-105,'NYK',trails
147,147,147,201011040CHI,8.3,19.3,4th quarter,8:37.0,Kyle Korver,CHI,True,2-pointer,21,91-108,'NYK',trails
148,148,148,201011040CHI,47.4,3.9,4th quarter,7:57.0,Kyle Korver,CHI,False,3-pointer,23,91-108,'NYK',trails
149,149,149,201011040CHI,24.0,12.7,4th quarter,7:28.0,C.J. Watson,CHI,False,2-pointer,8,91-108,'NYK',trails
150,150,150,201011040CHI,9.1,26.4,4th quarter,6:54.0,C.J. Watson,CHI,False,3-pointer,26,91-108,'NYK',trails
151,151,151,201011040CHI,23.8,7.0,4th quarter,6:35.0,Ronnie Brewer,CHI,True,2-pointer,2,93-108,'NYK',trails
152,152,152,201011040CHI,20.2,7.2,4th quarter,5:52.0,Ronnie Brewer,CHI,True,2-pointer,4,95-108,'NYK',trails
153,153,153,201011040CHI,38.4,17.6,4th quarter,5:17.0,C.J. Watson,CHI,True,2-pointer,19,97-108,'NYK',trails
154,154,154,201011040CHI,3.0,11.3,4th quarter,4:48.0,Kyle Korver,CHI,True,2-pointer,22,99-108,'NYK',trails
155,155,155,201011040CHI,42.7,4.8,4th quarter,4:13.0,C.J. Watson,CHI,False,2-pointer,19,99-108,'NYK',trails
156,156,156,201011040CHI,41.0,24.4,4th quarter,3:41.0,Kyle Korver,CHI,True,3-pointer,26,102-111,'NYK',trails
157,157,157,201011040CHI,24.9,6.9,4th quarter,2:45.0,Taj Gibson,CHI,False,2-pointer,2,104-113,'NYK',trails
158,158,158,201011040CHI,39.4,25.0,4th quarter,2:17.0,Kyle Korver,CHI,False,3-pointer,25,104-116,'NYK',trails
159,159,159,201011040CHI,46.8,7.2,4th quarter,1:58.0,Kyle Korver,CHI,True,3-pointer,23,107-116,'NYK',trails
160,160,160,201011040CHI,24.4,8.0,4th quarter,1:05.0,Ömer Aşık,CHI,True,2-pointer,3,111-120,'NYK',trails
161,161,161,201011040POR,41.7,5.3,1st quarter,11:16.0,Jeff Green,OKC,True,2-pointer,18,2-0,'POR',leads
162,162,162,201011040POR,12.9,19.0,1st quarter,10:49.0,Nenad Krstić,OKC,True,2-pointer,18,4-0,'POR',leads
163,163,163,201011040POR,9.3,24.8,1st quarter,10:08.0,Thabo Sefolosha,OKC,True,3-pointer,25,7-2,'POR',leads
164,164,164,201011040POR,37.2,20.3,1st quarter,8:51.0,Nenad Krstić,OKC,False,2-pointer,20,7-6,'POR',leads
165,165,165,201011040POR,22.7,5.3,1st quarter,8:49.0,Russell Westbrook,OKC,True,2-pointer,1,9-6,'POR',leads
166,166,166,201011040POR,41.4,10.5,1st quarter,8:17.0,Kevin Durant,OKC,False,2-pointer,18,9-6,'POR',leads
167,167,167,201011040POR,23.8,8.9,1st quarter,8:14.0,Russell Westbrook,OKC,True,2-pointer,4,11-6,'POR',leads
168,168,168,201011040POR,19.7,19.6,1st quarter,7:52.0,Kevin Durant,OKC,True,2-pointer,15,13-6,'POR',leads
169,169,169,201011040POR,25.8,9.4,1st quarter,7:16.0,Jeff Green,OKC,False,2-pointer,5,13-8,'POR',leads
170,170,170,201011040POR,44.1,5.3,1st quarter,6:50.0,Jeff Green,OKC,True,2-pointer,20,15-10,'POR',leads
171,171,171,201011040POR,24.1,14.9,1st quarter,5:55.0,Kevin Durant,OKC,True,2-pointer,10,17-12,'POR',leads
172,172,172,201011040POR,38.0,18.8,1st quarter,4:18.0,Kevin Durant,OKC,True,2-pointer,20,21-14,'POR',leads
173,173,173,201011040POR,28.3,29.6,1st quarter,3:52.0,Russell Westbrook,OKC,False,3-pointer,25,21-16,'POR',leads
174,174,174,201011040POR,25.2,30.5,1st quarter,2:19.0,James Harden,OKC,False,3-pointer,26,23-18,'POR',leads
175,175,175,201011040POR,25.2,5.6,1st quarter,1:52.0,Russell Westbrook,OKC,True,2-pointer,1,25-21,'POR',leads
176,176,176,201011040POR,25.5,5.1,1st quarter,1:27.0,Kevin Durant,OKC,True,2-pointer,2,27-21,'POR',leads
177,177,177,201011040POR,25.7,11.9,1st quarter,0:01.9,Eric Maynor,OKC,False,2-pointer,7,27-23,'POR',leads
178,178,178,201011040POR,25.0,5.3,1st quarter,0:01.7,Serge Ibaka,OKC,True,2-pointer,1,29-23,'POR',leads
179,179,179,201011040POR,25.3,20.7,2nd quarter,11:41.0,Kevin Durant,OKC,False,2-pointer,16,29-23,'POR',leads
180,180,180,201011040POR,24.2,6.7,2nd quarter,11:17.0,James Harden,OKC,False,2-pointer,2,29-25,'POR',leads
181,181,181,201011040POR,5.3,21.2,2nd quarter,10:52.0,Kevin Durant,OKC,True,3-pointer,25,32-27,'POR',leads
182,182,182,201011040POR,17.0,5.0,2nd quarter,9:43.0,Kevin Durant,OKC,False,2-pointer,7,32-31,'POR',leads
183,183,183,201011040POR,8.0,23.1,2nd quarter,9:33.0,Jeff Green,OKC,False,3-pointer,24,32-31,'POR',leads
184,184,184,201011040POR,25.7,5.1,2nd quarter,9:04.0,Russell Westbrook,OKC,True,2-pointer,2,34-33,'POR',leads
185,185,185,201011040POR,44.9,16.8,2nd quarter,8:06.0,Russell Westbrook,OKC,False,3-pointer,24,34-36,'POR',trails
186,186,186,201011040POR,25.2,6.2,2nd quarter,8:02.0,Nenad Krstić,OKC,False,2-pointer,2,34-36,'POR',trails
187,187,187,201011040POR,24.2,11.1,2nd quarter,7:35.0,Russell Westbrook,OKC,False,2-pointer,6,34-38,'POR',trails
188,188,188,201011040POR,23.9,6.7,2nd quarter,7:33.0,Jeff Green,OKC,False,2-pointer,2,34-38,'POR',trails
189,189,189,201011040POR,25.8,5.1,2nd quarter,7:04.0,Jeff Green,OKC,True,2-pointer,2,36-38,'POR',trails
190,190,190,201011040POR,32.8,18.5,2nd quarter,6:36.0,Russell Westbrook,OKC,True,2-pointer,16,39-38,'POR',leads
191,191,191,201011040POR,31.8,22.9,2nd quarter,5:47.0,Kevin Durant,OKC,True,2-pointer,20,41-38,'POR',leads
192,192,192,201011040POR,18.0,15.8,2nd quarter,5:20.0,Eric Maynor,OKC,False,2-pointer,12,41-38,'POR',leads
193,193,193,201011040POR,25.5,5.1,2nd quarter,5:19.0,Russell Westbrook,OKC,True,2-pointer,2,43-38,'POR',leads
194,194,194,201011040POR,19.7,29.7,2nd quarter,4:39.0,Kevin Durant,OKC,False,3-pointer,25,43-40,'POR',leads
195,195,195,201011040POR,46.5,4.8,2nd quarter,4:11.0,Russell Westbrook,OKC,False,3-pointer,23,43-42,'POR',leads
196,196,196,201011040POR,30.9,17.7,2nd quarter,2:43.0,Kevin Durant,OKC,False,2-pointer,14,47-49,'POR',trails
197,197,197,201011040POR,33.2,20.1,2nd quarter,2:04.0,Nenad Krstić,OKC,True,2-pointer,18,49-52,'POR',trails
198,198,198,201011040POR,33.2,20.4,2nd quarter,1:05.0,Nenad Krstić,OKC,True,2-pointer,18,51-54,'POR',trails
199,199,199,201011040POR,34.6,11.7,2nd quarter,0:40.9,Jeff Green,OKC,False,2-pointer,13,51-56,'POR',trails
200,200,200,201011040POR,20.0,29.4,2nd quarter,0:07.9,Russell Westbrook,OKC,False,3-pointer,25,51-58,'POR',trails
201,201,201,201011040POR,43.5,18.8,3rd quarter,11:44.0,Thabo Sefolosha,OKC,False,3-pointer,24,51-58,'POR',trails
202,202,202,201011040POR,27.2,23.4,3rd quarter,11:09.0,Nenad Krstić,OKC,False,2-pointer,19,51-60,'POR',trails
203,203,203,201011040POR,15.1,5.4,3rd quarter,9:31.0,Jeff Green,OKC,True,2-pointer,9,55-66,'POR',trails
