,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201611010CLE,23.9,3.0,2nd quarter,4:01.0,Sam Dekker,HOU,True,2-pointer,0,49-53,'HOU',trails
38,38,38,201611010CLE,38.8,12.5,2nd quarter,3:31.0,James Harden,HOU,False,2-pointer,17,49-55,'HOU',trails
39,39,39,201611010CLE,22.6,18.4,2nd quarter,2:54.0,Ryan Anderson,HOU,False,2-pointer,15,49-58,'HOU',trails
40,40,40,201611010CLE,25.9,3.7,2nd quarter,2:53.0,Sam Dekker,HOU,True,2-pointer,2,51-58,'HOU',trails
41,41,41,201611010CLE,24.0,3.1,2nd quarter,2:33.0,Nenê made,HOU,True,2-pointer,0,53-58,'HOU',trails
42,42,42,201611010CLE,22.8,4.1,2nd quarter,1:38.0,James Harden,HOU,False,2-pointer,1,53-58,'HOU',trails
43,43,43,201611010CLE,0.3,5.1,2nd quarter,1:30.0,James Harden,HOU,True,3-pointer,23,56-58,'HOU',trails
44,44,44,201611010CLE,36.2,26.7,2nd quarter,1:05.0,Ryan Anderson,HOU,True,3-pointer,27,59-60,'HOU',trails
45,45,45,201611010CLE,22.1,21.8,2nd quarter,0:31.0,James Harden,HOU,False,2-pointer,19,59-60,'HOU',trails
46,46,46,201611010CLE,15.1,29.2,2nd quarter,0:00.0,Sam Dekker,HOU,False,3-pointer,27,59-63,'HOU',trails
47,47,47,201611010CLE,25.2,2.5,3rd quarter,11:26.0,James Harden,HOU,True,2-pointer,1,61-65,'HOU',trails
48,48,48,201611010CLE,9.5,23.3,3rd quarter,11:01.0,James Harden,HOU,False,3-pointer,24,61-67,'HOU',trails
49,49,49,201611010CLE,26.4,3.7,3rd quarter,10:39.0,Eric Gordon,HOU,False,2-pointer,3,61-67,'HOU',trails
50,50,50,201611010CLE,21.5,27.7,3rd quarter,10:14.0,K.J. McDaniels,HOU,False,3-pointer,24,61-70,'HOU',trails
51,51,51,201611010CLE,38.8,22.8,3rd quarter,9:55.0,Ryan Anderson,HOU,True,3-pointer,25,64-70,'HOU',trails
52,52,52,201611010CLE,23.6,3.2,3rd quarter,8:37.0,K.J. McDaniels,HOU,True,2-pointer,0,68-70,'HOU',trails
53,53,53,201611010CLE,9.3,24.3,3rd quarter,8:10.0,James Harden,HOU,True,3-pointer,25,71-70,'HOU',leads
54,54,54,201611010CLE,24.6,5.6,3rd quarter,7:36.0,K.J. McDaniels,HOU,False,2-pointer,2,71-73,'HOU',trails
55,55,55,201611010CLE,38.5,23.5,3rd quarter,7:25.0,Eric Gordon,HOU,False,3-pointer,25,71-73,'HOU',trails
56,56,56,201611010CLE,0.7,5.1,3rd quarter,7:06.0,K.J. McDaniels,HOU,False,3-pointer,23,71-75,'HOU',trails
57,57,57,201611010CLE,20.2,6.6,3rd quarter,7:03.0,Clint Capela,HOU,False,2-pointer,5,71-75,'HOU',trails
58,58,58,201611010CLE,24.0,3.1,3rd quarter,6:44.0,K.J. McDaniels,HOU,True,2-pointer,0,73-75,'HOU',trails
59,59,59,201611010CLE,25.5,2.7,3rd quarter,6:07.0,K.J. McDaniels,HOU,False,2-pointer,1,73-78,'HOU',trails
60,60,60,201611010CLE,40.1,23.3,3rd quarter,5:30.0,Ryan Anderson,HOU,False,3-pointer,26,73-78,'HOU',trails
61,61,61,201611010CLE,25.2,7.7,3rd quarter,4:30.0,Ryan Anderson,HOU,False,2-pointer,5,74-78,'HOU',trails
62,62,62,201611010CLE,1.2,13.0,3rd quarter,3:29.0,Sam Dekker,HOU,False,3-pointer,24,74-80,'HOU',trails
63,63,63,201611010CLE,23.9,5.6,3rd quarter,3:15.0,Corey Brewer,HOU,True,2-pointer,2,76-80,'HOU',trails
64,64,64,201611010CLE,24.9,2.4,3rd quarter,2:48.0,Sam Dekker,HOU,True,2-pointer,1,78-81,'HOU',trails
65,65,65,201611010CLE,23.9,4.1,3rd quarter,1:59.0,Sam Dekker,HOU,False,2-pointer,1,78-83,'HOU',trails
66,66,66,201611010CLE,21.5,28.2,3rd quarter,1:21.0,Nenê made,HOU,True,3-pointer,25,81-85,'HOU',trails
67,67,67,201611010CLE,48.1,8.1,3rd quarter,0:51.0,Trevor Ariza,HOU,False,3-pointer,24,81-85,'HOU',trails
68,68,68,201611010CLE,30.8,26.2,3rd quarter,0:02.0,James Harden,HOU,True,3-pointer,24,84-85,'HOU',trails
69,69,69,201611010CLE,34.2,25.8,4th quarter,10:41.0,Corey Brewer,HOU,False,3-pointer,24,86-87,'HOU',trails
70,70,70,201611010CLE,41.4,5.1,4th quarter,10:19.0,Tyler Ennis,HOU,False,2-pointer,18,86-89,'HOU',trails
71,71,71,201611010CLE,37.0,4.6,4th quarter,9:43.0,Corey Brewer,HOU,False,2-pointer,13,86-90,'HOU',trails
72,72,72,201611010CLE,38.0,23.5,4th quarter,9:17.0,Eric Gordon,HOU,True,3-pointer,25,89-90,'HOU',trails
73,73,73,201611010CLE,9.2,26.4,4th quarter,8:43.0,Eric Gordon,HOU,False,3-pointer,28,89-92,'HOU',trails
74,74,74,201611010CLE,24.4,27.4,4th quarter,8:37.0,Trevor Ariza,HOU,False,3-pointer,24,89-92,'HOU',trails
75,75,75,201611010CLE,35.7,25.3,4th quarter,8:33.0,Trevor Ariza,HOU,True,3-pointer,25,92-92,'HOU',tied
76,76,76,201611010CLE,39.8,23.0,4th quarter,7:25.0,Eric Gordon,HOU,True,3-pointer,25,95-96,'HOU',trails
77,77,77,201611010CLE,25.2,3.3,4th quarter,7:01.0,Clint Capela,HOU,False,2-pointer,1,95-96,'HOU',trails
78,78,78,201611010CLE,2.8,15.0,4th quarter,5:51.0,Trevor Ariza,HOU,True,3-pointer,24,98-105,'HOU',trails
79,79,79,201611010CLE,47.8,6.1,4th quarter,5:22.0,Trevor Ariza,HOU,True,3-pointer,24,101-107,'HOU',trails
80,80,80,201611010CLE,24.6,3.3,4th quarter,4:49.0,James Harden,HOU,True,2-pointer,0,103-109,'HOU',trails
81,81,81,201611010CLE,5.7,23.8,4th quarter,4:22.0,James Harden,HOU,False,3-pointer,27,103-111,'HOU',trails
82,82,82,201611010CLE,4.4,17.1,4th quarter,3:58.0,Trevor Ariza,HOU,False,3-pointer,24,103-113,'HOU',trails
83,83,83,201611010CLE,33.6,25.3,4th quarter,3:47.0,Eric Gordon,HOU,True,3-pointer,24,106-113,'HOU',trails
84,84,84,201611010CLE,29.0,28.2,4th quarter,2:47.0,Eric Gordon,HOU,True,3-pointer,26,109-113,'HOU',trails
85,85,85,201611010CLE,1.0,1.5,4th quarter,2:18.0,Ryan Anderson,HOU,True,3-pointer,23,112-114,'HOU',trails
86,86,86,201611010CLE,8.0,26.2,4th quarter,1:00.0,Trevor Ariza,HOU,False,3-pointer,28,116-122,'HOU',trails
87,87,87,201611010CLE,47.2,13.5,4th quarter,0:53.0,Eric Gordon,HOU,False,3-pointer,25,116-122,'HOU',trails
88,88,88,201611010CLE,24.0,3.1,4th quarter,0:27.0,James Harden,HOU,True,2-pointer,0,118-125,'HOU',trails
89,89,89,201611010CLE,23.1,3.7,4th quarter,0:20.0,James Harden,HOU,True,2-pointer,1,120-127,'HOU',trails
90,90,90,201611010CLE,9.2,8.7,1st quarter,11:44.0,Kevin Love,CLE,True,2-pointer,15,2-0,'HOU',leads
91,91,91,201611010CLE,1.7,4.8,1st quarter,11:12.0,J.R. Smith,CLE,False,3-pointer,22,2-0,'HOU',leads
92,92,92,201611010CLE,41.3,21.0,1st quarter,10:39.0,J.R. Smith,CLE,True,3-pointer,24,5-2,'HOU',leads
93,93,93,201611010CLE,24.0,3.1,1st quarter,10:05.0,Kyrie Irving,CLE,True,2-pointer,0,7-4,'HOU',leads
94,94,94,201611010CLE,30.8,9.7,1st quarter,9:40.0,Kevin Love,CLE,True,2-pointer,9,9-6,'HOU',leads
95,95,95,201611010CLE,27.8,7.6,1st quarter,9:14.0,Kevin Love,CLE,False,2-pointer,5,9-8,'HOU',leads
96,96,96,201611010CLE,0.5,4.6,1st quarter,9:08.0,J.R. Smith,CLE,False,3-pointer,23,9-8,'HOU',leads
97,97,97,201611010CLE,34.1,21.8,1st quarter,8:38.0,LeBron James,CLE,False,2-pointer,21,9-11,'HOU',trails
98,98,98,201611010CLE,38.6,11.5,1st quarter,8:19.0,Kevin Love,CLE,True,2-pointer,16,11-13,'HOU',trails
99,99,99,201611010CLE,16.6,4.6,1st quarter,7:47.0,Kevin Love,CLE,False,2-pointer,7,11-13,'HOU',trails
100,100,100,201611010CLE,23.4,3.7,1st quarter,7:27.0,Tristan Thompson,CLE,True,2-pointer,0,13-15,'HOU',trails
101,101,101,201611010CLE,18.0,8.7,1st quarter,7:01.0,Kevin Love,CLE,False,2-pointer,8,13-15,'HOU',trails
102,102,102,201611010CLE,7.1,14.0,1st quarter,6:33.0,Kyrie Irving,CLE,False,2-pointer,20,13-17,'HOU',trails
103,103,103,201611010CLE,6.1,20.4,1st quarter,5:07.0,J.R. Smith,CLE,True,3-pointer,24,16-22,'HOU',trails
104,104,104,201611010CLE,3.3,6.6,1st quarter,4:30.0,Kyrie Irving,CLE,False,2-pointer,21,16-22,'HOU',trails
105,105,105,201611010CLE,24.0,3.1,1st quarter,4:15.0,Tristan Thompson,CLE,True,2-pointer,0,18-22,'HOU',trails
106,106,106,201611010CLE,24.9,3.3,1st quarter,3:25.0,Kyrie Irving,CLE,True,2-pointer,0,22-24,'HOU',trails
107,107,107,201611010CLE,1.5,15.0,1st quarter,2:54.0,Iman Shumpert,CLE,True,3-pointer,25,25-26,'HOU',trails
108,108,108,201611010CLE,8.7,6.6,1st quarter,2:15.0,Kevin Love,CLE,True,2-pointer,15,27-27,'HOU',tied
109,109,109,201611010CLE,19.2,6.6,1st quarter,1:46.0,Kevin Love,CLE,True,2-pointer,6,29-29,'HOU',tied
110,110,110,201611010CLE,32.9,26.2,1st quarter,0:48.0,Iman Shumpert,CLE,False,3-pointer,24,29-32,'HOU',trails
111,111,111,201611010CLE,44.9,2.9,1st quarter,0:38.0,Kevin Love,CLE,False,2-pointer,21,29-32,'HOU',trails
112,112,112,201611010CLE,29.1,4.6,2nd quarter,11:38.0,LeBron James,CLE,True,2-pointer,5,31-35,'HOU',trails
113,113,113,201611010CLE,24.6,2.5,2nd quarter,11:03.0,Channing Frye,CLE,True,2-pointer,0,33-37,'HOU',trails
114,114,114,201611010CLE,18.8,6.8,2nd quarter,10:25.0,Channing Frye,CLE,False,2-pointer,6,33-39,'HOU',trails
115,115,115,201611010CLE,27.2,27.2,2nd quarter,9:38.0,Channing Frye,CLE,True,3-pointer,24,38-39,'HOU',trails
116,116,116,201611010CLE,35.9,25.9,2nd quarter,8:56.0,Mike Dunleavy,CLE,True,3-pointer,25,41-41,'HOU',tied
117,117,117,201611010CLE,32.7,11.7,2nd quarter,8:18.0,LeBron James,CLE,True,2-pointer,12,43-41,'HOU',leads
118,118,118,201611010CLE,26.2,3.5,2nd quarter,7:54.0,Channing Frye,CLE,False,2-pointer,2,43-41,'HOU',leads
119,119,119,201611010CLE,1.3,9.5,2nd quarter,7:21.0,Richard Jefferson,CLE,False,3-pointer,23,45-41,'HOU',leads
120,120,120,201611010CLE,30.8,26.4,2nd quarter,7:00.0,Mike Dunleavy,CLE,False,3-pointer,24,45-41,'HOU',leads
121,121,121,201611010CLE,24.4,3.7,2nd quarter,6:57.0,LeBron James,CLE,False,2-pointer,0,45-41,'HOU',leads
122,122,122,201611010CLE,24.0,3.1,2nd quarter,6:56.0,LeBron James,CLE,True,2-pointer,0,47-41,'HOU',leads
123,123,123,201611010CLE,47.6,9.1,2nd quarter,6:28.0,Kyrie Irving,CLE,True,3-pointer,24,50-41,'HOU',leads
124,124,124,201611010CLE,46.8,10.5,2nd quarter,6:02.0,Channing Frye,CLE,False,3-pointer,24,50-41,'HOU',leads
125,125,125,201611010CLE,15.9,5.8,2nd quarter,4:48.0,Kyrie Irving,CLE,False,2-pointer,8,51-45,'HOU',leads
126,126,126,201611010CLE,24.2,3.2,2nd quarter,4:44.0,Kyrie Irving,CLE,True,2-pointer,0,53-45,'HOU',leads
127,127,127,201611010CLE,22.1,27.2,2nd quarter,4:15.0,Channing Frye,CLE,False,3-pointer,24,53-47,'HOU',leads
128,128,128,201611010CLE,35.2,25.3,2nd quarter,3:13.0,Kyrie Irving,CLE,True,3-pointer,24,58-49,'HOU',leads
129,129,129,201611010CLE,24.0,3.1,2nd quarter,2:42.0,Kevin Love,CLE,False,2-pointer,0,58-51,'HOU',leads
130,130,130,201611010CLE,38.6,13.5,2nd quarter,2:03.0,Kyrie Irving,CLE,False,2-pointer,17,58-53,'HOU',leads
131,131,131,201611010CLE,23.1,2.5,2nd quarter,1:17.0,Kyrie Irving,CLE,True,2-pointer,1,60-56,'HOU',leads
132,132,132,201611010CLE,26.4,4.6,2nd quarter,0:50.0,J.R. Smith,CLE,False,2-pointer,3,60-59,'HOU',leads
133,133,133,201611010CLE,36.8,24.3,2nd quarter,0:13.0,Kyrie Irving,CLE,True,3-pointer,25,63-59,'HOU',leads
134,134,134,201611010CLE,1.3,4.3,3rd quarter,11:44.0,LeBron James,CLE,False,3-pointer,22,63-59,'HOU',leads
135,135,135,201611010CLE,26.0,3.8,3rd quarter,11:42.0,Kevin Love,CLE,True,2-pointer,2,65-59,'HOU',leads
136,136,136,201611010CLE,34.1,2.9,3rd quarter,10:44.0,LeBron James,CLE,False,2-pointer,10,67-61,'HOU',leads
137,137,137,201611010CLE,1.3,3.2,3rd quarter,10:30.0,J.R. Smith,CLE,True,3-pointer,22,70-61,'HOU',leads
138,138,138,201611010CLE,39.5,23.3,3rd quarter,9:36.0,J.R. Smith,CLE,False,3-pointer,25,70-64,'HOU',leads
139,139,139,201611010CLE,41.6,22.8,3rd quarter,8:57.0,LeBron James,CLE,False,3-pointer,26,70-66,'HOU',leads
140,140,140,201611010CLE,27.5,5.8,3rd quarter,8:47.0,Kyrie Irving,CLE,False,2-pointer,4,70-66,'HOU',leads
141,141,141,201611010CLE,1.2,4.1,3rd quarter,8:18.0,Kevin Love,CLE,False,3-pointer,22,70-68,'HOU',leads
142,142,142,201611010CLE,0.7,1.4,3rd quarter,7:49.0,J.R. Smith,CLE,True,3-pointer,23,73-71,'HOU',leads
143,143,143,201611010CLE,26.5,4.3,3rd quarter,7:20.0,LeBron James,CLE,True,2-pointer,2,75-71,'HOU',leads
144,144,144,201611010CLE,42.4,21.3,3rd quarter,6:54.0,J.R. Smith,CLE,False,3-pointer,25,75-71,'HOU',leads
145,145,145,201611010CLE,41.6,21.0,3rd quarter,6:31.0,Kevin Love,CLE,True,3-pointer,25,78-73,'HOU',leads
146,146,146,201611010CLE,23.6,5.1,3rd quarter,5:57.0,Kyrie Irving,CLE,False,2-pointer,2,78-73,'HOU',leads
147,147,147,201611010CLE,14.7,26.1,3rd quarter,5:52.0,J.R. Smith,CLE,False,3-pointer,24,78-73,'HOU',leads
148,148,148,201611010CLE,29.5,5.1,3rd quarter,5:05.0,Kevin Love,CLE,False,2-pointer,5,78-73,'HOU',leads
149,149,149,201611010CLE,43.1,2.9,3rd quarter,4:35.0,Kyrie Irving,CLE,False,2-pointer,19,78-74,'HOU',leads
150,150,150,201611010CLE,24.2,3.2,3rd quarter,4:21.0,LeBron James,CLE,False,2-pointer,0,78-74,'HOU',leads
151,151,151,201611010CLE,10.7,22.8,3rd quarter,3:55.0,J.R. Smith,CLE,False,3-pointer,23,78-74,'HOU',leads
152,152,152,201611010CLE,34.5,4.8,3rd quarter,2:22.0,Channing Frye,CLE,True,2-pointer,10,83-78,'HOU',leads
153,153,153,201611010CLE,12.6,16.1,3rd quarter,1:50.0,Channing Frye,CLE,False,2-pointer,17,83-78,'HOU',leads
154,154,154,201611010CLE,34.7,5.6,3rd quarter,1:35.0,Channing Frye,CLE,True,2-pointer,11,85-78,'HOU',leads
155,155,155,201611010CLE,25.4,3.7,3rd quarter,0:58.0,Channing Frye,CLE,False,2-pointer,1,85-81,'HOU',leads
156,156,156,201611010CLE,36.2,16.1,3rd quarter,0:27.0,Channing Frye,CLE,False,2-pointer,18,85-81,'HOU',leads
157,157,157,201611010CLE,25.0,2.4,4th quarter,11:28.0,Richard Jefferson,CLE,True,2-pointer,1,87-85,'HOU',leads
158,158,158,201611010CLE,23.1,9.1,4th quarter,9:25.0,Channing Frye,CLE,False,2-pointer,6,90-86,'HOU',leads
159,159,159,201611010CLE,24.0,3.1,4th quarter,8:53.0,Iman Shumpert,CLE,True,2-pointer,0,92-89,'HOU',leads
160,160,160,201611010CLE,14.8,8.6,4th quarter,8:00.0,Kyrie Irving,CLE,True,2-pointer,10,94-92,'HOU',leads
161,161,161,201611010CLE,23.8,3.0,4th quarter,7:42.0,Mike Dunleavy,CLE,True,2-pointer,0,96-92,'HOU',leads
162,162,162,201611010CLE,11.0,23.3,4th quarter,7:07.0,Kyrie Irving,CLE,False,3-pointer,24,96-95,'HOU',leads
163,163,163,201611010CLE,48.1,2.9,4th quarter,6:45.0,Iman Shumpert,CLE,True,3-pointer,24,99-95,'HOU',leads
164,164,164,201611010CLE,2.3,16.4,4th quarter,6:27.0,Mike Dunleavy,CLE,True,3-pointer,25,102-95,'HOU',leads
165,165,165,201611010CLE,24.1,1.9,4th quarter,5:32.0,Kevin Love,CLE,True,2-pointer,1,107-98,'HOU',leads
166,166,166,201611010CLE,23.4,3.0,4th quarter,4:59.0,Kevin Love,CLE,True,2-pointer,0,109-101,'HOU',leads
167,167,167,201611010CLE,24.9,2.4,4th quarter,4:12.0,LeBron James,CLE,True,2-pointer,1,113-103,'HOU',leads
168,168,168,201611010CLE,21.5,28.2,4th quarter,1:58.0,LeBron James,CLE,True,3-pointer,25,117-112,'HOU',leads
169,169,169,201611010CLE,22.3,1.9,4th quarter,1:31.0,Kyrie Irving,CLE,True,2-pointer,2,119-114,'HOU',leads
170,170,170,201611010CLE,47.2,2.5,4th quarter,1:08.0,J.R. Smith,CLE,True,3-pointer,23,122-116,'HOU',leads
171,171,171,201611010CLE,43.2,23.3,4th quarter,0:35.0,Kyrie Irving,CLE,True,3-pointer,28,125-116,'HOU',leads
172,172,172,201611010DET,7.2,6.1,1st quarter,11:18.0,Carmelo Anthony,NYK,True,2-pointer,17,2-0,'NYK',leads
173,173,173,201611010DET,32.7,5.6,1st quarter,10:43.0,Kristaps Porziņģis,NYK,False,2-pointer,9,2-3,'NYK',trails
174,174,174,201611010DET,37.7,10.2,1st quarter,10:18.0,Courtney Lee,NYK,True,2-pointer,15,4-3,'NYK',leads
175,175,175,201611010DET,32.9,21.3,1st quarter,9:45.0,Carmelo Anthony,NYK,True,2-pointer,20,6-5,'NYK',leads
176,176,176,201611010DET,24.0,4.1,1st quarter,9:19.0,Derrick Rose,NYK,False,2-pointer,1,6-7,'NYK',trails
177,177,177,201611010DET,18.4,5.6,1st quarter,8:58.0,Derrick Rose,NYK,False,2-pointer,6,6-10,'NYK',trails
178,178,178,201611010DET,23.4,3.3,1st quarter,8:37.0,Derrick Rose,NYK,True,2-pointer,1,8-10,'NYK',trails
179,179,179,201611010DET,32.1,19.5,1st quarter,8:11.0,Joakim Noah,NYK,False,2-pointer,18,8-12,'NYK',trails
180,180,180,201611010DET,6.7,22.3,1st quarter,7:57.0,Kristaps Porziņģis,NYK,False,3-pointer,25,8-12,'NYK',trails
181,181,181,201611010DET,0.2,9.7,1st quarter,6:40.0,Carmelo Anthony,NYK,False,3-pointer,24,11-16,'NYK',trails
182,182,182,201611010DET,43.4,19.4,1st quarter,6:23.0,Courtney Lee,NYK,True,3-pointer,25,14-16,'NYK',trails
183,183,183,201611010DET,24.4,3.8,1st quarter,5:56.0,Derrick Rose,NYK,True,2-pointer,1,16-18,'NYK',trails
184,184,184,201611010DET,23.3,20.4,1st quarter,5:26.0,Carmelo Anthony,NYK,True,2-pointer,17,19-20,'NYK',trails
185,185,185,201611010DET,24.0,3.2,1st quarter,4:42.0,Derrick Rose,NYK,True,2-pointer,0,21-22,'NYK',trails
186,186,186,201611010DET,33.1,21.3,1st quarter,4:01.0,Carmelo Anthony,NYK,False,2-pointer,20,21-22,'NYK',trails
187,187,187,201611010DET,11.3,10.5,1st quarter,3:43.0,Derrick Rose,NYK,True,2-pointer,15,23-25,'NYK',trails
188,188,188,201611010DET,9.8,14.0,1st quarter,3:09.0,Derrick Rose,NYK,True,2-pointer,18,25-28,'NYK',trails
189,189,189,201611010DET,24.0,3.7,1st quarter,1:20.0,Maurice Ndour,NYK,True,2-pointer,0,29-30,'NYK',trails
190,190,190,201611010DET,26.4,4.8,1st quarter,1:00.0,Maurice Ndour,NYK,False,2-pointer,3,29-30,'NYK',trails
191,191,191,201611010DET,3.0,20.5,1st quarter,0:30.0,Justin Holiday,NYK,False,3-pointer,27,29-30,'NYK',trails
192,192,192,201611010DET,18.7,8.7,2nd quarter,11:46.0,Lance Thomas,NYK,False,2-pointer,7,29-32,'NYK',trails
193,193,193,201611010DET,9.0,24.4,2nd quarter,11:10.0,Brandon Jennings,NYK,True,3-pointer,26,32-32,'NYK',tied
194,194,194,201611010DET,12.6,7.1,2nd quarter,10:33.0,Kyle O'Quinn,NYK,False,2-pointer,12,32-34,'NYK',trails
195,195,195,201611010DET,5.3,22.3,2nd quarter,10:20.0,Brandon Jennings,NYK,False,3-pointer,27,32-34,'NYK',trails
196,196,196,201611010DET,23.8,3.8,2nd quarter,9:58.0,Brandon Jennings,NYK,False,2-pointer,1,32-36,'NYK',trails
197,197,197,201611010DET,18.5,6.1,2nd quarter,9:18.0,Lance Thomas,NYK,False,2-pointer,6,32-36,'NYK',trails
198,198,198,201611010DET,22.4,10.7,2nd quarter,8:35.0,Kristaps Porziņģis,NYK,False,2-pointer,7,32-36,'NYK',trails
199,199,199,201611010DET,3.6,21.0,2nd quarter,7:53.0,Kristaps Porziņģis,NYK,False,3-pointer,27,33-38,'NYK',trails
200,200,200,201611010DET,23.6,10.2,2nd quarter,7:35.0,Brandon Jennings,NYK,True,2-pointer,7,35-40,'NYK',trails
201,201,201,201611010DET,33.7,19.0,2nd quarter,7:04.0,Sasha Vujačić,NYK,True,2-pointer,18,37-40,'NYK',trails
202,202,202,201611010DET,24.9,4.1,2nd quarter,6:42.0,Kristaps Porziņģis,NYK,True,2-pointer,1,39-42,'NYK',trails
203,203,203,201611010DET,30.8,28.7,2nd quarter,6:08.0,Kristaps Porziņģis,NYK,False,3-pointer,26,39-44,'NYK',trails
204,204,204,201611010DET,23.3,3.2,2nd quarter,5:51.0,Brandon Jennings,NYK,True,2-pointer,1,41-44,'NYK',trails
205,205,205,201611010DET,11.5,13.0,2nd quarter,5:21.0,Sasha Vujačić,NYK,False,2-pointer,16,41-46,'NYK',trails
