,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200205050LAL,22.2,9.2,3rd quarter,6:25.0,Malik Rose,SAS,True,2-pointer,5,44-43,'SAS',leads
211,211,211,200205050LAL,24.0,5.0,3rd quarter,5:53.0,Malik Rose,SAS,False,2-pointer,0,44-45,'SAS',trails
212,212,212,200205050LAL,30.4,7.6,3rd quarter,5:46.0,Tim Duncan,SAS,False,2-pointer,7,44-45,'SAS',trails
213,213,213,200205050LAL,24.0,5.0,3rd quarter,5:42.0,Malik Rose,SAS,True,2-pointer,0,46-45,'SAS',leads
214,214,214,200205050LAL,28.9,19.4,3rd quarter,5:02.0,Steve Smith,SAS,True,2-pointer,15,48-48,'SAS',tied
215,215,215,200205050LAL,24.0,5.0,3rd quarter,4:12.0,Tony Parker,SAS,False,2-pointer,0,48-48,'SAS',tied
216,216,216,200205050LAL,24.0,5.0,3rd quarter,3:51.0,Malik Rose,SAS,True,2-pointer,0,52-48,'SAS',leads
217,217,217,200205050LAL,24.0,5.0,3rd quarter,2:20.0,Tim Duncan,SAS,True,2-pointer,0,56-50,'SAS',leads
218,218,218,200205050LAL,46.8,4.2,3rd quarter,1:01.0,Bruce Bowen,SAS,False,3-pointer,23,57-55,'SAS',leads
219,219,219,200205050LAL,24.0,5.0,3rd quarter,0:04.9,Tony Parker,SAS,True,2-pointer,0,61-57,'SAS',leads
220,220,220,200205050LAL,35.5,28.0,4th quarter,11:23.0,Antonio Daniels,SAS,True,3-pointer,26,64-59,'SAS',leads
221,221,221,200205050LAL,29.8,5.7,4th quarter,10:23.0,Tim Duncan,SAS,False,2-pointer,6,65-61,'SAS',leads
222,222,222,200205050LAL,12.3,13.2,4th quarter,9:54.0,Tim Duncan,SAS,True,2-pointer,14,67-63,'SAS',leads
223,223,223,200205050LAL,37.6,14.3,4th quarter,9:21.0,Antonio Daniels,SAS,False,2-pointer,16,67-63,'SAS',leads
224,224,224,200205050LAL,38.2,6.9,4th quarter,8:31.0,Malik Rose,SAS,False,2-pointer,14,67-65,'SAS',leads
225,225,225,200205050LAL,24.0,5.0,4th quarter,8:02.0,Antonio Daniels,SAS,False,2-pointer,0,67-67,'SAS',tied
226,226,226,200205050LAL,24.0,5.0,4th quarter,7:02.0,Malik Rose,SAS,False,2-pointer,0,68-69,'SAS',trails
227,227,227,200205050LAL,0.9,6.3,4th quarter,6:27.0,Tony Parker,SAS,True,3-pointer,23,71-69,'SAS',leads
228,228,228,200205050LAL,31.7,15.4,4th quarter,5:29.0,Tim Duncan,SAS,False,2-pointer,13,71-71,'SAS',tied
229,229,229,200205050LAL,15.6,21.3,4th quarter,4:50.0,Tony Parker,SAS,False,2-pointer,18,71-71,'SAS',tied
230,230,230,200205050LAL,17.1,14.3,4th quarter,4:16.0,Tim Duncan,SAS,False,2-pointer,12,71-73,'SAS',trails
231,231,231,200205050LAL,2.4,18.3,4th quarter,3:34.0,Steve Smith,SAS,True,3-pointer,25,74-76,'SAS',trails
232,232,232,200205050LAL,47.5,4.8,4th quarter,2:49.0,Steve Smith,SAS,False,3-pointer,24,74-76,'SAS',trails
233,233,233,200205050LAL,36.1,14.9,4th quarter,1:54.0,Tim Duncan,SAS,True,2-pointer,16,76-78,'SAS',trails
234,234,234,200205050LAL,7.8,5.0,4th quarter,1:13.0,Malik Rose,SAS,True,2-pointer,16,78-79,'SAS',trails
235,235,235,200205050LAL,46.8,7.6,4th quarter,0:45.1,Bruce Bowen,SAS,False,3-pointer,23,78-81,'SAS',trails
236,236,236,200205050LAL,1.5,11.3,4th quarter,0:23.1,Steve Smith,SAS,False,3-pointer,23,78-83,'SAS',trails
237,237,237,200205050LAL,11.6,28.6,4th quarter,0:21.0,Steve Smith,SAS,False,3-pointer,27,78-83,'SAS',trails
238,238,238,200205050LAL,24.0,5.0,4th quarter,0:10.9,Tim Duncan,SAS,True,2-pointer,0,80-84,'SAS',trails
239,239,239,200205050LAL,39.0,26.3,4th quarter,0:02.7,Danny Ferry,SAS,False,3-pointer,26,80-86,'SAS',trails
240,240,240,200205050LAL,28.3,8.6,1st quarter,11:38.0,Shaquille O'Neal,LAL,False,2-pointer,6,0-0,'SAS',tied
241,241,241,200205050LAL,18.6,10.7,1st quarter,11:10.0,Rick Fox,LAL,False,2-pointer,8,0-0,'SAS',tied
242,242,242,200205050LAL,32.5,23.4,1st quarter,10:43.0,Derek Fisher,LAL,False,2-pointer,20,0-2,'SAS',trails
243,243,243,200205050LAL,14.4,8.0,1st quarter,10:14.0,Shaquille O'Neal,LAL,False,2-pointer,10,0-4,'SAS',trails
244,244,244,200205050LAL,24.0,5.0,1st quarter,8:49.0,Shaquille O'Neal,LAL,False,2-pointer,0,1-7,'SAS',trails
245,245,245,200205050LAL,24.0,5.0,1st quarter,8:41.0,Shaquille O'Neal,LAL,False,2-pointer,0,1-7,'SAS',trails
246,246,246,200205050LAL,24.0,5.0,1st quarter,8:39.0,Shaquille O'Neal,LAL,True,2-pointer,0,3-7,'SAS',trails
247,247,247,200205050LAL,24.0,5.0,1st quarter,8:01.0,Derek Fisher,LAL,False,2-pointer,0,3-8,'SAS',trails
248,248,248,200205050LAL,22.8,10.7,1st quarter,7:27.0,Kobe Bryant,LAL,False,2-pointer,6,3-11,'SAS',trails
249,249,249,200205050LAL,24.0,5.0,1st quarter,7:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,5-11,'SAS',trails
250,250,250,200205050LAL,23.6,13.2,1st quarter,5:30.0,Shaquille O'Neal,LAL,False,2-pointer,8,5-11,'SAS',trails
251,251,251,200205050LAL,43.9,18.3,1st quarter,4:26.0,Rick Fox,LAL,False,3-pointer,24,5-11,'SAS',trails
252,252,252,200205050LAL,5.1,9.7,1st quarter,3:54.0,Samaki Walker,LAL,False,2-pointer,19,5-13,'SAS',trails
253,253,253,200205050LAL,24.0,5.0,1st quarter,3:21.0,Shaquille O'Neal,LAL,True,2-pointer,0,7-15,'SAS',trails
254,254,254,200205050LAL,24.7,16.0,1st quarter,2:29.0,Robert Horry,LAL,False,2-pointer,11,7-15,'SAS',trails
255,255,255,200205050LAL,24.0,5.0,1st quarter,1:47.0,Samaki Walker,LAL,True,2-pointer,0,9-17,'SAS',trails
256,256,256,200205050LAL,24.0,5.0,1st quarter,1:17.0,Kobe Bryant,LAL,False,2-pointer,0,9-17,'SAS',trails
257,257,257,200205050LAL,24.0,5.0,1st quarter,1:16.0,Samaki Walker,LAL,True,2-pointer,0,11-17,'SAS',trails
258,258,258,200205050LAL,17.1,10.7,1st quarter,0:12.5,Rick Fox,LAL,False,2-pointer,9,11-17,'SAS',trails
259,259,259,200205050LAL,22.8,25.0,2nd quarter,11:27.0,Devean George,LAL,True,2-pointer,20,15-17,'SAS',trails
260,260,260,200205050LAL,11.6,17.0,2nd quarter,10:50.0,Brian Shaw,LAL,False,2-pointer,17,15-19,'SAS',trails
261,261,261,200205050LAL,24.0,5.0,2nd quarter,10:38.0,Kobe Bryant,LAL,True,2-pointer,0,17-19,'SAS',trails
262,262,262,200205050LAL,31.7,6.3,2nd quarter,10:00.0,Shaquille O'Neal,LAL,False,2-pointer,8,17-19,'SAS',trails
263,263,263,200205050LAL,0.9,6.3,2nd quarter,9:54.0,Devean George,LAL,False,3-pointer,23,17-19,'SAS',trails
264,264,264,200205050LAL,24.0,5.0,2nd quarter,9:31.0,Robert Horry,LAL,False,2-pointer,0,17-19,'SAS',trails
265,265,265,200205050LAL,35.5,26.9,2nd quarter,8:38.0,Derek Fisher,LAL,False,3-pointer,25,17-19,'SAS',trails
266,266,266,200205050LAL,17.7,6.9,2nd quarter,8:34.0,Devean George,LAL,True,2-pointer,7,19-19,'SAS',tied
267,267,267,200205050LAL,11.6,27.4,2nd quarter,8:00.0,Derek Fisher,LAL,False,3-pointer,26,19-21,'SAS',trails
268,268,268,200205050LAL,24.0,5.0,2nd quarter,7:19.0,Devean George,LAL,False,2-pointer,0,19-24,'SAS',trails
269,269,269,200205050LAL,24.0,5.0,2nd quarter,7:12.0,Kobe Bryant,LAL,True,2-pointer,0,21-24,'SAS',trails
270,270,270,200205050LAL,24.0,5.0,2nd quarter,6:44.0,Kobe Bryant,LAL,False,2-pointer,0,21-24,'SAS',trails
271,271,271,200205050LAL,46.8,4.2,2nd quarter,5:47.0,Robert Horry,LAL,False,3-pointer,23,21-27,'SAS',trails
272,272,272,200205050LAL,22.8,10.7,2nd quarter,5:18.0,Kobe Bryant,LAL,True,2-pointer,6,23-29,'SAS',trails
273,273,273,200205050LAL,24.0,5.0,2nd quarter,4:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,25-29,'SAS',trails
274,274,274,200205050LAL,25.6,10.7,2nd quarter,3:53.0,Shaquille O'Neal,LAL,True,2-pointer,6,27-31,'SAS',trails
275,275,275,200205050LAL,12.9,28.0,2nd quarter,3:21.0,Kobe Bryant,LAL,False,3-pointer,26,27-31,'SAS',trails
276,276,276,200205050LAL,24.0,5.0,2nd quarter,3:18.0,Samaki Walker,LAL,True,2-pointer,0,29-31,'SAS',trails
277,277,277,200205050LAL,22.8,10.7,2nd quarter,1:44.0,Shaquille O'Neal,LAL,False,2-pointer,6,29-34,'SAS',trails
278,278,278,200205050LAL,13.5,25.0,2nd quarter,0:59.8,Rick Fox,LAL,False,2-pointer,23,29-36,'SAS',trails
279,279,279,200205050LAL,16.5,29.1,2nd quarter,0:32.9,Brian Shaw,LAL,True,3-pointer,25,32-38,'SAS',trails
280,280,280,200205050LAL,15.6,25.0,2nd quarter,0:02.7,Derek Fisher,LAL,False,2-pointer,22,32-38,'SAS',trails
281,281,281,200205050LAL,9.3,26.9,3rd quarter,11:30.0,Derek Fisher,LAL,True,3-pointer,26,35-38,'SAS',trails
282,282,282,200205050LAL,28.3,5.7,3rd quarter,10:59.0,Shaquille O'Neal,LAL,False,2-pointer,4,35-38,'SAS',trails
283,283,283,200205050LAL,17.1,9.7,3rd quarter,10:09.0,Kobe Bryant,LAL,False,2-pointer,8,35-40,'SAS',trails
284,284,284,200205050LAL,41.8,4.2,3rd quarter,9:36.0,Kobe Bryant,LAL,False,2-pointer,18,35-40,'SAS',trails
285,285,285,200205050LAL,24.0,5.0,3rd quarter,9:33.0,Samaki Walker,LAL,True,2-pointer,0,37-40,'SAS',trails
286,286,286,200205050LAL,31.7,9.2,3rd quarter,8:20.0,Derek Fisher,LAL,False,2-pointer,9,39-42,'SAS',trails
287,287,287,200205050LAL,24.0,5.0,3rd quarter,8:18.0,Samaki Walker,LAL,True,2-pointer,0,41-42,'SAS',trails
288,288,288,200205050LAL,0.9,9.2,3rd quarter,7:52.0,Derek Fisher,LAL,False,3-pointer,23,41-42,'SAS',trails
289,289,289,200205050LAL,24.0,5.0,3rd quarter,7:15.0,Kobe Bryant,LAL,True,2-pointer,0,43-42,'SAS',leads
290,290,290,200205050LAL,39.7,10.3,3rd quarter,6:05.0,Rick Fox,LAL,True,2-pointer,17,45-44,'SAS',leads
291,291,291,200205050LAL,42.4,20.6,3rd quarter,5:26.0,Robert Horry,LAL,True,3-pointer,24,48-46,'SAS',leads
292,292,292,200205050LAL,0.9,5.0,3rd quarter,4:32.0,Derek Fisher,LAL,False,3-pointer,23,48-48,'SAS',tied
293,293,293,200205050LAL,24.0,5.0,3rd quarter,4:26.0,Derek Fisher,LAL,False,2-pointer,0,48-48,'SAS',tied
294,294,294,200205050LAL,0.9,5.0,3rd quarter,3:29.0,Devean George,LAL,False,3-pointer,23,48-52,'SAS',trails
295,295,295,200205050LAL,47.5,5.7,3rd quarter,3:10.0,Brian Shaw,LAL,False,3-pointer,24,48-52,'SAS',trails
296,296,296,200205050LAL,29.8,18.3,3rd quarter,2:47.0,Kobe Bryant,LAL,False,2-pointer,15,48-54,'SAS',trails
297,297,297,200205050LAL,24.0,5.0,3rd quarter,2:38.0,Kobe Bryant,LAL,True,2-pointer,0,50-54,'SAS',trails
298,298,298,200205050LAL,26.2,23.4,3rd quarter,1:58.0,Kobe Bryant,LAL,True,2-pointer,19,52-56,'SAS',trails
299,299,299,200205050LAL,9.3,25.7,3rd quarter,1:26.0,Robert Horry,LAL,True,3-pointer,25,55-57,'SAS',trails
300,300,300,200205050LAL,40.3,37.1,3rd quarter,0:01.0,Kobe Bryant,LAL,False,3-pointer,36,57-61,'SAS',trails
301,301,301,200205050LAL,32.5,15.4,4th quarter,11:44.0,Kobe Bryant,LAL,True,2-pointer,13,59-61,'SAS',trails
302,302,302,200205050LAL,21.3,9.7,4th quarter,10:39.0,Shaquille O'Neal,LAL,False,2-pointer,5,61-65,'SAS',trails
303,303,303,200205050LAL,24.0,5.0,4th quarter,10:14.0,Devean George,LAL,True,2-pointer,0,63-65,'SAS',trails
304,304,304,200205050LAL,14.4,8.6,4th quarter,9:34.0,Shaquille O'Neal,LAL,False,2-pointer,10,63-67,'SAS',trails
305,305,305,200205050LAL,35.5,27.4,4th quarter,9:08.0,Derek Fisher,LAL,False,3-pointer,25,63-67,'SAS',trails
306,306,306,200205050LAL,21.3,10.7,4th quarter,8:48.0,Shaquille O'Neal,LAL,True,2-pointer,6,65-67,'SAS',trails
307,307,307,200205050LAL,24.0,5.0,4th quarter,8:26.0,Shaquille O'Neal,LAL,True,2-pointer,0,67-67,'SAS',tied
308,308,308,200205050LAL,24.0,5.0,4th quarter,7:39.0,Brian Shaw,LAL,False,2-pointer,0,67-67,'SAS',tied
309,309,309,200205050LAL,25.6,11.3,4th quarter,7:11.0,Shaquille O'Neal,LAL,False,2-pointer,7,69-68,'SAS',leads
310,310,310,200205050LAL,5.7,23.4,4th quarter,6:46.0,Derek Fisher,LAL,False,3-pointer,26,69-68,'SAS',leads
311,311,311,200205050LAL,6.4,12.0,4th quarter,6:01.0,Robert Horry,LAL,True,2-pointer,19,71-71,'SAS',tied
312,312,312,200205050LAL,6.4,23.4,4th quarter,5:08.0,Brian Shaw,LAL,False,3-pointer,25,71-71,'SAS',tied
313,313,313,200205050LAL,1.5,8.0,4th quarter,3:56.0,Derek Fisher,LAL,True,3-pointer,23,76-71,'SAS',leads
314,314,314,200205050LAL,43.1,22.9,4th quarter,3:08.0,Kobe Bryant,LAL,False,3-pointer,26,76-74,'SAS',leads
315,315,315,200205050LAL,0.9,11.3,4th quarter,3:03.0,Robert Horry,LAL,False,3-pointer,24,76-74,'SAS',leads
316,316,316,200205050LAL,15.6,5.0,4th quarter,2:30.0,Shaquille O'Neal,LAL,True,2-pointer,8,78-74,'SAS',leads
317,317,317,200205050LAL,22.8,11.3,4th quarter,2:05.0,Shaquille O'Neal,LAL,False,2-pointer,6,78-74,'SAS',leads
318,318,318,200205050LAL,24.1,11.3,4th quarter,1:36.0,Kobe Bryant,LAL,False,2-pointer,6,78-76,'SAS',leads
319,319,319,200205050LAL,24.0,5.0,4th quarter,1:35.0,Shaquille O'Neal,LAL,False,2-pointer,0,78-76,'SAS',leads
320,320,320,200205050LAL,24.0,5.0,4th quarter,1:03.0,Shaquille O'Neal,LAL,True,2-pointer,0,81-78,'SAS',leads
321,321,321,200205050LAL,23.6,12.0,4th quarter,0:24.6,Kobe Bryant,LAL,True,2-pointer,7,83-78,'SAS',leads
322,322,322,200205050NJN,12.3,4.4,1st quarter,11:44.0,Elden Campbell,CHH,False,2-pointer,12,0-0,'CHH',tied
323,323,323,200205050NJN,16.5,11.1,1st quarter,11:26.0,Baron Davis,CHH,False,2-pointer,10,0-2,'CHH',trails
324,324,324,200205050NJN,32.5,13.9,1st quarter,10:47.0,P.J. Brown,CHH,True,2-pointer,12,2-4,'CHH',trails
325,325,325,200205050NJN,29.4,12.6,1st quarter,10:22.0,Baron Davis,CHH,False,2-pointer,9,2-4,'CHH',trails
326,326,326,200205050NJN,32.5,19.4,1st quarter,9:55.0,David Wesley,CHH,False,2-pointer,17,2-6,'CHH',trails
327,327,327,200205050NJN,24.0,5.0,1st quarter,9:11.0,Baron Davis,CHH,False,2-pointer,0,2-8,'CHH',trails
328,328,328,200205050NJN,35.9,22.7,1st quarter,9:04.0,David Wesley,CHH,False,2-pointer,21,2-8,'CHH',trails
329,329,329,200205050NJN,6.6,5.0,1st quarter,8:59.0,George Lynch,CHH,False,2-pointer,17,2-8,'CHH',trails
330,330,330,200205050NJN,31.0,7.8,1st quarter,8:27.0,Elden Campbell,CHH,False,2-pointer,8,2-11,'CHH',trails
331,331,331,200205050NJN,24.0,5.0,1st quarter,8:25.0,P.J. Brown,CHH,False,2-pointer,0,2-11,'CHH',trails
332,332,332,200205050NJN,24.0,5.0,1st quarter,8:13.0,Elden Campbell,CHH,False,2-pointer,0,2-11,'CHH',trails
333,333,333,200205050NJN,24.0,5.0,1st quarter,8:10.0,P.J. Brown,CHH,True,2-pointer,0,4-11,'CHH',trails
334,334,334,200205050NJN,24.0,5.0,1st quarter,7:54.0,David Wesley,CHH,False,2-pointer,0,4-11,'CHH',trails
335,335,335,200205050NJN,7.4,6.3,1st quarter,7:11.0,George Lynch,CHH,False,2-pointer,17,4-13,'CHH',trails
336,336,336,200205050NJN,5.7,6.9,1st quarter,7:07.0,David Wesley,CHH,True,2-pointer,18,6-13,'CHH',trails
337,337,337,200205050NJN,11.6,7.8,1st quarter,6:41.0,Baron Davis,CHH,False,2-pointer,13,6-13,'CHH',trails
338,338,338,200205050NJN,24.0,5.0,1st quarter,6:33.0,Baron Davis,CHH,True,2-pointer,0,8-13,'CHH',trails
339,339,339,200205050NJN,24.0,5.0,1st quarter,5:42.0,George Lynch,CHH,False,2-pointer,0,8-15,'CHH',trails
340,340,340,200205050NJN,24.0,5.0,1st quarter,5:38.0,Elden Campbell,CHH,True,2-pointer,0,10-15,'CHH',trails
341,341,341,200205050NJN,46.4,4.4,1st quarter,5:02.0,David Wesley,CHH,False,3-pointer,22,10-17,'CHH',trails
342,342,342,200205050NJN,24.0,5.0,1st quarter,4:28.0,Baron Davis,CHH,True,2-pointer,0,12-17,'CHH',trails
343,343,343,200205050NJN,18.2,30.5,1st quarter,3:58.0,Baron Davis,CHH,True,3-pointer,26,15-17,'CHH',trails
344,344,344,200205050NJN,24.0,5.0,1st quarter,3:17.0,P.J. Brown,CHH,False,2-pointer,0,15-19,'CHH',trails
345,345,345,200205050NJN,13.9,21.5,1st quarter,2:51.0,David Wesley,CHH,False,2-pointer,19,15-22,'CHH',trails
346,346,346,200205050NJN,16.5,10.5,1st quarter,2:13.0,Stacey Augmon,CHH,False,2-pointer,9,16-24,'CHH',trails
347,347,347,200205050NJN,40.7,5.0,1st quarter,1:22.0,P.J. Brown,CHH,True,2-pointer,17,18-26,'CHH',trails
348,348,348,200205050NJN,16.5,17.9,1st quarter,0:48.8,Stacey Augmon,CHH,True,2-pointer,15,20-26,'CHH',trails
349,349,349,200205050NJN,24.0,5.0,1st quarter,0:27.9,Robert Traylor,CHH,True,2-pointer,0,22-26,'CHH',trails
350,350,350,200205050NJN,17.3,19.4,1st quarter,0:00.9,Stacey Augmon,CHH,False,2-pointer,16,22-26,'CHH',trails
351,351,351,200205050NJN,24.0,5.0,2nd quarter,11:00.0,Lee Nailon,CHH,True,2-pointer,0,24-28,'CHH',trails
352,352,352,200205050NJN,20.5,11.1,2nd quarter,9:53.0,Robert Traylor,CHH,False,2-pointer,7,26-30,'CHH',trails
353,353,353,200205050NJN,24.0,5.0,2nd quarter,9:50.0,Lee Nailon,CHH,True,2-pointer,0,28-30,'CHH',trails
354,354,354,200205050NJN,12.3,4.4,2nd quarter,9:33.0,Lee Nailon,CHH,True,2-pointer,12,30-30,'CHH',tied
355,355,355,200205050NJN,24.0,5.0,2nd quarter,8:56.0,Stacey Augmon,CHH,False,2-pointer,0,30-32,'CHH',trails
356,356,356,200205050NJN,30.2,16.0,2nd quarter,7:48.0,Lee Nailon,CHH,False,2-pointer,13,30-34,'CHH',trails
357,357,357,200205050NJN,47.3,13.2,2nd quarter,7:32.0,Baron Davis,CHH,True,3-pointer,25,33-34,'CHH',trails
358,358,358,200205050NJN,13.9,27.6,2nd quarter,6:56.0,Baron Davis,CHH,False,3-pointer,25,33-36,'CHH',trails
359,359,359,200205050NJN,32.5,19.4,2nd quarter,6:51.0,Stacey Augmon,CHH,False,2-pointer,17,33-36,'CHH',trails
360,360,360,200205050NJN,24.0,5.0,2nd quarter,6:46.0,Elden Campbell,CHH,False,2-pointer,0,33-36,'CHH',trails
361,361,361,200205050NJN,24.0,5.0,2nd quarter,6:20.0,George Lynch,CHH,False,2-pointer,0,33-36,'CHH',trails
362,362,362,200205050NJN,15.6,5.7,2nd quarter,5:44.0,Elden Campbell,CHH,False,2-pointer,8,33-38,'CHH',trails
363,363,363,200205050NJN,24.0,5.0,2nd quarter,5:22.0,Baron Davis,CHH,True,2-pointer,0,35-38,'CHH',trails
364,364,364,200205050NJN,24.0,5.0,2nd quarter,4:55.0,David Wesley,CHH,True,2-pointer,0,37-38,'CHH',trails
365,365,365,200205050NJN,24.0,5.0,2nd quarter,4:27.0,David Wesley,CHH,True,2-pointer,0,39-38,'CHH',leads
366,366,366,200205050NJN,35.9,28.4,2nd quarter,3:52.0,Baron Davis,CHH,True,3-pointer,26,42-40,'CHH',leads
367,367,367,200205050NJN,48.1,6.3,2nd quarter,3:24.0,David Wesley,CHH,True,3-pointer,24,45-40,'CHH',leads
368,368,368,200205050NJN,35.0,18.7,2nd quarter,2:55.0,Elden Campbell,CHH,False,2-pointer,18,45-40,'CHH',leads
369,369,369,200205050NJN,16.5,21.5,2nd quarter,2:25.0,David Wesley,CHH,False,2-pointer,18,45-42,'CHH',leads
370,370,370,200205050NJN,11.6,13.9,2nd quarter,1:46.0,Elden Campbell,CHH,True,2-pointer,15,47-42,'CHH',leads
371,371,371,200205050NJN,24.0,5.0,2nd quarter,0:44.7,George Lynch,CHH,True,2-pointer,0,51-44,'CHH',leads
372,372,372,200205050NJN,3.4,17.9,2nd quarter,0:31.5,David Wesley,CHH,False,3-pointer,24,51-45,'CHH',leads
373,373,373,200205050NJN,24.0,5.0,2nd quarter,0:26.2,Robert Traylor,CHH,False,2-pointer,0,51-45,'CHH',leads
374,374,374,200205050NJN,24.0,5.0,3rd quarter,11:25.0,Elden Campbell,CHH,True,2-pointer,0,53-47,'CHH',leads
375,375,375,200205050NJN,24.0,5.0,3rd quarter,10:49.0,Elden Campbell,CHH,False,2-pointer,0,54-49,'CHH',leads
376,376,376,200205050NJN,24.0,5.0,3rd quarter,10:28.0,Baron Davis,CHH,True,2-pointer,0,56-49,'CHH',leads
377,377,377,200205050NJN,13.9,22.1,3rd quarter,9:27.0,David Wesley,CHH,True,2-pointer,20,58-53,'CHH',leads
378,378,378,200205050NJN,24.0,5.0,3rd quarter,8:56.0,George Lynch,CHH,False,2-pointer,0,58-53,'CHH',leads
379,379,379,200205050NJN,40.7,5.0,3rd quarter,8:53.0,Baron Davis,CHH,False,2-pointer,17,58-53,'CHH',leads
380,380,380,200205050NJN,32.5,22.7,3rd quarter,8:18.0,George Lynch,CHH,False,2-pointer,20,58-53,'CHH',leads
381,381,381,200205050NJN,33.4,9.0,3rd quarter,8:06.0,Baron Davis,CHH,False,2-pointer,10,58-53,'CHH',leads
382,382,382,200205050NJN,24.3,29.1,3rd quarter,7:25.0,Baron Davis,CHH,False,3-pointer,24,58-56,'CHH',leads
383,383,383,200205050NJN,24.0,5.0,3rd quarter,7:21.0,P.J. Brown,CHH,False,2-pointer,0,58-56,'CHH',leads
384,384,384,200205050NJN,24.0,5.0,3rd quarter,7:01.0,Baron Davis,CHH,False,2-pointer,0,58-56,'CHH',leads
385,385,385,200205050NJN,24.0,5.0,3rd quarter,6:58.0,P.J. Brown,CHH,True,2-pointer,0,60-56,'CHH',leads
386,386,386,200205050NJN,12.3,17.2,3rd quarter,6:30.0,David Wesley,CHH,False,2-pointer,17,60-58,'CHH',leads
387,387,387,200205050NJN,13.9,17.9,3rd quarter,5:51.0,Robert Traylor,CHH,False,2-pointer,16,60-60,'CHH',tied
388,388,388,200205050NJN,30.2,18.7,3rd quarter,5:17.0,Baron Davis,CHH,False,2-pointer,15,60-62,'CHH',trails
389,389,389,200205050NJN,9.1,17.2,3rd quarter,4:09.0,David Wesley,CHH,True,2-pointer,19,64-64,'CHH',tied
390,390,390,200205050NJN,26.8,31.8,3rd quarter,3:20.0,Baron Davis,CHH,True,3-pointer,27,67-66,'CHH',leads
391,391,391,200205050NJN,24.0,5.0,3rd quarter,2:52.0,Baron Davis,CHH,False,2-pointer,0,67-66,'CHH',leads
392,392,392,200205050NJN,31.7,9.7,3rd quarter,2:29.0,Lee Nailon,CHH,False,2-pointer,9,67-68,'CHH',trails
393,393,393,200205050NJN,24.0,5.0,3rd quarter,2:23.0,Lee Nailon,CHH,True,2-pointer,0,69-68,'CHH',leads
394,394,394,200205050NJN,13.1,18.7,3rd quarter,1:29.0,P.J. Brown,CHH,False,2-pointer,18,71-70,'CHH',leads
395,395,395,200205050NJN,33.4,28.4,3rd quarter,0:27.3,David Wesley,CHH,False,3-pointer,25,71-76,'CHH',trails
396,396,396,200205050NJN,30.2,22.1,4th quarter,11:44.0,Baron Davis,CHH,False,2-pointer,18,73-77,'CHH',trails
397,397,397,200205050NJN,24.0,5.0,4th quarter,10:44.0,Baron Davis,CHH,True,2-pointer,0,75-77,'CHH',trails
398,398,398,200205050NJN,24.0,5.0,4th quarter,10:11.0,Elden Campbell,CHH,True,2-pointer,0,78-79,'CHH',trails
399,399,399,200205050NJN,24.0,5.0,4th quarter,9:14.0,Lee Nailon,CHH,False,2-pointer,0,78-81,'CHH',trails
400,400,400,200205050NJN,24.0,5.0,4th quarter,9:11.0,Lee Nailon,CHH,True,2-pointer,0,80-81,'CHH',trails
401,401,401,200205050NJN,33.4,6.3,4th quarter,8:31.0,Elden Campbell,CHH,True,2-pointer,9,82-81,'CHH',leads
402,402,402,200205050NJN,24.0,5.0,4th quarter,7:57.0,Elden Campbell,CHH,True,2-pointer,0,84-82,'CHH',leads
403,403,403,200205050NJN,24.0,5.0,4th quarter,7:29.0,Elden Campbell,CHH,True,2-pointer,0,86-84,'CHH',leads
404,404,404,200205050NJN,8.3,24.8,4th quarter,7:02.0,Baron Davis,CHH,False,3-pointer,25,86-84,'CHH',leads
405,405,405,200205050NJN,19.0,12.6,4th quarter,6:16.0,Elden Campbell,CHH,False,2-pointer,9,86-85,'CHH',leads
406,406,406,200205050NJN,4.9,23.6,4th quarter,5:48.0,Baron Davis,CHH,False,3-pointer,27,86-87,'CHH',trails
407,407,407,200205050NJN,15.6,6.9,4th quarter,5:06.0,Elden Campbell,CHH,True,2-pointer,9,88-89,'CHH',trails
408,408,408,200205050NJN,40.7,5.7,4th quarter,4:25.0,Stacey Augmon,CHH,True,2-pointer,17,90-89,'CHH',leads
409,409,409,200205050NJN,15.6,4.4,4th quarter,3:38.0,Elden Campbell,CHH,False,2-pointer,8,90-89,'CHH',leads
410,410,410,200205050NJN,26.8,14.5,4th quarter,2:32.0,Elden Campbell,CHH,False,2-pointer,10,91-93,'CHH',trails
411,411,411,200205050NJN,9.9,11.1,4th quarter,2:03.0,Stacey Augmon,CHH,False,2-pointer,15,91-95,'CHH',trails
412,412,412,200205050NJN,11.6,19.4,4th quarter,1:42.0,David Wesley,CHH,False,2-pointer,19,91-95,'CHH',trails
413,413,413,200205050NJN,23.6,22.1,4th quarter,1:16.0,P.J. Brown,CHH,False,2-pointer,17,91-95,'CHH',trails
414,414,414,200205050NJN,24.0,5.0,1st quarter,11:39.0,Kenyon Martin,NJN,False,2-pointer,0,0-0,'CHH',tied
415,415,415,200205050NJN,24.0,5.0,1st quarter,11:03.0,Kenyon Martin,NJN,True,2-pointer,0,4-0,'CHH',leads
