,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201103040ATL,22.7,5.6,1st quarter,0:02.3,James Harden,OKC,True,2-pointer,1,31-26,'OKC',leads
22,22,22,201103040ATL,47.6,9.5,2nd quarter,11:41.0,Daequan Cook,OKC,False,3-pointer,24,31-26,'OKC',leads
23,23,23,201103040ATL,18.3,14.4,2nd quarter,11:12.0,James Harden,OKC,False,2-pointer,11,31-26,'OKC',leads
24,24,24,201103040ATL,24.1,5.0,2nd quarter,11:11.0,Nick Collison,OKC,True,2-pointer,0,33-26,'OKC',leads
25,25,25,201103040ATL,23.5,5.1,2nd quarter,10:11.0,James Harden,OKC,True,2-pointer,1,35-30,'OKC',leads
26,26,26,201103040ATL,3.0,17.3,2nd quarter,9:40.0,Daequan Cook,OKC,False,3-pointer,24,35-32,'OKC',leads
27,27,27,201103040ATL,28.2,9.8,2nd quarter,9:12.0,James Harden,OKC,True,2-pointer,6,37-34,'OKC',leads
28,28,28,201103040ATL,20.8,8.0,2nd quarter,8:06.0,Eric Maynor,OKC,False,2-pointer,4,37-38,'OKC',trails
29,29,29,201103040ATL,26.3,7.8,2nd quarter,7:16.0,James Harden,OKC,True,2-pointer,4,41-38,'OKC',leads
30,30,30,201103040ATL,26.8,23.3,2nd quarter,5:58.0,Russell Westbrook,OKC,False,2-pointer,19,41-40,'OKC',leads
31,31,31,201103040ATL,23.8,6.2,2nd quarter,5:42.0,Serge Ibaka,OKC,True,2-pointer,1,43-40,'OKC',leads
32,32,32,201103040ATL,46.8,10.5,2nd quarter,4:59.0,Kevin Durant,OKC,True,3-pointer,23,46-40,'OKC',leads
33,33,33,201103040ATL,37.8,25.3,2nd quarter,4:29.0,Kevin Durant,OKC,True,3-pointer,25,49-42,'OKC',leads
34,34,34,201103040ATL,47.7,14.6,2nd quarter,3:43.0,James Harden,OKC,True,3-pointer,26,52-44,'OKC',leads
35,35,35,201103040ATL,23.3,16.9,2nd quarter,2:21.0,Russell Westbrook,OKC,True,2-pointer,12,54-49,'OKC',leads
36,36,36,201103040ATL,46.5,9.4,2nd quarter,1:45.0,James Harden,OKC,False,3-pointer,23,54-49,'OKC',leads
37,37,37,201103040ATL,25.8,5.9,2nd quarter,1:07.0,Russell Westbrook,OKC,False,2-pointer,2,54-49,'OKC',leads
38,38,38,201103040ATL,23.0,5.0,2nd quarter,0:57.9,James Harden,OKC,True,2-pointer,1,56-49,'OKC',leads
39,39,39,201103040ATL,20.5,30.2,2nd quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,25,56-51,'OKC',leads
40,40,40,201103040ATL,12.1,20.3,3rd quarter,11:35.0,Russell Westbrook,OKC,False,2-pointer,19,56-51,'OKC',leads
41,41,41,201103040ATL,21.1,23.4,3rd quarter,11:03.0,Nazr Mohammed,OKC,False,2-pointer,19,56-51,'OKC',leads
42,42,42,201103040ATL,17.3,28.3,3rd quarter,10:59.0,Kevin Durant,OKC,True,3-pointer,24,59-51,'OKC',leads
43,43,43,201103040ATL,23.6,5.6,3rd quarter,10:07.0,Serge Ibaka,OKC,True,2-pointer,1,61-53,'OKC',leads
44,44,44,201103040ATL,20.2,22.8,3rd quarter,9:27.0,Russell Westbrook,OKC,False,2-pointer,18,61-53,'OKC',leads
45,45,45,201103040ATL,18.6,23.3,3rd quarter,8:42.0,Serge Ibaka,OKC,True,2-pointer,19,63-55,'OKC',leads
46,46,46,201103040ATL,19.2,22.8,3rd quarter,8:10.0,Kevin Durant,OKC,False,2-pointer,18,63-57,'OKC',leads
47,47,47,201103040ATL,11.0,10.6,3rd quarter,7:43.0,Nazr Mohammed,OKC,False,2-pointer,14,63-57,'OKC',leads
48,48,48,201103040ATL,30.4,24.2,3rd quarter,7:07.0,Serge Ibaka,OKC,False,2-pointer,20,63-59,'OKC',leads
49,49,49,201103040ATL,25.3,5.3,3rd quarter,7:02.0,Nazr Mohammed,OKC,True,2-pointer,1,65-59,'OKC',leads
50,50,50,201103040ATL,11.5,19.5,3rd quarter,6:23.0,Serge Ibaka,OKC,False,2-pointer,19,65-61,'OKC',leads
51,51,51,201103040ATL,46.6,17.1,3rd quarter,5:43.0,Thabo Sefolosha,OKC,False,3-pointer,26,65-63,'OKC',leads
52,52,52,201103040ATL,27.6,15.5,3rd quarter,5:37.0,Kevin Durant,OKC,False,2-pointer,11,65-63,'OKC',leads
53,53,53,201103040ATL,24.6,4.8,3rd quarter,5:35.0,Nazr Mohammed,OKC,True,2-pointer,1,67-63,'OKC',leads
54,54,54,201103040ATL,32.6,23.1,3rd quarter,4:59.0,Russell Westbrook,OKC,True,2-pointer,20,69-63,'OKC',leads
55,55,55,201103040ATL,38.7,14.9,3rd quarter,4:15.0,Thabo Sefolosha,OKC,True,2-pointer,18,71-63,'OKC',leads
56,56,56,201103040ATL,24.4,11.3,3rd quarter,3:36.0,Russell Westbrook,OKC,True,2-pointer,6,73-66,'OKC',leads
57,57,57,201103040ATL,38.9,7.8,3rd quarter,3:00.0,Kevin Durant,OKC,True,2-pointer,15,75-66,'OKC',leads
58,58,58,201103040ATL,24.0,5.4,3rd quarter,2:40.0,Russell Westbrook,OKC,True,2-pointer,0,77-66,'OKC',leads
59,59,59,201103040ATL,25.2,8.1,3rd quarter,1:54.0,Nick Collison,OKC,True,2-pointer,3,79-67,'OKC',leads
60,60,60,201103040ATL,19.2,24.0,3rd quarter,1:18.0,Russell Westbrook,OKC,True,2-pointer,20,81-69,'OKC',leads
61,61,61,201103040ATL,47.4,12.2,3rd quarter,0:45.9,James Harden,OKC,False,3-pointer,24,81-71,'OKC',leads
62,62,62,201103040ATL,36.7,18.5,3rd quarter,0:29.8,Russell Westbrook,OKC,False,2-pointer,19,81-73,'OKC',leads
63,63,63,201103040ATL,24.1,6.1,3rd quarter,0:03.0,Kevin Durant,OKC,True,2-pointer,1,83-73,'OKC',leads
64,64,64,201103040ATL,0.9,11.3,4th quarter,11:20.0,James Harden,OKC,False,3-pointer,24,83-75,'OKC',leads
65,65,65,201103040ATL,22.1,23.7,4th quarter,10:48.0,Kevin Durant,OKC,False,2-pointer,19,83-76,'OKC',leads
66,66,66,201103040ATL,45.2,19.3,4th quarter,9:50.0,Daequan Cook,OKC,False,3-pointer,26,85-76,'OKC',leads
67,67,67,201103040ATL,39.5,16.3,4th quarter,9:31.0,Nazr Mohammed,OKC,False,2-pointer,19,85-76,'OKC',leads
68,68,68,201103040ATL,21.6,24.2,4th quarter,8:57.0,Daequan Cook,OKC,True,2-pointer,19,87-79,'OKC',leads
69,69,69,201103040ATL,24.1,5.0,4th quarter,8:19.0,James Harden,OKC,True,2-pointer,0,89-79,'OKC',leads
70,70,70,201103040ATL,24.0,6.5,4th quarter,7:52.0,Nick Collison,OKC,True,2-pointer,2,91-79,'OKC',leads
71,71,71,201103040ATL,14.5,28.6,4th quarter,7:03.0,Eric Maynor,OKC,True,3-pointer,25,94-81,'OKC',leads
72,72,72,201103040ATL,22.5,5.7,4th quarter,6:39.0,James Harden,OKC,False,2-pointer,2,94-84,'OKC',leads
73,73,73,201103040ATL,32.9,19.9,4th quarter,6:03.0,Kevin Durant,OKC,False,2-pointer,17,94-87,'OKC',leads
74,74,74,201103040ATL,10.1,20.3,4th quarter,5:27.0,Eric Maynor,OKC,False,2-pointer,21,94-87,'OKC',leads
75,75,75,201103040ATL,25.2,5.6,4th quarter,4:49.0,James Harden,OKC,False,2-pointer,1,94-87,'OKC',leads
76,76,76,201103040ATL,12.4,19.0,4th quarter,4:12.0,Russell Westbrook,OKC,False,2-pointer,18,96-89,'OKC',leads
77,77,77,201103040ATL,25.7,10.2,4th quarter,3:14.0,Russell Westbrook,OKC,False,2-pointer,5,98-91,'OKC',leads
78,78,78,201103040ATL,24.1,5.1,4th quarter,3:12.0,Russell Westbrook,OKC,True,2-pointer,0,100-91,'OKC',leads
79,79,79,201103040ATL,37.8,16.5,4th quarter,2:33.0,Kevin Durant,OKC,False,2-pointer,18,100-94,'OKC',leads
80,80,80,201103040ATL,22.2,7.2,4th quarter,1:39.0,Russell Westbrook,OKC,False,2-pointer,3,102-98,'OKC',leads
81,81,81,201103040ATL,39.1,26.3,4th quarter,1:12.0,Russell Westbrook,OKC,True,3-pointer,26,105-100,'OKC',leads
82,82,82,201103040ATL,29.3,30.0,4th quarter,0:37.9,Russell Westbrook,OKC,False,3-pointer,26,105-100,'OKC',leads
83,83,83,201103040ATL,9.3,19.0,1st quarter,11:43.0,Kirk Hinrich,ATL,True,2-pointer,20,2-0,'OKC',leads
84,84,84,201103040ATL,42.1,9.2,1st quarter,11:10.0,Joe Johnson,ATL,True,2-pointer,19,4-0,'OKC',leads
85,85,85,201103040ATL,5.0,11.1,1st quarter,10:08.0,Marvin Williams,ATL,True,2-pointer,20,6-4,'OKC',leads
86,86,86,201103040ATL,39.5,24.8,1st quarter,9:03.0,Kirk Hinrich,ATL,True,3-pointer,25,11-4,'OKC',leads
87,87,87,201103040ATL,41.9,23.4,1st quarter,8:26.0,Joe Johnson,ATL,False,3-pointer,26,11-4,'OKC',leads
88,88,88,201103040ATL,33.1,28.9,1st quarter,7:44.0,Kirk Hinrich,ATL,False,3-pointer,26,11-6,'OKC',leads
89,89,89,201103040ATL,25.2,5.0,1st quarter,7:07.0,Kirk Hinrich,ATL,True,2-pointer,1,13-8,'OKC',leads
90,90,90,201103040ATL,24.9,5.1,1st quarter,6:43.0,Joe Johnson,ATL,False,2-pointer,1,13-8,'OKC',leads
91,91,91,201103040ATL,24.9,10.8,1st quarter,6:29.0,Jason Collins,ATL,False,2-pointer,6,13-8,'OKC',leads
92,92,92,201103040ATL,26.4,6.1,1st quarter,4:13.0,Jeff Teague,ATL,True,2-pointer,3,16-14,'OKC',leads
93,93,93,201103040ATL,18.1,13.2,1st quarter,3:37.0,Josh Powell,ATL,False,2-pointer,10,16-16,'OKC',tied
94,94,94,201103040ATL,7.4,6.9,1st quarter,3:10.0,Josh Powell,ATL,False,2-pointer,17,16-18,'OKC',trails
95,95,95,201103040ATL,6.9,8.6,1st quarter,2:29.0,Joe Johnson,ATL,True,2-pointer,17,18-19,'OKC',trails
96,96,96,201103040ATL,27.1,6.4,1st quarter,1:46.0,Joe Johnson,ATL,True,2-pointer,3,20-21,'OKC',trails
97,97,97,201103040ATL,26.4,6.1,1st quarter,0:55.9,Jamal Crawford,ATL,True,2-pointer,3,24-26,'OKC',trails
98,98,98,201103040ATL,21.7,9.5,1st quarter,0:17.0,Jeff Teague,ATL,True,2-pointer,5,26-29,'OKC',trails
99,99,99,201103040ATL,41.3,6.5,2nd quarter,11:23.0,Al Horford,ATL,False,2-pointer,17,26-31,'OKC',trails
100,100,100,201103040ATL,44.1,19.8,2nd quarter,10:54.0,Jamal Crawford,ATL,True,3-pointer,25,29-33,'OKC',trails
101,101,101,201103040ATL,20.3,7.5,2nd quarter,9:49.0,Joe Johnson,ATL,True,2-pointer,4,32-35,'OKC',trails
102,102,102,201103040ATL,24.4,5.3,2nd quarter,9:33.0,Damien Wilkins,ATL,True,2-pointer,1,34-35,'OKC',trails
103,103,103,201103040ATL,21.7,24.8,2nd quarter,8:58.0,Al Horford,ATL,True,2-pointer,20,36-37,'OKC',trails
104,104,104,201103040ATL,26.4,8.3,2nd quarter,8:37.0,Jeff Teague,ATL,True,2-pointer,4,38-37,'OKC',leads
105,105,105,201103040ATL,18.0,9.4,2nd quarter,7:53.0,Jamal Crawford,ATL,False,2-pointer,7,38-37,'OKC',leads
106,106,106,201103040ATL,28.3,24.4,2nd quarter,7:27.0,Jamal Crawford,ATL,False,2-pointer,20,38-39,'OKC',trails
107,107,107,201103040ATL,25.8,22.2,2nd quarter,6:52.0,Joe Johnson,ATL,False,2-pointer,17,38-41,'OKC',trails
108,108,108,201103040ATL,24.1,5.0,2nd quarter,6:21.0,Al Horford,ATL,True,2-pointer,0,40-41,'OKC',trails
109,109,109,201103040ATL,37.8,21.0,2nd quarter,4:44.0,Kirk Hinrich,ATL,False,2-pointer,21,40-46,'OKC',trails
110,110,110,201103040ATL,24.0,6.1,2nd quarter,4:42.0,Joe Johnson,ATL,False,2-pointer,1,40-46,'OKC',trails
111,111,111,201103040ATL,24.1,5.6,2nd quarter,4:40.0,Joe Johnson,ATL,True,2-pointer,1,42-46,'OKC',trails
112,112,112,201103040ATL,25.2,9.4,2nd quarter,4:04.0,Joe Johnson,ATL,True,2-pointer,5,44-49,'OKC',trails
113,113,113,201103040ATL,16.2,20.3,2nd quarter,3:24.0,Jamal Crawford,ATL,False,2-pointer,17,44-52,'OKC',trails
114,114,114,201103040ATL,27.1,30.2,2nd quarter,3:12.0,Kirk Hinrich,ATL,True,3-pointer,25,47-52,'OKC',trails
115,115,115,201103040ATL,24.1,12.2,2nd quarter,2:37.0,Joe Johnson,ATL,True,2-pointer,7,49-52,'OKC',trails
116,116,116,201103040ATL,22.1,12.2,2nd quarter,1:56.0,Joe Johnson,ATL,False,2-pointer,7,49-54,'OKC',trails
117,117,117,201103040ATL,21.8,5.4,2nd quarter,1:53.0,Jason Collins,ATL,False,2-pointer,2,49-54,'OKC',trails
118,118,118,201103040ATL,21.7,6.1,2nd quarter,1:15.0,Joe Johnson,ATL,False,2-pointer,3,49-54,'OKC',trails
119,119,119,201103040ATL,23.2,5.3,2nd quarter,0:34.9,Kirk Hinrich,ATL,False,2-pointer,1,49-56,'OKC',trails
120,120,120,201103040ATL,3.9,12.7,2nd quarter,0:30.8,Marvin Williams,ATL,False,2-pointer,22,49-56,'OKC',trails
121,121,121,201103040ATL,22.9,5.6,2nd quarter,0:08.1,Joe Johnson,ATL,True,2-pointer,1,51-56,'OKC',trails
122,122,122,201103040ATL,20.0,11.3,3rd quarter,10:36.0,Joe Johnson,ATL,True,2-pointer,7,53-59,'OKC',trails
123,123,123,201103040ATL,0.8,8.9,3rd quarter,9:44.0,Joe Johnson,ATL,False,3-pointer,24,53-61,'OKC',trails
124,124,124,201103040ATL,23.3,30.2,3rd quarter,9:39.0,Kirk Hinrich,ATL,False,3-pointer,25,53-61,'OKC',trails
125,125,125,201103040ATL,22.4,5.1,3rd quarter,9:19.0,Marvin Williams,ATL,True,2-pointer,2,55-61,'OKC',trails
126,126,126,201103040ATL,26.8,25.9,3rd quarter,8:24.0,Marvin Williams,ATL,True,2-pointer,21,57-63,'OKC',trails
127,127,127,201103040ATL,21.7,5.4,3rd quarter,8:02.0,Joe Johnson,ATL,False,2-pointer,2,57-63,'OKC',trails
128,128,128,201103040ATL,26.1,22.5,3rd quarter,7:27.0,Kirk Hinrich,ATL,True,2-pointer,18,59-63,'OKC',trails
129,129,129,201103040ATL,0.6,7.0,3rd quarter,6:48.0,Joe Johnson,ATL,False,3-pointer,23,59-65,'OKC',trails
130,130,130,201103040ATL,23.5,5.4,3rd quarter,6:42.0,Joe Johnson,ATL,True,2-pointer,1,61-65,'OKC',trails
131,131,131,201103040ATL,33.4,21.0,3rd quarter,6:04.0,Al Horford,ATL,True,2-pointer,19,63-65,'OKC',trails
132,132,132,201103040ATL,5.8,15.5,3rd quarter,5:14.0,Kirk Hinrich,ATL,False,2-pointer,21,63-67,'OKC',trails
133,133,133,201103040ATL,38.7,15.8,3rd quarter,4:34.0,Joe Johnson,ATL,False,2-pointer,18,63-69,'OKC',trails
134,134,134,201103040ATL,4.1,19.5,3rd quarter,3:53.0,Kirk Hinrich,ATL,True,3-pointer,25,66-71,'OKC',trails
135,135,135,201103040ATL,25.5,8.4,3rd quarter,3:10.0,Joe Johnson,ATL,False,2-pointer,4,66-73,'OKC',trails
136,136,136,201103040ATL,25.3,24.4,3rd quarter,2:20.0,Marvin Williams,ATL,False,2-pointer,19,66-77,'OKC',trails
137,137,137,201103040ATL,25.2,6.9,3rd quarter,2:10.0,Etan Thomas,ATL,False,2-pointer,2,66-77,'OKC',trails
138,138,138,201103040ATL,23.3,5.1,3rd quarter,1:39.0,Etan Thomas,ATL,True,2-pointer,1,69-79,'OKC',trails
139,139,139,201103040ATL,24.9,5.4,3rd quarter,1:02.0,Al Horford,ATL,True,2-pointer,1,71-81,'OKC',trails
140,140,140,201103040ATL,25.0,21.0,3rd quarter,0:37.3,Jeff Teague,ATL,True,2-pointer,16,73-81,'OKC',trails
141,141,141,201103040ATL,5.5,33.7,3rd quarter,0:00.0,Jamal Crawford,ATL,False,3-pointer,34,73-83,'OKC',trails
142,142,142,201103040ATL,23.8,21.7,4th quarter,11:45.0,Etan Thomas,ATL,True,2-pointer,17,75-83,'OKC',trails
143,143,143,201103040ATL,26.1,11.3,4th quarter,11:06.0,Al Horford,ATL,False,2-pointer,7,75-83,'OKC',trails
144,144,144,201103040ATL,25.7,22.5,4th quarter,10:37.0,Etan Thomas,ATL,False,2-pointer,18,76-83,'OKC',trails
145,145,145,201103040ATL,25.8,5.9,4th quarter,9:57.0,Etan Thomas,ATL,False,2-pointer,2,76-85,'OKC',trails
146,146,146,201103040ATL,17.6,30.4,4th quarter,9:19.0,Jamal Crawford,ATL,True,3-pointer,26,79-85,'OKC',trails
147,147,147,201103040ATL,14.8,28.9,4th quarter,8:43.0,Jamal Crawford,ATL,False,3-pointer,26,79-87,'OKC',trails
148,148,148,201103040ATL,5.8,6.4,4th quarter,8:33.0,Al Horford,ATL,False,2-pointer,18,79-87,'OKC',trails
149,149,149,201103040ATL,25.2,6.7,4th quarter,7:31.0,Jamal Crawford,ATL,True,2-pointer,2,81-91,'OKC',trails
150,150,150,201103040ATL,5.5,22.0,4th quarter,6:25.0,Kirk Hinrich,ATL,True,3-pointer,25,87-94,'OKC',trails
151,151,151,201103040ATL,22.2,5.4,4th quarter,5:41.0,Marvin Williams,ATL,False,2-pointer,2,87-94,'OKC',trails
152,152,152,201103040ATL,14.8,5.9,4th quarter,5:38.0,Marvin Williams,ATL,False,2-pointer,9,87-94,'OKC',trails
153,153,153,201103040ATL,48.1,9.1,4th quarter,5:11.0,Joe Johnson,ATL,False,3-pointer,24,87-94,'OKC',trails
154,154,154,201103040ATL,24.0,5.7,4th quarter,4:02.0,Jamal Crawford,ATL,False,2-pointer,1,89-96,'OKC',trails
155,155,155,201103040ATL,23.6,11.7,4th quarter,3:29.0,Joe Johnson,ATL,True,2-pointer,7,91-98,'OKC',trails
156,156,156,201103040ATL,10.4,17.6,4th quarter,2:51.0,Al Horford,ATL,True,2-pointer,19,94-100,'OKC',trails
157,157,157,201103040ATL,8.0,16.5,4th quarter,1:29.0,Kirk Hinrich,ATL,False,2-pointer,20,98-102,'OKC',trails
158,158,158,201103040ATL,24.7,5.0,4th quarter,1:27.0,Marvin Williams,ATL,True,2-pointer,1,100-102,'OKC',trails
159,159,159,201103040ATL,39.9,19.8,4th quarter,0:59.9,Al Horford,ATL,False,2-pointer,22,100-105,'OKC',trails
160,160,160,201103040ATL,34.6,29.2,4th quarter,0:26.9,Jamal Crawford,ATL,False,3-pointer,26,100-105,'OKC',trails
161,161,161,201103040ATL,23.6,11.9,4th quarter,0:22.9,Al Horford,ATL,False,2-pointer,7,100-107,'OKC',trails
162,162,162,201103040ATL,12.9,30.5,4th quarter,0:13.9,Joe Johnson,ATL,False,3-pointer,28,102-109,'OKC',trails
163,163,163,201103040ATL,25.0,5.4,4th quarter,0:02.3,Jamal Crawford,ATL,True,2-pointer,1,104-111,'OKC',trails
164,164,164,201103040BOS,29.6,13.0,1st quarter,11:49.0,Monta Ellis,GSW,False,2-pointer,10,0-0,'BOS',tied
165,165,165,201103040BOS,25.8,20.3,1st quarter,11:11.0,Ekpe Udoh,GSW,False,2-pointer,15,0-2,'BOS',trails
166,166,166,201103040BOS,23.3,6.4,1st quarter,10:32.0,David Lee,GSW,True,2-pointer,2,2-2,'BOS',tied
167,167,167,201103040BOS,44.9,11.1,1st quarter,10:00.0,Stephen Curry,GSW,False,2-pointer,22,2-2,'BOS',tied
168,168,168,201103040BOS,24.6,5.9,1st quarter,9:35.0,David Lee,GSW,False,2-pointer,1,2-4,'BOS',trails
169,169,169,201103040BOS,40.3,13.5,1st quarter,8:59.0,Stephen Curry,GSW,True,2-pointer,18,6-6,'BOS',tied
170,170,170,201103040BOS,32.6,5.1,1st quarter,8:22.0,David Lee,GSW,True,2-pointer,9,8-8,'BOS',tied
171,171,171,201103040BOS,9.0,18.5,1st quarter,7:45.0,David Lee,GSW,True,2-pointer,20,10-11,'BOS',trails
172,172,172,201103040BOS,24.2,13.3,1st quarter,6:59.0,Ekpe Udoh,GSW,False,2-pointer,8,10-13,'BOS',trails
173,173,173,201103040BOS,24.4,29.4,1st quarter,6:41.0,Stephen Curry,GSW,True,3-pointer,24,13-13,'BOS',tied
174,174,174,201103040BOS,7.9,15.4,1st quarter,6:13.0,David Lee,GSW,True,2-pointer,19,15-15,'BOS',tied
175,175,175,201103040BOS,25.8,29.9,1st quarter,5:35.0,Stephen Curry,GSW,False,3-pointer,25,15-18,'BOS',trails
176,176,176,201103040BOS,32.9,8.3,1st quarter,5:23.0,David Lee,GSW,True,2-pointer,9,17-18,'BOS',trails
177,177,177,201103040BOS,24.2,11.1,1st quarter,4:47.0,Andris Biedriņš,GSW,True,2-pointer,6,19-21,'BOS',trails
178,178,178,201103040BOS,21.9,11.4,1st quarter,4:17.0,Stephen Curry,GSW,False,2-pointer,7,19-21,'BOS',trails
179,179,179,201103040BOS,23.8,7.2,1st quarter,4:15.0,David Lee,GSW,False,2-pointer,2,19-21,'BOS',trails
180,180,180,201103040BOS,19.5,7.3,1st quarter,3:48.0,Andris Biedriņš,GSW,False,2-pointer,5,19-23,'BOS',trails
181,181,181,201103040BOS,17.3,7.0,1st quarter,2:28.0,Dorell Wright,GSW,False,2-pointer,7,20-28,'BOS',trails
182,182,182,201103040BOS,26.6,5.1,1st quarter,1:52.0,Dorell Wright,GSW,True,2-pointer,3,22-30,'BOS',trails
183,183,183,201103040BOS,24.7,9.1,1st quarter,1:22.0,David Lee,GSW,True,2-pointer,4,24-30,'BOS',trails
184,184,184,201103040BOS,22.9,5.1,1st quarter,0:52.5,Monta Ellis,GSW,True,2-pointer,1,26-32,'BOS',trails
185,185,185,201103040BOS,33.7,27.7,2nd quarter,11:24.0,Monta Ellis,GSW,False,3-pointer,25,27-32,'BOS',trails
186,186,186,201103040BOS,25.7,5.7,2nd quarter,10:29.0,Monta Ellis,GSW,True,2-pointer,2,29-34,'BOS',trails
187,187,187,201103040BOS,30.2,23.9,2nd quarter,9:53.0,Vladimir Radmanović,GSW,False,2-pointer,20,29-36,'BOS',trails
188,188,188,201103040BOS,24.7,5.0,2nd quarter,9:48.0,Lou Amundson,GSW,False,2-pointer,1,29-36,'BOS',trails
189,189,189,201103040BOS,20.5,8.0,2nd quarter,9:07.0,Andris Biedriņš,GSW,True,2-pointer,5,31-38,'BOS',trails
190,190,190,201103040BOS,46.3,16.0,2nd quarter,8:22.0,Monta Ellis,GSW,True,3-pointer,25,34-38,'BOS',trails
191,191,191,201103040BOS,26.0,4.8,2nd quarter,7:47.0,Monta Ellis,GSW,True,2-pointer,2,36-40,'BOS',trails
192,192,192,201103040BOS,11.8,5.9,2nd quarter,7:17.0,Reggie Williams,GSW,True,2-pointer,12,39-42,'BOS',trails
193,193,193,201103040BOS,43.2,2.3,2nd quarter,6:37.0,Acie Law,GSW,True,2-pointer,19,41-45,'BOS',trails
194,194,194,201103040BOS,24.7,5.0,2nd quarter,6:10.0,Lou Amundson,GSW,True,2-pointer,1,43-48,'BOS',trails
195,195,195,201103040BOS,1.4,5.0,2nd quarter,5:04.0,Reggie Williams,GSW,False,3-pointer,23,43-53,'BOS',trails
196,196,196,201103040BOS,8.8,7.8,2nd quarter,4:43.0,Dorell Wright,GSW,True,2-pointer,15,45-55,'BOS',trails
197,197,197,201103040BOS,6.8,22.2,2nd quarter,3:55.0,Dorell Wright,GSW,False,3-pointer,24,45-57,'BOS',trails
198,198,198,201103040BOS,24.9,16.8,2nd quarter,3:24.0,Stephen Curry,GSW,False,2-pointer,12,45-59,'BOS',trails
199,199,199,201103040BOS,41.0,13.3,2nd quarter,2:44.0,Dorell Wright,GSW,True,2-pointer,19,49-61,'BOS',trails
200,200,200,201103040BOS,24.0,5.4,2nd quarter,2:10.0,Dorell Wright,GSW,True,2-pointer,0,51-61,'BOS',trails
201,201,201,201103040BOS,23.2,10.3,2nd quarter,1:42.0,David Lee,GSW,False,2-pointer,5,51-62,'BOS',trails
202,202,202,201103040BOS,23.3,16.0,2nd quarter,1:08.0,Monta Ellis,GSW,True,2-pointer,11,53-62,'BOS',trails
203,203,203,201103040BOS,29.0,26.6,2nd quarter,0:29.9,Stephen Curry,GSW,False,2-pointer,22,53-62,'BOS',trails
204,204,204,201103040BOS,0.0,11.1,2nd quarter,0:00.9,Monta Ellis,GSW,False,3-pointer,25,53-64,'BOS',trails
