,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201012120NJN,21.7,5.7,3rd quarter,8:46.0,Lamar Odom,LAL,True,2-pointer,2,56-46,'LAL',leads
205,205,205,201012120NJN,6.5,8.4,3rd quarter,8:06.0,Metta World,LAL,False,2-pointer,18,56-48,'LAL',leads
206,206,206,201012120NJN,19.4,7.8,3rd quarter,7:30.0,Pau Gasol,LAL,False,2-pointer,5,56-50,'LAL',leads
207,207,207,201012120NJN,24.0,13.0,3rd quarter,7:06.0,Pau Gasol,LAL,False,2-pointer,8,56-52,'LAL',leads
208,208,208,201012120NJN,32.3,10.2,3rd quarter,6:36.0,Pau Gasol,LAL,True,2-pointer,10,58-55,'LAL',leads
209,209,209,201012120NJN,29.4,12.4,3rd quarter,6:03.0,Kobe Bryant,LAL,True,2-pointer,9,60-55,'LAL',leads
210,210,210,201012120NJN,26.3,21.2,3rd quarter,5:26.0,Kobe Bryant,LAL,True,2-pointer,16,62-57,'LAL',leads
211,211,211,201012120NJN,26.0,5.6,3rd quarter,4:19.0,Derek Fisher,LAL,False,2-pointer,2,62-57,'LAL',leads
212,212,212,201012120NJN,7.4,5.1,3rd quarter,4:11.0,Kobe Bryant,LAL,True,2-pointer,17,64-57,'LAL',leads
213,213,213,201012120NJN,34.8,18.5,3rd quarter,3:39.0,Kobe Bryant,LAL,False,2-pointer,17,64-59,'LAL',leads
214,214,214,201012120NJN,22.1,7.3,3rd quarter,3:34.0,Lamar Odom,LAL,True,2-pointer,3,66-59,'LAL',leads
215,215,215,201012120NJN,43.2,22.5,3rd quarter,3:09.0,Kobe Bryant,LAL,True,3-pointer,26,69-59,'LAL',leads
216,216,216,201012120NJN,8.7,20.4,3rd quarter,2:13.0,Matt Barnes,LAL,False,2-pointer,22,69-63,'LAL',leads
217,217,217,201012120NJN,40.2,26.1,3rd quarter,2:02.0,Matt Barnes,LAL,False,3-pointer,27,69-63,'LAL',leads
218,218,218,201012120NJN,21.4,6.1,3rd quarter,1:05.0,Metta World,LAL,False,2-pointer,3,69-65,'LAL',leads
219,219,219,201012120NJN,35.3,18.4,3rd quarter,0:39.9,Pau Gasol,LAL,False,2-pointer,18,69-67,'LAL',leads
220,220,220,201012120NJN,22.2,5.7,3rd quarter,0:25.8,Steve Blake,LAL,False,2-pointer,2,69-67,'LAL',leads
221,221,221,201012120NJN,25.8,6.9,3rd quarter,0:00.9,Shannon Brown,LAL,False,2-pointer,3,69-67,'LAL',leads
222,222,222,201012120NJN,20.0,20.3,4th quarter,11:47.0,Kobe Bryant,LAL,True,2-pointer,16,71-67,'LAL',leads
223,223,223,201012120NJN,10.7,26.3,4th quarter,11:17.0,Steve Blake,LAL,False,3-pointer,25,71-67,'LAL',leads
224,224,224,201012120NJN,14.7,18.1,4th quarter,10:22.0,Kobe Bryant,LAL,False,2-pointer,16,73-69,'LAL',leads
225,225,225,201012120NJN,26.3,5.9,4th quarter,10:00.0,Shannon Brown,LAL,True,2-pointer,2,75-69,'LAL',leads
226,226,226,201012120NJN,28.7,6.7,4th quarter,9:21.0,Kobe Bryant,LAL,True,2-pointer,5,77-71,'LAL',leads
227,227,227,201012120NJN,26.8,5.7,4th quarter,8:45.0,Shannon Brown,LAL,False,2-pointer,3,77-74,'LAL',leads
228,228,228,201012120NJN,22.1,6.5,4th quarter,8:42.0,Derrick Caracter,LAL,False,2-pointer,2,77-74,'LAL',leads
229,229,229,201012120NJN,21.1,6.5,4th quarter,8:38.0,Shannon Brown,LAL,False,2-pointer,3,77-74,'LAL',leads
230,230,230,201012120NJN,47.3,3.6,4th quarter,8:16.0,Matt Barnes,LAL,False,3-pointer,23,77-76,'LAL',leads
231,231,231,201012120NJN,10.9,12.1,4th quarter,8:05.0,Kobe Bryant,LAL,False,2-pointer,15,77-76,'LAL',leads
232,232,232,201012120NJN,7.2,6.5,4th quarter,7:28.0,Lamar Odom,LAL,False,2-pointer,17,77-76,'LAL',leads
233,233,233,201012120NJN,25.5,5.3,4th quarter,6:24.0,Pau Gasol,LAL,True,2-pointer,2,81-78,'LAL',leads
234,234,234,201012120NJN,38.9,9.8,4th quarter,5:49.0,Pau Gasol,LAL,False,2-pointer,16,82-81,'LAL',leads
235,235,235,201012120NJN,4.6,20.6,4th quarter,5:14.0,Kobe Bryant,LAL,True,3-pointer,25,85-83,'LAL',leads
236,236,236,201012120NJN,47.6,2.9,4th quarter,4:36.0,Metta World,LAL,False,3-pointer,24,85-85,'LAL',tied
237,237,237,201012120NJN,32.1,19.8,4th quarter,3:15.0,Kobe Bryant,LAL,False,2-pointer,17,86-85,'LAL',leads
238,238,238,201012120NJN,25.3,6.7,4th quarter,1:48.0,Pau Gasol,LAL,True,2-pointer,2,90-87,'LAL',leads
239,239,239,201012120NJN,22.1,5.6,4th quarter,1:02.0,Lamar Odom,LAL,True,2-pointer,2,92-87,'LAL',leads
240,240,240,201012120NJN,7.6,23.4,4th quarter,0:42.2,Lamar Odom,LAL,True,3-pointer,25,95-87,'LAL',leads
241,241,241,201012120NJN,31.2,19.5,1st quarter,11:43.0,Devin Harris,NJN,False,2-pointer,16,0-0,'LAL',tied
242,242,242,201012120NJN,21.1,18.1,1st quarter,10:30.0,Anthony Morrow,NJN,True,2-pointer,13,2-0,'LAL',leads
243,243,243,201012120NJN,47.1,3.4,1st quarter,9:48.0,Anthony Morrow,NJN,True,3-pointer,23,5-0,'LAL',leads
244,244,244,201012120NJN,17.5,7.2,1st quarter,9:20.0,Devin Harris,NJN,True,2-pointer,7,7-0,'LAL',leads
245,245,245,201012120NJN,30.2,21.5,1st quarter,8:31.0,Anthony Morrow,NJN,False,2-pointer,18,7-5,'LAL',leads
246,246,246,201012120NJN,20.5,6.1,1st quarter,8:07.0,Quinton Ross,NJN,False,2-pointer,4,7-5,'LAL',leads
247,247,247,201012120NJN,24.6,5.1,1st quarter,7:52.0,Kris Humphries,NJN,True,2-pointer,1,9-5,'LAL',leads
248,248,248,201012120NJN,23.2,14.9,1st quarter,6:36.0,Brook Lopez,NJN,False,2-pointer,10,10-9,'LAL',leads
249,249,249,201012120NJN,20.3,5.4,1st quarter,6:33.0,Brook Lopez,NJN,True,2-pointer,4,12-9,'LAL',leads
250,250,250,201012120NJN,21.4,6.5,1st quarter,5:56.0,Brook Lopez,NJN,True,2-pointer,3,14-11,'LAL',leads
251,251,251,201012120NJN,13.4,10.5,1st quarter,5:09.0,Brook Lopez,NJN,False,2-pointer,12,14-14,'LAL',tied
252,252,252,201012120NJN,25.8,11.3,1st quarter,4:38.0,Anthony Morrow,NJN,True,2-pointer,7,16-17,'LAL',trails
253,253,253,201012120NJN,21.3,6.1,1st quarter,4:05.0,Terrence Williams,NJN,True,2-pointer,3,18-17,'LAL',leads
254,254,254,201012120NJN,26.6,6.5,1st quarter,3:42.0,Brook Lopez,NJN,True,2-pointer,3,20-19,'LAL',leads
255,255,255,201012120NJN,26.6,9.8,1st quarter,3:13.0,Brook Lopez,NJN,False,2-pointer,5,20-19,'LAL',leads
256,256,256,201012120NJN,21.9,5.9,1st quarter,2:38.0,Anthony Morrow,NJN,False,2-pointer,2,20-21,'LAL',trails
257,257,257,201012120NJN,32.0,19.3,1st quarter,2:34.0,Brook Lopez,NJN,False,2-pointer,16,20-21,'LAL',trails
258,258,258,201012120NJN,44.1,19.3,1st quarter,1:43.0,Anthony Morrow,NJN,False,3-pointer,25,21-24,'LAL',trails
259,259,259,201012120NJN,31.7,7.6,1st quarter,1:18.0,Terrence Williams,NJN,True,2-pointer,8,23-26,'LAL',trails
260,260,260,201012120NJN,22.7,6.2,2nd quarter,11:51.0,Travis Outlaw,NJN,False,2-pointer,2,24-30,'LAL',trails
261,261,261,201012120NJN,24.7,5.6,2nd quarter,10:39.0,Travis Outlaw,NJN,True,2-pointer,1,26-32,'LAL',trails
262,262,262,201012120NJN,21.8,3.9,2nd quarter,9:57.0,Derrick Favors,NJN,True,2-pointer,2,28-35,'LAL',trails
263,263,263,201012120NJN,5.5,20.1,2nd quarter,9:28.0,Jordan Farmar,NJN,True,3-pointer,24,31-35,'LAL',trails
264,264,264,201012120NJN,22.9,6.1,2nd quarter,8:47.0,Derrick Favors,NJN,False,2-pointer,2,31-36,'LAL',trails
265,265,265,201012120NJN,26.8,11.7,2nd quarter,8:34.0,Brook Lopez,NJN,False,2-pointer,7,31-36,'LAL',trails
266,266,266,201012120NJN,7.9,23.3,2nd quarter,8:13.0,Travis Outlaw,NJN,False,3-pointer,24,31-38,'LAL',trails
267,267,267,201012120NJN,21.4,6.4,2nd quarter,7:28.0,Kris Humphries,NJN,True,2-pointer,3,33-40,'LAL',trails
268,268,268,201012120NJN,44.6,18.7,2nd quarter,6:27.0,Anthony Morrow,NJN,False,3-pointer,25,34-42,'LAL',trails
269,269,269,201012120NJN,15.9,11.9,2nd quarter,6:00.0,Devin Harris,NJN,False,2-pointer,11,34-42,'LAL',trails
270,270,270,201012120NJN,28.7,9.8,2nd quarter,5:39.0,Brook Lopez,NJN,True,2-pointer,7,36-42,'LAL',trails
271,271,271,201012120NJN,21.1,5.9,2nd quarter,4:55.0,Anthony Morrow,NJN,False,2-pointer,3,36-45,'LAL',trails
272,272,272,201012120NJN,7.4,5.0,2nd quarter,4:13.0,Devin Harris,NJN,True,2-pointer,17,38-45,'LAL',trails
273,273,273,201012120NJN,26.9,6.9,2nd quarter,3:27.0,Terrence Williams,NJN,False,2-pointer,3,38-45,'LAL',trails
274,274,274,201012120NJN,24.4,6.1,2nd quarter,3:25.0,Brook Lopez,NJN,True,2-pointer,1,40-45,'LAL',trails
275,275,275,201012120NJN,21.3,5.1,2nd quarter,2:59.0,Terrence Williams,NJN,False,2-pointer,3,40-45,'LAL',trails
276,276,276,201012120NJN,21.7,5.7,2nd quarter,2:57.0,Terrence Williams,NJN,True,2-pointer,2,42-45,'LAL',trails
277,277,277,201012120NJN,2.3,16.9,2nd quarter,2:39.0,Anthony Morrow,NJN,False,3-pointer,25,42-45,'LAL',trails
278,278,278,201012120NJN,3.0,19.3,2nd quarter,2:13.0,Devin Harris,NJN,False,3-pointer,25,42-46,'LAL',trails
279,279,279,201012120NJN,23.8,11.7,2nd quarter,1:43.0,Brook Lopez,NJN,False,2-pointer,7,42-46,'LAL',trails
280,280,280,201012120NJN,5.8,21.0,2nd quarter,0:30.9,Devin Harris,NJN,False,3-pointer,24,42-50,'LAL',trails
281,281,281,201012120NJN,38.6,25.1,2nd quarter,0:01.1,Anthony Morrow,NJN,False,3-pointer,25,42-52,'LAL',trails
282,282,282,201012120NJN,26.4,15.2,3rd quarter,11:40.0,Quinton Ross,NJN,False,2-pointer,10,42-52,'LAL',trails
283,283,283,201012120NJN,26.6,14.7,3rd quarter,11:19.0,Brook Lopez,NJN,False,2-pointer,10,42-52,'LAL',trails
284,284,284,201012120NJN,26.1,5.9,3rd quarter,10:44.0,Devin Harris,NJN,False,2-pointer,2,42-52,'LAL',trails
285,285,285,201012120NJN,27.1,5.3,3rd quarter,9:56.0,Brook Lopez,NJN,True,2-pointer,3,44-54,'LAL',trails
286,286,286,201012120NJN,23.2,17.7,3rd quarter,9:20.0,Kris Humphries,NJN,True,2-pointer,13,46-54,'LAL',trails
287,287,287,201012120NJN,24.9,19.0,3rd quarter,8:57.0,Kris Humphries,NJN,False,2-pointer,14,46-54,'LAL',trails
288,288,288,201012120NJN,25.5,5.9,3rd quarter,8:27.0,Devin Harris,NJN,True,2-pointer,2,48-56,'LAL',trails
289,289,289,201012120NJN,25.8,6.2,3rd quarter,7:44.0,Kris Humphries,NJN,True,2-pointer,2,50-56,'LAL',trails
290,290,290,201012120NJN,47.4,15.5,3rd quarter,6:59.0,Anthony Morrow,NJN,True,3-pointer,26,55-56,'LAL',trails
291,291,291,201012120NJN,42.7,7.5,3rd quarter,5:43.0,Devin Harris,NJN,True,2-pointer,19,57-60,'LAL',trails
292,292,292,201012120NJN,35.6,29.9,3rd quarter,5:02.0,Devin Harris,NJN,False,3-pointer,27,57-62,'LAL',trails
293,293,293,201012120NJN,18.9,6.7,3rd quarter,4:29.0,Brook Lopez,NJN,False,2-pointer,5,57-62,'LAL',trails
294,294,294,201012120NJN,26.6,6.5,3rd quarter,4:23.0,Kris Humphries,NJN,False,2-pointer,3,57-62,'LAL',trails
295,295,295,201012120NJN,26.3,5.7,3rd quarter,1:28.0,Jordan Farmar,NJN,False,2-pointer,2,63-69,'LAL',trails
296,296,296,201012120NJN,21.7,5.3,3rd quarter,1:26.0,Derrick Favors,NJN,True,2-pointer,2,65-69,'LAL',trails
297,297,297,201012120NJN,29.1,6.2,3rd quarter,0:55.6,Anthony Morrow,NJN,False,2-pointer,5,65-69,'LAL',trails
298,298,298,201012120NJN,21.7,5.4,3rd quarter,0:54.6,Brook Lopez,NJN,True,2-pointer,2,67-69,'LAL',trails
299,299,299,201012120NJN,25.8,5.7,3rd quarter,0:32.9,Terrence Williams,NJN,False,2-pointer,2,67-69,'LAL',trails
300,300,300,201012120NJN,34.0,8.1,4th quarter,11:29.0,Terrence Williams,NJN,False,2-pointer,10,67-71,'LAL',trails
301,301,301,201012120NJN,25.0,6.7,4th quarter,11:06.0,Derrick Favors,NJN,False,2-pointer,2,67-71,'LAL',trails
302,302,302,201012120NJN,22.5,5.6,4th quarter,10:44.0,Jordan Farmar,NJN,True,2-pointer,2,69-73,'LAL',trails
303,303,303,201012120NJN,13.5,28.6,4th quarter,10:08.0,Jordan Farmar,NJN,False,3-pointer,26,69-73,'LAL',trails
304,304,304,201012120NJN,0.8,4.2,4th quarter,9:39.0,Jordan Farmar,NJN,False,3-pointer,23,69-75,'LAL',trails
305,305,305,201012120NJN,25.5,5.3,4th quarter,9:36.0,Derrick Favors,NJN,True,2-pointer,2,71-75,'LAL',trails
306,306,306,201012120NJN,22.1,5.3,4th quarter,9:01.0,Jordan Farmar,NJN,True,2-pointer,2,73-77,'LAL',trails
307,307,307,201012120NJN,24.2,9.2,4th quarter,8:29.0,Kris Humphries,NJN,True,2-pointer,4,76-77,'LAL',trails
308,308,308,201012120NJN,20.0,6.2,4th quarter,7:12.0,Brook Lopez,NJN,False,2-pointer,4,76-77,'LAL',trails
309,309,309,201012120NJN,12.8,16.6,4th quarter,6:39.0,Devin Harris,NJN,False,2-pointer,16,78-79,'LAL',trails
310,310,310,201012120NJN,18.9,7.3,4th quarter,6:07.0,Brook Lopez,NJN,True,2-pointer,6,80-82,'LAL',trails
311,311,311,201012120NJN,16.9,19.8,4th quarter,5:36.0,Anthony Morrow,NJN,True,2-pointer,16,83-82,'LAL',leads
312,312,312,201012120NJN,30.4,7.0,4th quarter,4:54.0,Brook Lopez,NJN,True,2-pointer,7,85-85,'LAL',tied
313,313,313,201012120NJN,17.0,6.2,4th quarter,4:24.0,Brook Lopez,NJN,False,2-pointer,7,85-85,'LAL',tied
314,314,314,201012120NJN,47.0,4.7,4th quarter,4:17.0,Anthony Morrow,NJN,False,3-pointer,23,85-85,'LAL',tied
315,315,315,201012120NJN,26.3,34.8,4th quarter,3:49.0,Devin Harris,NJN,False,3-pointer,30,85-85,'LAL',tied
316,316,316,201012120NJN,17.6,22.6,4th quarter,3:30.0,Devin Harris,NJN,False,2-pointer,19,85-86,'LAL',trails
317,317,317,201012120NJN,24.4,7.5,4th quarter,3:27.0,Brook Lopez,NJN,False,2-pointer,3,85-86,'LAL',trails
318,318,318,201012120NJN,44.9,18.7,4th quarter,3:08.0,Jordan Farmar,NJN,False,3-pointer,25,85-86,'LAL',trails
319,319,319,201012120NJN,28.3,11.9,4th quarter,2:44.0,Devin Harris,NJN,True,2-pointer,8,87-87,'LAL',tied
320,320,320,201012120NJN,24.9,11.9,4th quarter,2:10.0,Devin Harris,NJN,False,2-pointer,7,87-88,'LAL',trails
321,321,321,201012120NJN,18.8,10.2,4th quarter,1:25.0,Devin Harris,NJN,False,2-pointer,7,87-90,'LAL',trails
322,322,322,201012120NJN,8.2,26.9,4th quarter,0:38.9,Anthony Morrow,NJN,False,3-pointer,27,87-95,'LAL',trails
323,323,323,201012120NJN,9.6,25.8,4th quarter,0:29.9,Jordan Farmar,NJN,False,3-pointer,25,87-95,'LAL',trails
324,324,324,201012120NJN,43.2,20.6,4th quarter,0:24.9,Jordan Farmar,NJN,False,3-pointer,25,87-95,'LAL',trails
325,325,325,201012120NJN,26.0,5.1,4th quarter,0:23.0,Devin Harris,NJN,True,2-pointer,2,89-95,'LAL',trails
326,326,326,201012120NJN,0.0,3.6,4th quarter,0:12.9,Anthony Morrow,NJN,True,3-pointer,24,92-97,'LAL',trails
327,327,327,201012120NJN,8.3,5.0,4th quarter,0:04.9,Anthony Morrow,NJN,False,2-pointer,16,92-99,'LAL',trails
328,328,328,201012120NJN,21.9,5.4,4th quarter,0:02.6,Brook Lopez,NJN,False,2-pointer,2,92-99,'LAL',trails
329,329,329,201012120NJN,26.6,5.4,4th quarter,0:01.0,Kris Humphries,NJN,False,2-pointer,3,92-99,'LAL',trails
330,330,330,201012120NYK,47.1,5.0,1st quarter,11:25.0,Carmelo Anthony,DEN,False,3-pointer,23,0-3,'NYK',trails
331,331,331,201012120NYK,19.4,22.5,1st quarter,10:45.0,Nenê made,DEN,True,2-pointer,18,2-6,'NYK',trails
332,332,332,201012120NYK,24.9,6.2,1st quarter,9:37.0,Nenê made,DEN,True,2-pointer,2,6-6,'NYK',tied
333,333,333,201012120NYK,6.6,8.3,1st quarter,9:12.0,Chauncey Billups,DEN,False,2-pointer,18,6-6,'NYK',tied
334,334,334,201012120NYK,8.7,20.9,1st quarter,8:46.0,Arron Afflalo,DEN,False,2-pointer,22,6-8,'NYK',trails
335,335,335,201012120NYK,23.8,7.0,1st quarter,8:24.0,Carmelo Anthony,DEN,False,2-pointer,2,8-8,'NYK',tied
336,336,336,201012120NYK,19.9,7.5,1st quarter,7:52.0,Chauncey Billups,DEN,False,2-pointer,5,8-11,'NYK',trails
337,337,337,201012120NYK,21.3,6.2,1st quarter,7:20.0,Nenê missed,DEN,False,2-pointer,3,8-13,'NYK',trails
338,338,338,201012120NYK,23.4,6.2,1st quarter,7:15.0,Nenê made,DEN,True,2-pointer,1,10-13,'NYK',trails
339,339,339,201012120NYK,23.2,6.2,1st quarter,6:18.0,Nenê missed,DEN,False,2-pointer,1,11-15,'NYK',trails
340,340,340,201012120NYK,33.4,28.6,1st quarter,5:56.0,Chauncey Billups,DEN,False,3-pointer,25,11-18,'NYK',trails
341,341,341,201012120NYK,22.2,11.4,1st quarter,5:26.0,Arron Afflalo,DEN,False,2-pointer,7,11-18,'NYK',trails
342,342,342,201012120NYK,34.3,20.3,1st quarter,4:51.0,Carmelo Anthony,DEN,True,2-pointer,18,13-21,'NYK',trails
343,343,343,201012120NYK,26.1,5.4,1st quarter,4:20.0,Arron Afflalo,DEN,True,2-pointer,2,15-21,'NYK',trails
344,344,344,201012120NYK,23.6,4.4,1st quarter,3:30.0,Carmelo Anthony,DEN,True,2-pointer,1,17-23,'NYK',trails
345,345,345,201012120NYK,0.5,5.0,1st quarter,2:15.0,Al Harrington,DEN,False,3-pointer,24,18-26,'NYK',trails
346,346,346,201012120NYK,10.6,16.0,1st quarter,1:24.0,Carmelo Anthony,DEN,False,2-pointer,17,18-28,'NYK',trails
347,347,347,201012120NYK,23.7,6.7,1st quarter,0:41.7,Carmelo Anthony,DEN,True,2-pointer,2,22-31,'NYK',trails
348,348,348,201012120NYK,26.3,6.1,1st quarter,0:22.9,Ty Lawson,DEN,True,2-pointer,3,24-33,'NYK',trails
349,349,349,201012120NYK,6.0,38.1,1st quarter,0:00.0,J.R. Smith,DEN,False,3-pointer,38,24-35,'NYK',trails
350,350,350,201012120NYK,26.3,6.4,2nd quarter,11:48.0,Carmelo Anthony,DEN,False,2-pointer,3,24-35,'NYK',trails
351,351,351,201012120NYK,23.6,5.6,2nd quarter,11:18.0,Melvin Ely,DEN,True,2-pointer,1,28-37,'NYK',trails
352,352,352,201012120NYK,23.5,5.9,2nd quarter,10:44.0,Gary Forbes,DEN,True,2-pointer,1,30-39,'NYK',trails
353,353,353,201012120NYK,24.2,7.2,2nd quarter,10:06.0,Al Harrington,DEN,True,2-pointer,2,32-39,'NYK',trails
354,354,354,201012120NYK,26.9,7.3,2nd quarter,8:25.0,J.R. Smith,DEN,True,2-pointer,4,38-46,'NYK',trails
355,355,355,201012120NYK,24.1,30.5,2nd quarter,8:05.0,Al Harrington,DEN,True,3-pointer,26,41-46,'NYK',trails
356,356,356,201012120NYK,24.4,9.2,2nd quarter,7:36.0,J.R. Smith,DEN,False,2-pointer,4,41-46,'NYK',trails
357,357,357,201012120NYK,24.1,7.0,2nd quarter,7:31.0,J.R. Smith,DEN,False,2-pointer,2,41-46,'NYK',trails
358,358,358,201012120NYK,25.5,5.7,2nd quarter,6:44.0,Ty Lawson,DEN,True,2-pointer,2,45-49,'NYK',trails
359,359,359,201012120NYK,30.7,5.9,2nd quarter,5:32.0,Nenê made,DEN,True,2-pointer,7,48-51,'NYK',trails
360,360,360,201012120NYK,24.0,7.5,2nd quarter,4:54.0,Nenê made,DEN,True,2-pointer,3,50-53,'NYK',trails
361,361,361,201012120NYK,23.0,6.5,2nd quarter,3:51.0,Nenê made,DEN,True,2-pointer,2,54-55,'NYK',trails
362,362,362,201012120NYK,16.9,23.9,2nd quarter,3:27.0,Carmelo Anthony,DEN,True,2-pointer,20,56-55,'NYK',leads
363,363,363,201012120NYK,5.3,9.2,2nd quarter,2:50.0,Carmelo Anthony,DEN,False,2-pointer,19,56-57,'NYK',trails
364,364,364,201012120NYK,25.5,7.6,2nd quarter,2:34.0,Carmelo Anthony,DEN,False,2-pointer,3,56-57,'NYK',trails
365,365,365,201012120NYK,23.5,6.2,2nd quarter,2:31.0,Carmelo Anthony,DEN,True,2-pointer,1,58-57,'NYK',leads
366,366,366,201012120NYK,2.7,19.2,2nd quarter,1:38.0,Al Harrington,DEN,True,3-pointer,26,61-59,'NYK',leads
367,367,367,201012120NYK,24.1,9.1,2nd quarter,1:14.0,Ty Lawson,DEN,False,2-pointer,4,61-59,'NYK',leads
368,368,368,201012120NYK,24.0,6.7,2nd quarter,1:11.0,Carmelo Anthony,DEN,False,2-pointer,2,61-59,'NYK',leads
369,369,369,201012120NYK,24.2,6.1,2nd quarter,0:58.8,Nenê made,DEN,True,2-pointer,1,63-61,'NYK',leads
370,370,370,201012120NYK,19.9,26.1,2nd quarter,0:38.9,Chauncey Billups,DEN,False,2-pointer,21,63-63,'NYK',tied
371,371,371,201012120NYK,24.1,6.2,2nd quarter,0:20.0,Al Harrington,DEN,True,2-pointer,1,65-66,'NYK',trails
372,372,372,201012120NYK,47.0,9.1,2nd quarter,0:00.3,Nenê missed,DEN,False,3-pointer,23,65-66,'NYK',trails
373,373,373,201012120NYK,36.4,18.4,3rd quarter,11:19.0,Shelden Williams,DEN,True,2-pointer,18,67-69,'NYK',trails
374,374,374,201012120NYK,39.5,10.0,3rd quarter,10:49.0,Carmelo Anthony,DEN,False,2-pointer,16,67-71,'NYK',trails
375,375,375,201012120NYK,27.6,6.2,3rd quarter,10:21.0,Nenê made,DEN,True,2-pointer,4,69-71,'NYK',trails
376,376,376,201012120NYK,18.8,24.5,3rd quarter,9:47.0,Carmelo Anthony,DEN,False,2-pointer,20,69-73,'NYK',trails
377,377,377,201012120NYK,37.0,20.3,3rd quarter,9:28.0,Arron Afflalo,DEN,False,2-pointer,20,69-73,'NYK',trails
378,378,378,201012120NYK,38.4,25.9,3rd quarter,8:57.0,Arron Afflalo,DEN,False,3-pointer,25,69-75,'NYK',trails
379,379,379,201012120NYK,37.2,5.4,3rd quarter,8:37.0,Carmelo Anthony,DEN,True,2-pointer,13,71-75,'NYK',trails
380,380,380,201012120NYK,18.4,29.7,3rd quarter,8:09.0,Carmelo Anthony,DEN,False,3-pointer,25,71-75,'NYK',trails
381,381,381,201012120NYK,9.3,24.2,3rd quarter,8:03.0,Arron Afflalo,DEN,True,3-pointer,24,74-75,'NYK',trails
382,382,382,201012120NYK,36.1,18.5,3rd quarter,7:23.0,Carmelo Anthony,DEN,True,2-pointer,18,76-77,'NYK',trails
383,383,383,201012120NYK,36.7,27.5,3rd quarter,6:09.0,Al Harrington,DEN,True,3-pointer,26,79-79,'NYK',tied
384,384,384,201012120NYK,36.7,15.1,3rd quarter,5:32.0,Carmelo Anthony,DEN,True,2-pointer,16,81-81,'NYK',tied
385,385,385,201012120NYK,27.6,18.8,3rd quarter,3:29.0,Carmelo Anthony,DEN,False,2-pointer,14,83-85,'NYK',trails
386,386,386,201012120NYK,1.4,15.2,3rd quarter,2:54.0,Chauncey Billups,DEN,False,3-pointer,25,83-88,'NYK',trails
387,387,387,201012120NYK,24.9,6.7,3rd quarter,2:23.0,Carmelo Anthony,DEN,True,2-pointer,2,85-90,'NYK',trails
388,388,388,201012120NYK,16.4,29.9,3rd quarter,1:46.0,Al Harrington,DEN,False,3-pointer,26,85-93,'NYK',trails
389,389,389,201012120NYK,29.1,18.7,3rd quarter,0:47.6,Carmelo Anthony,DEN,True,2-pointer,15,89-97,'NYK',trails
390,390,390,201012120NYK,19.2,30.4,3rd quarter,0:03.9,Carmelo Anthony,DEN,False,3-pointer,26,89-97,'NYK',trails
391,391,391,201012120NYK,24.7,6.1,4th quarter,11:07.0,Gary Forbes,DEN,True,2-pointer,1,93-99,'NYK',trails
392,392,392,201012120NYK,24.9,6.9,4th quarter,10:04.0,J.R. Smith,DEN,False,2-pointer,2,95-104,'NYK',trails
393,393,393,201012120NYK,22.9,6.2,4th quarter,9:33.0,Al Harrington,DEN,True,2-pointer,2,97-104,'NYK',trails
394,394,394,201012120NYK,10.1,25.1,4th quarter,8:43.0,J.R. Smith,DEN,True,3-pointer,24,100-106,'NYK',trails
395,395,395,201012120NYK,25.8,6.1,4th quarter,8:15.0,Ty Lawson,DEN,True,2-pointer,2,102-108,'NYK',trails
396,396,396,201012120NYK,22.1,5.4,4th quarter,7:44.0,Gary Forbes,DEN,False,2-pointer,2,102-110,'NYK',trails
397,397,397,201012120NYK,25.3,13.2,4th quarter,7:25.0,Ty Lawson,DEN,True,2-pointer,8,104-110,'NYK',trails
398,398,398,201012120NYK,28.3,9.8,4th quarter,6:58.0,J.R. Smith,DEN,False,2-pointer,6,104-110,'NYK',trails
399,399,399,201012120NYK,26.3,10.2,4th quarter,6:51.0,Nenê missed,DEN,False,2-pointer,6,104-110,'NYK',trails
400,400,400,201012120NYK,0.9,5.1,4th quarter,6:34.0,Arron Afflalo,DEN,True,3-pointer,23,109-110,'NYK',trails
401,401,401,201012120NYK,23.0,6.1,4th quarter,5:31.0,Nenê made,DEN,True,2-pointer,1,113-112,'NYK',leads
402,402,402,201012120NYK,0.0,8.3,4th quarter,4:45.0,Carmelo Anthony,DEN,False,3-pointer,24,113-114,'NYK',trails
403,403,403,201012120NYK,26.0,7.0,4th quarter,4:14.0,J.R. Smith,DEN,False,2-pointer,3,113-116,'NYK',trails
404,404,404,201012120NYK,24.2,9.5,4th quarter,3:21.0,Carmelo Anthony,DEN,False,2-pointer,5,113-118,'NYK',trails
405,405,405,201012120NYK,9.4,26.9,4th quarter,2:57.0,Chauncey Billups,DEN,False,3-pointer,26,113-118,'NYK',trails
406,406,406,201012120NYK,32.8,28.6,4th quarter,2:53.0,Carmelo Anthony,DEN,False,3-pointer,25,113-118,'NYK',trails
407,407,407,201012120NYK,23.5,9.1,4th quarter,2:41.0,Ty Lawson,DEN,True,2-pointer,4,115-118,'NYK',trails
408,408,408,201012120NYK,23.2,5.0,4th quarter,1:50.0,Ty Lawson,DEN,True,2-pointer,1,117-120,'NYK',trails
