,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
104,104,104,200112180ATL,24.0,5.0,2nd quarter,6:52.0,DerMarr Johnson,ATL,False,2-pointer,0,39-37,'IND',leads
105,105,105,200112180ATL,24.0,5.0,2nd quarter,6:44.0,Dion Glover,ATL,True,2-pointer,0,41-37,'IND',leads
106,106,106,200112180ATL,24.0,5.0,2nd quarter,5:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,43-42,'IND',leads
107,107,107,200112180ATL,12.9,21.0,2nd quarter,5:19.0,Jason Terry,ATL,True,2-pointer,19,45-42,'IND',leads
108,108,108,200112180ATL,1.7,17.7,2nd quarter,4:45.0,Dion Glover,ATL,False,3-pointer,26,45-42,'IND',leads
109,109,109,200112180ATL,34.0,19.4,2nd quarter,3:52.0,Jacque Vaughn,ATL,False,2-pointer,18,45-44,'IND',leads
110,110,110,200112180ATL,24.0,5.0,2nd quarter,3:41.0,Jacque Vaughn,ATL,False,2-pointer,0,45-44,'IND',leads
111,111,111,200112180ATL,31.7,5.4,2nd quarter,3:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,45-46,'IND',trails
112,112,112,200112180ATL,24.0,5.0,2nd quarter,3:11.0,Dion Glover,ATL,False,2-pointer,0,45-46,'IND',trails
113,113,113,200112180ATL,24.0,5.0,2nd quarter,3:09.0,Nazr Mohammed,ATL,True,2-pointer,0,47-46,'IND',leads
114,114,114,200112180ATL,38.4,8.4,2nd quarter,2:53.0,Dion Glover,ATL,True,2-pointer,15,49-46,'IND',leads
115,115,115,200112180ATL,8.5,13.2,2nd quarter,2:20.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,51-46,'IND',leads
116,116,116,200112180ATL,27.2,9.9,2nd quarter,1:41.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,53-46,'IND',leads
117,117,117,200112180ATL,24.0,5.0,2nd quarter,1:22.0,Dion Glover,ATL,True,2-pointer,0,55-46,'IND',leads
118,118,118,200112180ATL,24.0,5.0,2nd quarter,0:55.4,Dion Glover,ATL,False,2-pointer,0,55-48,'IND',leads
119,119,119,200112180ATL,24.0,5.0,2nd quarter,0:53.4,Nazr Mohammed,ATL,False,2-pointer,0,55-48,'IND',leads
120,120,120,200112180ATL,1.1,9.5,2nd quarter,0:09.7,Dion Glover,ATL,False,3-pointer,23,55-50,'IND',leads
121,121,121,200112180ATL,31.7,5.0,3rd quarter,11:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,55-50,'IND',leads
122,122,122,200112180ATL,22.4,9.5,3rd quarter,10:07.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,57-50,'IND',leads
123,123,123,200112180ATL,22.4,29.9,3rd quarter,9:18.0,Jason Terry,ATL,False,3-pointer,25,58-53,'IND',leads
124,124,124,200112180ATL,24.0,5.0,3rd quarter,9:17.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,58-53,'IND',leads
125,125,125,200112180ATL,29.6,7.1,3rd quarter,9:03.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,60-53,'IND',leads
126,126,126,200112180ATL,23.9,9.9,3rd quarter,7:52.0,Jacque Vaughn,ATL,True,2-pointer,5,62-56,'IND',leads
127,127,127,200112180ATL,45.0,18.7,3rd quarter,7:28.0,Jason Terry,ATL,True,3-pointer,25,65-56,'IND',leads
128,128,128,200112180ATL,24.0,5.0,3rd quarter,7:01.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,67-56,'IND',leads
129,129,129,200112180ATL,23.0,9.9,3rd quarter,5:54.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,67-56,'IND',leads
130,130,130,200112180ATL,18.0,6.1,3rd quarter,5:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,67-58,'IND',leads
131,131,131,200112180ATL,38.4,17.7,3rd quarter,5:00.0,Dion Glover,ATL,True,2-pointer,19,71-60,'IND',leads
132,132,132,200112180ATL,36.9,15.6,3rd quarter,4:11.0,Jason Terry,ATL,False,2-pointer,17,71-60,'IND',leads
133,133,133,200112180ATL,23.9,10.5,3rd quarter,2:38.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,75-66,'IND',leads
134,134,134,200112180ATL,8.5,8.4,3rd quarter,1:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,77-68,'IND',leads
135,135,135,200112180ATL,9.3,19.4,3rd quarter,0:31.7,Shareef Abdur-Rahim,ATL,True,2-pointer,21,81-73,'IND',leads
136,136,136,200112180ATL,34.0,5.0,4th quarter,11:06.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,81-75,'IND',leads
137,137,137,200112180ATL,15.8,8.4,4th quarter,10:40.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,81-76,'IND',leads
138,138,138,200112180ATL,39.9,24.8,4th quarter,9:55.0,Toni Kukoč,ATL,False,3-pointer,25,83-78,'IND',leads
139,139,139,200112180ATL,10.6,17.2,4th quarter,9:45.0,Jason Terry,ATL,True,2-pointer,18,85-78,'IND',leads
140,140,140,200112180ATL,24.0,5.0,4th quarter,9:09.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,87-80,'IND',leads
141,141,141,200112180ATL,31.7,6.1,4th quarter,8:34.0,DerMarr Johnson,ATL,False,2-pointer,8,88-80,'IND',leads
142,142,142,200112180ATL,43.5,22.1,4th quarter,7:45.0,DerMarr Johnson,ATL,True,3-pointer,26,91-82,'IND',leads
143,143,143,200112180ATL,40.5,24.8,4th quarter,6:56.0,DerMarr Johnson,ATL,True,3-pointer,26,94-82,'IND',leads
144,144,144,200112180ATL,47.9,4.6,4th quarter,6:02.0,Toni Kukoč,ATL,False,3-pointer,24,96-88,'IND',leads
145,145,145,200112180ATL,31.0,5.4,4th quarter,5:30.0,Nazr Mohammed,ATL,False,2-pointer,7,96-90,'IND',leads
146,146,146,200112180ATL,20.9,9.9,4th quarter,4:51.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,96-90,'IND',leads
147,147,147,200112180ATL,24.0,5.0,4th quarter,4:19.0,Nazr Mohammed,ATL,True,2-pointer,0,98-90,'IND',leads
148,148,148,200112180ATL,24.0,5.0,4th quarter,3:26.0,Dion Glover,ATL,False,2-pointer,0,98-92,'IND',leads
149,149,149,200112180ATL,24.0,5.0,4th quarter,3:24.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,98-92,'IND',leads
150,150,150,200112180ATL,10.6,29.9,4th quarter,2:19.0,Jason Terry,ATL,False,3-pointer,28,98-95,'IND',leads
151,151,151,200112180ATL,24.0,5.0,4th quarter,1:22.0,Nazr Mohammed,ATL,False,2-pointer,0,98-99,'IND',trails
152,152,152,200112180ATL,25.8,8.8,4th quarter,1:04.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,100-99,'IND',leads
153,153,153,200112180ATL,12.9,5.4,4th quarter,0:25.5,Shareef Abdur-Rahim,ATL,False,2-pointer,11,100-99,'IND',leads
154,154,154,200112180ATL,24.0,5.0,4th quarter,0:11.9,Nazr Mohammed,ATL,False,2-pointer,0,100-101,'IND',trails
155,155,155,200112180ATL,24.0,5.0,4th quarter,0:09.7,Shareef Abdur-Rahim,ATL,False,2-pointer,0,100-101,'IND',trails
156,156,156,200112180ATL,24.0,5.0,4th quarter,0:06.5,Nazr Mohammed,ATL,False,2-pointer,0,100-101,'IND',trails
157,157,157,200112180CHH,36.9,8.6,1st quarter,11:25.0,Marcus Camby,NYK,False,2-pointer,13,0-0,'NYK',tied
158,158,158,200112180CHH,24.0,5.0,1st quarter,10:46.0,Allan Houston,NYK,False,2-pointer,0,0-2,'NYK',trails
159,159,159,200112180CHH,16.9,14.1,1st quarter,10:16.0,Allan Houston,NYK,True,2-pointer,12,2-4,'NYK',trails
160,160,160,200112180CHH,9.7,17.5,1st quarter,8:54.0,Allan Houston,NYK,True,2-pointer,19,6-6,'NYK',tied
161,161,161,200112180CHH,33.6,16.8,1st quarter,8:21.0,Allan Houston,NYK,False,2-pointer,15,6-8,'NYK',trails
162,162,162,200112180CHH,24.0,5.0,1st quarter,8:16.0,Marcus Camby,NYK,True,2-pointer,0,8-8,'NYK',tied
163,163,163,200112180CHH,32.1,22.3,1st quarter,7:15.0,Kurt Thomas,NYK,False,2-pointer,19,10-10,'NYK',tied
164,164,164,200112180CHH,20.5,12.6,1st quarter,6:46.0,Charlie Ward,NYK,False,2-pointer,8,10-12,'NYK',trails
165,165,165,200112180CHH,6.4,13.0,1st quarter,6:17.0,Latrell Sprewell,NYK,True,2-pointer,19,12-14,'NYK',trails
166,166,166,200112180CHH,9.1,7.6,1st quarter,5:56.0,Latrell Sprewell,NYK,False,2-pointer,15,12-16,'NYK',trails
167,167,167,200112180CHH,46.2,6.9,1st quarter,5:35.0,Charlie Ward,NYK,True,3-pointer,22,15-16,'NYK',trails
168,168,168,200112180CHH,24.0,5.0,1st quarter,5:03.0,Kurt Thomas,NYK,True,2-pointer,0,17-16,'NYK',leads
169,169,169,200112180CHH,4.9,14.1,1st quarter,4:10.0,Allan Houston,NYK,True,2-pointer,21,20-18,'NYK',leads
170,170,170,200112180CHH,7.0,10.7,1st quarter,3:40.0,Latrell Sprewell,NYK,False,2-pointer,18,20-20,'NYK',tied
171,171,171,200112180CHH,18.4,9.2,1st quarter,3:05.0,Kurt Thomas,NYK,False,2-pointer,7,20-23,'NYK',trails
172,172,172,200112180CHH,24.0,5.0,1st quarter,2:41.0,Marcus Camby,NYK,True,2-pointer,0,22-23,'NYK',trails
173,173,173,200112180CHH,16.9,29.1,1st quarter,2:18.0,Charlie Ward,NYK,False,3-pointer,25,22-23,'NYK',trails
174,174,174,200112180CHH,21.1,30.1,1st quarter,2:08.0,Latrell Sprewell,NYK,True,3-pointer,25,25-23,'NYK',leads
175,175,175,200112180CHH,9.7,16.8,1st quarter,1:21.0,Marcus Camby,NYK,True,2-pointer,19,27-25,'NYK',leads
176,176,176,200112180CHH,24.0,5.0,1st quarter,0:58.6,Kurt Thomas,NYK,True,2-pointer,0,29-25,'NYK',leads
177,177,177,200112180CHH,14.6,28.4,1st quarter,0:20.3,Charlie Ward,NYK,False,3-pointer,25,29-27,'NYK',leads
178,178,178,200112180CHH,24.0,5.0,2nd quarter,11:45.0,Marcus Camby,NYK,False,2-pointer,0,29-27,'NYK',leads
179,179,179,200112180CHH,0.0,6.5,2nd quarter,10:57.0,Charlie Ward,NYK,False,3-pointer,24,29-27,'NYK',leads
180,180,180,200112180CHH,4.0,9.2,2nd quarter,10:31.0,Shandon Anderson,NYK,False,2-pointer,20,29-27,'NYK',leads
181,181,181,200112180CHH,24.0,5.0,2nd quarter,10:06.0,Othella Harrington,NYK,False,2-pointer,0,29-29,'NYK',tied
182,182,182,200112180CHH,38.4,16.4,2nd quarter,9:49.0,Allan Houston,NYK,False,2-pointer,18,29-29,'NYK',tied
183,183,183,200112180CHH,9.1,5.4,2nd quarter,9:43.0,Marcus Camby,NYK,True,2-pointer,15,31-29,'NYK',leads
184,184,184,200112180CHH,24.0,5.0,2nd quarter,9:11.0,Shandon Anderson,NYK,False,2-pointer,0,31-29,'NYK',leads
185,185,185,200112180CHH,25.1,9.7,2nd quarter,8:39.0,Othella Harrington,NYK,False,2-pointer,5,31-31,'NYK',tied
186,186,186,200112180CHH,11.2,20.2,2nd quarter,8:14.0,Allan Houston,NYK,True,2-pointer,20,33-33,'NYK',tied
187,187,187,200112180CHH,31.5,6.5,2nd quarter,7:18.0,Kurt Thomas,NYK,False,2-pointer,8,33-33,'NYK',tied
188,188,188,200112180CHH,22.4,23.6,2nd quarter,6:50.0,Allan Houston,NYK,False,2-pointer,19,33-35,'NYK',trails
189,189,189,200112180CHH,24.0,5.0,2nd quarter,6:33.0,Allan Houston,NYK,True,2-pointer,0,35-35,'NYK',tied
190,190,190,200112180CHH,24.0,5.0,2nd quarter,5:49.0,Othella Harrington,NYK,True,2-pointer,0,37-37,'NYK',tied
191,191,191,200112180CHH,17.5,15.8,2nd quarter,4:48.0,Allan Houston,NYK,False,2-pointer,13,37-39,'NYK',trails
192,192,192,200112180CHH,36.3,27.4,2nd quarter,4:30.0,Mark Jackson,NYK,True,3-pointer,26,40-39,'NYK',leads
193,193,193,200112180CHH,36.9,27.4,2nd quarter,3:46.0,Latrell Sprewell,NYK,False,3-pointer,26,40-39,'NYK',leads
194,194,194,200112180CHH,36.9,17.5,2nd quarter,3:39.0,Allan Houston,NYK,False,2-pointer,18,40-39,'NYK',leads
195,195,195,200112180CHH,24.0,5.0,2nd quarter,3:03.0,Marcus Camby,NYK,True,2-pointer,0,42-41,'NYK',leads
196,196,196,200112180CHH,24.0,5.0,2nd quarter,2:31.0,Kurt Thomas,NYK,True,2-pointer,0,44-43,'NYK',leads
197,197,197,200112180CHH,16.9,13.0,2nd quarter,0:28.9,Latrell Sprewell,NYK,False,2-pointer,11,47-47,'NYK',tied
198,198,198,200112180CHH,33.6,6.5,3rd quarter,11:46.0,Mark Jackson,NYK,False,2-pointer,10,47-48,'NYK',trails
199,199,199,200112180CHH,5.5,22.9,3rd quarter,11:25.0,Latrell Sprewell,NYK,False,3-pointer,26,47-48,'NYK',trails
200,200,200,200112180CHH,23.2,12.6,3rd quarter,10:47.0,Latrell Sprewell,NYK,True,2-pointer,8,49-48,'NYK',leads
201,201,201,200112180CHH,24.0,5.0,3rd quarter,10:12.0,Marcus Camby,NYK,False,2-pointer,0,49-48,'NYK',leads
202,202,202,200112180CHH,24.0,5.0,3rd quarter,9:42.0,Marcus Camby,NYK,False,2-pointer,0,49-48,'NYK',leads
203,203,203,200112180CHH,24.0,5.0,3rd quarter,9:40.0,Kurt Thomas,NYK,True,2-pointer,0,51-48,'NYK',leads
204,204,204,200112180CHH,29.4,30.1,3rd quarter,9:13.0,Allan Houston,NYK,True,3-pointer,26,54-49,'NYK',leads
