,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200804210CLE,24.1,5.1,2nd quarter,7:02.0,Caron Butler,WAS,True,2-pointer,0,34-34,'CLE',tied
28,28,28,200804210CLE,21.4,5.7,2nd quarter,6:22.0,Antawn Jamison,WAS,True,2-pointer,3,36-36,'CLE',tied
29,29,29,200804210CLE,41.6,13.2,2nd quarter,5:51.0,Caron Butler,WAS,False,2-pointer,19,36-38,'CLE',trails
30,30,30,200804210CLE,20.2,11.3,2nd quarter,5:19.0,Gilbert Arenas,WAS,False,2-pointer,7,36-41,'CLE',trails
31,31,31,200804210CLE,32.9,8.0,2nd quarter,4:37.0,Antawn Jamison,WAS,False,2-pointer,9,36-41,'CLE',trails
32,32,32,200804210CLE,32.7,28.5,2nd quarter,3:55.0,Antonio Daniels,WAS,False,3-pointer,25,36-43,'CLE',trails
33,33,33,200804210CLE,13.7,23.1,2nd quarter,3:21.0,Gilbert Arenas,WAS,True,2-pointer,21,38-43,'CLE',trails
34,34,34,200804210CLE,18.9,8.3,2nd quarter,2:58.0,Andray Blatche,WAS,False,2-pointer,6,38-43,'CLE',trails
35,35,35,200804210CLE,1.2,12.7,2nd quarter,2:40.0,Gilbert Arenas,WAS,False,3-pointer,24,38-43,'CLE',trails
36,36,36,200804210CLE,25.5,7.2,2nd quarter,2:09.0,Antawn Jamison,WAS,False,2-pointer,3,38-46,'CLE',trails
37,37,37,200804210CLE,9.4,19.5,2nd quarter,1:04.0,Caron Butler,WAS,False,2-pointer,21,38-50,'CLE',trails
38,38,38,200804210CLE,30.2,5.8,2nd quarter,0:38.4,Gilbert Arenas,WAS,False,2-pointer,6,38-52,'CLE',trails
39,39,39,200804210CLE,24.6,5.3,2nd quarter,0:30.9,Caron Butler,WAS,False,2-pointer,1,38-52,'CLE',trails
40,40,40,200804210CLE,38.3,30.0,2nd quarter,0:00.0,Caron Butler,WAS,False,3-pointer,29,40-53,'CLE',trails
41,41,41,200804210CLE,25.0,6.2,3rd quarter,11:20.0,Caron Butler,WAS,False,2-pointer,2,40-55,'CLE',trails
42,42,42,200804210CLE,16.8,25.1,3rd quarter,11:10.0,DeShawn Stevenson,WAS,False,2-pointer,21,40-55,'CLE',trails
43,43,43,200804210CLE,31.4,20.5,3rd quarter,10:38.0,Antonio Daniels,WAS,False,2-pointer,17,40-58,'CLE',trails
44,44,44,200804210CLE,11.0,26.4,3rd quarter,10:05.0,Antonio Daniels,WAS,False,3-pointer,25,41-60,'CLE',trails
45,45,45,200804210CLE,39.8,24.6,3rd quarter,9:40.0,DeShawn Stevenson,WAS,True,3-pointer,25,44-60,'CLE',trails
46,46,46,200804210CLE,25.0,6.5,3rd quarter,8:44.0,Antawn Jamison,WAS,False,2-pointer,2,46-63,'CLE',trails
47,47,47,200804210CLE,46.8,6.2,3rd quarter,8:08.0,DeShawn Stevenson,WAS,False,3-pointer,23,46-63,'CLE',trails
48,48,48,200804210CLE,24.0,5.3,3rd quarter,7:15.0,Caron Butler,WAS,True,2-pointer,0,50-65,'CLE',trails
49,49,49,200804210CLE,35.0,20.5,3rd quarter,6:07.0,Gilbert Arenas,WAS,False,2-pointer,19,52-72,'CLE',trails
50,50,50,200804210CLE,2.0,17.2,3rd quarter,5:28.0,Gilbert Arenas,WAS,False,3-pointer,25,54-74,'CLE',trails
51,51,51,200804210CLE,11.5,26.0,3rd quarter,4:27.0,Antawn Jamison,WAS,False,3-pointer,24,54-78,'CLE',trails
52,52,52,200804210CLE,24.1,5.1,3rd quarter,3:49.0,Caron Butler,WAS,True,2-pointer,0,57-79,'CLE',trails
53,53,53,200804210CLE,24.1,5.1,3rd quarter,3:20.0,Gilbert Arenas,WAS,True,2-pointer,0,59-80,'CLE',trails
54,54,54,200804210CLE,23.8,5.7,3rd quarter,2:36.0,Darius Songaila,WAS,True,2-pointer,1,61-81,'CLE',trails
55,55,55,200804210CLE,24.6,5.2,3rd quarter,2:01.0,Caron Butler,WAS,True,2-pointer,1,63-84,'CLE',trails
56,56,56,200804210CLE,9.4,17.3,3rd quarter,1:20.0,Roger Mason,WAS,False,2-pointer,19,63-84,'CLE',trails
57,57,57,200804210CLE,20.7,9.0,3rd quarter,0:01.0,Caron Butler,WAS,False,2-pointer,5,63-86,'CLE',trails
58,58,58,200804210CLE,9.9,25.7,4th quarter,11:48.0,Roger Mason,WAS,False,3-pointer,25,63-86,'CLE',trails
59,59,59,200804210CLE,25.0,5.7,4th quarter,10:41.0,Andray Blatche,WAS,True,2-pointer,1,66-89,'CLE',trails
60,60,60,200804210CLE,47.3,6.7,4th quarter,9:40.0,DeShawn Stevenson,WAS,True,3-pointer,23,69-92,'CLE',trails
61,61,61,200804210CLE,38.0,26.5,4th quarter,9:07.0,Roger Mason,WAS,False,3-pointer,26,69-94,'CLE',trails
62,62,62,200804210CLE,23.7,5.2,4th quarter,8:36.0,Andray Blatche,WAS,True,2-pointer,0,71-96,'CLE',trails
63,63,63,200804210CLE,24.1,5.0,4th quarter,7:59.0,Roger Mason,WAS,True,2-pointer,0,73-96,'CLE',trails
64,64,64,200804210CLE,23.7,8.6,4th quarter,7:14.0,DeShawn Stevenson,WAS,True,2-pointer,4,75-98,'CLE',trails
65,65,65,200804210CLE,26.1,26.4,4th quarter,6:04.0,Nick Young,WAS,False,2-pointer,22,76-100,'CLE',trails
66,66,66,200804210CLE,24.1,4.9,4th quarter,5:11.0,Darius Songaila,WAS,True,2-pointer,0,78-104,'CLE',trails
67,67,67,200804210CLE,37.8,14.5,4th quarter,4:04.0,Andray Blatche,WAS,False,2-pointer,17,80-106,'CLE',trails
68,68,68,200804210CLE,10.9,26.4,4th quarter,3:58.0,Nick Young,WAS,False,3-pointer,25,80-106,'CLE',trails
69,69,69,200804210CLE,9.1,9.1,4th quarter,0:46.9,Nick Young,WAS,False,2-pointer,15,86-113,'CLE',trails
70,70,70,200804210CLE,40.7,24.9,4th quarter,0:30.9,Roger Mason,WAS,False,3-pointer,26,86-116,'CLE',trails
71,71,71,200804210CLE,34.0,16.2,4th quarter,0:00.0,Nick Young,WAS,False,2-pointer,15,86-116,'CLE',trails
72,72,72,200804210CLE,24.6,5.7,1st quarter,11:29.0,Ben Wallace,CLE,False,2-pointer,1,0-2,'CLE',trails
73,73,73,200804210CLE,2.6,9.3,1st quarter,10:50.0,Delonte West,CLE,False,2-pointer,22,0-2,'CLE',trails
74,74,74,200804210CLE,36.5,19.0,1st quarter,10:30.0,LeBron James,CLE,False,2-pointer,19,0-2,'CLE',trails
75,75,75,200804210CLE,18.6,25.2,1st quarter,9:42.0,Delonte West,CLE,False,2-pointer,21,1-4,'CLE',trails
76,76,76,200804210CLE,24.1,4.4,1st quarter,9:01.0,Ben Wallace,CLE,True,2-pointer,1,3-6,'CLE',trails
77,77,77,200804210CLE,24.8,4.5,1st quarter,8:21.0,Ben Wallace,CLE,True,2-pointer,1,5-8,'CLE',trails
78,78,78,200804210CLE,23.5,7.8,1st quarter,8:00.0,Ben Wallace,CLE,False,2-pointer,3,5-8,'CLE',trails
79,79,79,200804210CLE,26.6,11.4,1st quarter,7:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,7-10,'CLE',trails
80,80,80,200804210CLE,9.9,26.2,1st quarter,6:36.0,Wally Szczerbiak,CLE,False,3-pointer,25,7-13,'CLE',trails
81,81,81,200804210CLE,18.1,9.6,1st quarter,6:29.0,Delonte West,CLE,False,2-pointer,7,7-13,'CLE',trails
82,82,82,200804210CLE,24.1,3.7,1st quarter,6:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,7-13,'CLE',trails
83,83,83,200804210CLE,33.8,25.1,1st quarter,5:56.0,Wally Szczerbiak,CLE,True,2-pointer,22,9-15,'CLE',trails
84,84,84,200804210CLE,11.4,8.1,1st quarter,3:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,13-17,'CLE',trails
85,85,85,200804210CLE,25.6,4.9,1st quarter,3:16.0,LeBron James,CLE,True,2-pointer,2,15-17,'CLE',trails
86,86,86,200804210CLE,36.1,8.5,1st quarter,2:50.0,Anderson Varejão,CLE,False,2-pointer,13,15-17,'CLE',trails
87,87,87,200804210CLE,47.3,11.1,1st quarter,2:23.0,Wally Szczerbiak,CLE,True,3-pointer,24,18-19,'CLE',trails
88,88,88,200804210CLE,23.4,3.4,1st quarter,1:20.0,LeBron James,CLE,True,2-pointer,2,21-19,'CLE',leads
89,89,89,200804210CLE,38.4,27.0,1st quarter,0:53.9,LeBron James,CLE,False,3-pointer,26,22-19,'CLE',leads
90,90,90,200804210CLE,1.0,5.2,1st quarter,0:31.8,Devin Brown,CLE,True,3-pointer,23,25-21,'CLE',leads
91,91,91,200804210CLE,24.5,4.2,1st quarter,0:02.4,Joe Smith,CLE,True,2-pointer,1,27-22,'CLE',leads
92,92,92,200804210CLE,20.2,22.4,2nd quarter,11:36.0,Joe Smith,CLE,False,2-pointer,18,27-22,'CLE',leads
93,93,93,200804210CLE,17.9,11.6,2nd quarter,10:58.0,Joe Smith,CLE,False,2-pointer,9,27-24,'CLE',leads
94,94,94,200804210CLE,22.0,9.8,2nd quarter,10:21.0,Daniel Gibson,CLE,False,2-pointer,5,27-27,'CLE',tied
95,95,95,200804210CLE,16.5,11.8,2nd quarter,9:38.0,Devin Brown,CLE,False,2-pointer,10,27-29,'CLE',trails
96,96,96,200804210CLE,37.6,22.4,2nd quarter,9:09.0,LeBron James,CLE,False,2-pointer,22,27-30,'CLE',trails
97,97,97,200804210CLE,24.0,4.2,2nd quarter,9:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,29-30,'CLE',trails
98,98,98,200804210CLE,32.9,10.1,2nd quarter,8:04.0,Anderson Varejão,CLE,True,2-pointer,10,31-30,'CLE',leads
99,99,99,200804210CLE,15.6,8.5,2nd quarter,7:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,33-32,'CLE',leads
100,100,100,200804210CLE,24.6,5.0,2nd quarter,6:48.0,Anderson Varejão,CLE,True,2-pointer,1,36-34,'CLE',leads
101,101,101,200804210CLE,4.0,7.5,2nd quarter,6:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,38-36,'CLE',leads
102,102,102,200804210CLE,47.2,11.4,2nd quarter,5:34.0,Daniel Gibson,CLE,True,3-pointer,24,41-36,'CLE',leads
103,103,103,200804210CLE,24.8,6.7,2nd quarter,5:13.0,Daniel Gibson,CLE,False,2-pointer,2,41-36,'CLE',leads
104,104,104,200804210CLE,43.2,22.6,2nd quarter,5:02.0,Wally Szczerbiak,CLE,False,3-pointer,26,41-36,'CLE',leads
105,105,105,200804210CLE,39.3,13.7,2nd quarter,4:14.0,Wally Szczerbiak,CLE,True,2-pointer,18,43-36,'CLE',leads
106,106,106,200804210CLE,41.4,17.2,2nd quarter,3:28.0,LeBron James,CLE,False,2-pointer,21,43-36,'CLE',leads
107,107,107,200804210CLE,28.1,8.6,2nd quarter,1:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,46-38,'CLE',leads
108,108,108,200804210CLE,23.8,3.9,2nd quarter,1:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,48-38,'CLE',leads
109,109,109,200804210CLE,23.4,5.8,2nd quarter,1:18.0,LeBron James,CLE,True,2-pointer,1,50-38,'CLE',leads
110,110,110,200804210CLE,25.3,4.7,2nd quarter,0:48.8,Wally Szczerbiak,CLE,True,2-pointer,1,52-38,'CLE',leads
111,111,111,200804210CLE,9.7,7.6,3rd quarter,11:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,55-40,'CLE',leads
112,112,112,200804210CLE,1.3,13.2,3rd quarter,10:51.0,Wally Szczerbiak,CLE,True,3-pointer,24,58-40,'CLE',leads
113,113,113,200804210CLE,4.6,5.0,3rd quarter,10:25.0,Wally Szczerbiak,CLE,True,2-pointer,19,60-41,'CLE',leads
114,114,114,200804210CLE,46.8,15.2,3rd quarter,9:18.0,LeBron James,CLE,True,3-pointer,25,63-44,'CLE',leads
115,115,115,200804210CLE,23.2,6.3,3rd quarter,8:54.0,Delonte West,CLE,False,2-pointer,2,63-46,'CLE',leads
116,116,116,200804210CLE,1.1,15.9,3rd quarter,8:53.0,LeBron James,CLE,False,3-pointer,25,63-46,'CLE',leads
117,117,117,200804210CLE,7.7,7.8,3rd quarter,8:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,63-46,'CLE',leads
118,118,118,200804210CLE,22.7,5.7,3rd quarter,7:46.0,LeBron James,CLE,False,2-pointer,1,63-46,'CLE',leads
119,119,119,200804210CLE,24.0,4.4,3rd quarter,7:25.0,Ben Wallace,CLE,True,2-pointer,1,65-48,'CLE',leads
120,120,120,200804210CLE,9.7,25.6,3rd quarter,6:45.0,Delonte West,CLE,True,3-pointer,25,70-50,'CLE',leads
121,121,121,200804210CLE,24.0,5.7,3rd quarter,6:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,72-52,'CLE',leads
122,122,122,200804210CLE,29.2,27.2,3rd quarter,5:44.0,LeBron James,CLE,True,2-pointer,23,74-54,'CLE',leads
123,123,123,200804210CLE,24.1,5.1,3rd quarter,4:52.0,Anderson Varejão,CLE,True,2-pointer,0,76-54,'CLE',leads
124,124,124,200804210CLE,22.4,6.2,3rd quarter,3:53.0,Daniel Gibson,CLE,False,2-pointer,2,79-55,'CLE',leads
125,125,125,200804210CLE,26.3,32.8,3rd quarter,2:42.0,LeBron James,CLE,False,3-pointer,28,81-59,'CLE',leads
126,126,126,200804210CLE,40.9,23.9,3rd quarter,2:12.0,LeBron James,CLE,True,3-pointer,25,84-61,'CLE',leads
127,127,127,200804210CLE,40.7,22.6,3rd quarter,1:36.0,LeBron James,CLE,False,3-pointer,24,84-63,'CLE',leads
128,128,128,200804210CLE,42.7,6.3,3rd quarter,0:59.9,Anderson Varejão,CLE,False,2-pointer,19,84-63,'CLE',leads
129,129,129,200804210CLE,37.3,25.9,3rd quarter,0:44.8,Wally Szczerbiak,CLE,False,3-pointer,25,84-63,'CLE',leads
130,130,130,200804210CLE,24.1,5.1,3rd quarter,0:23.8,LeBron James,CLE,True,2-pointer,0,86-63,'CLE',leads
131,131,131,200804210CLE,7.4,12.9,4th quarter,11:29.0,Joe Smith,CLE,False,2-pointer,18,86-63,'CLE',leads
132,132,132,200804210CLE,3.6,21.0,4th quarter,11:01.0,Daniel Gibson,CLE,True,3-pointer,26,89-64,'CLE',leads
133,133,133,200804210CLE,23.2,4.9,4th quarter,10:00.0,LeBron James,CLE,False,2-pointer,1,90-66,'CLE',leads
134,134,134,200804210CLE,24.6,5.5,4th quarter,9:57.0,Anderson Varejão,CLE,False,2-pointer,1,90-66,'CLE',leads
135,135,135,200804210CLE,24.5,3.9,4th quarter,9:55.0,LeBron James,CLE,True,2-pointer,1,92-66,'CLE',leads
136,136,136,200804210CLE,39.1,21.3,4th quarter,9:19.0,Daniel Gibson,CLE,True,2-pointer,22,94-69,'CLE',leads
137,137,137,200804210CLE,8.6,14.4,4th quarter,8:54.0,Daniel Gibson,CLE,True,2-pointer,18,96-69,'CLE',leads
138,138,138,200804210CLE,28.1,21.8,4th quarter,8:12.0,Daniel Gibson,CLE,False,2-pointer,17,96-71,'CLE',leads
139,139,139,200804210CLE,24.1,4.7,4th quarter,7:31.0,LeBron James,CLE,True,2-pointer,0,98-73,'CLE',leads
140,140,140,200804210CLE,47.6,6.7,4th quarter,6:52.0,Devin Brown,CLE,False,3-pointer,24,98-76,'CLE',leads
141,141,141,200804210CLE,24.6,5.0,4th quarter,6:44.0,LeBron James,CLE,False,2-pointer,1,98-76,'CLE',leads
142,142,142,200804210CLE,12.7,15.0,4th quarter,6:19.0,Joe Smith,CLE,True,2-pointer,15,100-76,'CLE',leads
143,143,143,200804210CLE,12.0,9.3,4th quarter,5:46.0,Joe Smith,CLE,True,2-pointer,13,102-76,'CLE',leads
144,144,144,200804210CLE,19.6,12.6,4th quarter,4:46.0,Joe Smith,CLE,False,2-pointer,9,104-78,'CLE',leads
145,145,145,200804210CLE,25.1,4.1,4th quarter,4:17.0,Dwayne Jones,CLE,True,2-pointer,1,106-80,'CLE',leads
146,146,146,200804210CLE,43.9,13.7,4th quarter,3:33.0,Damon Jones,CLE,False,2-pointer,22,106-80,'CLE',leads
147,147,147,200804210CLE,13.7,29.2,4th quarter,3:25.0,Devin Brown,CLE,False,3-pointer,26,106-80,'CLE',leads
148,148,148,200804210CLE,23.8,13.4,4th quarter,2:53.0,Joe Smith,CLE,True,2-pointer,8,108-82,'CLE',leads
149,149,149,200804210CLE,2.2,18.2,4th quarter,1:45.0,Billy Thomas,CLE,True,3-pointer,25,111-83,'CLE',leads
150,150,150,200804210CLE,23.5,5.0,4th quarter,1:17.0,Joe Smith,CLE,False,2-pointer,1,111-85,'CLE',leads
151,151,151,200804210CLE,24.5,4.4,4th quarter,0:57.9,Devin Brown,CLE,True,2-pointer,1,113-86,'CLE',leads
152,152,152,200804210CLE,2.0,18.3,4th quarter,0:36.9,Damon Jones,CLE,True,3-pointer,26,116-86,'CLE',leads
153,153,153,200804210HOU,12.8,22.1,1st quarter,11:39.0,Mehmet Okur,UTA,False,2-pointer,20,0-0,'HOU',tied
154,154,154,200804210HOU,8.4,12.6,1st quarter,10:55.0,Carlos Boozer,UTA,False,2-pointer,17,0-1,'HOU',trails
155,155,155,200804210HOU,8.1,24.9,1st quarter,10:17.0,Deron Williams,UTA,True,3-pointer,25,3-3,'HOU',tied
156,156,156,200804210HOU,24.0,5.0,1st quarter,9:38.0,Andrei Kirilenko,UTA,False,2-pointer,0,3-5,'HOU',trails
157,157,157,200804210HOU,7.9,5.3,1st quarter,8:59.0,Ronnie Brewer,UTA,True,2-pointer,16,5-7,'HOU',trails
158,158,158,200804210HOU,9.9,25.9,1st quarter,8:19.0,Deron Williams,UTA,True,3-pointer,25,8-7,'HOU',leads
159,159,159,200804210HOU,9.4,24.6,1st quarter,7:19.0,Deron Williams,UTA,True,3-pointer,24,13-9,'HOU',leads
160,160,160,200804210HOU,24.0,5.0,1st quarter,6:39.0,Andrei Kirilenko,UTA,False,2-pointer,0,13-11,'HOU',leads
161,161,161,200804210HOU,24.0,5.0,1st quarter,6:36.0,Andrei Kirilenko,UTA,True,2-pointer,0,15-11,'HOU',leads
162,162,162,200804210HOU,7.9,16.5,1st quarter,6:02.0,Mehmet Okur,UTA,False,2-pointer,20,15-11,'HOU',leads
163,163,163,200804210HOU,24.0,5.0,1st quarter,5:26.0,Paul Millsap,UTA,True,2-pointer,0,17-13,'HOU',leads
164,164,164,200804210HOU,23.4,22.8,1st quarter,4:40.0,Paul Millsap,UTA,False,2-pointer,18,17-13,'HOU',leads
165,165,165,200804210HOU,24.0,5.0,1st quarter,4:33.0,Ronnie Brewer,UTA,True,2-pointer,0,19-13,'HOU',leads
166,166,166,200804210HOU,24.0,5.0,1st quarter,4:04.0,Paul Millsap,UTA,False,2-pointer,0,19-13,'HOU',leads
167,167,167,200804210HOU,8.9,23.4,1st quarter,3:54.0,Mehmet Okur,UTA,False,3-pointer,24,19-13,'HOU',leads
168,168,168,200804210HOU,6.8,22.4,1st quarter,3:49.0,Ronnie Brewer,UTA,False,3-pointer,24,19-13,'HOU',leads
169,169,169,200804210HOU,24.0,5.0,1st quarter,3:11.0,Ronnie Brewer,UTA,False,2-pointer,0,19-13,'HOU',leads
170,170,170,200804210HOU,24.0,5.0,1st quarter,2:28.0,Matt Harpring,UTA,True,2-pointer,0,21-13,'HOU',leads
171,171,171,200804210HOU,18.1,11.9,1st quarter,1:54.0,Matt Harpring,UTA,False,2-pointer,9,21-15,'HOU',leads
172,172,172,200804210HOU,10.4,26.9,1st quarter,0:43.9,Ronnie Price,UTA,True,3-pointer,26,24-17,'HOU',leads
173,173,173,200804210HOU,24.0,5.0,1st quarter,0:29.6,Ronnie Price,UTA,True,2-pointer,0,26-17,'HOU',leads
174,174,174,200804210HOU,28.3,29.2,1st quarter,0:01.9,Ronnie Price,UTA,False,3-pointer,25,26-17,'HOU',leads
175,175,175,200804210HOU,22.4,10.6,2nd quarter,11:30.0,Carlos Boozer,UTA,False,2-pointer,6,26-19,'HOU',leads
176,176,176,200804210HOU,13.8,19.5,2nd quarter,9:45.0,Deron Williams,UTA,False,2-pointer,18,28-25,'HOU',leads
177,177,177,200804210HOU,24.0,5.0,2nd quarter,8:56.0,Deron Williams,UTA,True,2-pointer,0,30-25,'HOU',leads
178,178,178,200804210HOU,4.6,21.0,2nd quarter,8:15.0,Deron Williams,UTA,False,3-pointer,25,31-26,'HOU',leads
179,179,179,200804210HOU,46.8,6.8,2nd quarter,7:41.0,Andrei Kirilenko,UTA,False,3-pointer,23,31-26,'HOU',leads
180,180,180,200804210HOU,32.7,19.8,2nd quarter,7:02.0,Paul Millsap,UTA,True,2-pointer,17,35-28,'HOU',leads
181,181,181,200804210HOU,24.0,5.0,2nd quarter,6:34.0,Paul Millsap,UTA,False,2-pointer,0,35-30,'HOU',leads
182,182,182,200804210HOU,24.0,5.0,2nd quarter,5:52.0,Andrei Kirilenko,UTA,False,2-pointer,0,35-32,'HOU',leads
183,183,183,200804210HOU,24.0,5.0,2nd quarter,5:49.0,Andrei Kirilenko,UTA,False,2-pointer,0,35-32,'HOU',leads
184,184,184,200804210HOU,37.0,18.5,2nd quarter,5:46.0,Mehmet Okur,UTA,True,2-pointer,19,37-32,'HOU',leads
185,185,185,200804210HOU,24.0,5.0,2nd quarter,5:24.0,Carlos Boozer,UTA,True,2-pointer,0,39-32,'HOU',leads
186,186,186,200804210HOU,44.7,10.8,2nd quarter,3:11.0,Mehmet Okur,UTA,False,2-pointer,22,39-36,'HOU',leads
187,187,187,200804210HOU,28.4,29.7,2nd quarter,2:51.0,Deron Williams,UTA,False,3-pointer,25,39-36,'HOU',leads
188,188,188,200804210HOU,40.4,14.2,2nd quarter,1:39.0,Deron Williams,UTA,False,2-pointer,19,41-39,'HOU',leads
189,189,189,200804210HOU,24.0,5.0,2nd quarter,1:35.0,Andrei Kirilenko,UTA,False,2-pointer,0,41-39,'HOU',leads
190,190,190,200804210HOU,6.9,25.4,2nd quarter,1:16.0,Kyle Korver,UTA,False,3-pointer,27,41-39,'HOU',leads
191,191,191,200804210HOU,39.1,25.4,2nd quarter,0:35.6,Mehmet Okur,UTA,True,3-pointer,25,44-39,'HOU',leads
192,192,192,200804210HOU,14.3,27.5,2nd quarter,0:01.4,Mehmet Okur,UTA,True,3-pointer,25,47-41,'HOU',leads
193,193,193,200804210HOU,24.0,5.0,3rd quarter,11:28.0,Ronnie Brewer,UTA,True,2-pointer,0,49-43,'HOU',leads
194,194,194,200804210HOU,40.9,8.0,3rd quarter,10:18.0,Carlos Boozer,UTA,True,2-pointer,17,51-46,'HOU',leads
195,195,195,200804210HOU,37.3,5.8,3rd quarter,9:49.0,Ronnie Brewer,UTA,False,2-pointer,13,51-46,'HOU',leads
196,196,196,200804210HOU,40.6,16.4,3rd quarter,9:14.0,Carlos Boozer,UTA,False,2-pointer,20,51-49,'HOU',leads
197,197,197,200804210HOU,13.0,21.3,3rd quarter,8:44.0,Mehmet Okur,UTA,True,2-pointer,20,53-51,'HOU',leads
198,198,198,200804210HOU,24.0,5.0,3rd quarter,7:29.0,Carlos Boozer,UTA,True,2-pointer,0,55-53,'HOU',leads
199,199,199,200804210HOU,24.0,5.0,3rd quarter,6:46.0,Carlos Boozer,UTA,False,2-pointer,0,55-55,'HOU',tied
200,200,200,200804210HOU,24.0,5.0,3rd quarter,6:23.0,Ronnie Brewer,UTA,False,2-pointer,0,55-55,'HOU',tied
201,201,201,200804210HOU,19.9,8.6,3rd quarter,6:15.0,Deron Williams,UTA,True,2-pointer,5,57-55,'HOU',leads
202,202,202,200804210HOU,26.9,20.8,3rd quarter,5:13.0,Carlos Boozer,UTA,False,2-pointer,16,57-57,'HOU',tied
