,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201411050BOS,38.3,3.1,2nd quarter,7:54.0,James Johnson,TOR,False,2-pointer,14,31-42,'TOR',trails
30,30,30,201411050BOS,27.1,8.2,2nd quarter,7:28.0,Greivis Vásquez,TOR,False,2-pointer,6,31-44,'TOR',trails
31,31,31,201411050BOS,47.6,3.1,2nd quarter,7:05.0,Greivis Vásquez,TOR,True,3-pointer,23,34-46,'TOR',trails
32,32,32,201411050BOS,39.7,4.2,2nd quarter,6:32.0,Greivis Vásquez,TOR,False,2-pointer,15,34-48,'TOR',trails
33,33,33,201411050BOS,19.7,21.4,2nd quarter,5:20.0,DeMar DeRozan,TOR,True,2-pointer,18,36-50,'TOR',trails
34,34,34,201411050BOS,11.5,4.1,2nd quarter,4:55.0,DeMar DeRozan,TOR,True,2-pointer,12,38-50,'TOR',trails
35,35,35,201411050BOS,35.3,14.3,2nd quarter,4:18.0,DeMar DeRozan,TOR,False,2-pointer,15,38-50,'TOR',trails
36,36,36,201411050BOS,27.4,8.2,2nd quarter,3:56.0,Greivis Vásquez,TOR,False,2-pointer,6,38-50,'TOR',trails
37,37,37,201411050BOS,39.1,3.3,2nd quarter,3:24.0,DeMar DeRozan,TOR,False,2-pointer,15,38-50,'TOR',trails
38,38,38,201411050BOS,24.7,3.0,2nd quarter,3:05.0,Tyler Hansbrough,TOR,False,2-pointer,0,38-50,'TOR',trails
39,39,39,201411050BOS,11.2,25.4,2nd quarter,2:57.0,Kyle Lowry,TOR,True,3-pointer,25,42-50,'TOR',trails
40,40,40,201411050BOS,20.5,27.6,2nd quarter,2:09.0,Patrick Patterson,TOR,True,3-pointer,24,47-50,'TOR',trails
41,41,41,201411050BOS,25.2,3.4,2nd quarter,1:43.0,DeMar DeRozan,TOR,True,2-pointer,1,49-50,'TOR',trails
42,42,42,201411050BOS,13.9,15.3,2nd quarter,0:57.0,DeMar DeRozan,TOR,False,2-pointer,15,49-52,'TOR',trails
43,43,43,201411050BOS,25.0,15.6,2nd quarter,0:36.0,Kyle Lowry,TOR,True,2-pointer,12,51-54,'TOR',trails
44,44,44,201411050BOS,7.9,4.1,2nd quarter,0:00.0,Kyle Lowry,TOR,True,2-pointer,16,54-57,'TOR',trails
45,45,45,201411050BOS,1.6,3.6,3rd quarter,11:23.0,Patrick Patterson,TOR,True,3-pointer,22,57-59,'TOR',trails
46,46,46,201411050BOS,14.0,6.0,3rd quarter,10:42.0,Terrence Ross,TOR,True,2-pointer,10,59-61,'TOR',trails
47,47,47,201411050BOS,1.1,11.3,3rd quarter,10:20.0,Kyle Lowry,TOR,False,3-pointer,24,59-61,'TOR',trails
48,48,48,201411050BOS,18.6,13.2,3rd quarter,9:49.0,DeMar DeRozan,TOR,True,2-pointer,11,61-64,'TOR',trails
49,49,49,201411050BOS,46.8,4.5,3rd quarter,8:50.0,Terrence Ross,TOR,False,3-pointer,22,63-66,'TOR',trails
50,50,50,201411050BOS,30.4,27.4,3rd quarter,7:57.0,Patrick Patterson,TOR,True,3-pointer,25,66-66,'TOR',tied
51,51,51,201411050BOS,9.9,6.0,3rd quarter,7:05.0,DeMar DeRozan,TOR,False,2-pointer,14,66-69,'TOR',trails
52,52,52,201411050BOS,41.1,5.2,3rd quarter,5:58.0,DeMar DeRozan,TOR,True,2-pointer,17,68-71,'TOR',trails
53,53,53,201411050BOS,24.1,3.7,3rd quarter,5:20.0,DeMar DeRozan,TOR,False,2-pointer,0,68-74,'TOR',trails
54,54,54,201411050BOS,8.3,23.0,3rd quarter,4:51.0,Kyle Lowry,TOR,True,3-pointer,25,71-76,'TOR',trails
55,55,55,201411050BOS,24.7,3.3,3rd quarter,4:19.0,DeMar DeRozan,TOR,False,2-pointer,0,71-76,'TOR',trails
56,56,56,201411050BOS,24.0,3.1,3rd quarter,4:01.0,DeMar DeRozan,TOR,True,2-pointer,0,73-76,'TOR',trails
57,57,57,201411050BOS,19.5,7.8,3rd quarter,3:14.0,Kyle Lowry,TOR,True,2-pointer,6,77-79,'TOR',trails
58,58,58,201411050BOS,12.4,3.6,3rd quarter,2:41.0,DeMar DeRozan,TOR,False,2-pointer,11,77-79,'TOR',trails
59,59,59,201411050BOS,9.1,9.6,3rd quarter,1:46.0,Lou Williams,TOR,False,2-pointer,16,77-82,'TOR',trails
60,60,60,201411050BOS,25.3,2.7,3rd quarter,1:18.0,Kyle Lowry,TOR,True,2-pointer,1,79-84,'TOR',trails
61,61,61,201411050BOS,24.9,2.8,3rd quarter,0:59.0,Kyle Lowry,TOR,True,2-pointer,0,82-84,'TOR',trails
62,62,62,201411050BOS,24.7,3.6,3rd quarter,0:37.0,Kyle Lowry,TOR,True,2-pointer,0,86-86,'TOR',tied
63,63,63,201411050BOS,31.2,8.5,3rd quarter,0:00.0,Lou Williams,TOR,True,2-pointer,9,88-86,'TOR',leads
64,64,64,201411050BOS,8.3,15.7,4th quarter,11:51.0,Lou Williams,TOR,True,2-pointer,20,90-86,'TOR',leads
65,65,65,201411050BOS,8.7,12.7,4th quarter,11:17.0,Lou Williams,TOR,False,2-pointer,18,90-86,'TOR',leads
66,66,66,201411050BOS,47.7,5.8,4th quarter,10:25.0,James Johnson,TOR,False,3-pointer,23,90-86,'TOR',leads
67,67,67,201411050BOS,25.3,3.6,4th quarter,9:40.0,James Johnson,TOR,False,2-pointer,1,90-86,'TOR',leads
68,68,68,201411050BOS,24.0,3.1,4th quarter,9:13.0,James Johnson,TOR,True,2-pointer,0,92-86,'TOR',leads
69,69,69,201411050BOS,22.2,21.4,4th quarter,8:34.0,DeMar DeRozan,TOR,False,2-pointer,18,92-89,'TOR',leads
70,70,70,201411050BOS,21.1,17.6,4th quarter,8:06.0,DeMar DeRozan,TOR,True,2-pointer,14,94-89,'TOR',leads
71,71,71,201411050BOS,12.1,17.3,4th quarter,7:36.0,DeMar DeRozan,TOR,False,2-pointer,18,94-92,'TOR',leads
72,72,72,201411050BOS,24.2,3.7,4th quarter,7:30.0,Chuck Hayes,TOR,True,2-pointer,0,96-92,'TOR',leads
73,73,73,201411050BOS,40.3,12.3,4th quarter,7:09.0,Greivis Vásquez,TOR,False,2-pointer,18,96-92,'TOR',leads
74,74,74,201411050BOS,4.9,19.2,4th quarter,6:25.0,DeMar DeRozan,TOR,False,3-pointer,25,96-92,'TOR',leads
75,75,75,201411050BOS,33.7,2.7,4th quarter,6:03.0,James Johnson,TOR,True,2-pointer,9,98-92,'TOR',leads
76,76,76,201411050BOS,24.0,2.2,4th quarter,5:35.0,Greivis Vásquez,TOR,True,2-pointer,0,100-92,'TOR',leads
77,77,77,201411050BOS,25.8,14.9,4th quarter,4:45.0,DeMar DeRozan,TOR,False,2-pointer,12,100-94,'TOR',leads
78,78,78,201411050BOS,27.2,10.1,4th quarter,4:21.0,Kyle Lowry,TOR,False,2-pointer,7,100-94,'TOR',leads
79,79,79,201411050BOS,22.7,12.3,4th quarter,3:41.0,James Johnson,TOR,False,2-pointer,9,100-94,'TOR',leads
80,80,80,201411050BOS,27.9,22.5,4th quarter,3:09.0,DeMar DeRozan,TOR,False,2-pointer,19,100-94,'TOR',leads
81,81,81,201411050BOS,24.2,2.8,4th quarter,2:34.0,Kyle Lowry,TOR,True,2-pointer,0,102-97,'TOR',leads
82,82,82,201411050BOS,47.1,5.6,4th quarter,2:00.0,Patrick Patterson,TOR,True,3-pointer,23,105-99,'TOR',leads
83,83,83,201411050BOS,47.0,5.0,4th quarter,1:22.0,Patrick Patterson,TOR,False,3-pointer,23,105-102,'TOR',leads
84,84,84,201411050BOS,24.0,3.1,4th quarter,0:56.0,Kyle Lowry,TOR,False,2-pointer,0,105-105,'TOR',tied
85,85,85,201411050BOS,24.0,3.1,4th quarter,0:33.0,DeMar DeRozan,TOR,True,2-pointer,0,107-105,'TOR',leads
86,86,86,201411050BOS,6.9,9.3,4th quarter,0:08.0,Kyle Lowry,TOR,True,2-pointer,18,110-107,'TOR',leads
87,87,87,201411050BOS,24.4,2.4,1st quarter,11:22.0,Jared Sullinger,BOS,True,2-pointer,0,2-2,'TOR',tied
88,88,88,201411050BOS,24.0,3.1,1st quarter,10:51.0,Jeff Green,BOS,True,2-pointer,0,4-2,'TOR',leads
89,89,89,201411050BOS,3.5,17.6,1st quarter,10:15.0,Jeff Green,BOS,True,3-pointer,25,7-3,'TOR',leads
90,90,90,201411050BOS,24.1,3.4,1st quarter,9:44.0,Avery Bradley,BOS,True,2-pointer,0,9-5,'TOR',leads
91,91,91,201411050BOS,24.4,6.9,1st quarter,8:42.0,Jared Sullinger,BOS,True,2-pointer,3,13-5,'TOR',leads
92,92,92,201411050BOS,25.0,3.0,1st quarter,7:33.0,Avery Bradley,BOS,True,2-pointer,1,15-7,'TOR',leads
93,93,93,201411050BOS,24.2,3.3,1st quarter,7:12.0,Jeff Green,BOS,True,2-pointer,0,17-7,'TOR',leads
94,94,94,201411050BOS,24.7,3.0,1st quarter,6:42.0,Kelly Olynyk,BOS,True,2-pointer,0,19-7,'TOR',leads
95,95,95,201411050BOS,25.2,2.4,1st quarter,6:10.0,Kelly Olynyk,BOS,False,2-pointer,1,19-9,'TOR',leads
96,96,96,201411050BOS,24.0,3.1,1st quarter,6:09.0,Jared Sullinger,BOS,True,2-pointer,0,21-9,'TOR',leads
97,97,97,201411050BOS,35.8,16.4,1st quarter,5:36.0,Rajon Rondo,BOS,True,2-pointer,17,23-9,'TOR',leads
98,98,98,201411050BOS,23.5,2.0,1st quarter,5:06.0,Rajon Rondo,BOS,True,2-pointer,1,25-9,'TOR',leads
99,99,99,201411050BOS,35.9,26.0,1st quarter,4:24.0,Jeff Green,BOS,False,3-pointer,25,25-11,'TOR',leads
100,100,100,201411050BOS,31.8,5.2,1st quarter,4:19.0,Jared Sullinger,BOS,True,2-pointer,8,27-11,'TOR',leads
101,101,101,201411050BOS,12.0,2.8,1st quarter,2:18.0,Evan Turner,BOS,True,2-pointer,12,29-19,'TOR',leads
102,102,102,201411050BOS,41.4,21.4,1st quarter,1:52.0,Marcus Smart,BOS,True,3-pointer,25,32-19,'TOR',leads
103,103,103,201411050BOS,10.2,15.4,1st quarter,0:58.0,Brandon Bass,BOS,False,2-pointer,18,32-21,'TOR',leads
104,104,104,201411050BOS,1.4,2.0,1st quarter,0:34.0,Marcus Thornton,BOS,False,3-pointer,22,32-21,'TOR',leads
105,105,105,201411050BOS,47.3,3.1,1st quarter,0:29.0,Marcus Smart,BOS,True,3-pointer,23,35-21,'TOR',leads
106,106,106,201411050BOS,24.0,7.8,2nd quarter,11:39.0,Jared Sullinger,BOS,False,2-pointer,4,35-23,'TOR',leads
107,107,107,201411050BOS,38.9,3.3,2nd quarter,10:57.0,Kelly Olynyk,BOS,False,2-pointer,14,35-25,'TOR',leads
108,108,108,201411050BOS,6.5,20.9,2nd quarter,9:53.0,Jared Sullinger,BOS,False,3-pointer,25,37-27,'TOR',leads
109,109,109,201411050BOS,43.0,18.9,2nd quarter,9:38.0,Avery Bradley,BOS,True,3-pointer,24,40-29,'TOR',leads
110,110,110,201411050BOS,24.0,3.1,2nd quarter,9:02.0,Kelly Olynyk,BOS,True,2-pointer,0,42-29,'TOR',leads
111,111,111,201411050BOS,24.7,3.0,2nd quarter,8:30.0,Jared Sullinger,BOS,False,2-pointer,0,42-31,'TOR',leads
112,112,112,201411050BOS,31.0,6.7,2nd quarter,8:17.0,Rajon Rondo,BOS,False,2-pointer,7,42-31,'TOR',leads
113,113,113,201411050BOS,23.8,2.7,2nd quarter,7:47.0,Rajon Rondo,BOS,True,2-pointer,0,44-31,'TOR',leads
114,114,114,201411050BOS,24.2,3.3,2nd quarter,7:21.0,Rajon Rondo,BOS,True,2-pointer,0,46-31,'TOR',leads
115,115,115,201411050BOS,35.0,3.0,2nd quarter,6:50.0,Jeff Green,BOS,True,2-pointer,11,48-34,'TOR',leads
116,116,116,201411050BOS,41.9,20.9,2nd quarter,6:15.0,Avery Bradley,BOS,False,3-pointer,25,48-34,'TOR',leads
117,117,117,201411050BOS,24.6,3.0,2nd quarter,6:13.0,Jared Sullinger,BOS,True,2-pointer,0,50-34,'TOR',leads
118,118,118,201411050BOS,28.7,23.6,2nd quarter,4:32.0,Jeff Green,BOS,False,2-pointer,21,50-38,'TOR',leads
119,119,119,201411050BOS,38.1,24.4,2nd quarter,4:13.0,Marcus Smart,BOS,False,3-pointer,25,50-38,'TOR',leads
120,120,120,201411050BOS,38.1,24.6,2nd quarter,3:48.0,Marcus Thornton,BOS,False,3-pointer,25,50-38,'TOR',leads
121,121,121,201411050BOS,24.2,15.4,2nd quarter,3:14.0,Brandon Bass,BOS,False,2-pointer,12,50-38,'TOR',leads
122,122,122,201411050BOS,22.9,3.0,2nd quarter,2:30.0,Kelly Olynyk,BOS,False,2-pointer,1,50-42,'TOR',leads
123,123,123,201411050BOS,13.1,2.2,2nd quarter,1:50.0,Evan Turner,BOS,False,2-pointer,10,50-47,'TOR',leads
124,124,124,201411050BOS,24.1,3.1,2nd quarter,1:22.0,Jared Sullinger,BOS,False,2-pointer,0,50-49,'TOR',leads
125,125,125,201411050BOS,24.4,2.4,2nd quarter,1:21.0,Kelly Olynyk,BOS,True,2-pointer,0,52-49,'TOR',leads
126,126,126,201411050BOS,8.0,11.0,2nd quarter,0:48.0,Rajon Rondo,BOS,False,2-pointer,17,52-49,'TOR',leads
127,127,127,201411050BOS,24.0,3.1,2nd quarter,0:47.0,Jeff Green,BOS,True,2-pointer,0,54-49,'TOR',leads
128,128,128,201411050BOS,28.3,4.1,2nd quarter,0:20.0,Kelly Olynyk,BOS,False,2-pointer,4,54-51,'TOR',leads
129,129,129,201411050BOS,24.7,3.0,2nd quarter,0:05.0,Rajon Rondo,BOS,True,2-pointer,0,56-52,'TOR',leads
130,130,130,201411050BOS,26.9,3.1,3rd quarter,11:44.0,Jeff Green,BOS,False,2-pointer,2,57-54,'TOR',leads
131,131,131,201411050BOS,24.9,3.4,3rd quarter,11:41.0,Jared Sullinger,BOS,True,2-pointer,0,59-54,'TOR',leads
132,132,132,201411050BOS,18.1,10.4,3rd quarter,11:06.0,Avery Bradley,BOS,False,2-pointer,9,59-57,'TOR',leads
133,133,133,201411050BOS,29.8,4.4,3rd quarter,10:56.0,Kelly Olynyk,BOS,True,2-pointer,5,61-57,'TOR',leads
134,134,134,201411050BOS,14.2,25.2,3rd quarter,10:31.0,Jeff Green,BOS,False,3-pointer,24,61-59,'TOR',leads
135,135,135,201411050BOS,0.9,6.7,3rd quarter,10:10.0,Kelly Olynyk,BOS,True,3-pointer,23,64-59,'TOR',leads
136,136,136,201411050BOS,25.0,2.5,3rd quarter,9:11.0,Kelly Olynyk,BOS,True,2-pointer,1,66-63,'TOR',leads
137,137,137,201411050BOS,40.3,23.8,3rd quarter,8:29.0,Jeff Green,BOS,False,3-pointer,26,66-63,'TOR',leads
138,138,138,201411050BOS,13.9,21.7,3rd quarter,8:15.0,Avery Bradley,BOS,False,2-pointer,21,66-63,'TOR',leads
139,139,139,201411050BOS,47.9,1.7,3rd quarter,7:32.0,Avery Bradley,BOS,True,3-pointer,23,69-66,'TOR',leads
140,140,140,201411050BOS,24.0,3.1,3rd quarter,6:20.0,Jeff Green,BOS,True,2-pointer,0,71-66,'TOR',leads
141,141,141,201411050BOS,1.6,2.2,3rd quarter,5:43.0,Avery Bradley,BOS,True,3-pointer,22,74-68,'TOR',leads
142,142,142,201411050BOS,37.2,4.4,3rd quarter,5:06.0,Jeff Green,BOS,True,2-pointer,13,76-68,'TOR',leads
143,143,143,201411050BOS,44.0,18.6,3rd quarter,4:09.0,Jeff Green,BOS,False,3-pointer,25,76-71,'TOR',leads
144,144,144,201411050BOS,24.1,2.2,3rd quarter,3:35.0,Brandon Bass,BOS,True,2-pointer,0,78-75,'TOR',leads
145,145,145,201411050BOS,13.9,24.7,3rd quarter,2:59.0,Marcus Smart,BOS,False,3-pointer,23,79-77,'TOR',leads
146,146,146,201411050BOS,24.2,3.0,3rd quarter,1:59.0,Marcus Smart,BOS,True,2-pointer,0,81-77,'TOR',leads
147,147,147,201411050BOS,5.3,18.7,3rd quarter,1:39.0,Marcus Smart,BOS,False,3-pointer,24,82-77,'TOR',leads
148,148,148,201411050BOS,24.0,8.2,3rd quarter,1:33.0,Marcus Thornton,BOS,True,2-pointer,5,84-77,'TOR',leads
149,149,149,201411050BOS,24.7,3.4,3rd quarter,0:17.0,Avery Bradley,BOS,False,2-pointer,0,86-86,'TOR',tied
150,150,150,201411050BOS,43.2,19.5,4th quarter,11:05.0,Avery Bradley,BOS,False,3-pointer,25,86-90,'TOR',trails
151,151,151,201411050BOS,24.6,3.0,4th quarter,10:53.0,Marcus Smart,BOS,False,2-pointer,0,86-90,'TOR',trails
152,152,152,201411050BOS,10.7,18.3,4th quarter,10:35.0,Jared Sullinger,BOS,False,2-pointer,20,86-90,'TOR',trails
153,153,153,201411050BOS,5.8,20.2,4th quarter,10:07.0,Marcus Smart,BOS,False,3-pointer,25,86-90,'TOR',trails
154,154,154,201411050BOS,23.6,3.6,4th quarter,7:52.0,Jared Sullinger,BOS,True,2-pointer,0,91-94,'TOR',trails
155,155,155,201411050BOS,9.6,9.9,4th quarter,6:47.0,Jared Sullinger,BOS,False,2-pointer,15,92-96,'TOR',trails
156,156,156,201411050BOS,1.4,1.9,4th quarter,5:50.0,Avery Bradley,BOS,False,3-pointer,22,92-98,'TOR',trails
157,157,157,201411050BOS,40.3,22.0,4th quarter,5:42.0,Avery Bradley,BOS,False,3-pointer,25,92-98,'TOR',trails
158,158,158,201411050BOS,31.0,6.0,4th quarter,5:11.0,Rajon Rondo,BOS,False,2-pointer,7,92-100,'TOR',trails
159,159,159,201411050BOS,24.7,3.3,4th quarter,5:08.0,Avery Bradley,BOS,False,2-pointer,0,92-100,'TOR',trails
160,160,160,201411050BOS,16.2,27.1,4th quarter,2:57.0,Kelly Olynyk,BOS,True,3-pointer,25,97-100,'TOR',trails
161,161,161,201411050BOS,25.3,3.1,4th quarter,2:21.0,Jeff Green,BOS,True,2-pointer,1,99-102,'TOR',trails
162,162,162,201411050BOS,42.9,20.3,4th quarter,1:45.0,Jeff Green,BOS,True,3-pointer,25,102-105,'TOR',trails
163,163,163,201411050BOS,14.3,26.0,4th quarter,1:10.0,Marcus Smart,BOS,True,3-pointer,24,105-105,'TOR',tied
164,164,164,201411050BOS,41.7,22.4,4th quarter,0:03.0,Jeff Green,BOS,False,3-pointer,26,107-110,'TOR',trails
165,165,165,201411050BRK,21.1,4.1,1st quarter,11:19.0,Andrew Wiggins,MIN,False,2-pointer,3,0-0,'MIN',tied
166,166,166,201411050BRK,21.3,3.4,1st quarter,11:17.0,Thaddeus Young,MIN,True,2-pointer,2,2-0,'MIN',leads
167,167,167,201411050BRK,5.0,17.9,1st quarter,10:30.0,Kevin Martin,MIN,False,3-pointer,24,4-0,'MIN',leads
168,168,168,201411050BRK,24.4,8.6,1st quarter,10:04.0,Nikola Peković,MIN,False,2-pointer,5,4-0,'MIN',leads
169,169,169,201411050BRK,31.0,20.9,1st quarter,9:36.0,Andrew Wiggins,MIN,True,2-pointer,19,6-2,'MIN',leads
170,170,170,201411050BRK,24.0,22.8,1st quarter,8:18.0,Ricky Rubio,MIN,True,2-pointer,19,8-2,'MIN',leads
171,171,171,201411050BRK,26.6,28.2,1st quarter,7:54.0,Ricky Rubio,MIN,False,3-pointer,25,8-2,'MIN',leads
172,172,172,201411050BRK,32.1,26.3,1st quarter,7:19.0,Kevin Martin,MIN,True,3-pointer,24,11-2,'MIN',leads
173,173,173,201411050BRK,24.1,4.7,1st quarter,6:49.0,Andrew Wiggins,MIN,True,2-pointer,1,13-2,'MIN',leads
174,174,174,201411050BRK,34.5,24.7,1st quarter,6:22.0,Ricky Rubio,MIN,True,3-pointer,24,17-2,'MIN',leads
175,175,175,201411050BRK,19.9,21.7,1st quarter,5:48.0,Thaddeus Young,MIN,False,2-pointer,19,17-4,'MIN',leads
176,176,176,201411050BRK,23.8,21.7,1st quarter,5:24.0,Kevin Martin,MIN,False,2-pointer,18,17-4,'MIN',leads
177,177,177,201411050BRK,24.7,4.2,1st quarter,4:52.0,Nikola Peković,MIN,False,2-pointer,1,17-4,'MIN',leads
178,178,178,201411050BRK,26.1,3.4,1st quarter,3:49.0,Andrew Wiggins,MIN,True,2-pointer,2,21-8,'MIN',leads
179,179,179,201411050BRK,26.9,3.7,1st quarter,3:24.0,Nikola Peković,MIN,False,2-pointer,2,21-8,'MIN',leads
180,180,180,201411050BRK,6.9,1.9,1st quarter,2:52.0,Kevin Martin,MIN,False,2-pointer,17,21-10,'MIN',leads
181,181,181,201411050BRK,0.9,12.7,1st quarter,2:30.0,Kevin Martin,MIN,False,3-pointer,25,21-12,'MIN',leads
182,182,182,201411050BRK,19.2,4.1,1st quarter,2:27.0,Gorgui Dieng,MIN,False,2-pointer,4,21-12,'MIN',leads
183,183,183,201411050BRK,38.9,9.4,1st quarter,1:24.0,Andrew Wiggins,MIN,False,2-pointer,16,21-16,'MIN',leads
184,184,184,201411050BRK,31.2,26.9,1st quarter,0:52.0,Mo Williams,MIN,True,3-pointer,24,24-19,'MIN',leads
185,185,185,201411050BRK,31.2,23.5,1st quarter,0:11.0,Corey Brewer,MIN,False,2-pointer,21,24-21,'MIN',leads
186,186,186,201411050BRK,35.8,10.7,2nd quarter,11:25.0,Gorgui Dieng,MIN,True,2-pointer,14,26-23,'MIN',leads
187,187,187,201411050BRK,15.0,19.0,2nd quarter,10:56.0,Anthony Bennett,MIN,False,2-pointer,18,26-25,'MIN',leads
188,188,188,201411050BRK,25.8,8.6,2nd quarter,10:52.0,Shabazz Muhammad,MIN,False,2-pointer,5,26-25,'MIN',leads
189,189,189,201411050BRK,22.5,3.0,2nd quarter,10:50.0,Shabazz Muhammad,MIN,True,2-pointer,1,28-25,'MIN',leads
190,190,190,201411050BRK,8.8,4.1,2nd quarter,10:21.0,Shabazz Muhammad,MIN,True,2-pointer,15,30-28,'MIN',leads
191,191,191,201411050BRK,9.0,27.4,2nd quarter,9:13.0,Mo Williams,MIN,False,3-pointer,28,30-28,'MIN',leads
192,192,192,201411050BRK,18.1,11.8,2nd quarter,8:30.0,Gorgui Dieng,MIN,False,2-pointer,10,30-30,'MIN',tied
193,193,193,201411050BRK,27.4,21.4,2nd quarter,7:44.0,Mo Williams,MIN,False,2-pointer,18,30-30,'MIN',tied
194,194,194,201411050BRK,23.2,25.4,2nd quarter,6:39.0,Mo Williams,MIN,False,2-pointer,22,31-36,'MIN',trails
195,195,195,201411050BRK,10.9,15.4,2nd quarter,5:53.0,Kevin Martin,MIN,False,2-pointer,18,31-36,'MIN',trails
196,196,196,201411050BRK,24.0,3.1,2nd quarter,5:35.0,Anthony Bennett,MIN,True,2-pointer,0,33-36,'MIN',trails
197,197,197,201411050BRK,38.1,13.8,2nd quarter,4:57.0,Andrew Wiggins,MIN,True,2-pointer,17,36-38,'MIN',trails
198,198,198,201411050BRK,28.5,4.5,2nd quarter,4:16.0,Nikola Peković,MIN,True,2-pointer,4,38-40,'MIN',trails
199,199,199,201411050BRK,36.7,24.1,2nd quarter,3:03.0,Kevin Martin,MIN,True,3-pointer,24,41-43,'MIN',trails
200,200,200,201411050BRK,7.6,2.7,2nd quarter,1:47.0,Andrew Wiggins,MIN,False,2-pointer,16,44-43,'MIN',leads
201,201,201,201411050BRK,22.2,10.1,2nd quarter,1:26.0,Nikola Peković,MIN,False,2-pointer,7,44-43,'MIN',leads
202,202,202,201411050BRK,20.8,3.9,2nd quarter,0:54.0,Thaddeus Young,MIN,False,2-pointer,3,44-45,'MIN',trails
