,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,202104260DEN,13.3,27.2,1st quarter,2:15.0,De'Anthony Melton,MEM,False,3-pointer,26,17-19,'DEN',trails
19,19,19,202104260DEN,28.8,4.1,1st quarter,1:28.0,De'Anthony Melton,MEM,False,2-pointer,5,18-19,'DEN',trails
20,20,20,202104260DEN,38.1,4.9,1st quarter,1:16.0,Justise Winslow,MEM,False,2-pointer,14,18-19,'DEN',trails
21,21,21,202104260DEN,41.6,21.3,1st quarter,0:46.0,De'Anthony Melton,MEM,False,3-pointer,25,18-19,'DEN',trails
22,22,22,202104260DEN,26.8,9.5,1st quarter,0:16.0,Brandon Clarke,MEM,False,2-pointer,7,18-21,'DEN',trails
23,23,23,202104260DEN,20.5,4.6,2nd quarter,11:08.0,Justise Winslow,MEM,True,2-pointer,4,20-21,'DEN',trails
24,24,24,202104260DEN,21.8,4.3,2nd quarter,10:33.0,Jonas Valančiūnas,MEM,True,2-pointer,2,22-24,'DEN',trails
25,25,25,202104260DEN,1.2,10.5,2nd quarter,9:41.0,Justise Winslow,MEM,False,3-pointer,24,22-26,'DEN',trails
26,26,26,202104260DEN,20.7,4.9,2nd quarter,8:59.0,Justise Winslow,MEM,False,2-pointer,4,24-26,'DEN',trails
27,27,27,202104260DEN,20.2,10.3,2nd quarter,8:11.0,Jonas Valančiūnas,MEM,True,2-pointer,8,26-29,'DEN',trails
28,28,28,202104260DEN,24.7,3.1,2nd quarter,7:13.0,Jonas Valančiūnas,MEM,True,2-pointer,1,30-32,'DEN',trails
29,29,29,202104260DEN,1.2,9.3,2nd quarter,6:49.0,Dillon Brooks,MEM,True,3-pointer,24,33-34,'DEN',trails
30,30,30,202104260DEN,24.1,3.7,2nd quarter,6:16.0,Dillon Brooks,MEM,True,2-pointer,0,35-34,'DEN',leads
31,31,31,202104260DEN,26.5,3.3,2nd quarter,5:31.0,Kyle Anderson,MEM,True,2-pointer,3,37-36,'DEN',leads
32,32,32,202104260DEN,20.7,7.7,2nd quarter,4:54.0,Jaren Jackson,MEM,True,2-pointer,5,39-39,'DEN',tied
33,33,33,202104260DEN,38.8,24.4,2nd quarter,4:22.0,Jaren Jackson,MEM,False,3-pointer,26,39-42,'DEN',trails
34,34,34,202104260DEN,26.2,7.7,2nd quarter,3:50.0,Jaren Jackson,MEM,False,2-pointer,5,39-45,'DEN',trails
35,35,35,202104260DEN,21.5,4.6,2nd quarter,3:37.0,Ja Morant,MEM,True,2-pointer,3,41-45,'DEN',trails
36,36,36,202104260DEN,27.7,29.7,2nd quarter,2:47.0,Grayson Allen,MEM,True,3-pointer,27,46-49,'DEN',trails
37,37,37,202104260DEN,21.2,5.2,2nd quarter,2:00.0,Jaren Jackson,MEM,False,2-pointer,3,46-51,'DEN',trails
38,38,38,202104260DEN,21.2,9.6,2nd quarter,1:43.0,Ja Morant,MEM,True,2-pointer,7,48-51,'DEN',trails
39,39,39,202104260DEN,24.3,28.8,2nd quarter,0:57.0,Ja Morant,MEM,False,3-pointer,26,48-53,'DEN',trails
40,40,40,202104260DEN,23.0,7.4,2nd quarter,0:35.0,Ja Morant,MEM,True,2-pointer,4,50-53,'DEN',trails
41,41,41,202104260DEN,10.8,26.2,3rd quarter,11:22.0,Grayson Allen,MEM,False,3-pointer,26,53-58,'DEN',trails
42,42,42,202104260DEN,34.3,9.3,3rd quarter,11:15.0,Dillon Brooks,MEM,False,2-pointer,12,53-58,'DEN',trails
43,43,43,202104260DEN,26.3,9.3,3rd quarter,10:28.0,Ja Morant,MEM,True,2-pointer,7,55-58,'DEN',trails
44,44,44,202104260DEN,1.6,7.7,3rd quarter,9:59.0,Grayson Allen,MEM,True,3-pointer,23,58-60,'DEN',trails
45,45,45,202104260DEN,11.1,26.4,3rd quarter,9:43.0,Grayson Allen,MEM,False,3-pointer,27,58-62,'DEN',trails
46,46,46,202104260DEN,22.9,11.1,3rd quarter,9:12.0,Kyle Anderson,MEM,False,2-pointer,8,58-62,'DEN',trails
47,47,47,202104260DEN,25.9,4.1,3rd quarter,8:56.0,Grayson Allen,MEM,True,2-pointer,2,60-62,'DEN',trails
48,48,48,202104260DEN,26.3,7.8,3rd quarter,7:47.0,Kyle Anderson,MEM,True,2-pointer,5,63-64,'DEN',trails
49,49,49,202104260DEN,37.3,24.4,3rd quarter,6:28.0,Grayson Allen,MEM,False,3-pointer,25,63-70,'DEN',trails
50,50,50,202104260DEN,24.2,3.4,3rd quarter,6:24.0,Ja Morant,MEM,True,2-pointer,0,65-70,'DEN',trails
51,51,51,202104260DEN,28.0,8.3,3rd quarter,5:41.0,De'Anthony Melton,MEM,False,2-pointer,6,65-70,'DEN',trails
52,52,52,202104260DEN,44.8,16.4,3rd quarter,4:32.0,Brandon Clarke,MEM,False,3-pointer,25,65-73,'DEN',trails
53,53,53,202104260DEN,27.3,12.9,3rd quarter,3:42.0,Jaren Jackson,MEM,True,2-pointer,10,67-75,'DEN',trails
54,54,54,202104260DEN,46.3,7.2,3rd quarter,3:09.0,Brandon Clarke,MEM,False,3-pointer,23,67-75,'DEN',trails
55,55,55,202104260DEN,18.9,15.4,3rd quarter,3:01.0,De'Anthony Melton,MEM,True,2-pointer,13,69-75,'DEN',trails
56,56,56,202104260DEN,26.3,6.4,3rd quarter,2:36.0,Ja Morant,MEM,True,2-pointer,4,71-75,'DEN',trails
57,57,57,202104260DEN,20.6,4.1,3rd quarter,2:17.0,Ja Morant,MEM,False,2-pointer,4,71-77,'DEN',trails
58,58,58,202104260DEN,23.4,4.3,3rd quarter,2:02.0,Brandon Clarke,MEM,True,2-pointer,1,73-77,'DEN',trails
59,59,59,202104260DEN,21.1,4.6,3rd quarter,1:28.0,Ja Morant,MEM,True,2-pointer,3,75-80,'DEN',trails
60,60,60,202104260DEN,16.8,27.8,3rd quarter,0:55.0,Jaren Jackson,MEM,False,3-pointer,26,75-80,'DEN',trails
61,61,61,202104260DEN,1.2,5.9,3rd quarter,0:31.0,Ja Morant,MEM,False,3-pointer,23,75-83,'DEN',trails
62,62,62,202104260DEN,17.2,29.5,3rd quarter,0:00.0,Desmond Bane,MEM,False,3-pointer,27,75-85,'DEN',trails
63,63,63,202104260DEN,22.0,4.7,4th quarter,11:39.0,Desmond Bane,MEM,True,2-pointer,2,77-85,'DEN',trails
64,64,64,202104260DEN,41.1,24.3,4th quarter,11:12.0,De'Anthony Melton,MEM,False,3-pointer,27,77-87,'DEN',trails
65,65,65,202104260DEN,23.8,10.3,4th quarter,10:03.0,Jonas Valančiūnas,MEM,False,2-pointer,7,77-92,'DEN',trails
66,66,66,202104260DEN,21.6,6.5,4th quarter,9:25.0,De'Anthony Melton,MEM,False,2-pointer,4,77-95,'DEN',trails
67,67,67,202104260DEN,26.2,4.4,4th quarter,8:53.0,Jonas Valančiūnas,MEM,True,2-pointer,2,79-97,'DEN',trails
68,68,68,202104260DEN,22.9,28.8,4th quarter,8:22.0,Justise Winslow,MEM,False,3-pointer,26,79-97,'DEN',trails
69,69,69,202104260DEN,21.3,3.9,4th quarter,7:10.0,Justise Winslow,MEM,True,2-pointer,3,82-99,'DEN',trails
70,70,70,202104260DEN,25.7,4.6,4th quarter,6:34.0,Ja Morant,MEM,True,2-pointer,2,84-101,'DEN',trails
71,71,71,202104260DEN,25.9,4.7,4th quarter,6:13.0,De'Anthony Melton,MEM,False,2-pointer,2,84-101,'DEN',trails
72,72,72,202104260DEN,17.7,28.3,4th quarter,5:07.0,Jaren Jackson,MEM,False,3-pointer,26,86-105,'DEN',trails
73,73,73,202104260DEN,47.1,5.4,4th quarter,4:17.0,Killian Tillie,MEM,False,3-pointer,23,87-109,'DEN',trails
74,74,74,202104260DEN,24.7,5.2,4th quarter,3:51.0,John Konchar,MEM,False,2-pointer,2,87-109,'DEN',trails
75,75,75,202104260DEN,13.2,5.0,4th quarter,3:20.0,Tyus Jones,MEM,True,2-pointer,11,89-112,'DEN',trails
76,76,76,202104260DEN,31.5,27.8,4th quarter,2:48.0,Jontay Porter,MEM,False,3-pointer,26,89-112,'DEN',trails
77,77,77,202104260DEN,23.6,4.7,4th quarter,2:42.0,John Konchar,MEM,True,2-pointer,1,91-112,'DEN',trails
78,78,78,202104260DEN,30.5,12.7,4th quarter,2:08.0,Killian Tillie,MEM,True,2-pointer,11,93-114,'DEN',trails
79,79,79,202104260DEN,40.1,22.4,4th quarter,0:43.0,Killian Tillie,MEM,False,3-pointer,25,96-118,'DEN',trails
80,80,80,202104260DEN,28.0,28.7,4th quarter,0:16.0,Tyus Jones,MEM,False,3-pointer,26,96-120,'DEN',trails
81,81,81,202104260DEN,2.5,17.9,1st quarter,10:56.0,Michael Porter,DEN,False,3-pointer,26,1-2,'DEN',trails
82,82,82,202104260DEN,26.0,3.4,1st quarter,10:33.0,Nikola Jokić,DEN,True,2-pointer,2,3-2,'DEN',leads
83,83,83,202104260DEN,12.2,7.9,1st quarter,10:10.0,Michael Porter,DEN,True,2-pointer,13,5-2,'DEN',leads
84,84,84,202104260DEN,25.4,4.4,1st quarter,9:18.0,PJ Dozier,DEN,True,2-pointer,2,7-4,'DEN',leads
85,85,85,202104260DEN,26.2,17.0,1st quarter,8:29.0,Michael Porter,DEN,False,2-pointer,14,7-4,'DEN',leads
86,86,86,202104260DEN,29.7,6.8,1st quarter,8:05.0,Nikola Jokić,DEN,True,2-pointer,7,9-5,'DEN',leads
87,87,87,202104260DEN,26.3,4.1,1st quarter,7:36.0,PJ Dozier,DEN,False,2-pointer,2,9-7,'DEN',leads
88,88,88,202104260DEN,24.3,7.4,1st quarter,7:32.0,Michael Porter,DEN,True,2-pointer,4,11-7,'DEN',leads
89,89,89,202104260DEN,29.7,18.0,1st quarter,6:58.0,Aaron Gordon,DEN,True,2-pointer,16,13-9,'DEN',leads
90,90,90,202104260DEN,17.9,27.7,1st quarter,6:33.0,Michael Porter,DEN,False,3-pointer,25,13-9,'DEN',leads
91,91,91,202104260DEN,27.3,8.1,1st quarter,4:22.0,Nikola Jokić,DEN,False,2-pointer,6,15-13,'DEN',leads
92,92,92,202104260DEN,24.2,14.8,1st quarter,4:01.0,Facundo Campazzo,DEN,False,2-pointer,12,15-15,'DEN',tied
93,93,93,202104260DEN,20.3,4.7,1st quarter,3:11.0,Austin Rivers,DEN,True,2-pointer,4,17-17,'DEN',tied
94,94,94,202104260DEN,27.0,12.2,1st quarter,2:03.0,Nikola Jokić,DEN,False,2-pointer,9,19-17,'DEN',leads
95,95,95,202104260DEN,28.4,6.9,1st quarter,1:35.0,PJ Dozier,DEN,False,2-pointer,6,19-18,'DEN',leads
96,96,96,202104260DEN,21.3,3.7,1st quarter,0:52.0,Shaquille Harrison,DEN,False,2-pointer,3,19-18,'DEN',leads
97,97,97,202104260DEN,26.0,4.7,1st quarter,0:33.0,Austin Rivers,DEN,True,2-pointer,2,21-18,'DEN',leads
98,98,98,202104260DEN,13.5,26.5,1st quarter,0:02.0,Austin Rivers,DEN,False,3-pointer,26,21-18,'DEN',leads
99,99,99,202104260DEN,24.4,20.0,2nd quarter,11:48.0,PJ Dozier,DEN,False,2-pointer,17,21-18,'DEN',leads
100,100,100,202104260DEN,10.3,4.4,2nd quarter,11:15.0,Paul Millsap,DEN,False,2-pointer,14,21-18,'DEN',leads
101,101,101,202104260DEN,46.8,4.4,2nd quarter,10:48.0,Michael Porter,DEN,True,3-pointer,23,24-20,'DEN',leads
102,102,102,202104260DEN,26.8,4.4,2nd quarter,10:19.0,Michael Porter,DEN,True,2-pointer,3,26-22,'DEN',leads
103,103,103,202104260DEN,35.8,26.7,2nd quarter,9:52.0,Paul Millsap,DEN,False,3-pointer,26,26-22,'DEN',leads
104,104,104,202104260DEN,18.7,5.5,2nd quarter,9:24.0,PJ Dozier,DEN,False,2-pointer,6,26-22,'DEN',leads
105,105,105,202104260DEN,17.6,15.5,2nd quarter,9:05.0,Facundo Campazzo,DEN,False,2-pointer,14,26-24,'DEN',leads
106,106,106,202104260DEN,3.8,19.5,2nd quarter,8:42.0,Paul Millsap,DEN,False,3-pointer,26,26-24,'DEN',leads
107,107,107,202104260DEN,1.0,4.1,2nd quarter,8:24.0,Facundo Campazzo,DEN,True,3-pointer,23,29-24,'DEN',leads
108,108,108,202104260DEN,30.9,27.8,2nd quarter,7:56.0,Paul Millsap,DEN,True,3-pointer,25,32-26,'DEN',leads
109,109,109,202104260DEN,21.5,5.7,2nd quarter,7:27.0,Paul Millsap,DEN,False,2-pointer,3,32-28,'DEN',leads
110,110,110,202104260DEN,29.7,22.1,2nd quarter,7:02.0,Michael Porter,DEN,True,2-pointer,20,34-30,'DEN',leads
111,111,111,202104260DEN,46.5,5.8,2nd quarter,6:29.0,Shaquille Harrison,DEN,False,3-pointer,23,34-33,'DEN',leads
112,112,112,202104260DEN,23.4,4.1,2nd quarter,6:26.0,Aaron Gordon,DEN,False,2-pointer,1,34-33,'DEN',leads
113,113,113,202104260DEN,27.1,5.9,2nd quarter,6:20.0,Shaquille Harrison,DEN,False,2-pointer,4,34-33,'DEN',leads
114,114,114,202104260DEN,26.6,5.4,2nd quarter,5:54.0,Michael Porter,DEN,False,2-pointer,3,34-35,'DEN',trails
115,115,115,202104260DEN,22.4,17.7,2nd quarter,5:49.0,Michael Porter,DEN,True,2-pointer,15,36-35,'DEN',leads
116,116,116,202104260DEN,7.7,22.0,2nd quarter,5:13.0,Aaron Gordon,DEN,True,3-pointer,25,39-37,'DEN',leads
117,117,117,202104260DEN,29.4,28.0,2nd quarter,4:39.0,Nikola Jokić,DEN,True,3-pointer,25,42-39,'DEN',leads
118,118,118,202104260DEN,46.5,6.4,2nd quarter,4:15.0,Aaron Gordon,DEN,True,3-pointer,23,45-39,'DEN',leads
119,119,119,202104260DEN,23.1,9.3,2nd quarter,3:24.0,Aaron Gordon,DEN,True,2-pointer,6,47-41,'DEN',leads
120,120,120,202104260DEN,28.6,8.3,2nd quarter,3:00.0,Nikola Jokić,DEN,True,2-pointer,7,49-43,'DEN',leads
121,121,121,202104260DEN,46.8,4.8,2nd quarter,2:10.0,PJ Dozier,DEN,False,3-pointer,23,51-46,'DEN',leads
122,122,122,202104260DEN,4.1,17.9,2nd quarter,1:55.0,Austin Rivers,DEN,False,3-pointer,25,51-46,'DEN',leads
123,123,123,202104260DEN,46.6,5.0,2nd quarter,1:26.0,Facundo Campazzo,DEN,False,3-pointer,23,51-48,'DEN',leads
124,124,124,202104260DEN,21.2,18.2,2nd quarter,1:13.0,Michael Porter,DEN,True,2-pointer,15,53-48,'DEN',leads
125,125,125,202104260DEN,22.0,28.0,2nd quarter,0:30.0,Nikola Jokić,DEN,True,3-pointer,25,56-51,'DEN',leads
126,126,126,202104260DEN,26.8,5.5,2nd quarter,0:03.0,Facundo Campazzo,DEN,True,2-pointer,4,58-53,'DEN',leads
127,127,127,202104260DEN,27.0,3.3,3rd quarter,11:39.0,Michael Porter,DEN,False,2-pointer,3,58-53,'DEN',leads
128,128,128,202104260DEN,34.5,5.4,3rd quarter,10:56.0,Nikola Jokić,DEN,False,2-pointer,11,58-53,'DEN',leads
129,129,129,202104260DEN,11.1,25.3,3rd quarter,10:37.0,Aaron Gordon,DEN,False,3-pointer,26,58-53,'DEN',leads
130,130,130,202104260DEN,22.6,5.2,3rd quarter,9:48.0,Aaron Gordon,DEN,True,2-pointer,2,62-58,'DEN',leads
131,131,131,202104260DEN,41.0,22.3,3rd quarter,9:29.0,PJ Dozier,DEN,False,3-pointer,26,62-58,'DEN',leads
132,132,132,202104260DEN,32.3,28.4,3rd quarter,9:04.0,Facundo Campazzo,DEN,False,3-pointer,26,62-58,'DEN',leads
133,133,133,202104260DEN,37.9,29.7,3rd quarter,8:01.0,PJ Dozier,DEN,False,3-pointer,30,64-61,'DEN',leads
134,134,134,202104260DEN,26.3,4.2,3rd quarter,7:32.0,Michael Porter,DEN,True,2-pointer,2,66-63,'DEN',leads
135,135,135,202104260DEN,23.5,4.4,3rd quarter,7:17.0,Facundo Campazzo,DEN,True,2-pointer,1,68-63,'DEN',leads
136,136,136,202104260DEN,30.6,9.8,3rd quarter,6:43.0,PJ Dozier,DEN,False,2-pointer,9,68-63,'DEN',leads
137,137,137,202104260DEN,24.0,3.3,3rd quarter,6:43.0,Aaron Gordon,DEN,True,2-pointer,0,70-63,'DEN',leads
138,138,138,202104260DEN,39.4,23.8,3rd quarter,6:04.0,Michael Porter,DEN,False,3-pointer,26,70-65,'DEN',leads
139,139,139,202104260DEN,9.0,23.7,3rd quarter,5:56.0,Facundo Campazzo,DEN,False,3-pointer,25,70-65,'DEN',leads
140,140,140,202104260DEN,34.0,28.5,3rd quarter,5:34.0,Nikola Jokić,DEN,False,3-pointer,27,70-65,'DEN',leads
141,141,141,202104260DEN,36.0,12.9,3rd quarter,4:57.0,Nikola Jokić,DEN,False,2-pointer,15,70-65,'DEN',leads
142,142,142,202104260DEN,26.5,28.4,3rd quarter,4:52.0,Michael Porter,DEN,True,3-pointer,25,73-65,'DEN',leads
143,143,143,202104260DEN,14.7,27.3,3rd quarter,4:12.0,Austin Rivers,DEN,False,3-pointer,26,73-65,'DEN',leads
144,144,144,202104260DEN,26.7,5.7,3rd quarter,3:57.0,Austin Rivers,DEN,False,2-pointer,4,73-65,'DEN',leads
145,145,145,202104260DEN,24.0,3.3,3rd quarter,3:53.0,Nikola Jokić,DEN,True,2-pointer,0,75-65,'DEN',leads
146,146,146,202104260DEN,24.9,4.1,3rd quarter,3:26.0,Aaron Gordon,DEN,False,2-pointer,1,75-67,'DEN',leads
147,147,147,202104260DEN,40.8,23.4,3rd quarter,2:43.0,Austin Rivers,DEN,False,3-pointer,26,75-69,'DEN',leads
148,148,148,202104260DEN,47.3,2.6,3rd quarter,2:09.0,JaMychal Green,DEN,False,3-pointer,23,77-71,'DEN',leads
149,149,149,202104260DEN,1.0,4.8,3rd quarter,1:36.0,JaMychal Green,DEN,True,3-pointer,23,80-73,'DEN',leads
150,150,150,202104260DEN,27.0,3.4,3rd quarter,1:04.0,Nikola Jokić,DEN,False,2-pointer,3,80-75,'DEN',leads
151,151,151,202104260DEN,21.8,4.9,3rd quarter,0:49.0,Shaquille Harrison,DEN,True,2-pointer,3,82-75,'DEN',leads
152,152,152,202104260DEN,21.0,3.9,3rd quarter,0:11.0,PJ Dozier,DEN,True,2-pointer,3,85-75,'DEN',leads
153,153,153,202104260DEN,24.3,14.2,4th quarter,11:20.0,Paul Millsap,DEN,True,2-pointer,11,87-77,'DEN',leads
154,154,154,202104260DEN,26.7,4.1,4th quarter,11:03.0,PJ Dozier,DEN,True,2-pointer,3,89-77,'DEN',leads
155,155,155,202104260DEN,14.5,19.6,4th quarter,10:18.0,PJ Dozier,DEN,True,2-pointer,19,92-77,'DEN',leads
156,156,156,202104260DEN,24.4,28.8,4th quarter,9:49.0,Paul Millsap,DEN,True,3-pointer,26,95-77,'DEN',leads
157,157,157,202104260DEN,22.3,6.4,4th quarter,9:05.0,Paul Millsap,DEN,True,2-pointer,4,97-77,'DEN',leads
158,158,158,202104260DEN,38.8,24.4,4th quarter,8:35.0,JaMychal Green,DEN,False,3-pointer,26,97-79,'DEN',leads
159,159,159,202104260DEN,1.0,5.1,4th quarter,8:09.0,Paul Millsap,DEN,False,3-pointer,23,97-79,'DEN',leads
160,160,160,202104260DEN,22.2,3.3,4th quarter,8:06.0,JaMychal Green,DEN,True,2-pointer,2,99-79,'DEN',leads
161,161,161,202104260DEN,34.3,15.6,4th quarter,7:31.0,Paul Millsap,DEN,False,2-pointer,16,99-80,'DEN',leads
162,162,162,202104260DEN,22.1,3.7,4th quarter,6:47.0,Paul Millsap,DEN,True,2-pointer,2,101-82,'DEN',leads
163,163,163,202104260DEN,21.7,4.2,4th quarter,6:19.0,JaMychal Green,DEN,False,2-pointer,2,101-84,'DEN',leads
164,164,164,202104260DEN,24.0,22.9,4th quarter,5:45.0,Michael Porter,DEN,False,2-pointer,20,103-84,'DEN',leads
165,165,165,202104260DEN,23.7,3.4,4th quarter,5:16.0,Michael Porter,DEN,True,2-pointer,0,105-85,'DEN',leads
166,166,166,202104260DEN,25.7,4.1,4th quarter,4:48.0,Michael Porter,DEN,True,2-pointer,2,107-86,'DEN',leads
167,167,167,202104260DEN,26.0,4.1,4th quarter,4:33.0,Austin Rivers,DEN,True,2-pointer,2,109-87,'DEN',leads
168,168,168,202104260DEN,22.1,4.6,4th quarter,3:59.0,Aaron Gordon,DEN,False,2-pointer,2,109-87,'DEN',leads
169,169,169,202104260DEN,31.9,27.0,4th quarter,3:42.0,Michael Porter,DEN,True,3-pointer,25,112-87,'DEN',leads
170,170,170,202104260DEN,47.1,4.4,4th quarter,3:02.0,Zeke Nnaji,DEN,False,3-pointer,23,112-89,'DEN',leads
171,171,171,202104260DEN,23.7,4.1,4th quarter,2:21.0,Vlatko Čančar,DEN,True,2-pointer,1,114-91,'DEN',leads
172,172,172,202104260DEN,39.4,10.8,4th quarter,1:53.0,Bol Bol,DEN,False,2-pointer,17,114-93,'DEN',leads
173,173,173,202104260DEN,27.2,3.1,4th quarter,1:30.0,Zeke Nnaji,DEN,True,2-pointer,3,116-93,'DEN',leads
174,174,174,202104260DEN,23.6,4.6,4th quarter,0:24.0,Bol Bol,DEN,True,2-pointer,1,120-96,'DEN',leads
175,175,175,202104260DET,31.5,7.9,1st quarter,11:24.0,Kevin Huerter,ATL,False,2-pointer,9,0-2,'DET',trails
176,176,176,202104260DET,18.0,6.3,1st quarter,11:17.0,Kevin Huerter,ATL,True,2-pointer,7,2-2,'DET',tied
177,177,177,202104260DET,29.5,12.6,1st quarter,10:40.0,Clint Capela,ATL,False,2-pointer,11,2-4,'DET',trails
178,178,178,202104260DET,16.0,28.1,1st quarter,10:18.0,Brandon Goodwin,ATL,False,3-pointer,26,2-4,'DET',trails
179,179,179,202104260DET,24.5,6.2,1st quarter,9:50.0,Brandon Goodwin,ATL,False,2-pointer,3,2-4,'DET',trails
180,180,180,202104260DET,25.8,6.1,1st quarter,9:46.0,Clint Capela,ATL,False,2-pointer,3,2-4,'DET',trails
181,181,181,202104260DET,25.3,6.1,1st quarter,9:33.0,Clint Capela,ATL,True,2-pointer,3,4-4,'DET',tied
182,182,182,202104260DET,26.3,11.4,1st quarter,9:01.0,Bogdan Bogdanović,ATL,False,2-pointer,8,4-6,'DET',trails
183,183,183,202104260DET,25.6,5.8,1st quarter,8:57.0,Clint Capela,ATL,False,2-pointer,3,4-6,'DET',trails
184,184,184,202104260DET,26.0,6.8,1st quarter,8:32.0,Kevin Huerter,ATL,True,2-pointer,4,6-6,'DET',tied
185,185,185,202104260DET,4.5,18.4,1st quarter,7:47.0,Bogdan Bogdanović,ATL,True,3-pointer,25,9-8,'DET',leads
186,186,186,202104260DET,37.1,8.8,1st quarter,7:16.0,John Collins,ATL,True,2-pointer,14,11-8,'DET',leads
187,187,187,202104260DET,24.8,9.3,1st quarter,6:38.0,Kevin Huerter,ATL,False,2-pointer,6,11-10,'DET',leads
188,188,188,202104260DET,21.1,5.4,1st quarter,6:12.0,Clint Capela,ATL,True,2-pointer,4,13-12,'DET',leads
189,189,189,202104260DET,25.3,6.4,1st quarter,5:10.0,Brandon Goodwin,ATL,False,2-pointer,3,13-12,'DET',leads
190,190,190,202104260DET,5.4,4.6,1st quarter,4:41.0,John Collins,ATL,True,2-pointer,19,15-14,'DET',leads
191,191,191,202104260DET,13.3,28.2,1st quarter,4:10.0,Brandon Goodwin,ATL,False,3-pointer,27,15-17,'DET',trails
192,192,192,202104260DET,30.8,11.3,1st quarter,3:44.0,Bogdan Bogdanović,ATL,True,2-pointer,11,17-19,'DET',trails
193,193,193,202104260DET,33.6,25.9,1st quarter,3:03.0,Brandon Goodwin,ATL,False,3-pointer,25,17-21,'DET',trails
194,194,194,202104260DET,20.1,3.8,1st quarter,2:17.0,Bogdan Bogdanović,ATL,True,2-pointer,4,19-24,'DET',trails
195,195,195,202104260DET,27.6,7.1,1st quarter,1:49.0,Bogdan Bogdanović,ATL,True,2-pointer,5,21-24,'DET',trails
196,196,196,202104260DET,30.5,5.3,1st quarter,1:20.0,Bogdan Bogdanović,ATL,True,2-pointer,7,23-24,'DET',trails
197,197,197,202104260DET,46.4,16.2,1st quarter,0:46.0,Solomon Hill,ATL,False,3-pointer,26,23-27,'DET',trails
198,198,198,202104260DET,42.5,27.7,2nd quarter,9:50.0,Danilo Gallinari,ATL,False,3-pointer,31,24-29,'DET',trails
199,199,199,202104260DET,20.9,6.3,2nd quarter,9:44.0,Clint Capela,ATL,False,2-pointer,4,24-29,'DET',trails
200,200,200,202104260DET,27.4,6.2,2nd quarter,8:57.0,Kevin Huerter,ATL,True,2-pointer,4,28-31,'DET',trails
201,201,201,202104260DET,25.0,11.2,2nd quarter,8:38.0,Kris Dunn,ATL,False,2-pointer,8,28-34,'DET',trails
202,202,202,202104260DET,26.3,8.9,2nd quarter,8:04.0,Bogdan Bogdanović,ATL,False,2-pointer,6,28-34,'DET',trails
203,203,203,202104260DET,23.9,8.7,2nd quarter,6:58.0,Clint Capela,ATL,False,2-pointer,5,29-36,'DET',trails
