,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200306110NJN,23.4,24.2,2nd quarter,8:43.0,Malik Rose,SAS,False,2-pointer,19,22-20,'SAS',leads
30,30,30,200306110NJN,0.0,4.5,2nd quarter,7:53.0,Bruce Bowen,SAS,True,3-pointer,24,27-20,'SAS',leads
31,31,31,200306110NJN,32.9,19.1,2nd quarter,7:12.0,Speedy Claxton,SAS,False,2-pointer,17,27-22,'SAS',leads
32,32,32,200306110NJN,25.3,12.4,2nd quarter,6:38.0,Tony Parker,SAS,False,2-pointer,8,27-23,'SAS',leads
33,33,33,200306110NJN,16.6,5.0,2nd quarter,6:09.0,David Robinson,SAS,True,2-pointer,7,29-23,'SAS',leads
34,34,34,200306110NJN,47.2,4.4,2nd quarter,5:29.0,Stephen Jackson,SAS,False,3-pointer,23,29-26,'SAS',leads
35,35,35,200306110NJN,24.0,5.0,2nd quarter,5:25.0,Stephen Jackson,SAS,False,2-pointer,0,29-26,'SAS',leads
36,36,36,200306110NJN,33.2,20.6,2nd quarter,4:48.0,Tony Parker,SAS,False,2-pointer,18,30-26,'SAS',leads
37,37,37,200306110NJN,38.3,8.5,2nd quarter,3:48.0,Tim Duncan,SAS,True,2-pointer,15,32-31,'SAS',leads
38,38,38,200306110NJN,34.7,17.0,2nd quarter,3:15.0,Tony Parker,SAS,False,2-pointer,16,32-34,'SAS',trails
39,39,39,200306110NJN,24.0,5.0,2nd quarter,2:23.0,Malik Rose,SAS,False,2-pointer,0,32-36,'SAS',trails
40,40,40,200306110NJN,28.3,29.7,2nd quarter,2:17.0,Tony Parker,SAS,False,3-pointer,25,32-36,'SAS',trails
41,41,41,200306110NJN,24.0,5.0,2nd quarter,2:01.0,Stephen Jackson,SAS,False,2-pointer,0,32-38,'SAS',trails
42,42,42,200306110NJN,24.0,5.0,2nd quarter,1:15.0,Stephen Jackson,SAS,False,2-pointer,0,32-40,'SAS',trails
43,43,43,200306110NJN,24.0,5.0,2nd quarter,1:13.0,Manu Ginóbili,SAS,True,2-pointer,0,34-40,'SAS',trails
44,44,44,200306110NJN,24.0,5.0,2nd quarter,0:45.3,Tony Parker,SAS,False,2-pointer,0,34-42,'SAS',trails
45,45,45,200306110NJN,24.0,5.0,2nd quarter,0:43.2,Kevin Willis,SAS,False,2-pointer,0,34-42,'SAS',trails
46,46,46,200306110NJN,24.0,5.0,2nd quarter,0:41.2,Kevin Willis,SAS,False,2-pointer,0,34-42,'SAS',trails
47,47,47,200306110NJN,0.7,3.2,2nd quarter,0:07.3,Stephen Jackson,SAS,False,3-pointer,23,34-45,'SAS',trails
48,48,48,200306110NJN,24.0,5.0,3rd quarter,11:05.0,Bruce Bowen,SAS,False,2-pointer,0,34-47,'SAS',trails
49,49,49,200306110NJN,24.0,5.0,3rd quarter,11:02.0,Bruce Bowen,SAS,False,2-pointer,0,34-47,'SAS',trails
50,50,50,200306110NJN,24.0,5.0,3rd quarter,10:58.0,David Robinson,SAS,True,2-pointer,0,36-47,'SAS',trails
51,51,51,200306110NJN,23.8,30.2,3rd quarter,9:47.0,Bruce Bowen,SAS,False,3-pointer,25,36-49,'SAS',trails
52,52,52,200306110NJN,44.0,4.4,3rd quarter,9:13.0,Bruce Bowen,SAS,False,2-pointer,20,36-51,'SAS',trails
53,53,53,200306110NJN,4.8,19.3,3rd quarter,8:56.0,Stephen Jackson,SAS,True,3-pointer,24,39-51,'SAS',trails
54,54,54,200306110NJN,24.0,5.0,3rd quarter,7:29.0,Tim Duncan,SAS,False,2-pointer,0,39-51,'SAS',trails
55,55,55,200306110NJN,24.0,5.0,3rd quarter,6:58.0,Speedy Claxton,SAS,True,2-pointer,0,41-52,'SAS',trails
56,56,56,200306110NJN,23.8,23.6,3rd quarter,5:42.0,Speedy Claxton,SAS,False,2-pointer,19,43-54,'SAS',trails
57,57,57,200306110NJN,24.0,5.0,3rd quarter,5:40.0,Kevin Willis,SAS,True,2-pointer,0,45-54,'SAS',trails
58,58,58,200306110NJN,1.7,3.9,3rd quarter,4:54.0,Bruce Bowen,SAS,False,3-pointer,22,45-56,'SAS',trails
59,59,59,200306110NJN,12.7,6.3,3rd quarter,4:49.0,Kevin Willis,SAS,False,2-pointer,11,45-56,'SAS',trails
60,60,60,200306110NJN,14.1,28.3,3rd quarter,4:11.0,Manu Ginóbili,SAS,True,3-pointer,25,50-56,'SAS',trails
61,61,61,200306110NJN,25.8,12.2,3rd quarter,3:23.0,Kevin Willis,SAS,True,2-pointer,7,52-56,'SAS',trails
62,62,62,200306110NJN,24.0,5.0,3rd quarter,3:01.0,Speedy Claxton,SAS,False,2-pointer,0,52-56,'SAS',trails
63,63,63,200306110NJN,17.3,5.0,3rd quarter,2:51.0,Tim Duncan,SAS,True,2-pointer,7,54-56,'SAS',trails
64,64,64,200306110NJN,24.0,5.0,3rd quarter,2:21.0,Manu Ginóbili,SAS,False,2-pointer,0,55-56,'SAS',trails
65,65,65,200306110NJN,14.5,22.3,3rd quarter,1:42.0,Tim Duncan,SAS,False,2-pointer,20,55-56,'SAS',trails
66,66,66,200306110NJN,12.0,4.1,3rd quarter,1:15.0,Kevin Willis,SAS,False,2-pointer,12,55-56,'SAS',trails
67,67,67,200306110NJN,21.9,9.9,3rd quarter,0:43.7,Tim Duncan,SAS,False,2-pointer,5,55-56,'SAS',trails
68,68,68,200306110NJN,24.0,5.0,3rd quarter,0:07.1,Speedy Claxton,SAS,True,2-pointer,0,57-56,'SAS',leads
69,69,69,200306110NJN,7.9,24.1,3rd quarter,0:03.7,Manu Ginóbili,SAS,False,3-pointer,25,57-56,'SAS',leads
70,70,70,200306110NJN,36.5,26.0,4th quarter,11:33.0,Manu Ginóbili,SAS,False,3-pointer,24,57-56,'SAS',leads
71,71,71,200306110NJN,24.0,5.0,4th quarter,10:33.0,Bruce Bowen,SAS,True,2-pointer,0,61-56,'SAS',leads
72,72,72,200306110NJN,26.8,10.8,4th quarter,10:02.0,Kevin Willis,SAS,False,2-pointer,6,61-58,'SAS',leads
73,73,73,200306110NJN,24.0,5.0,4th quarter,9:10.0,Manu Ginóbili,SAS,False,2-pointer,0,63-58,'SAS',leads
74,74,74,200306110NJN,3.1,18.7,4th quarter,8:40.0,Bruce Bowen,SAS,False,3-pointer,25,63-58,'SAS',leads
75,75,75,200306110NJN,9.1,6.8,4th quarter,8:11.0,Tim Duncan,SAS,False,2-pointer,15,63-60,'SAS',leads
76,76,76,200306110NJN,26.0,10.4,4th quarter,6:49.0,Tony Parker,SAS,False,2-pointer,6,63-64,'SAS',trails
77,77,77,200306110NJN,24.0,5.0,4th quarter,6:47.0,Tim Duncan,SAS,False,2-pointer,0,63-64,'SAS',trails
78,78,78,200306110NJN,12.8,28.0,4th quarter,6:04.0,Manu Ginóbili,SAS,True,3-pointer,26,66-67,'SAS',trails
79,79,79,200306110NJN,9.5,7.6,4th quarter,5:26.0,Tim Duncan,SAS,False,2-pointer,15,66-67,'SAS',trails
80,80,80,200306110NJN,27.4,9.0,4th quarter,4:53.0,David Robinson,SAS,False,2-pointer,5,66-67,'SAS',trails
81,81,81,200306110NJN,8.9,9.6,4th quarter,4:49.0,Manu Ginóbili,SAS,False,2-pointer,16,66-67,'SAS',trails
82,82,82,200306110NJN,24.0,5.0,4th quarter,4:33.0,Tim Duncan,SAS,True,2-pointer,0,68-67,'SAS',leads
83,83,83,200306110NJN,13.7,21.4,4th quarter,2:04.0,Tony Parker,SAS,False,2-pointer,19,72-70,'SAS',leads
84,84,84,200306110NJN,9.5,9.0,4th quarter,1:34.0,Tim Duncan,SAS,False,2-pointer,15,72-71,'SAS',leads
85,85,85,200306110NJN,10.9,26.4,4th quarter,0:56.1,Manu Ginóbili,SAS,False,3-pointer,25,72-73,'SAS',trails
86,86,86,200306110NJN,24.0,5.0,4th quarter,0:06.2,Tim Duncan,SAS,True,2-pointer,0,74-75,'SAS',trails
87,87,87,200306110NJN,14.6,28.0,4th quarter,0:02.5,Manu Ginóbili,SAS,False,3-pointer,25,74-77,'SAS',trails
88,88,88,200306110NJN,24.5,10.3,4th quarter,0:00.5,Tim Duncan,SAS,True,2-pointer,5,76-77,'SAS',trails
89,89,89,200306110NJN,35.8,6.3,1st quarter,11:28.0,Richard Jefferson,NJN,False,2-pointer,12,0-0,'SAS',tied
90,90,90,200306110NJN,19.7,9.1,1st quarter,10:47.0,Kenyon Martin,NJN,False,2-pointer,6,0-0,'SAS',tied
91,91,91,200306110NJN,24.0,5.0,1st quarter,10:45.0,Richard Jefferson,NJN,True,2-pointer,0,2-0,'SAS',leads
92,92,92,200306110NJN,16.9,20.5,1st quarter,9:58.0,Jason Kidd,NJN,False,2-pointer,17,2-0,'SAS',leads
93,93,93,200306110NJN,24.0,5.0,1st quarter,9:19.0,Richard Jefferson,NJN,False,2-pointer,0,2-2,'SAS',tied
94,94,94,200306110NJN,24.0,5.0,1st quarter,8:44.0,Kenyon Martin,NJN,False,2-pointer,0,3-4,'SAS',trails
95,95,95,200306110NJN,15.0,21.3,1st quarter,8:09.0,Kenyon Martin,NJN,True,2-pointer,19,5-6,'SAS',trails
96,96,96,200306110NJN,36.3,18.3,1st quarter,6:36.0,Jason Kidd,NJN,True,2-pointer,18,8-8,'SAS',tied
97,97,97,200306110NJN,22.5,15.2,1st quarter,6:04.0,Jason Kidd,NJN,False,2-pointer,10,8-8,'SAS',tied
98,98,98,200306110NJN,42.9,20.5,1st quarter,5:43.0,Kerry Kittles,NJN,False,3-pointer,24,8-10,'SAS',trails
99,99,99,200306110NJN,8.1,23.7,1st quarter,5:03.0,Jason Kidd,NJN,False,3-pointer,25,8-10,'SAS',trails
100,100,100,200306110NJN,26.3,24.2,1st quarter,4:36.0,Kenyon Martin,NJN,True,2-pointer,19,10-12,'SAS',trails
101,101,101,200306110NJN,35.3,4.4,1st quarter,4:00.0,Richard Jefferson,NJN,False,2-pointer,11,10-12,'SAS',trails
102,102,102,200306110NJN,24.0,5.0,1st quarter,3:37.0,Kenyon Martin,NJN,False,2-pointer,0,10-12,'SAS',trails
103,103,103,200306110NJN,36.6,15.9,1st quarter,2:35.0,Kerry Kittles,NJN,False,2-pointer,17,10-16,'SAS',trails
104,104,104,200306110NJN,34.8,19.3,1st quarter,2:22.0,Jason Kidd,NJN,True,2-pointer,18,12-16,'SAS',trails
105,105,105,200306110NJN,24.0,5.0,1st quarter,1:01.0,Kenyon Martin,NJN,True,2-pointer,0,14-16,'SAS',trails
106,106,106,200306110NJN,10.2,4.9,1st quarter,0:07.8,Kenyon Martin,NJN,False,2-pointer,14,16-18,'SAS',trails
107,107,107,200306110NJN,24.0,5.0,1st quarter,0:05.3,Lucious Harris,NJN,False,2-pointer,0,16-18,'SAS',trails
108,108,108,200306110NJN,24.0,5.0,1st quarter,0:03.7,Dikembe Mutombo,NJN,False,2-pointer,0,16-18,'SAS',trails
109,109,109,200306110NJN,24.0,22.4,2nd quarter,11:04.0,Jason Kidd,NJN,True,2-pointer,17,18-18,'SAS',tied
110,110,110,200306110NJN,34.3,7.8,2nd quarter,10:33.0,Rodney Rogers,NJN,False,2-pointer,11,18-18,'SAS',tied
111,111,111,200306110NJN,28.7,29.5,2nd quarter,9:52.0,Kerry Kittles,NJN,False,3-pointer,25,18-20,'SAS',trails
112,112,112,200306110NJN,24.0,5.0,2nd quarter,9:01.0,Rodney Rogers,NJN,True,2-pointer,0,20-22,'SAS',trails
113,113,113,200306110NJN,36.6,15.2,2nd quarter,8:03.0,Richard Jefferson,NJN,False,2-pointer,16,20-24,'SAS',trails
114,114,114,200306110NJN,21.7,9.8,2nd quarter,7:34.0,Aaron Williams,NJN,True,2-pointer,5,22-27,'SAS',trails
115,115,115,200306110NJN,24.0,5.0,2nd quarter,6:22.0,Aaron Williams,NJN,False,2-pointer,0,23-27,'SAS',trails
116,116,116,200306110NJN,22.7,28.8,2nd quarter,5:51.0,Anthony Johnson,NJN,True,3-pointer,24,26-29,'SAS',trails
117,117,117,200306110NJN,24.0,5.0,2nd quarter,4:58.0,Kerry Kittles,NJN,False,2-pointer,0,26-30,'SAS',trails
118,118,118,200306110NJN,24.0,5.0,2nd quarter,4:41.0,Richard Jefferson,NJN,True,2-pointer,0,28-30,'SAS',trails
119,119,119,200306110NJN,24.0,5.0,2nd quarter,4:01.0,Aaron Williams,NJN,True,2-pointer,0,30-30,'SAS',tied
120,120,120,200306110NJN,24.0,5.0,2nd quarter,3:32.0,Richard Jefferson,NJN,True,2-pointer,0,33-32,'SAS',leads
121,121,121,200306110NJN,24.0,5.0,2nd quarter,2:40.0,Kerry Kittles,NJN,True,2-pointer,0,36-32,'SAS',leads
122,122,122,200306110NJN,29.7,13.1,2nd quarter,1:55.0,Kerry Kittles,NJN,False,2-pointer,10,38-32,'SAS',leads
123,123,123,200306110NJN,24.0,5.0,2nd quarter,1:53.0,Aaron Williams,NJN,False,2-pointer,0,38-32,'SAS',leads
124,124,124,200306110NJN,24.0,5.0,2nd quarter,1:39.0,Kenyon Martin,NJN,True,2-pointer,0,40-32,'SAS',leads
125,125,125,200306110NJN,24.1,8.8,2nd quarter,0:57.8,Aaron Williams,NJN,False,2-pointer,4,40-34,'SAS',leads
126,126,126,200306110NJN,24.0,5.0,2nd quarter,0:55.4,Kenyon Martin,NJN,True,2-pointer,0,42-34,'SAS',leads
127,127,127,200306110NJN,24.0,5.0,2nd quarter,0:28.0,Richard Jefferson,NJN,True,2-pointer,0,44-34,'SAS',leads
128,128,128,200306110NJN,24.0,5.0,2nd quarter,0:01.3,Richard Jefferson,NJN,False,2-pointer,0,45-34,'SAS',leads
129,129,129,200306110NJN,31.2,28.2,3rd quarter,11:39.0,Kerry Kittles,NJN,False,3-pointer,24,45-34,'SAS',leads
130,130,130,200306110NJN,24.0,5.0,3rd quarter,11:25.0,Richard Jefferson,NJN,True,2-pointer,0,47-34,'SAS',leads
131,131,131,200306110NJN,24.0,5.0,3rd quarter,10:32.0,Kerry Kittles,NJN,False,2-pointer,0,47-36,'SAS',leads
132,132,132,200306110NJN,9.2,6.5,3rd quarter,10:06.0,Jason Kidd,NJN,True,2-pointer,15,49-36,'SAS',leads
133,133,133,200306110NJN,24.0,5.0,3rd quarter,9:41.0,Kerry Kittles,NJN,True,2-pointer,0,51-36,'SAS',leads
134,134,134,200306110NJN,39.1,24.7,3rd quarter,9:05.0,Kerry Kittles,NJN,False,3-pointer,25,51-36,'SAS',leads
135,135,135,200306110NJN,23.8,21.0,3rd quarter,8:30.0,Jason Kidd,NJN,False,2-pointer,16,51-39,'SAS',leads
136,136,136,200306110NJN,22.2,21.9,3rd quarter,7:55.0,Kenyon Martin,NJN,False,2-pointer,17,51-39,'SAS',leads
137,137,137,200306110NJN,27.9,25.6,3rd quarter,6:41.0,Richard Jefferson,NJN,False,2-pointer,21,52-41,'SAS',leads
138,138,138,200306110NJN,24.0,5.0,3rd quarter,6:29.0,Kenyon Martin,NJN,False,2-pointer,0,52-41,'SAS',leads
139,139,139,200306110NJN,23.4,10.4,3rd quarter,5:51.0,Kenyon Martin,NJN,True,2-pointer,5,54-43,'SAS',leads
140,140,140,200306110NJN,24.0,5.0,3rd quarter,5:18.0,Richard Jefferson,NJN,True,2-pointer,0,56-45,'SAS',leads
141,141,141,200306110NJN,19.7,10.1,3rd quarter,4:26.0,Jason Kidd,NJN,False,2-pointer,7,56-47,'SAS',leads
142,142,142,200306110NJN,24.0,5.0,3rd quarter,4:23.0,Jason Kidd,NJN,False,2-pointer,0,56-47,'SAS',leads
143,143,143,200306110NJN,24.0,5.0,3rd quarter,4:21.0,Jason Kidd,NJN,False,2-pointer,0,56-47,'SAS',leads
144,144,144,200306110NJN,28.9,29.5,3rd quarter,3:52.0,Jason Kidd,NJN,False,3-pointer,25,56-50,'SAS',leads
145,145,145,200306110NJN,21.1,10.6,3rd quarter,3:36.0,Kenyon Martin,NJN,False,2-pointer,6,56-50,'SAS',leads
146,146,146,200306110NJN,24.0,5.0,3rd quarter,2:38.0,Lucious Harris,NJN,False,2-pointer,0,56-55,'SAS',leads
147,147,147,200306110NJN,39.6,4.5,3rd quarter,1:23.0,Richard Jefferson,NJN,False,2-pointer,16,56-55,'SAS',leads
148,148,148,200306110NJN,24.0,5.0,3rd quarter,0:29.1,Jason Kidd,NJN,False,2-pointer,0,56-55,'SAS',leads
149,149,149,200306110NJN,10.5,21.3,4th quarter,11:09.0,Lucious Harris,NJN,False,2-pointer,21,56-57,'SAS',trails
150,150,150,200306110NJN,1.7,9.8,4th quarter,10:47.0,Jason Kidd,NJN,False,3-pointer,23,56-59,'SAS',trails
151,151,151,200306110NJN,22.9,9.8,4th quarter,10:45.0,Aaron Williams,NJN,False,2-pointer,5,56-59,'SAS',trails
152,152,152,200306110NJN,24.0,5.0,4th quarter,10:45.0,Lucious Harris,NJN,False,2-pointer,0,56-59,'SAS',trails
153,153,153,200306110NJN,24.0,5.0,4th quarter,10:19.0,Kenyon Martin,NJN,True,2-pointer,0,58-61,'SAS',trails
154,154,154,200306110NJN,24.0,5.0,4th quarter,9:52.0,Rodney Rogers,NJN,False,2-pointer,0,58-61,'SAS',trails
155,155,155,200306110NJN,24.0,5.0,4th quarter,8:51.0,Rodney Rogers,NJN,False,2-pointer,0,58-63,'SAS',trails
156,156,156,200306110NJN,24.0,5.0,4th quarter,8:34.0,Rodney Rogers,NJN,True,2-pointer,0,60-63,'SAS',trails
157,157,157,200306110NJN,28.3,9.6,4th quarter,7:51.0,Richard Jefferson,NJN,True,2-pointer,6,62-63,'SAS',trails
158,158,158,200306110NJN,24.0,5.0,4th quarter,7:15.0,Richard Jefferson,NJN,True,2-pointer,0,64-63,'SAS',leads
159,159,159,200306110NJN,24.0,5.0,4th quarter,6:27.0,Jason Kidd,NJN,True,2-pointer,0,66-63,'SAS',leads
160,160,160,200306110NJN,16.5,5.0,4th quarter,4:12.0,Dikembe Mutombo,NJN,True,2-pointer,8,69-68,'SAS',leads
161,161,161,200306110NJN,24.0,5.0,4th quarter,3:02.0,Dikembe Mutombo,NJN,False,2-pointer,0,70-70,'SAS',tied
162,162,162,200306110NJN,24.0,5.0,4th quarter,1:16.0,Kenyon Martin,NJN,False,2-pointer,0,71-72,'SAS',trails
163,163,163,200306110NJN,24.0,5.0,4th quarter,1:14.0,Kenyon Martin,NJN,False,2-pointer,0,71-72,'SAS',trails
164,164,164,200306110NJN,31.9,13.4,4th quarter,0:35.1,Jason Kidd,NJN,False,2-pointer,12,73-72,'SAS',leads
165,165,165,200306110NJN,33.8,17.5,4th quarter,0:13.6,Jason Kidd,NJN,False,2-pointer,16,73-72,'SAS',leads
