,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
80,80,80,201705210CLE,11.6,25.8,4th quarter,5:11.0,Kelly Olynyk,BOS,False,3-pointer,26,95-98,'BOS',trails
81,81,81,201705210CLE,23.1,2.4,4th quarter,5:02.0,Kelly Olynyk,BOS,True,2-pointer,1,97-98,'BOS',trails
82,82,82,201705210CLE,24.2,8.1,4th quarter,4:21.0,Kelly Olynyk,BOS,True,2-pointer,5,99-98,'BOS',leads
83,83,83,201705210CLE,47.3,2.9,4th quarter,3:29.0,Jae Crowder,BOS,False,3-pointer,23,99-101,'BOS',trails
84,84,84,201705210CLE,9.8,24.8,4th quarter,3:12.0,Jae Crowder,BOS,False,3-pointer,26,99-101,'BOS',trails
85,85,85,201705210CLE,35.1,24.4,4th quarter,3:04.0,Al Horford,BOS,True,3-pointer,24,102-101,'BOS',leads
86,86,86,201705210CLE,47.2,1.9,4th quarter,2:39.0,Al Horford,BOS,False,3-pointer,23,102-101,'BOS',leads
87,87,87,201705210CLE,23.8,3.2,4th quarter,2:07.0,Avery Bradley,BOS,False,2-pointer,0,102-103,'BOS',trails
88,88,88,201705210CLE,27.3,8.2,4th quarter,0:46.0,Al Horford,BOS,True,2-pointer,6,106-103,'BOS',leads
89,89,89,201705210CLE,2.5,9.5,4th quarter,0:30.0,Jonas Jerebko,BOS,True,2-pointer,22,108-106,'BOS',leads
90,90,90,201705210CLE,7.5,23.0,4th quarter,0:00.0,Avery Bradley,BOS,True,3-pointer,26,111-108,'BOS',leads
91,91,91,201705210CLE,-0.1,2.4,1st quarter,11:21.0,J.R. Smith,CLE,True,3-pointer,24,3-2,'BOS',leads
92,92,92,201705210CLE,6.9,14.0,1st quarter,10:39.0,Kevin Love,CLE,False,2-pointer,20,3-5,'BOS',trails
93,93,93,201705210CLE,8.0,22.3,1st quarter,9:50.0,Kevin Love,CLE,True,3-pointer,25,6-5,'BOS',leads
94,94,94,201705210CLE,8.2,22.8,1st quarter,9:05.0,LeBron James,CLE,False,3-pointer,25,6-5,'BOS',leads
95,95,95,201705210CLE,41.1,23.8,1st quarter,8:42.0,Kyrie Irving,CLE,True,3-pointer,27,9-5,'BOS',leads
96,96,96,201705210CLE,24.0,3.1,1st quarter,7:54.0,Tristan Thompson,CLE,True,2-pointer,0,11-7,'BOS',leads
97,97,97,201705210CLE,9.5,25.3,1st quarter,7:23.0,Kevin Love,CLE,True,3-pointer,27,14-7,'BOS',leads
98,98,98,201705210CLE,7.4,22.0,1st quarter,6:16.0,Kevin Love,CLE,True,3-pointer,25,17-10,'BOS',leads
99,99,99,201705210CLE,0.5,2.5,1st quarter,5:42.0,Kevin Love,CLE,True,3-pointer,24,20-10,'BOS',leads
100,100,100,201705210CLE,40.6,1.1,1st quarter,5:12.0,LeBron James,CLE,True,2-pointer,17,22-10,'BOS',leads
101,101,101,201705210CLE,41.3,20.4,1st quarter,4:38.0,Kevin Love,CLE,False,3-pointer,25,22-12,'BOS',leads
102,102,102,201705210CLE,9.5,23.0,1st quarter,3:05.0,Kyrie Irving,CLE,True,3-pointer,25,26-17,'BOS',leads
103,103,103,201705210CLE,12.1,25.8,1st quarter,2:11.0,LeBron James,CLE,False,3-pointer,26,29-22,'BOS',leads
104,104,104,201705210CLE,2.5,17.4,1st quarter,1:37.0,Kyrie Irving,CLE,True,3-pointer,26,32-22,'BOS',leads
105,105,105,201705210CLE,26.4,4.1,1st quarter,1:20.0,Kyrie Irving,CLE,False,2-pointer,3,32-22,'BOS',leads
106,106,106,201705210CLE,-0.1,9.7,1st quarter,1:09.0,Kevin Love,CLE,False,3-pointer,25,32-22,'BOS',leads
107,107,107,201705210CLE,24.9,28.2,1st quarter,0:41.0,Kevin Love,CLE,True,3-pointer,25,35-24,'BOS',leads
108,108,108,201705210CLE,0.8,8.6,2nd quarter,11:46.0,Richard Jefferson,CLE,False,3-pointer,24,35-24,'BOS',leads
109,109,109,201705210CLE,40.9,9.2,2nd quarter,11:17.0,Iman Shumpert,CLE,True,2-pointer,18,37-24,'BOS',leads
110,110,110,201705210CLE,39.3,10.5,2nd quarter,10:45.0,Iman Shumpert,CLE,True,2-pointer,17,39-27,'BOS',leads
111,111,111,201705210CLE,35.4,2.0,2nd quarter,10:11.0,Richard Jefferson,CLE,False,2-pointer,11,39-27,'BOS',leads
112,112,112,201705210CLE,0.0,2.4,2nd quarter,9:38.0,Kyle Korver,CLE,True,3-pointer,24,42-29,'BOS',leads
113,113,113,201705210CLE,-0.3,6.6,2nd quarter,9:00.0,Kyle Korver,CLE,False,3-pointer,25,42-29,'BOS',leads
114,114,114,201705210CLE,22.8,3.7,2nd quarter,8:18.0,Richard Jefferson,CLE,False,2-pointer,1,42-29,'BOS',leads
115,115,115,201705210CLE,24.0,3.1,2nd quarter,8:14.0,LeBron James,CLE,True,2-pointer,0,44-29,'BOS',leads
116,116,116,201705210CLE,21.5,18.4,2nd quarter,7:42.0,Deron Williams,CLE,False,2-pointer,16,44-31,'BOS',leads
117,117,117,201705210CLE,19.3,18.6,2nd quarter,7:12.0,Deron Williams,CLE,False,2-pointer,16,44-31,'BOS',leads
118,118,118,201705210CLE,43.9,19.4,2nd quarter,6:46.0,Iman Shumpert,CLE,False,3-pointer,26,44-33,'BOS',leads
119,119,119,201705210CLE,29.3,31.2,2nd quarter,5:53.0,Kyrie Irving,CLE,True,3-pointer,29,47-36,'BOS',leads
120,120,120,201705210CLE,22.9,3.0,2nd quarter,3:33.0,Kyrie Irving,CLE,True,2-pointer,1,52-40,'BOS',leads
121,121,121,201705210CLE,8.9,23.5,2nd quarter,2:42.0,Kevin Love,CLE,True,3-pointer,25,56-40,'BOS',leads
122,122,122,201705210CLE,12.3,24.8,2nd quarter,1:43.0,Kevin Love,CLE,True,3-pointer,25,59-43,'BOS',leads
123,123,123,201705210CLE,40.6,22.3,2nd quarter,1:14.0,Kevin Love,CLE,False,3-pointer,25,59-46,'BOS',leads
124,124,124,201705210CLE,23.8,3.2,2nd quarter,0:55.0,LeBron James,CLE,True,2-pointer,0,63-46,'BOS',leads
125,125,125,201705210CLE,34.2,25.9,2nd quarter,0:22.0,J.R. Smith,CLE,True,3-pointer,25,66-48,'BOS',leads
126,126,126,201705210CLE,0.5,13.5,3rd quarter,11:26.0,J.R. Smith,CLE,False,3-pointer,26,68-50,'BOS',leads
127,127,127,201705210CLE,28.8,5.1,3rd quarter,10:59.0,Kyrie Irving,CLE,True,2-pointer,5,70-50,'BOS',leads
128,128,128,201705210CLE,8.5,22.3,3rd quarter,10:10.0,Kevin Love,CLE,False,3-pointer,25,70-52,'BOS',leads
129,129,129,201705210CLE,5.7,14.5,3rd quarter,8:32.0,LeBron James,CLE,False,2-pointer,22,73-56,'BOS',leads
130,130,130,201705210CLE,0.3,8.6,3rd quarter,7:45.0,Kevin Love,CLE,False,3-pointer,24,73-56,'BOS',leads
131,131,131,201705210CLE,25.7,4.8,3rd quarter,7:12.0,LeBron James,CLE,True,2-pointer,2,75-56,'BOS',leads
132,132,132,201705210CLE,0.7,3.7,3rd quarter,6:42.0,J.R. Smith,CLE,False,3-pointer,23,75-56,'BOS',leads
133,133,133,201705210CLE,25.2,3.3,3rd quarter,6:39.0,Tristan Thompson,CLE,True,2-pointer,1,77-56,'BOS',leads
134,134,134,201705210CLE,8.2,10.0,3rd quarter,6:01.0,LeBron James,CLE,False,2-pointer,17,77-59,'BOS',leads
135,135,135,201705210CLE,20.2,22.0,3rd quarter,5:36.0,Kyrie Irving,CLE,True,2-pointer,19,79-61,'BOS',leads
136,136,136,201705210CLE,22.0,5.6,3rd quarter,4:59.0,LeBron James,CLE,False,2-pointer,3,79-64,'BOS',leads
137,137,137,201705210CLE,23.8,3.8,3rd quarter,3:45.0,LeBron James,CLE,False,2-pointer,1,82-70,'BOS',leads
138,138,138,201705210CLE,7.2,25.4,3rd quarter,3:31.0,Kyrie Irving,CLE,False,3-pointer,28,82-70,'BOS',leads
139,139,139,201705210CLE,9.2,6.3,3rd quarter,2:24.0,Kevin Love,CLE,False,2-pointer,15,84-75,'BOS',leads
140,140,140,201705210CLE,26.0,5.1,3rd quarter,1:08.0,Kyrie Irving,CLE,False,2-pointer,3,85-78,'BOS',leads
141,141,141,201705210CLE,32.7,10.5,3rd quarter,0:47.0,Kyrie Irving,CLE,False,2-pointer,11,85-80,'BOS',leads
142,142,142,201705210CLE,23.1,5.3,3rd quarter,0:09.0,Tristan Thompson,CLE,True,2-pointer,2,87-80,'BOS',leads
143,143,143,201705210CLE,13.6,26.2,4th quarter,11:26.0,Kyle Korver,CLE,False,3-pointer,25,87-85,'BOS',leads
144,144,144,201705210CLE,1.8,13.1,4th quarter,10:21.0,Kyle Korver,CLE,False,3-pointer,24,87-85,'BOS',leads
145,145,145,201705210CLE,2.8,16.9,4th quarter,9:47.0,Kyle Korver,CLE,False,3-pointer,25,89-85,'BOS',leads
146,146,146,201705210CLE,24.2,3.2,4th quarter,9:44.0,Tristan Thompson,CLE,False,2-pointer,0,89-85,'BOS',leads
147,147,147,201705210CLE,43.2,19.0,4th quarter,8:56.0,LeBron James,CLE,False,3-pointer,25,91-87,'BOS',leads
148,148,148,201705210CLE,1.5,24.4,4th quarter,8:22.0,Iman Shumpert,CLE,False,3-pointer,31,91-87,'BOS',leads
149,149,149,201705210CLE,25.7,3.8,4th quarter,7:55.0,Kyrie Irving,CLE,True,2-pointer,2,93-87,'BOS',leads
150,150,150,201705210CLE,29.6,6.6,4th quarter,5:55.0,LeBron James,CLE,False,2-pointer,7,95-92,'BOS',leads
151,151,151,201705210CLE,0.0,5.6,4th quarter,5:27.0,J.R. Smith,CLE,True,3-pointer,24,98-95,'BOS',leads
152,152,152,201705210CLE,17.4,31.7,4th quarter,3:56.0,LeBron James,CLE,False,3-pointer,29,98-99,'BOS',trails
153,153,153,201705210CLE,47.0,5.6,4th quarter,3:48.0,J.R. Smith,CLE,False,3-pointer,23,99-99,'BOS',tied
154,154,154,201705210CLE,23.1,3.2,4th quarter,3:44.0,Kevin Love,CLE,True,2-pointer,1,101-99,'BOS',leads
155,155,155,201705210CLE,31.1,4.8,4th quarter,2:20.0,Kyrie Irving,CLE,True,2-pointer,7,103-102,'BOS',leads
156,156,156,201705210CLE,-0.1,3.3,4th quarter,1:40.0,Kevin Love,CLE,False,3-pointer,24,103-102,'BOS',leads
157,157,157,201705210CLE,37.8,23.5,4th quarter,1:03.0,Kyrie Irving,CLE,False,3-pointer,25,103-104,'BOS',trails
158,158,158,201705210CLE,20.8,27.7,4th quarter,0:36.0,J.R. Smith,CLE,True,3-pointer,25,106-106,'BOS',tied
159,159,159,201705210CLE,23.8,3.8,4th quarter,0:11.0,Kyrie Irving,CLE,True,2-pointer,1,108-108,'BOS',tied
