,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,200302030GSW,30.4,7.6,3rd quarter,11:34.0,Drew Gooden,MEM,True,2-pointer,7,51-68,'GSW',trails
48,48,48,200302030GSW,23.5,9.6,3rd quarter,10:52.0,Gordan Giriček,MEM,False,2-pointer,5,51-70,'GSW',trails
49,49,49,200302030GSW,34.2,28.0,3rd quarter,9:28.0,Jason Williams,MEM,False,3-pointer,25,51-72,'GSW',trails
50,50,50,200302030GSW,1.3,2.2,3rd quarter,9:00.0,Shane Battier,MEM,True,3-pointer,23,54-72,'GSW',trails
51,51,51,200302030GSW,6.6,5.0,3rd quarter,8:29.0,Shane Battier,MEM,False,2-pointer,17,54-72,'GSW',trails
52,52,52,200302030GSW,24.0,5.0,3rd quarter,8:20.0,Pau Gasol,MEM,True,2-pointer,0,56-72,'GSW',trails
53,53,53,200302030GSW,12.5,19.0,3rd quarter,7:55.0,Gordan Giriček,MEM,False,2-pointer,18,56-72,'GSW',trails
54,54,54,200302030GSW,34.0,5.5,3rd quarter,7:17.0,Drew Gooden,MEM,True,2-pointer,10,58-74,'GSW',trails
55,55,55,200302030GSW,38.0,26.4,3rd quarter,6:12.0,Gordan Giriček,MEM,False,3-pointer,26,58-76,'GSW',trails
56,56,56,200302030GSW,8.4,4.4,3rd quarter,6:09.0,Drew Gooden,MEM,False,2-pointer,16,58-76,'GSW',trails
57,57,57,200302030GSW,0.5,3.9,3rd quarter,5:46.0,Gordan Giriček,MEM,False,3-pointer,24,58-78,'GSW',trails
58,58,58,200302030GSW,21.1,28.0,3rd quarter,5:19.0,Mike Batiste,MEM,False,2-pointer,23,58-78,'GSW',trails
59,59,59,200302030GSW,4.6,5.5,3rd quarter,3:52.0,Mike Batiste,MEM,False,2-pointer,19,60-80,'GSW',trails
60,60,60,200302030GSW,23.0,9.8,3rd quarter,3:26.0,Pau Gasol,MEM,True,2-pointer,5,62-80,'GSW',trails
61,61,61,200302030GSW,26.8,8.0,3rd quarter,2:31.0,Pau Gasol,MEM,False,2-pointer,4,63-80,'GSW',trails
62,62,62,200302030GSW,24.0,5.0,3rd quarter,2:30.0,Mike Batiste,MEM,True,2-pointer,0,65-80,'GSW',trails
63,63,63,200302030GSW,34.5,28.2,3rd quarter,1:03.0,Drew Gooden,MEM,True,3-pointer,25,69-84,'GSW',trails
64,64,64,200302030GSW,24.0,5.0,3rd quarter,0:37.1,Mike Batiste,MEM,True,2-pointer,0,71-84,'GSW',trails
65,65,65,200302030GSW,39.9,9.5,3rd quarter,0:00.4,Earl Watson,MEM,False,2-pointer,17,71-84,'GSW',trails
66,66,66,200302030GSW,40.1,4.9,4th quarter,11:04.0,Mike Batiste,MEM,False,2-pointer,16,71-84,'GSW',trails
67,67,67,200302030GSW,24.0,5.0,4th quarter,9:55.0,Lorenzen Wright,MEM,True,2-pointer,0,75-84,'GSW',trails
68,68,68,200302030GSW,10.9,25.6,4th quarter,8:57.0,Mike Batiste,MEM,False,3-pointer,24,75-86,'GSW',trails
69,69,69,200302030GSW,24.0,10.1,4th quarter,8:23.0,Shane Battier,MEM,False,2-pointer,5,75-88,'GSW',trails
70,70,70,200302030GSW,24.0,5.0,4th quarter,8:21.0,Mike Batiste,MEM,False,2-pointer,0,75-88,'GSW',trails
71,71,71,200302030GSW,9.9,3.4,4th quarter,7:51.0,Lorenzen Wright,MEM,False,2-pointer,14,75-88,'GSW',trails
72,72,72,200302030GSW,27.3,6.0,4th quarter,7:47.0,Drew Gooden,MEM,False,2-pointer,3,75-88,'GSW',trails
73,73,73,200302030GSW,24.0,5.0,4th quarter,7:43.0,Drew Gooden,MEM,True,2-pointer,0,77-88,'GSW',trails
74,74,74,200302030GSW,24.0,5.0,4th quarter,7:23.0,Pau Gasol,MEM,True,2-pointer,0,79-88,'GSW',trails
75,75,75,200302030GSW,20.6,29.8,4th quarter,6:55.0,Earl Watson,MEM,False,3-pointer,25,80-88,'GSW',trails
76,76,76,200302030GSW,13.2,20.6,4th quarter,6:09.0,Pau Gasol,MEM,False,2-pointer,19,80-90,'GSW',trails
77,77,77,200302030GSW,35.5,9.1,4th quarter,6:06.0,Lorenzen Wright,MEM,False,2-pointer,12,80-90,'GSW',trails
78,78,78,200302030GSW,18.1,10.9,4th quarter,6:03.0,Pau Gasol,MEM,False,2-pointer,8,80-90,'GSW',trails
79,79,79,200302030GSW,24.0,5.0,4th quarter,6:03.0,Earl Watson,MEM,True,2-pointer,0,82-90,'GSW',trails
80,80,80,200302030GSW,32.5,7.3,4th quarter,5:29.0,Lorenzen Wright,MEM,False,2-pointer,9,82-90,'GSW',trails
81,81,81,200302030GSW,12.5,27.9,4th quarter,4:00.0,Gordan Giriček,MEM,False,3-pointer,26,82-93,'GSW',trails
82,82,82,200302030GSW,12.7,5.0,4th quarter,3:05.0,Gordan Giriček,MEM,True,2-pointer,11,84-95,'GSW',trails
83,83,83,200302030GSW,11.8,27.7,4th quarter,2:27.0,Shane Battier,MEM,False,3-pointer,26,84-95,'GSW',trails
84,84,84,200302030GSW,20.4,8.5,4th quarter,1:48.0,Pau Gasol,MEM,False,2-pointer,5,86-97,'GSW',trails
85,85,85,200302030GSW,36.5,27.0,4th quarter,1:26.0,Drew Gooden,MEM,False,3-pointer,25,86-99,'GSW',trails
86,86,86,200302030GSW,24.0,5.0,4th quarter,1:24.0,Shane Battier,MEM,True,2-pointer,0,88-99,'GSW',trails
87,87,87,200302030GSW,27.4,9.0,4th quarter,0:58.5,Earl Watson,MEM,False,2-pointer,5,88-99,'GSW',trails
88,88,88,200302030GSW,40.1,23.9,4th quarter,0:22.7,Drew Gooden,MEM,True,3-pointer,25,91-101,'GSW',trails
89,89,89,200302030GSW,28.3,27.7,1st quarter,11:15.0,Jason Richardson,GSW,False,2-pointer,23,0-2,'GSW',trails
90,90,90,200302030GSW,34.2,6.0,1st quarter,10:43.0,Antawn Jamison,GSW,False,2-pointer,10,0-2,'GSW',trails
91,91,91,200302030GSW,41.7,4.5,1st quarter,10:13.0,Antawn Jamison,GSW,True,2-pointer,18,2-2,'GSW',tied
92,92,92,200302030GSW,24.3,10.1,1st quarter,9:38.0,Erick Dampier,GSW,False,2-pointer,5,2-2,'GSW',tied
93,93,93,200302030GSW,11.0,13.7,1st quarter,9:09.0,Antawn Jamison,GSW,False,2-pointer,16,2-4,'GSW',trails
94,94,94,200302030GSW,5.9,4.9,1st quarter,9:05.0,Gilbert Arenas,GSW,True,2-pointer,18,4-4,'GSW',tied
95,95,95,200302030GSW,24.0,5.0,1st quarter,8:36.0,Gilbert Arenas,GSW,True,2-pointer,0,6-4,'GSW',leads
96,96,96,200302030GSW,23.0,11.8,1st quarter,8:01.0,Troy Murphy,GSW,False,2-pointer,7,6-7,'GSW',trails
97,97,97,200302030GSW,38.6,20.6,1st quarter,7:29.0,Gilbert Arenas,GSW,True,2-pointer,21,8-9,'GSW',trails
98,98,98,200302030GSW,24.0,5.0,1st quarter,7:10.0,Troy Murphy,GSW,True,2-pointer,0,10-9,'GSW',leads
99,99,99,200302030GSW,9.2,16.8,1st quarter,6:49.0,Gilbert Arenas,GSW,False,2-pointer,19,11-9,'GSW',leads
100,100,100,200302030GSW,24.0,5.0,1st quarter,6:48.0,Erick Dampier,GSW,False,2-pointer,0,11-9,'GSW',leads
101,101,101,200302030GSW,24.0,5.0,1st quarter,6:08.0,Troy Murphy,GSW,True,2-pointer,0,13-11,'GSW',leads
102,102,102,200302030GSW,14.1,8.3,1st quarter,5:22.0,Troy Murphy,GSW,False,2-pointer,10,13-11,'GSW',leads
103,103,103,200302030GSW,24.0,5.0,1st quarter,5:01.0,Jason Richardson,GSW,True,2-pointer,0,15-11,'GSW',leads
104,104,104,200302030GSW,24.0,5.0,1st quarter,4:30.0,Gilbert Arenas,GSW,True,2-pointer,0,17-12,'GSW',leads
105,105,105,200302030GSW,6.8,20.5,1st quarter,4:08.0,Gilbert Arenas,GSW,True,2-pointer,23,19-12,'GSW',leads
106,106,106,200302030GSW,7.2,6.8,1st quarter,3:36.0,Antawn Jamison,GSW,True,2-pointer,17,21-14,'GSW',leads
107,107,107,200302030GSW,34.7,28.0,1st quarter,2:59.0,Gilbert Arenas,GSW,False,3-pointer,25,21-14,'GSW',leads
108,108,108,200302030GSW,19.2,8.0,1st quarter,2:54.0,Erick Dampier,GSW,False,2-pointer,6,21-14,'GSW',leads
109,109,109,200302030GSW,39.4,24.6,1st quarter,2:22.0,Jason Richardson,GSW,True,3-pointer,25,24-16,'GSW',leads
110,110,110,200302030GSW,34.0,27.2,1st quarter,1:46.0,Gilbert Arenas,GSW,True,3-pointer,24,27-16,'GSW',leads
111,111,111,200302030GSW,27.6,8.1,1st quarter,1:09.0,Antawn Jamison,GSW,True,2-pointer,5,29-16,'GSW',leads
112,112,112,200302030GSW,20.7,8.0,1st quarter,0:37.0,Jason Richardson,GSW,False,2-pointer,4,29-18,'GSW',leads
113,113,113,200302030GSW,24.0,5.0,1st quarter,0:35.1,Erick Dampier,GSW,False,2-pointer,0,29-18,'GSW',leads
114,114,114,200302030GSW,24.0,5.0,1st quarter,0:34.1,Jason Richardson,GSW,False,2-pointer,0,29-18,'GSW',leads
115,115,115,200302030GSW,24.0,5.0,1st quarter,0:31.2,Erick Dampier,GSW,True,2-pointer,0,31-18,'GSW',leads
116,116,116,200302030GSW,16.5,24.6,1st quarter,0:02.6,Gilbert Arenas,GSW,False,2-pointer,21,31-20,'GSW',leads
117,117,117,200302030GSW,27.6,9.6,1st quarter,0:00.2,Antawn Jamison,GSW,False,2-pointer,6,31-20,'GSW',leads
118,118,118,200302030GSW,33.8,6.5,2nd quarter,11:38.0,Troy Murphy,GSW,False,2-pointer,10,31-20,'GSW',leads
119,119,119,200302030GSW,1.0,3.4,2nd quarter,11:21.0,Bob Sura,GSW,False,3-pointer,23,31-20,'GSW',leads
120,120,120,200302030GSW,18.1,29.0,2nd quarter,11:15.0,Jason Richardson,GSW,False,3-pointer,25,31-20,'GSW',leads
121,121,121,200302030GSW,23.5,8.1,2nd quarter,10:42.0,Gilbert Arenas,GSW,False,2-pointer,3,31-22,'GSW',leads
122,122,122,200302030GSW,34.0,19.8,2nd quarter,9:39.0,Earl Boykins,GSW,True,2-pointer,18,35-24,'GSW',leads
123,123,123,200302030GSW,24.0,5.0,2nd quarter,9:15.0,Adonal Foyle,GSW,True,2-pointer,0,37-26,'GSW',leads
124,124,124,200302030GSW,24.0,5.0,2nd quarter,8:42.0,Adonal Foyle,GSW,True,2-pointer,0,39-27,'GSW',leads
125,125,125,200302030GSW,38.9,4.2,2nd quarter,6:43.0,Bob Sura,GSW,False,2-pointer,15,41-31,'GSW',leads
126,126,126,200302030GSW,24.0,5.0,2nd quarter,6:27.0,Bob Sura,GSW,True,2-pointer,0,43-31,'GSW',leads
127,127,127,200302030GSW,39.9,5.0,2nd quarter,5:24.0,Earl Boykins,GSW,False,2-pointer,16,44-35,'GSW',leads
128,128,128,200302030GSW,10.4,18.7,2nd quarter,4:58.0,Chris Mills,GSW,True,2-pointer,19,46-37,'GSW',leads
129,129,129,200302030GSW,37.6,26.5,2nd quarter,4:15.0,Chris Mills,GSW,False,3-pointer,25,46-38,'GSW',leads
130,130,130,200302030GSW,8.2,11.3,2nd quarter,3:55.0,Troy Murphy,GSW,True,2-pointer,17,48-38,'GSW',leads
131,131,131,200302030GSW,42.9,7.5,2nd quarter,3:20.0,Chris Mills,GSW,True,2-pointer,19,50-40,'GSW',leads
132,132,132,200302030GSW,1.5,4.2,2nd quarter,1:59.0,Earl Boykins,GSW,True,3-pointer,23,56-45,'GSW',leads
133,133,133,200302030GSW,46.8,3.2,2nd quarter,1:28.0,Mike Dunleavy,GSW,True,3-pointer,23,59-45,'GSW',leads
134,134,134,200302030GSW,39.1,5.0,2nd quarter,0:48.5,Troy Murphy,GSW,True,2-pointer,15,61-47,'GSW',leads
135,135,135,200302030GSW,25.5,8.6,2nd quarter,0:17.6,Gilbert Arenas,GSW,False,2-pointer,4,61-48,'GSW',leads
136,136,136,200302030GSW,24.0,5.0,2nd quarter,0:07.3,Adonal Foyle,GSW,True,2-pointer,0,63-48,'GSW',leads
137,137,137,200302030GSW,27.1,11.3,3rd quarter,11:17.0,Antawn Jamison,GSW,True,2-pointer,7,70-51,'GSW',leads
138,138,138,200302030GSW,43.4,22.8,3rd quarter,10:27.0,Antawn Jamison,GSW,False,3-pointer,26,70-51,'GSW',leads
139,139,139,200302030GSW,32.5,18.3,3rd quarter,10:12.0,Troy Murphy,GSW,False,2-pointer,16,70-51,'GSW',leads
140,140,140,200302030GSW,24.0,5.0,3rd quarter,9:47.0,Troy Murphy,GSW,True,2-pointer,0,72-51,'GSW',leads
141,141,141,200302030GSW,7.2,23.7,3rd quarter,8:49.0,Jason Richardson,GSW,False,3-pointer,25,72-54,'GSW',leads
142,142,142,200302030GSW,4.8,3.1,3rd quarter,8:05.0,Antawn Jamison,GSW,False,2-pointer,19,72-56,'GSW',leads
143,143,143,200302030GSW,9.1,10.3,3rd quarter,7:41.0,Troy Murphy,GSW,True,2-pointer,16,74-56,'GSW',leads
144,144,144,200302030GSW,23.0,8.6,3rd quarter,6:57.0,Gilbert Arenas,GSW,False,2-pointer,4,74-58,'GSW',leads
145,145,145,200302030GSW,32.4,18.5,3rd quarter,6:35.0,Antawn Jamison,GSW,True,2-pointer,16,76-58,'GSW',leads
146,146,146,200302030GSW,24.0,5.0,3rd quarter,6:02.0,Jason Richardson,GSW,True,2-pointer,0,78-58,'GSW',leads
147,147,147,200302030GSW,18.8,7.8,3rd quarter,4:59.0,Troy Murphy,GSW,False,2-pointer,6,78-58,'GSW',leads
148,148,148,200302030GSW,8.6,24.4,3rd quarter,4:52.0,Gilbert Arenas,GSW,False,3-pointer,25,78-58,'GSW',leads
149,149,149,200302030GSW,19.1,8.0,3rd quarter,4:45.0,Jason Richardson,GSW,False,2-pointer,6,78-58,'GSW',leads
150,150,150,200302030GSW,12.7,24.1,3rd quarter,4:18.0,Gilbert Arenas,GSW,True,2-pointer,22,80-60,'GSW',leads
151,151,151,200302030GSW,40.1,3.4,3rd quarter,3:17.0,Chris Mills,GSW,False,2-pointer,16,80-62,'GSW',leads
152,152,152,200302030GSW,21.2,7.8,3rd quarter,2:43.0,Jason Richardson,GSW,False,2-pointer,4,80-63,'GSW',leads
153,153,153,200302030GSW,15.6,19.6,3rd quarter,2:12.0,Troy Murphy,GSW,True,2-pointer,17,82-65,'GSW',leads
154,154,154,200302030GSW,21.1,7.6,3rd quarter,1:40.0,Chris Mills,GSW,False,2-pointer,4,82-66,'GSW',leads
155,155,155,200302030GSW,21.2,7.5,3rd quarter,1:37.0,Erick Dampier,GSW,False,2-pointer,4,82-66,'GSW',leads
156,156,156,200302030GSW,24.0,5.0,3rd quarter,1:36.0,Chris Mills,GSW,False,2-pointer,0,82-66,'GSW',leads
157,157,157,200302030GSW,24.0,5.0,3rd quarter,1:35.0,Erick Dampier,GSW,False,2-pointer,0,82-66,'GSW',leads
158,158,158,200302030GSW,20.7,9.8,3rd quarter,0:23.2,Earl Boykins,GSW,False,2-pointer,6,84-71,'GSW',leads
159,159,159,200302030GSW,10.0,5.3,4th quarter,11:21.0,Troy Murphy,GSW,False,2-pointer,14,84-71,'GSW',leads
160,160,160,200302030GSW,12.8,7.6,4th quarter,10:47.0,Troy Murphy,GSW,False,2-pointer,12,84-71,'GSW',leads
161,161,161,200302030GSW,26.8,21.6,4th quarter,9:23.0,Earl Boykins,GSW,True,2-pointer,17,86-75,'GSW',leads
162,162,162,200302030GSW,24.0,5.0,4th quarter,8:41.0,Earl Boykins,GSW,True,2-pointer,0,88-75,'GSW',leads
163,163,163,200302030GSW,11.8,26.9,4th quarter,8:01.0,Earl Boykins,GSW,False,3-pointer,25,88-75,'GSW',leads
164,164,164,200302030GSW,8.4,11.1,4th quarter,7:29.0,Antawn Jamison,GSW,False,2-pointer,17,88-77,'GSW',leads
165,165,165,200302030GSW,30.9,12.1,4th quarter,6:35.0,Earl Boykins,GSW,True,2-pointer,10,90-80,'GSW',leads
166,166,166,200302030GSW,40.4,24.7,4th quarter,4:56.0,Gilbert Arenas,GSW,True,3-pointer,26,93-82,'GSW',leads
167,167,167,200302030GSW,24.0,5.0,4th quarter,4:36.0,Gilbert Arenas,GSW,False,2-pointer,0,93-82,'GSW',leads
168,168,168,200302030GSW,38.8,17.5,4th quarter,4:19.0,Antawn Jamison,GSW,False,2-pointer,19,93-82,'GSW',leads
169,169,169,200302030GSW,22.4,11.6,4th quarter,3:33.0,Earl Boykins,GSW,False,2-pointer,7,93-82,'GSW',leads
170,170,170,200302030GSW,13.7,19.8,4th quarter,2:11.0,Troy Murphy,GSW,True,2-pointer,18,97-86,'GSW',leads
171,171,171,200302030GSW,24.0,5.0,4th quarter,1:42.0,Jason Richardson,GSW,True,2-pointer,0,99-86,'GSW',leads
172,172,172,200302030GSW,24.0,5.0,4th quarter,0:37.8,Gilbert Arenas,GSW,True,2-pointer,0,101-88,'GSW',leads
173,173,173,200302030MIA,30.7,19.1,1st quarter,11:40.0,Glenn Robinson,ATL,True,2-pointer,16,2-0,'MIA',leads
174,174,174,200302030MIA,24.0,5.0,1st quarter,11:13.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,4-0,'MIA',leads
175,175,175,200302030MIA,24.0,5.0,1st quarter,10:36.0,Dion Glover,ATL,False,2-pointer,0,4-0,'MIA',leads
176,176,176,200302030MIA,24.0,5.0,1st quarter,10:08.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,6-2,'MIA',leads
177,177,177,200302030MIA,23.8,14.2,1st quarter,9:18.0,Glenn Robinson,ATL,True,2-pointer,9,9-2,'MIA',leads
178,178,178,200302030MIA,38.1,12.1,1st quarter,7:05.0,Theo Ratliff,ATL,False,2-pointer,16,11-4,'MIA',leads
179,179,179,200302030MIA,24.0,5.0,1st quarter,6:28.0,Jason Terry,ATL,True,2-pointer,0,13-5,'MIA',leads
180,180,180,200302030MIA,14.8,17.2,1st quarter,5:39.0,Glenn Robinson,ATL,False,2-pointer,15,14-7,'MIA',leads
181,181,181,200302030MIA,24.0,5.0,1st quarter,5:20.0,Glenn Robinson,ATL,False,2-pointer,0,14-7,'MIA',leads
182,182,182,200302030MIA,31.2,19.1,1st quarter,4:52.0,Dion Glover,ATL,False,2-pointer,16,14-7,'MIA',leads
183,183,183,200302030MIA,9.1,13.7,1st quarter,4:33.0,Jason Terry,ATL,True,2-pointer,17,16-7,'MIA',leads
184,184,184,200302030MIA,9.2,10.3,1st quarter,4:06.0,Glenn Robinson,ATL,False,2-pointer,16,16-7,'MIA',leads
185,185,185,200302030MIA,24.0,5.0,1st quarter,3:33.0,Jason Terry,ATL,False,2-pointer,0,16-9,'MIA',leads
186,186,186,200302030MIA,6.8,8.5,1st quarter,3:09.0,Alan Henderson,ATL,False,2-pointer,18,16-9,'MIA',leads
187,187,187,200302030MIA,24.0,5.0,1st quarter,2:33.0,Nazr Mohammed,ATL,True,2-pointer,0,18-11,'MIA',leads
188,188,188,200302030MIA,12.8,9.9,1st quarter,1:21.0,Nazr Mohammed,ATL,False,2-pointer,12,18-13,'MIA',leads
189,189,189,200302030MIA,15.0,18.5,1st quarter,1:10.0,Alan Henderson,ATL,True,2-pointer,16,20-13,'MIA',leads
190,190,190,200302030MIA,20.1,12.9,1st quarter,0:48.6,Dan Dickau,ATL,False,2-pointer,9,20-13,'MIA',leads
191,191,191,200302030MIA,24.0,5.0,1st quarter,0:46.6,Alan Henderson,ATL,True,2-pointer,0,22-13,'MIA',leads
192,192,192,200302030MIA,27.1,11.9,1st quarter,0:16.0,Glenn Robinson,ATL,False,2-pointer,8,22-16,'MIA',leads
193,193,193,200302030MIA,32.5,6.3,2nd quarter,11:21.0,Alan Henderson,ATL,False,2-pointer,9,22-20,'MIA',leads
194,194,194,200302030MIA,17.3,18.3,2nd quarter,10:02.0,Dan Dickau,ATL,False,2-pointer,15,22-24,'MIA',trails
195,195,195,200302030MIA,38.6,6.2,2nd quarter,9:35.0,Nazr Mohammed,ATL,False,2-pointer,15,22-26,'MIA',trails
196,196,196,200302030MIA,-0.1,5.0,2nd quarter,8:14.0,Dion Glover,ATL,True,3-pointer,24,25-30,'MIA',trails
197,197,197,200302030MIA,11.7,6.3,2nd quarter,7:32.0,Glenn Robinson,ATL,True,2-pointer,12,27-30,'MIA',trails
198,198,198,200302030MIA,13.8,11.8,2nd quarter,6:23.0,Shareef Abdur-Rahim,ATL,True,2-pointer,12,29-32,'MIA',trails
199,199,199,200302030MIA,25.6,10.3,2nd quarter,5:55.0,Glenn Robinson,ATL,False,2-pointer,6,29-35,'MIA',trails
200,200,200,200302030MIA,38.6,24.4,2nd quarter,5:39.0,Glenn Robinson,ATL,False,3-pointer,24,29-35,'MIA',trails
201,201,201,200302030MIA,26.9,8.3,2nd quarter,5:14.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,31-37,'MIA',trails
202,202,202,200302030MIA,38.3,16.2,2nd quarter,4:35.0,Glenn Robinson,ATL,False,2-pointer,18,31-37,'MIA',trails
203,203,203,200302030MIA,16.8,18.0,2nd quarter,4:07.0,Shareef Abdur-Rahim,ATL,True,2-pointer,15,33-37,'MIA',trails
