,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201511150ATL,24.9,2.9,2nd quarter,9:16.0,Alec Burks,UTA,True,2-pointer,0,35-30,'UTA',leads
23,23,23,201511150ATL,42.7,19.9,2nd quarter,8:41.0,Trey Burke,UTA,True,3-pointer,25,38-32,'UTA',leads
24,24,24,201511150ATL,26.0,3.7,2nd quarter,8:08.0,Derrick Favors,UTA,False,2-pointer,2,38-32,'UTA',leads
25,25,25,201511150ATL,12.8,11.5,2nd quarter,7:20.0,Alec Burks,UTA,False,2-pointer,14,38-32,'UTA',leads
26,26,26,201511150ATL,23.8,2.9,2nd quarter,6:36.0,Rudy Gobert,UTA,True,2-pointer,0,42-34,'UTA',leads
27,27,27,201511150ATL,38.0,15.9,2nd quarter,5:29.0,Rodney Hood,UTA,False,2-pointer,19,42-38,'UTA',leads
28,28,28,201511150ATL,45.3,13.6,2nd quarter,4:23.0,Rodney Hood,UTA,False,3-pointer,23,43-40,'UTA',leads
29,29,29,201511150ATL,40.4,10.5,2nd quarter,2:09.0,Alec Burks,UTA,False,2-pointer,18,43-47,'UTA',trails
30,30,30,201511150ATL,25.0,2.9,2nd quarter,1:55.0,Alec Burks,UTA,True,2-pointer,1,45-47,'UTA',trails
31,31,31,201511150ATL,45.3,15.4,2nd quarter,1:24.0,Rodney Hood,UTA,False,3-pointer,24,46-47,'UTA',trails
32,32,32,201511150ATL,23.6,9.1,2nd quarter,0:50.0,Gordon Hayward,UTA,False,2-pointer,6,46-49,'UTA',trails
33,33,33,201511150ATL,24.0,5.8,3rd quarter,11:10.0,Derrick Favors,UTA,True,2-pointer,2,49-52,'UTA',trails
34,34,34,201511150ATL,14.3,5.1,3rd quarter,10:36.0,Derrick Favors,UTA,True,2-pointer,9,51-54,'UTA',trails
35,35,35,201511150ATL,1.3,2.5,3rd quarter,10:01.0,Rodney Hood,UTA,True,3-pointer,22,55-54,'UTA',leads
36,36,36,201511150ATL,10.8,23.8,3rd quarter,9:23.0,Raul Neto,UTA,False,3-pointer,24,55-56,'UTA',trails
37,37,37,201511150ATL,12.0,8.2,3rd quarter,8:47.0,Derrick Favors,UTA,False,2-pointer,13,55-56,'UTA',trails
38,38,38,201511150ATL,26.2,15.0,3rd quarter,8:18.0,Derrick Favors,UTA,True,2-pointer,12,57-56,'UTA',leads
39,39,39,201511150ATL,31.9,18.4,3rd quarter,7:40.0,Derrick Favors,UTA,True,2-pointer,17,59-58,'UTA',leads
40,40,40,201511150ATL,22.0,3.2,3rd quarter,7:12.0,Trey Burke,UTA,False,2-pointer,2,59-58,'UTA',leads
41,41,41,201511150ATL,39.6,9.7,3rd quarter,6:45.0,Rodney Hood,UTA,False,2-pointer,16,59-60,'UTA',trails
42,42,42,201511150ATL,2.0,14.5,3rd quarter,6:39.0,Gordon Hayward,UTA,False,3-pointer,24,59-60,'UTA',trails
43,43,43,201511150ATL,41.9,2.9,3rd quarter,6:15.0,Derrick Favors,UTA,False,2-pointer,17,59-62,'UTA',trails
44,44,44,201511150ATL,24.1,12.7,3rd quarter,5:49.0,Rodney Hood,UTA,True,2-pointer,9,61-64,'UTA',trails
45,45,45,201511150ATL,47.3,5.1,3rd quarter,5:13.0,Rodney Hood,UTA,False,3-pointer,23,61-66,'UTA',trails
46,46,46,201511150ATL,24.0,3.1,3rd quarter,5:08.0,Derrick Favors,UTA,True,2-pointer,0,63-66,'UTA',trails
47,47,47,201511150ATL,41.4,4.8,3rd quarter,4:38.0,Gordon Hayward,UTA,True,2-pointer,17,65-69,'UTA',trails
48,48,48,201511150ATL,31.3,26.9,3rd quarter,4:04.0,Rodney Hood,UTA,True,3-pointer,24,68-71,'UTA',trails
49,49,49,201511150ATL,6.9,20.8,3rd quarter,3:25.0,Rodney Hood,UTA,False,3-pointer,24,68-71,'UTA',trails
50,50,50,201511150ATL,22.9,5.8,3rd quarter,3:03.0,Derrick Favors,UTA,False,2-pointer,3,68-71,'UTA',trails
51,51,51,201511150ATL,10.2,18.4,3rd quarter,2:37.0,Alec Burks,UTA,False,2-pointer,20,68-72,'UTA',trails
52,52,52,201511150ATL,35.4,25.3,3rd quarter,2:00.0,Trey Burke,UTA,True,3-pointer,25,71-72,'UTA',trails
53,53,53,201511150ATL,8.9,19.0,3rd quarter,0:52.0,Trey Burke,UTA,False,2-pointer,22,71-74,'UTA',trails
54,54,54,201511150ATL,47.2,7.1,3rd quarter,0:04.0,Alec Burks,UTA,True,3-pointer,23,74-74,'UTA',tied
55,55,55,201511150ATL,36.2,25.3,4th quarter,11:05.0,Trey Burke,UTA,False,3-pointer,25,74-74,'UTA',tied
56,56,56,201511150ATL,13.3,25.3,4th quarter,10:22.0,Alec Burks,UTA,False,3-pointer,24,74-77,'UTA',trails
57,57,57,201511150ATL,22.4,2.5,4th quarter,9:53.0,Trey Burke,UTA,True,2-pointer,1,76-79,'UTA',trails
58,58,58,201511150ATL,1.2,2.9,4th quarter,9:31.0,Gordon Hayward,UTA,False,3-pointer,22,76-79,'UTA',trails
59,59,59,201511150ATL,47.5,5.1,4th quarter,8:50.0,Rodney Hood,UTA,True,3-pointer,23,79-79,'UTA',tied
60,60,60,201511150ATL,23.6,3.2,4th quarter,8:18.0,Derrick Favors,UTA,True,2-pointer,0,81-79,'UTA',leads
61,61,61,201511150ATL,28.3,7.6,4th quarter,7:49.0,Rodney Hood,UTA,True,2-pointer,6,83-79,'UTA',leads
62,62,62,201511150ATL,40.9,8.7,4th quarter,6:39.0,Derrick Favors,UTA,False,2-pointer,17,85-82,'UTA',leads
63,63,63,201511150ATL,35.4,15.9,4th quarter,6:07.0,Rodney Hood,UTA,False,2-pointer,17,85-82,'UTA',leads
64,64,64,201511150ATL,18.4,15.0,4th quarter,5:39.0,Rodney Hood,UTA,False,2-pointer,13,85-84,'UTA',leads
65,65,65,201511150ATL,31.8,19.4,4th quarter,5:28.0,Rodney Hood,UTA,True,2-pointer,18,87-84,'UTA',leads
66,66,66,201511150ATL,30.4,5.6,4th quarter,4:46.0,Alec Burks,UTA,True,2-pointer,6,89-86,'UTA',leads
67,67,67,201511150ATL,24.9,17.9,4th quarter,4:04.0,Gordon Hayward,UTA,True,2-pointer,14,91-86,'UTA',leads
68,68,68,201511150ATL,47.2,4.6,4th quarter,3:33.0,Alec Burks,UTA,False,3-pointer,23,91-86,'UTA',leads
69,69,69,201511150ATL,29.8,18.4,4th quarter,2:54.0,Derrick Favors,UTA,True,2-pointer,16,93-88,'UTA',leads
70,70,70,201511150ATL,32.4,6.6,4th quarter,2:20.0,Alec Burks,UTA,True,2-pointer,9,95-88,'UTA',leads
71,71,71,201511150ATL,26.8,4.1,4th quarter,1:38.0,Derrick Favors,UTA,False,2-pointer,3,95-91,'UTA',leads
72,72,72,201511150ATL,25.4,27.2,4th quarter,1:06.0,Rodney Hood,UTA,False,3-pointer,24,95-93,'UTA',leads
73,73,73,201511150ATL,21.3,21.3,4th quarter,0:38.0,Derrick Favors,UTA,True,2-pointer,18,97-93,'UTA',leads
74,74,74,201511150ATL,21.3,22.0,4th quarter,0:13.0,Derrick Favors,UTA,False,2-pointer,19,97-96,'UTA',leads
75,75,75,201511150ATL,19.0,26.9,1st quarter,11:40.0,Al Horford,ATL,False,3-pointer,24,0-0,'UTA',tied
76,76,76,201511150ATL,34.4,24.8,1st quarter,11:07.0,Al Horford,ATL,False,3-pointer,24,0-0,'UTA',tied
77,77,77,201511150ATL,23.3,2.4,1st quarter,10:49.0,Dennis Schröder,ATL,False,2-pointer,0,0-0,'UTA',tied
78,78,78,201511150ATL,24.4,27.2,1st quarter,10:16.0,Paul Millsap,ATL,False,3-pointer,24,0-2,'UTA',trails
79,79,79,201511150ATL,34.4,5.6,1st quarter,9:38.0,Paul Millsap,ATL,True,2-pointer,10,4-4,'UTA',tied
80,80,80,201511150ATL,35.7,16.1,1st quarter,9:10.0,Paul Millsap,ATL,False,2-pointer,17,4-4,'UTA',tied
81,81,81,201511150ATL,37.8,6.1,1st quarter,8:46.0,Kyle Korver,ATL,True,2-pointer,14,6-7,'UTA',trails
82,82,82,201511150ATL,23.8,8.6,1st quarter,8:08.0,Al Horford,ATL,False,2-pointer,5,6-9,'UTA',trails
83,83,83,201511150ATL,7.7,21.8,1st quarter,8:04.0,Dennis Schröder,ATL,True,3-pointer,24,9-9,'UTA',tied
84,84,84,201511150ATL,46.7,4.1,1st quarter,7:27.0,Al Horford,ATL,False,3-pointer,22,9-9,'UTA',tied
85,85,85,201511150ATL,46.7,6.1,1st quarter,6:06.0,Kent Bazemore,ATL,True,3-pointer,22,13-13,'UTA',tied
86,86,86,201511150ATL,23.3,18.6,1st quarter,5:36.0,Paul Millsap,ATL,True,2-pointer,15,15-15,'UTA',tied
87,87,87,201511150ATL,22.6,5.8,1st quarter,5:00.0,Tiago Splitter,ATL,False,2-pointer,3,15-15,'UTA',tied
88,88,88,201511150ATL,32.2,19.0,1st quarter,4:33.0,Kent Bazemore,ATL,True,2-pointer,17,17-18,'UTA',trails
89,89,89,201511150ATL,9.5,3.7,1st quarter,4:06.0,Paul Millsap,ATL,False,2-pointer,14,17-18,'UTA',trails
90,90,90,201511150ATL,33.7,18.4,1st quarter,3:36.0,Thabo Sefolosha,ATL,False,2-pointer,18,17-19,'UTA',trails
91,91,91,201511150ATL,35.4,24.9,1st quarter,3:29.0,Justin Holiday,ATL,False,3-pointer,24,17-19,'UTA',trails
92,92,92,201511150ATL,19.3,19.9,1st quarter,3:03.0,Shelvin Mack,ATL,False,2-pointer,17,17-21,'UTA',trails
93,93,93,201511150ATL,24.0,6.1,1st quarter,2:23.0,Tiago Splitter,ATL,False,2-pointer,3,17-23,'UTA',trails
94,94,94,201511150ATL,31.4,6.1,1st quarter,1:42.0,Paul Millsap,ATL,True,2-pointer,8,19-25,'UTA',trails
95,95,95,201511150ATL,1.5,3.7,1st quarter,0:25.0,Thabo Sefolosha,ATL,True,3-pointer,22,24-27,'UTA',trails
96,96,96,201511150ATL,25.2,2.9,1st quarter,0:00.0,Thabo Sefolosha,ATL,False,2-pointer,1,24-27,'UTA',trails
97,97,97,201511150ATL,0.5,2.9,2nd quarter,11:11.0,Thabo Sefolosha,ATL,False,3-pointer,23,24-29,'UTA',trails
98,98,98,201511150ATL,35.7,14.5,2nd quarter,10:45.0,Shelvin Mack,ATL,True,2-pointer,16,26-29,'UTA',trails
99,99,99,201511150ATL,25.0,3.2,2nd quarter,10:08.0,Thabo Sefolosha,ATL,True,2-pointer,1,28-31,'UTA',trails
100,100,100,201511150ATL,24.4,14.0,2nd quarter,9:34.0,Shelvin Mack,ATL,True,2-pointer,11,30-33,'UTA',trails
101,101,101,201511150ATL,23.9,7.1,2nd quarter,9:02.0,Al Horford,ATL,True,2-pointer,4,32-35,'UTA',trails
102,102,102,201511150ATL,22.4,3.2,2nd quarter,7:52.0,Al Horford,ATL,False,2-pointer,1,32-38,'UTA',trails
103,103,103,201511150ATL,22.3,3.2,2nd quarter,7:06.0,Dennis Schröder,ATL,True,2-pointer,1,34-38,'UTA',trails
104,104,104,201511150ATL,12.1,24.8,2nd quarter,6:44.0,Kyle Korver,ATL,False,3-pointer,24,34-40,'UTA',trails
105,105,105,201511150ATL,24.2,18.1,2nd quarter,6:19.0,Dennis Schröder,ATL,True,2-pointer,15,36-42,'UTA',trails
106,106,106,201511150ATL,36.0,19.9,2nd quarter,5:57.0,Kyle Korver,ATL,True,2-pointer,20,38-42,'UTA',trails
107,107,107,201511150ATL,36.2,24.3,2nd quarter,5:16.0,Kyle Korver,ATL,False,3-pointer,24,38-42,'UTA',trails
108,108,108,201511150ATL,29.1,5.8,2nd quarter,4:38.0,Kent Bazemore,ATL,True,2-pointer,5,40-43,'UTA',trails
109,109,109,201511150ATL,22.0,5.1,2nd quarter,4:17.0,Kent Bazemore,ATL,True,2-pointer,2,42-43,'UTA',trails
110,110,110,201511150ATL,41.4,14.5,2nd quarter,3:45.0,Dennis Schröder,ATL,False,2-pointer,20,42-43,'UTA',trails
111,111,111,201511150ATL,9.3,23.8,2nd quarter,3:03.0,Kent Bazemore,ATL,True,3-pointer,25,45-43,'UTA',leads
112,112,112,201511150ATL,26.2,3.2,2nd quarter,1:45.0,Dennis Schröder,ATL,False,2-pointer,2,47-46,'UTA',leads
113,113,113,201511150ATL,25.7,3.2,2nd quarter,1:15.0,Tiago Splitter,ATL,True,2-pointer,1,49-46,'UTA',leads
114,114,114,201511150ATL,24.2,27.2,2nd quarter,0:31.0,Paul Millsap,ATL,True,3-pointer,24,52-46,'UTA',leads
115,115,115,201511150ATL,38.0,18.1,3rd quarter,11:00.0,Dennis Schröder,ATL,False,2-pointer,20,52-49,'UTA',leads
116,116,116,201511150ATL,24.6,3.7,3rd quarter,10:49.0,Paul Millsap,ATL,True,2-pointer,0,54-49,'UTA',leads
117,117,117,201511150ATL,13.4,6.6,3rd quarter,10:26.0,Al Horford,ATL,False,2-pointer,11,54-52,'UTA',leads
118,118,118,201511150ATL,24.9,23.3,3rd quarter,9:47.0,Kyle Korver,ATL,True,2-pointer,20,56-55,'UTA',leads
119,119,119,201511150ATL,40.4,22.3,3rd quarter,8:36.0,Paul Millsap,ATL,False,3-pointer,25,56-55,'UTA',leads
120,120,120,201511150ATL,25.4,4.1,3rd quarter,8:00.0,Al Horford,ATL,True,2-pointer,1,58-57,'UTA',leads
121,121,121,201511150ATL,25.2,8.6,3rd quarter,7:20.0,Al Horford,ATL,False,2-pointer,5,58-59,'UTA',trails
122,122,122,201511150ATL,25.4,3.0,3rd quarter,7:07.0,Kyle Korver,ATL,True,2-pointer,1,60-59,'UTA',leads
123,123,123,201511150ATL,45.0,3.2,3rd quarter,6:29.0,Paul Millsap,ATL,True,2-pointer,21,62-59,'UTA',leads
124,124,124,201511150ATL,24.0,3.1,3rd quarter,6:10.0,Paul Millsap,ATL,True,2-pointer,0,64-59,'UTA',leads
125,125,125,201511150ATL,15.1,26.7,3rd quarter,4:52.0,Kyle Korver,ATL,True,3-pointer,25,69-63,'UTA',leads
126,126,126,201511150ATL,25.5,2.9,3rd quarter,3:17.0,Dennis Schröder,ATL,False,2-pointer,1,71-68,'UTA',leads
127,127,127,201511150ATL,22.9,3.0,3rd quarter,1:12.0,Paul Millsap,ATL,True,2-pointer,1,74-71,'UTA',leads
128,128,128,201511150ATL,43.4,10.5,3rd quarter,0:28.0,Tiago Splitter,ATL,False,2-pointer,20,74-71,'UTA',leads
129,129,129,201511150ATL,9.5,33.1,3rd quarter,0:00.0,Thabo Sefolosha,ATL,False,3-pointer,33,74-74,'UTA',tied
130,130,130,201511150ATL,19.5,19.9,4th quarter,11:45.0,Al Horford,ATL,False,2-pointer,17,74-74,'UTA',tied
131,131,131,201511150ATL,29.3,11.0,4th quarter,11:17.0,Shelvin Mack,ATL,False,2-pointer,9,74-74,'UTA',tied
132,132,132,201511150ATL,25.7,8.6,4th quarter,11:09.0,Shelvin Mack,ATL,False,2-pointer,5,74-74,'UTA',tied
133,133,133,201511150ATL,23.9,9.1,4th quarter,10:49.0,Al Horford,ATL,True,2-pointer,6,77-74,'UTA',leads
134,134,134,201511150ATL,23.9,3.2,4th quarter,10:09.0,Shelvin Mack,ATL,True,2-pointer,0,79-74,'UTA',leads
135,135,135,201511150ATL,41.7,21.5,4th quarter,9:08.0,Shelvin Mack,ATL,False,3-pointer,25,79-76,'UTA',leads
136,136,136,201511150ATL,40.4,21.8,4th quarter,8:35.0,Al Horford,ATL,False,3-pointer,24,79-79,'UTA',tied
137,137,137,201511150ATL,24.1,3.3,4th quarter,8:05.0,Paul Millsap,ATL,False,2-pointer,0,79-81,'UTA',trails
138,138,138,201511150ATL,23.9,3.7,4th quarter,7:05.0,Kent Bazemore,ATL,True,2-pointer,0,82-85,'UTA',trails
139,139,139,201511150ATL,16.7,26.4,4th quarter,6:29.0,Dennis Schröder,ATL,False,3-pointer,24,82-85,'UTA',trails
140,140,140,201511150ATL,24.0,3.1,4th quarter,6:00.0,Al Horford,ATL,True,2-pointer,0,84-85,'UTA',trails
141,141,141,201511150ATL,24.0,3.1,4th quarter,5:06.0,Paul Millsap,ATL,True,2-pointer,0,86-87,'UTA',trails
142,142,142,201511150ATL,24.6,3.8,4th quarter,3:49.0,Dennis Schröder,ATL,False,2-pointer,1,86-91,'UTA',trails
143,143,143,201511150ATL,40.4,3.7,4th quarter,3:20.0,Al Horford,ATL,True,2-pointer,16,88-91,'UTA',trails
144,144,144,201511150ATL,26.7,5.6,4th quarter,2:36.0,Paul Millsap,ATL,False,2-pointer,3,88-93,'UTA',trails
145,145,145,201511150ATL,25.0,9.1,4th quarter,2:28.0,Kent Bazemore,ATL,False,2-pointer,6,88-93,'UTA',trails
146,146,146,201511150ATL,2.8,16.1,4th quarter,1:58.0,Al Horford,ATL,True,3-pointer,24,91-95,'UTA',trails
147,147,147,201511150ATL,23.6,3.2,4th quarter,1:32.0,Paul Millsap,ATL,True,2-pointer,0,93-95,'UTA',trails
148,148,148,201511150ATL,42.4,18.9,4th quarter,0:59.0,Paul Millsap,ATL,False,3-pointer,24,93-95,'UTA',trails
149,149,149,201511150ATL,47.3,3.8,4th quarter,0:33.0,Al Horford,ATL,True,3-pointer,23,96-97,'UTA',trails
150,150,150,201511150ATL,8.7,8.2,4th quarter,0:02.0,Paul Millsap,ATL,False,2-pointer,16,96-97,'UTA',trails
151,151,151,201511150CHO,22.4,2.9,1st quarter,11:41.0,Noah Vonleh,POR,False,2-pointer,1,0-0,'POR',tied
152,152,152,201511150CHO,28.0,15.4,1st quarter,11:06.0,CJ McCollum,POR,True,2-pointer,13,2-0,'POR',leads
153,153,153,201511150CHO,25.0,7.1,1st quarter,10:32.0,Noah Vonleh,POR,True,2-pointer,4,4-2,'POR',leads
154,154,154,201511150CHO,44.9,17.1,1st quarter,10:01.0,CJ McCollum,POR,True,3-pointer,25,7-5,'POR',leads
155,155,155,201511150CHO,23.6,3.8,1st quarter,9:06.0,Mason Plumlee,POR,True,2-pointer,0,9-6,'POR',leads
156,156,156,201511150CHO,9.8,4.1,1st quarter,8:23.0,CJ McCollum,POR,False,2-pointer,14,9-9,'POR',tied
157,157,157,201511150CHO,22.9,4.1,1st quarter,7:55.0,Mason Plumlee,POR,False,2-pointer,1,9-12,'POR',trails
158,158,158,201511150CHO,36.5,15.6,1st quarter,7:27.0,Damian Lillard,POR,True,2-pointer,17,11-14,'POR',trails
159,159,159,201511150CHO,25.9,10.0,1st quarter,6:51.0,Damian Lillard,POR,False,2-pointer,7,11-16,'POR',trails
160,160,160,201511150CHO,0.5,5.8,1st quarter,6:44.0,Damian Lillard,POR,True,3-pointer,23,14-16,'POR',trails
161,161,161,201511150CHO,24.0,3.1,1st quarter,6:08.0,Noah Vonleh,POR,True,2-pointer,0,16-16,'POR',tied
162,162,162,201511150CHO,40.1,28.9,1st quarter,5:21.0,Damian Lillard,POR,False,3-pointer,30,16-18,'POR',trails
163,163,163,201511150CHO,24.0,3.1,1st quarter,5:17.0,Maurice Harkless,POR,False,2-pointer,0,16-18,'POR',trails
164,164,164,201511150CHO,24.9,12.5,1st quarter,4:17.0,Allen Crabbe,POR,True,2-pointer,9,18-20,'POR',trails
165,165,165,201511150CHO,9.0,13.5,1st quarter,3:31.0,Cliff Alexander,POR,False,2-pointer,18,20-22,'POR',trails
166,166,166,201511150CHO,39.3,16.4,1st quarter,2:50.0,Allen Crabbe,POR,True,2-pointer,20,22-24,'POR',trails
167,167,167,201511150CHO,36.7,24.8,1st quarter,2:08.0,Maurice Harkless,POR,False,3-pointer,25,22-27,'POR',trails
168,168,168,201511150CHO,22.9,3.8,1st quarter,1:33.0,Damian Lillard,POR,False,2-pointer,1,22-30,'POR',trails
169,169,169,201511150CHO,24.4,3.8,1st quarter,1:13.0,Damian Lillard,POR,True,2-pointer,0,24-30,'POR',trails
170,170,170,201511150CHO,29.6,12.7,1st quarter,0:47.0,Damian Lillard,POR,True,2-pointer,11,27-32,'POR',trails
171,171,171,201511150CHO,24.2,8.6,1st quarter,0:19.0,Ed Davis,POR,False,2-pointer,5,27-32,'POR',trails
172,172,172,201511150CHO,10.0,6.1,2nd quarter,11:17.0,Gerald Henderson,POR,False,2-pointer,14,27-37,'POR',trails
173,173,173,201511150CHO,24.6,3.8,2nd quarter,11:03.0,Al-Farouq Aminu,POR,False,2-pointer,1,27-37,'POR',trails
174,174,174,201511150CHO,47.0,5.1,2nd quarter,9:43.0,Gerald Henderson,POR,False,3-pointer,23,27-41,'POR',trails
175,175,175,201511150CHO,23.7,4.5,2nd quarter,9:07.0,Ed Davis,POR,False,2-pointer,1,27-43,'POR',trails
176,176,176,201511150CHO,-0.1,7.6,2nd quarter,8:55.0,CJ McCollum,POR,False,3-pointer,24,27-43,'POR',trails
177,177,177,201511150CHO,21.5,4.6,2nd quarter,8:28.0,CJ McCollum,POR,False,2-pointer,2,27-43,'POR',trails
178,178,178,201511150CHO,8.7,5.8,2nd quarter,7:33.0,Gerald Henderson,POR,False,2-pointer,15,27-47,'POR',trails
179,179,179,201511150CHO,21.3,16.1,2nd quarter,7:10.0,Damian Lillard,POR,False,2-pointer,13,28-47,'POR',trails
180,180,180,201511150CHO,29.8,20.0,2nd quarter,5:52.0,CJ McCollum,POR,False,2-pointer,17,28-50,'POR',trails
181,181,181,201511150CHO,6.4,11.2,2nd quarter,5:46.0,Damian Lillard,POR,True,2-pointer,19,30-50,'POR',trails
182,182,182,201511150CHO,37.3,18.1,2nd quarter,5:03.0,Allen Crabbe,POR,True,2-pointer,20,32-52,'POR',trails
183,183,183,201511150CHO,32.1,26.9,2nd quarter,4:35.0,CJ McCollum,POR,False,3-pointer,25,32-54,'POR',trails
184,184,184,201511150CHO,9.8,26.7,2nd quarter,3:52.0,Damian Lillard,POR,False,3-pointer,27,32-58,'POR',trails
185,185,185,201511150CHO,22.8,4.3,2nd quarter,3:44.0,Damian Lillard,POR,True,2-pointer,1,34-58,'POR',trails
186,186,186,201511150CHO,23.4,9.7,2nd quarter,3:21.0,Damian Lillard,POR,True,2-pointer,6,37-58,'POR',trails
187,187,187,201511150CHO,6.4,6.3,2nd quarter,2:50.0,Allen Crabbe,POR,False,2-pointer,17,37-60,'POR',trails
188,188,188,201511150CHO,25.9,4.3,2nd quarter,2:36.0,CJ McCollum,POR,False,2-pointer,2,37-60,'POR',trails
189,189,189,201511150CHO,24.6,3.7,2nd quarter,2:30.0,Allen Crabbe,POR,True,2-pointer,0,39-60,'POR',trails
190,190,190,201511150CHO,28.5,27.4,2nd quarter,2:02.0,Damian Lillard,POR,False,3-pointer,24,39-61,'POR',trails
191,191,191,201511150CHO,25.4,4.1,2nd quarter,1:12.0,Damian Lillard,POR,False,2-pointer,1,41-66,'POR',trails
192,192,192,201511150CHO,24.6,4.8,2nd quarter,1:11.0,Mason Plumlee,POR,False,2-pointer,1,41-66,'POR',trails
193,193,193,201511150CHO,23.1,4.3,2nd quarter,0:34.0,Damian Lillard,POR,True,2-pointer,1,45-69,'POR',trails
194,194,194,201511150CHO,39.3,13.1,2nd quarter,0:01.0,Damian Lillard,POR,False,2-pointer,18,45-71,'POR',trails
195,195,195,201511150CHO,21.8,9.1,3rd quarter,11:20.0,Al-Farouq Aminu,POR,True,2-pointer,6,47-73,'POR',trails
196,196,196,201511150CHO,22.1,4.6,3rd quarter,10:51.0,Mason Plumlee,POR,True,2-pointer,2,49-73,'POR',trails
197,197,197,201511150CHO,33.9,14.0,3rd quarter,10:29.0,CJ McCollum,POR,False,2-pointer,14,49-73,'POR',trails
198,198,198,201511150CHO,24.2,4.1,3rd quarter,10:26.0,Noah Vonleh,POR,False,2-pointer,1,49-73,'POR',trails
199,199,199,201511150CHO,10.7,18.1,3rd quarter,9:36.0,Damian Lillard,POR,False,2-pointer,20,51-76,'POR',trails
200,200,200,201511150CHO,22.3,4.1,3rd quarter,9:11.0,Noah Vonleh,POR,True,2-pointer,2,53-76,'POR',trails
201,201,201,201511150CHO,5.7,22.0,3rd quarter,8:39.0,Noah Vonleh,POR,False,3-pointer,26,53-78,'POR',trails
202,202,202,201511150CHO,-0.1,4.1,3rd quarter,7:48.0,CJ McCollum,POR,False,3-pointer,24,53-80,'POR',trails
203,203,203,201511150CHO,46.7,6.1,3rd quarter,7:23.0,Al-Farouq Aminu,POR,True,3-pointer,22,56-82,'POR',trails
204,204,204,201511150CHO,46.5,4.6,3rd quarter,6:53.0,Damian Lillard,POR,False,3-pointer,22,56-82,'POR',trails
205,205,205,201511150CHO,14.1,26.4,3rd quarter,6:28.0,CJ McCollum,POR,False,3-pointer,25,58-82,'POR',trails
