,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
99,99,99,200402280ATL,18.9,8.8,1st quarter,9:32.0,Chris Crawford,ATL,False,2-pointer,6,5-11,'ORL',trails
100,100,100,200402280ATL,24.0,5.0,1st quarter,9:30.0,Joel Przybilla,ATL,True,2-pointer,0,7-11,'ORL',trails
101,101,101,200402280ATL,46.5,3.7,1st quarter,8:34.0,Jason Terry,ATL,False,3-pointer,23,7-13,'ORL',trails
102,102,102,200402280ATL,12.2,28.5,1st quarter,8:28.0,Chris Crawford,ATL,False,3-pointer,26,7-13,'ORL',trails
103,103,103,200402280ATL,12.8,6.3,1st quarter,7:52.0,Jason Terry,ATL,False,2-pointer,11,8-13,'ORL',trails
104,104,104,200402280ATL,19.2,8.1,1st quarter,7:38.0,Chris Crawford,ATL,True,2-pointer,6,10-15,'ORL',trails
105,105,105,200402280ATL,24.0,5.0,1st quarter,6:20.0,Chris Crawford,ATL,True,2-pointer,0,12-17,'ORL',trails
106,106,106,200402280ATL,24.6,9.8,1st quarter,5:23.0,Joel Przybilla,ATL,False,2-pointer,5,12-19,'ORL',trails
107,107,107,200402280ATL,1.2,10.3,1st quarter,4:54.0,Stephen Jackson,ATL,False,3-pointer,23,12-19,'ORL',trails
108,108,108,200402280ATL,47.0,3.7,1st quarter,4:41.0,Jason Terry,ATL,False,3-pointer,23,12-19,'ORL',trails
109,109,109,200402280ATL,35.5,5.5,1st quarter,4:38.0,Jason Terry,ATL,True,2-pointer,12,14-19,'ORL',trails
110,110,110,200402280ATL,17.1,19.3,1st quarter,4:16.0,Joel Przybilla,ATL,False,2-pointer,16,14-19,'ORL',trails
111,111,111,200402280ATL,24.0,5.0,1st quarter,3:36.0,Bob Sura,ATL,True,2-pointer,0,17-19,'ORL',trails
112,112,112,200402280ATL,24.0,5.0,1st quarter,3:12.0,Chris Crawford,ATL,True,2-pointer,0,19-19,'ORL',tied
113,113,113,200402280ATL,24.0,5.0,1st quarter,2:31.0,Bob Sura,ATL,False,2-pointer,0,19-21,'ORL',trails
114,114,114,200402280ATL,24.0,5.0,1st quarter,2:07.0,Bob Sura,ATL,True,2-pointer,0,21-21,'ORL',tied
115,115,115,200402280ATL,24.0,5.0,1st quarter,1:46.0,Stephen Jackson,ATL,True,2-pointer,0,23-21,'ORL',leads
116,116,116,200402280ATL,24.0,5.0,1st quarter,1:14.0,Mamadou N'Diaye,ATL,True,2-pointer,0,25-23,'ORL',leads
117,117,117,200402280ATL,1.7,16.0,1st quarter,0:13.5,Stephen Jackson,ATL,True,3-pointer,25,28-23,'ORL',leads
118,118,118,200402280ATL,24.0,5.0,2nd quarter,11:48.0,Chris Crawford,ATL,True,2-pointer,0,30-23,'ORL',leads
119,119,119,200402280ATL,10.5,16.0,2nd quarter,11:27.0,Stephen Jackson,ATL,False,2-pointer,17,30-23,'ORL',leads
120,120,120,200402280ATL,14.3,20.8,2nd quarter,9:54.0,Chris Crawford,ATL,True,2-pointer,19,34-27,'ORL',leads
121,121,121,200402280ATL,24.0,5.0,2nd quarter,9:20.0,Mamadou N'Diaye,ATL,True,2-pointer,0,36-29,'ORL',leads
122,122,122,200402280ATL,5.4,15.4,2nd quarter,8:47.0,Jacque Vaughn,ATL,False,2-pointer,21,37-31,'ORL',leads
123,123,123,200402280ATL,37.8,25.2,2nd quarter,8:26.0,Chris Crawford,ATL,False,3-pointer,24,37-33,'ORL',leads
124,124,124,200402280ATL,24.0,5.0,2nd quarter,8:04.0,Bob Sura,ATL,False,2-pointer,0,37-36,'ORL',leads
125,125,125,200402280ATL,47.0,3.2,2nd quarter,7:45.0,Chris Crawford,ATL,False,3-pointer,23,37-36,'ORL',leads
126,126,126,200402280ATL,42.9,20.8,2nd quarter,7:30.0,Jason Terry,ATL,True,3-pointer,25,40-36,'ORL',leads
127,127,127,200402280ATL,7.1,10.1,2nd quarter,7:01.0,Jacque Vaughn,ATL,False,2-pointer,18,40-39,'ORL',leads
128,128,128,200402280ATL,32.7,28.3,2nd quarter,6:40.0,Jason Terry,ATL,False,3-pointer,25,40-42,'ORL',trails
129,129,129,200402280ATL,32.2,17.5,2nd quarter,5:45.0,Boris Diaw,ATL,False,2-pointer,15,40-46,'ORL',trails
130,130,130,200402280ATL,29.7,29.0,2nd quarter,5:09.0,Stephen Jackson,ATL,True,3-pointer,25,43-49,'ORL',trails
131,131,131,200402280ATL,-0.6,4.5,2nd quarter,4:33.0,Stephen Jackson,ATL,False,3-pointer,25,43-49,'ORL',trails
132,132,132,200402280ATL,6.4,9.3,2nd quarter,4:04.0,Jason Terry,ATL,False,2-pointer,18,43-49,'ORL',trails
133,133,133,200402280ATL,24.0,5.0,2nd quarter,3:58.0,Jason Terry,ATL,True,2-pointer,0,45-49,'ORL',trails
134,134,134,200402280ATL,3.0,20.5,2nd quarter,3:20.0,Jason Terry,ATL,False,3-pointer,26,45-49,'ORL',trails
135,135,135,200402280ATL,24.0,5.0,2nd quarter,2:26.0,Bob Sura,ATL,False,2-pointer,0,46-52,'ORL',trails
136,136,136,200402280ATL,32.0,16.4,2nd quarter,1:43.0,Chris Crawford,ATL,False,2-pointer,14,46-54,'ORL',trails
137,137,137,200402280ATL,24.0,5.0,2nd quarter,1:41.0,Bob Sura,ATL,False,2-pointer,0,46-54,'ORL',trails
138,138,138,200402280ATL,24.0,5.0,2nd quarter,1:28.0,Bob Sura,ATL,True,2-pointer,0,48-54,'ORL',trails
139,139,139,200402280ATL,37.3,27.0,2nd quarter,0:23.9,Jason Terry,ATL,False,3-pointer,26,49-56,'ORL',trails
140,140,140,200402280ATL,24.0,5.0,3rd quarter,11:10.0,Stephen Jackson,ATL,False,2-pointer,0,49-58,'ORL',trails
141,141,141,200402280ATL,36.3,6.5,3rd quarter,10:46.0,Chris Crawford,ATL,True,2-pointer,12,51-58,'ORL',trails
142,142,142,200402280ATL,27.4,12.9,3rd quarter,10:07.0,Jason Terry,ATL,False,2-pointer,9,51-60,'ORL',trails
143,143,143,200402280ATL,18.8,8.5,3rd quarter,9:34.0,Jason Terry,ATL,False,2-pointer,6,51-60,'ORL',trails
144,144,144,200402280ATL,24.0,5.0,3rd quarter,8:59.0,Stephen Jackson,ATL,True,2-pointer,0,53-62,'ORL',trails
145,145,145,200402280ATL,24.0,5.0,3rd quarter,8:37.0,Jason Terry,ATL,True,2-pointer,0,55-62,'ORL',trails
146,146,146,200402280ATL,24.0,5.0,3rd quarter,8:00.0,Jason Terry,ATL,False,2-pointer,0,55-64,'ORL',trails
147,147,147,200402280ATL,24.0,5.0,3rd quarter,7:00.0,Bob Sura,ATL,True,2-pointer,0,59-64,'ORL',trails
148,148,148,200402280ATL,24.0,5.0,3rd quarter,6:29.0,Joel Przybilla,ATL,False,2-pointer,0,59-64,'ORL',trails
149,149,149,200402280ATL,21.9,8.8,3rd quarter,5:51.0,Stephen Jackson,ATL,True,2-pointer,4,61-67,'ORL',trails
150,150,150,200402280ATL,7.2,17.2,3rd quarter,5:20.0,Chris Crawford,ATL,True,2-pointer,21,63-69,'ORL',trails
151,151,151,200402280ATL,24.0,5.0,3rd quarter,4:55.0,Jason Terry,ATL,False,2-pointer,0,63-69,'ORL',trails
152,152,152,200402280ATL,24.0,5.0,3rd quarter,4:40.0,Stephen Jackson,ATL,True,2-pointer,0,65-69,'ORL',trails
153,153,153,200402280ATL,42.9,21.6,3rd quarter,3:19.0,Stephen Jackson,ATL,False,3-pointer,25,66-71,'ORL',trails
154,154,154,200402280ATL,34.8,22.8,3rd quarter,2:53.0,Stephen Jackson,ATL,True,2-pointer,21,69-71,'ORL',trails
155,155,155,200402280ATL,24.0,5.0,3rd quarter,2:15.0,Bob Sura,ATL,False,2-pointer,0,69-73,'ORL',trails
156,156,156,200402280ATL,30.1,16.5,3rd quarter,1:52.0,Chris Crawford,ATL,True,2-pointer,13,71-74,'ORL',trails
157,157,157,200402280ATL,35.7,28.0,3rd quarter,0:55.9,Jason Terry,ATL,False,3-pointer,26,72-74,'ORL',trails
158,158,158,200402280ATL,12.3,4.9,3rd quarter,0:21.9,Stephen Jackson,ATL,False,2-pointer,12,72-76,'ORL',trails
159,159,159,200402280ATL,6.1,5.0,4th quarter,11:28.0,Chris Crawford,ATL,True,2-pointer,18,74-77,'ORL',trails
160,160,160,200402280ATL,37.0,10.1,4th quarter,10:21.0,Jason Terry,ATL,False,2-pointer,14,74-81,'ORL',trails
161,161,161,200402280ATL,24.0,5.0,4th quarter,9:32.0,Bob Sura,ATL,True,2-pointer,0,76-81,'ORL',trails
162,162,162,200402280ATL,0.3,3.2,4th quarter,8:19.0,Stephen Jackson,ATL,False,3-pointer,24,76-84,'ORL',trails
163,163,163,200402280ATL,45.7,18.8,4th quarter,6:25.0,Jason Terry,ATL,False,3-pointer,26,76-86,'ORL',trails
164,164,164,200402280ATL,19.6,25.4,4th quarter,6:16.0,Bob Sura,ATL,False,2-pointer,21,76-86,'ORL',trails
165,165,165,200402280ATL,0.5,10.6,4th quarter,5:50.0,Stephen Jackson,ATL,False,3-pointer,24,77-86,'ORL',trails
166,166,166,200402280ATL,24.0,5.0,4th quarter,5:23.0,Jason Terry,ATL,True,2-pointer,0,79-86,'ORL',trails
167,167,167,200402280ATL,14.8,19.8,4th quarter,4:47.0,Jason Terry,ATL,False,2-pointer,17,79-86,'ORL',trails
168,168,168,200402280ATL,24.0,5.0,4th quarter,4:18.0,Jason Terry,ATL,True,2-pointer,0,81-86,'ORL',trails
169,169,169,200402280ATL,47.0,3.2,4th quarter,3:14.0,Stephen Jackson,ATL,True,3-pointer,23,86-88,'ORL',trails
170,170,170,200402280ATL,24.0,5.0,4th quarter,2:44.0,Bob Sura,ATL,False,2-pointer,0,86-88,'ORL',trails
171,171,171,200402280ATL,24.0,5.0,4th quarter,1:56.0,Stephen Jackson,ATL,False,2-pointer,0,86-91,'ORL',trails
172,172,172,200402280ATL,24.0,5.0,4th quarter,1:23.0,Jason Terry,ATL,False,2-pointer,0,86-91,'ORL',trails
173,173,173,200402280ATL,24.0,5.0,4th quarter,1:23.0,Joel Przybilla,ATL,True,2-pointer,0,88-91,'ORL',trails
174,174,174,200402280ATL,8.1,12.9,4th quarter,0:37.9,Chris Crawford,ATL,False,2-pointer,18,88-93,'ORL',trails
175,175,175,200402280ATL,24.0,5.0,4th quarter,0:28.7,Stephen Jackson,ATL,True,2-pointer,0,90-95,'ORL',trails
176,176,176,200402280ATL,24.0,5.0,4th quarter,0:27.8,Chris Crawford,ATL,True,2-pointer,0,92-97,'ORL',trails
177,177,177,200402280ATL,24.0,5.0,4th quarter,0:13.6,Chris Crawford,ATL,True,2-pointer,0,94-99,'ORL',trails
178,178,178,200402280ATL,0.2,3.4,4th quarter,0:10.6,Jason Terry,ATL,True,3-pointer,24,97-101,'ORL',trails
179,179,179,200402280ATL,40.4,4.5,4th quarter,0:03.7,Chris Crawford,ATL,True,2-pointer,16,99-103,'ORL',trails
180,180,180,200402280ATL,4.0,19.8,4th quarter,0:00.0,Stephen Jackson,ATL,False,3-pointer,25,99-104,'ORL',trails
181,181,181,200402280CHI,19.6,19.5,1st quarter,11:17.0,Jason Richardson,GSW,False,2-pointer,15,0-2,'CHI',trails
182,182,182,200402280CHI,31.9,6.7,1st quarter,11:04.0,Jason Richardson,GSW,False,2-pointer,8,0-2,'CHI',trails
183,183,183,200402280CHI,32.0,9.5,1st quarter,10:55.0,Erick Dampier,GSW,False,2-pointer,9,0-2,'CHI',trails
184,184,184,200402280CHI,24.0,5.0,1st quarter,10:43.0,Jason Richardson,GSW,True,2-pointer,0,2-2,'CHI',tied
185,185,185,200402280CHI,11.7,27.9,1st quarter,9:41.0,Brian Cardinal,GSW,True,3-pointer,26,7-3,'CHI',leads
186,186,186,200402280CHI,14.3,11.3,1st quarter,9:08.0,Erick Dampier,GSW,False,2-pointer,12,7-3,'CHI',leads
187,187,187,200402280CHI,14.3,28.8,1st quarter,8:36.0,Nick Van,GSW,False,3-pointer,26,7-6,'CHI',leads
188,188,188,200402280CHI,24.0,5.0,1st quarter,8:17.0,Brian Cardinal,GSW,False,2-pointer,0,7-6,'CHI',leads
189,189,189,200402280CHI,24.0,5.0,1st quarter,7:53.0,Jason Richardson,GSW,False,2-pointer,0,7-9,'CHI',trails
190,190,190,200402280CHI,38.8,16.0,1st quarter,7:24.0,Clifford Robinson,GSW,True,2-pointer,18,9-11,'CHI',trails
191,191,191,200402280CHI,15.6,11.9,1st quarter,6:45.0,Nick Van,GSW,False,2-pointer,11,9-11,'CHI',trails
192,192,192,200402280CHI,24.0,5.0,1st quarter,6:05.0,Erick Dampier,GSW,True,2-pointer,0,11-11,'CHI',tied
193,193,193,200402280CHI,24.0,5.0,1st quarter,5:36.0,Jason Richardson,GSW,False,2-pointer,0,11-13,'CHI',trails
194,194,194,200402280CHI,40.3,4.2,1st quarter,5:02.0,Jason Richardson,GSW,True,2-pointer,16,13-15,'CHI',trails
195,195,195,200402280CHI,15.5,9.1,1st quarter,4:29.0,Erick Dampier,GSW,True,2-pointer,9,15-15,'CHI',tied
196,196,196,200402280CHI,39.6,7.3,1st quarter,3:49.0,Mike Dunleavy,GSW,False,2-pointer,16,15-15,'CHI',tied
197,197,197,200402280CHI,24.0,5.0,1st quarter,3:29.0,Erick Dampier,GSW,True,2-pointer,0,17-15,'CHI',leads
198,198,198,200402280CHI,16.6,17.5,1st quarter,2:52.0,Clifford Robinson,GSW,False,2-pointer,15,17-17,'CHI',tied
199,199,199,200402280CHI,40.9,25.2,1st quarter,2:46.0,Mike Dunleavy,GSW,False,3-pointer,26,17-17,'CHI',tied
200,200,200,200402280CHI,0.2,10.4,1st quarter,2:07.0,Brian Cardinal,GSW,False,3-pointer,24,17-19,'CHI',trails
201,201,201,200402280CHI,36.6,11.9,1st quarter,1:36.0,Nick Van,GSW,False,2-pointer,14,17-22,'CHI',trails
202,202,202,200402280CHI,30.7,9.3,1st quarter,1:07.0,Brian Cardinal,GSW,False,2-pointer,8,17-24,'CHI',trails
203,203,203,200402280CHI,24.0,5.0,1st quarter,0:27.9,Mickaël Piétrus,GSW,False,2-pointer,0,17-26,'CHI',trails
