,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
71,71,71,200404220MEM,33.7,6.2,4th quarter,0:41.9,Manu Ginóbili,SAS,False,2-pointer,10,92-91,'SAS',leads
72,72,72,200404220MEM,11.2,26.4,1st quarter,11:18.0,Mike Miller,MEM,True,3-pointer,25,3-2,'SAS',leads
73,73,73,200404220MEM,15.8,29.3,1st quarter,10:49.0,Jason Williams,MEM,False,3-pointer,26,3-2,'SAS',leads
74,74,74,200404220MEM,16.3,14.5,1st quarter,10:34.0,Lorenzen Wright,MEM,False,2-pointer,12,3-2,'SAS',leads
75,75,75,200404220MEM,13.2,7.6,1st quarter,10:21.0,Lorenzen Wright,MEM,False,2-pointer,11,3-2,'SAS',leads
76,76,76,200404220MEM,11.0,12.6,1st quarter,9:46.0,James Posey,MEM,False,2-pointer,15,3-2,'SAS',leads
77,77,77,200404220MEM,24.0,5.0,1st quarter,9:43.0,Lorenzen Wright,MEM,True,2-pointer,0,5-2,'SAS',leads
78,78,78,200404220MEM,34.7,6.7,1st quarter,9:20.0,Lorenzen Wright,MEM,True,2-pointer,11,7-2,'SAS',leads
79,79,79,200404220MEM,24.0,5.0,1st quarter,8:56.0,Mike Miller,MEM,False,2-pointer,0,7-5,'SAS',leads
80,80,80,200404220MEM,24.0,5.0,1st quarter,8:25.0,Pau Gasol,MEM,True,2-pointer,0,9-7,'SAS',leads
81,81,81,200404220MEM,36.6,5.8,1st quarter,7:57.0,Jason Williams,MEM,True,2-pointer,13,11-7,'SAS',leads
82,82,82,200404220MEM,35.5,21.9,1st quarter,6:55.0,Jason Williams,MEM,True,2-pointer,20,15-7,'SAS',leads
83,83,83,200404220MEM,24.0,5.0,1st quarter,6:14.0,James Posey,MEM,True,2-pointer,0,17-9,'SAS',leads
84,84,84,200404220MEM,16.5,25.9,1st quarter,5:46.0,Jason Williams,MEM,False,2-pointer,22,17-9,'SAS',leads
85,85,85,200404220MEM,26.6,7.5,1st quarter,5:06.0,Bonzi Wells,MEM,True,2-pointer,4,20-11,'SAS',leads
86,86,86,200404220MEM,24.0,5.0,1st quarter,4:34.0,Bonzi Wells,MEM,True,2-pointer,0,22-12,'SAS',leads
87,87,87,200404220MEM,41.4,6.7,1st quarter,3:21.0,Bonzi Wells,MEM,False,2-pointer,17,22-17,'SAS',leads
88,88,88,200404220MEM,24.0,5.0,1st quarter,2:20.0,Bonzi Wells,MEM,True,2-pointer,0,24-17,'SAS',leads
89,89,89,200404220MEM,38.9,5.7,1st quarter,1:45.0,Stromile Swift,MEM,False,2-pointer,15,24-20,'SAS',leads
90,90,90,200404220MEM,24.1,23.7,1st quarter,1:31.0,Stromile Swift,MEM,True,2-pointer,19,26-20,'SAS',leads
91,91,91,200404220MEM,24.0,5.0,1st quarter,0:45.7,Bonzi Wells,MEM,True,2-pointer,0,28-23,'SAS',leads
92,92,92,200404220MEM,36.6,5.7,2nd quarter,11:51.0,Lorenzen Wright,MEM,True,2-pointer,13,30-29,'SAS',leads
93,93,93,200404220MEM,24.0,5.0,2nd quarter,11:24.0,Earl Watson,MEM,True,2-pointer,0,32-29,'SAS',leads
94,94,94,200404220MEM,8.7,20.0,2nd quarter,10:47.0,Mike Miller,MEM,True,2-pointer,21,34-29,'SAS',leads
95,95,95,200404220MEM,24.0,5.0,2nd quarter,10:05.0,Mike Miller,MEM,True,2-pointer,0,36-29,'SAS',leads
96,96,96,200404220MEM,10.0,21.6,2nd quarter,9:20.0,Earl Watson,MEM,True,2-pointer,22,38-32,'SAS',leads
97,97,97,200404220MEM,24.0,5.0,2nd quarter,8:22.0,Bo Outlaw,MEM,False,2-pointer,0,38-34,'SAS',leads
98,98,98,200404220MEM,20.2,24.2,2nd quarter,7:47.0,Mike Miller,MEM,True,2-pointer,20,40-34,'SAS',leads
99,99,99,200404220MEM,24.0,5.0,2nd quarter,7:23.0,James Posey,MEM,False,2-pointer,0,40-34,'SAS',leads
100,100,100,200404220MEM,5.8,21.9,2nd quarter,6:34.0,James Posey,MEM,False,3-pointer,25,40-36,'SAS',leads
101,101,101,200404220MEM,22.2,9.5,2nd quarter,5:56.0,Pau Gasol,MEM,True,2-pointer,5,42-38,'SAS',leads
102,102,102,200404220MEM,21.2,8.3,2nd quarter,5:16.0,Pau Gasol,MEM,True,2-pointer,4,44-38,'SAS',leads
103,103,103,200404220MEM,38.8,20.5,2nd quarter,4:33.0,Jason Williams,MEM,True,2-pointer,21,46-38,'SAS',leads
104,104,104,200404220MEM,24.0,5.0,2nd quarter,3:52.0,Bonzi Wells,MEM,False,2-pointer,0,46-38,'SAS',leads
105,105,105,200404220MEM,24.0,5.0,2nd quarter,3:50.0,Stromile Swift,MEM,True,2-pointer,0,48-38,'SAS',leads
106,106,106,200404220MEM,21.7,9.0,2nd quarter,3:10.0,Stromile Swift,MEM,False,2-pointer,5,49-40,'SAS',leads
107,107,107,200404220MEM,24.0,5.0,2nd quarter,3:06.0,Stromile Swift,MEM,False,2-pointer,0,49-40,'SAS',leads
108,108,108,200404220MEM,37.1,9.3,2nd quarter,2:41.0,Jason Williams,MEM,False,2-pointer,14,49-43,'SAS',leads
109,109,109,200404220MEM,24.0,5.0,2nd quarter,2:13.0,Pau Gasol,MEM,True,2-pointer,0,51-45,'SAS',leads
110,110,110,200404220MEM,0.8,6.7,2nd quarter,1:38.0,Shane Battier,MEM,True,3-pointer,23,54-47,'SAS',leads
111,111,111,200404220MEM,1.0,9.3,2nd quarter,0:57.9,Shane Battier,MEM,False,3-pointer,23,54-49,'SAS',leads
112,112,112,200404220MEM,1.2,7.0,2nd quarter,0:04.7,Shane Battier,MEM,True,3-pointer,23,57-50,'SAS',leads
113,113,113,200404220MEM,24.0,5.0,2nd quarter,0:00.0,Stromile Swift,MEM,False,2-pointer,0,57-50,'SAS',leads
114,114,114,200404220MEM,10.0,19.5,3rd quarter,11:45.0,Mike Miller,MEM,False,2-pointer,20,57-50,'SAS',leads
115,115,115,200404220MEM,24.0,5.0,3rd quarter,11:29.0,Jason Williams,MEM,False,2-pointer,0,57-51,'SAS',leads
116,116,116,200404220MEM,24.0,5.0,3rd quarter,10:24.0,Mike Miller,MEM,False,2-pointer,0,57-54,'SAS',leads
117,117,117,200404220MEM,24.0,5.0,3rd quarter,10:22.0,Lorenzen Wright,MEM,False,2-pointer,0,57-54,'SAS',leads
118,118,118,200404220MEM,24.0,5.0,3rd quarter,9:28.0,Jason Williams,MEM,True,2-pointer,0,59-56,'SAS',leads
119,119,119,200404220MEM,24.0,5.0,3rd quarter,8:59.0,Pau Gasol,MEM,True,2-pointer,0,61-57,'SAS',leads
120,120,120,200404220MEM,24.0,5.0,3rd quarter,8:25.0,Jason Williams,MEM,False,2-pointer,0,61-59,'SAS',leads
121,121,121,200404220MEM,36.3,26.7,3rd quarter,7:50.0,Jason Williams,MEM,False,3-pointer,25,61-62,'SAS',trails
122,122,122,200404220MEM,1.3,7.0,3rd quarter,7:30.0,Mike Miller,MEM,False,3-pointer,23,61-62,'SAS',trails
123,123,123,200404220MEM,20.9,8.0,3rd quarter,6:00.0,Pau Gasol,MEM,False,2-pointer,4,63-64,'SAS',trails
124,124,124,200404220MEM,24.0,5.0,3rd quarter,5:02.0,Stromile Swift,MEM,False,2-pointer,0,64-66,'SAS',trails
125,125,125,200404220MEM,30.9,26.0,3rd quarter,3:33.0,Bonzi Wells,MEM,False,2-pointer,22,66-68,'SAS',trails
126,126,126,200404220MEM,25.1,9.1,3rd quarter,2:54.0,Stromile Swift,MEM,True,2-pointer,4,68-70,'SAS',trails
127,127,127,200404220MEM,14.5,8.6,3rd quarter,1:53.0,Bonzi Wells,MEM,False,2-pointer,10,68-72,'SAS',trails
128,128,128,200404220MEM,23.5,10.1,3rd quarter,1:50.0,Stromile Swift,MEM,True,2-pointer,5,70-72,'SAS',trails
129,129,129,200404220MEM,24.0,5.0,3rd quarter,0:24.8,Bonzi Wells,MEM,True,2-pointer,0,74-74,'SAS',tied
130,130,130,200404220MEM,24.0,19.5,4th quarter,10:50.0,Lorenzen Wright,MEM,True,2-pointer,15,76-76,'SAS',tied
131,131,131,200404220MEM,46.7,9.1,4th quarter,10:04.0,James Posey,MEM,False,3-pointer,23,76-78,'SAS',trails
132,132,132,200404220MEM,18.6,9.3,4th quarter,9:26.0,Bo Outlaw,MEM,False,2-pointer,7,76-80,'SAS',trails
133,133,133,200404220MEM,36.1,20.8,4th quarter,8:40.0,Mike Miller,MEM,False,2-pointer,20,76-82,'SAS',trails
134,134,134,200404220MEM,37.5,26.0,4th quarter,8:33.0,Mike Miller,MEM,True,3-pointer,25,79-82,'SAS',trails
135,135,135,200404220MEM,24.0,5.0,4th quarter,7:51.0,James Posey,MEM,True,2-pointer,0,81-84,'SAS',trails
136,136,136,200404220MEM,30.7,8.0,4th quarter,7:03.0,Pau Gasol,MEM,True,2-pointer,7,83-84,'SAS',trails
137,137,137,200404220MEM,16.3,7.6,4th quarter,6:23.0,Jason Williams,MEM,False,2-pointer,8,83-84,'SAS',trails
138,138,138,200404220MEM,16.6,9.3,4th quarter,5:46.0,Lorenzen Wright,MEM,False,2-pointer,9,83-84,'SAS',trails
139,139,139,200404220MEM,24.0,5.0,4th quarter,5:43.0,Pau Gasol,MEM,True,2-pointer,0,85-84,'SAS',leads
140,140,140,200404220MEM,30.4,29.2,4th quarter,5:08.0,Jason Williams,MEM,False,3-pointer,25,85-84,'SAS',leads
141,141,141,200404220MEM,11.0,27.9,4th quarter,4:23.0,Jason Williams,MEM,True,3-pointer,26,88-86,'SAS',leads
142,142,142,200404220MEM,24.6,10.3,4th quarter,3:22.0,Bonzi Wells,MEM,True,2-pointer,5,90-88,'SAS',leads
143,143,143,200404220MEM,24.0,5.0,4th quarter,1:56.0,Jason Williams,MEM,False,2-pointer,0,91-90,'SAS',leads
144,144,144,200404220MEM,24.0,5.0,4th quarter,1:04.0,Pau Gasol,MEM,False,2-pointer,0,91-92,'SAS',trails
145,145,145,200404220MEM,8.6,16.0,4th quarter,0:29.9,Jason Williams,MEM,False,2-pointer,19,91-92,'SAS',trails
146,146,146,200404220MEM,13.7,10.6,4th quarter,0:11.9,Bonzi Wells,MEM,False,2-pointer,12,91-93,'SAS',trails
147,147,147,200404220MEM,24.0,5.0,4th quarter,0:04.6,Pau Gasol,MEM,True,2-pointer,0,93-94,'SAS',trails
148,148,148,200404220MEM,30.9,30.0,4th quarter,0:00.0,Mike Miller,MEM,False,3-pointer,26,93-95,'SAS',trails
149,149,149,200404220NYK,9.7,15.0,1st quarter,11:55.0,Kerry Kittles,NJN,False,2-pointer,17,0-0,'NYK',tied
150,150,150,200404220NYK,7.7,2.6,1st quarter,11:05.0,Richard Jefferson,NJN,False,2-pointer,16,0-0,'NYK',tied
151,151,151,200404220NYK,24.0,5.0,1st quarter,10:27.0,Richard Jefferson,NJN,False,2-pointer,0,0-0,'NYK',tied
152,152,152,200404220NYK,24.0,5.0,1st quarter,9:55.0,Jason Collins,NJN,True,2-pointer,0,2-0,'NYK',leads
153,153,153,200404220NYK,24.0,5.0,1st quarter,9:38.0,Jason Kidd,NJN,False,2-pointer,0,3-0,'NYK',leads
154,154,154,200404220NYK,24.0,5.0,1st quarter,9:36.0,Kerry Kittles,NJN,True,2-pointer,0,5-0,'NYK',leads
155,155,155,200404220NYK,9.9,13.4,1st quarter,8:15.0,Jason Collins,NJN,False,2-pointer,16,7-2,'NYK',leads
156,156,156,200404220NYK,28.3,29.0,1st quarter,7:37.0,Kerry Kittles,NJN,False,3-pointer,24,7-4,'NYK',leads
157,157,157,200404220NYK,18.3,8.6,1st quarter,7:33.0,Richard Jefferson,NJN,True,2-pointer,7,9-4,'NYK',leads
158,158,158,200404220NYK,38.9,12.6,1st quarter,6:59.0,Richard Jefferson,NJN,False,2-pointer,17,9-6,'NYK',leads
159,159,159,200404220NYK,19.9,18.0,1st quarter,6:28.0,Kenyon Martin,NJN,True,2-pointer,14,11-8,'NYK',leads
160,160,160,200404220NYK,22.5,29.7,1st quarter,5:52.0,Richard Jefferson,NJN,False,3-pointer,25,11-8,'NYK',leads
161,161,161,200404220NYK,33.0,4.4,1st quarter,5:18.0,Kenyon Martin,NJN,True,2-pointer,9,13-10,'NYK',leads
162,162,162,200404220NYK,36.5,19.0,1st quarter,4:25.0,Kenyon Martin,NJN,True,2-pointer,19,15-10,'NYK',leads
163,163,163,200404220NYK,4.3,21.0,1st quarter,3:48.0,Rodney Rogers,NJN,False,3-pointer,25,15-10,'NYK',leads
164,164,164,200404220NYK,24.0,5.0,1st quarter,3:24.0,Richard Jefferson,NJN,False,2-pointer,0,15-10,'NYK',leads
165,165,165,200404220NYK,35.8,15.0,1st quarter,3:00.0,Kerry Kittles,NJN,True,2-pointer,15,17-11,'NYK',leads
166,166,166,200404220NYK,24.0,5.0,1st quarter,2:41.0,Richard Jefferson,NJN,True,2-pointer,0,19-11,'NYK',leads
167,167,167,200404220NYK,28.3,10.3,1st quarter,1:56.0,Richard Jefferson,NJN,False,2-pointer,7,19-13,'NYK',leads
168,168,168,200404220NYK,16.9,15.7,1st quarter,1:22.0,Kerry Kittles,NJN,True,2-pointer,13,21-13,'NYK',leads
169,169,169,200404220NYK,24.0,5.0,1st quarter,0:44.1,Kenyon Martin,NJN,True,2-pointer,0,23-13,'NYK',leads
170,170,170,200404220NYK,24.0,5.0,1st quarter,0:21.8,Richard Jefferson,NJN,True,2-pointer,0,25-15,'NYK',leads
171,171,171,200404220NYK,2.3,22.3,1st quarter,0:00.9,Lucious Harris,NJN,False,3-pointer,28,25-15,'NYK',leads
172,172,172,200404220NYK,18.3,21.9,2nd quarter,11:25.0,Lucious Harris,NJN,False,2-pointer,18,25-17,'NYK',leads
173,173,173,200404220NYK,39.6,15.5,2nd quarter,10:59.0,Kerry Kittles,NJN,False,2-pointer,19,26-17,'NYK',leads
174,174,174,200404220NYK,12.0,16.8,2nd quarter,10:31.0,Rodney Rogers,NJN,False,2-pointer,17,26-19,'NYK',leads
175,175,175,200404220NYK,5.6,3.2,2nd quarter,10:09.0,Lucious Harris,NJN,True,2-pointer,18,28-21,'NYK',leads
176,176,176,200404220NYK,2.2,18.5,2nd quarter,9:00.0,Rodney Rogers,NJN,False,3-pointer,26,28-23,'NYK',leads
177,177,177,200404220NYK,43.4,9.9,2nd quarter,8:20.0,Brandon Armstrong,NJN,False,2-pointer,20,28-23,'NYK',leads
178,178,178,200404220NYK,4.9,22.6,2nd quarter,7:40.0,Jason Kidd,NJN,False,3-pointer,26,28-25,'NYK',leads
179,179,179,200404220NYK,24.0,5.0,2nd quarter,7:12.0,Jason Collins,NJN,True,2-pointer,0,30-27,'NYK',leads
180,180,180,200404220NYK,46.2,7.6,2nd quarter,6:38.0,Lucious Harris,NJN,True,3-pointer,22,33-27,'NYK',leads
181,181,181,200404220NYK,8.1,25.4,2nd quarter,6:09.0,Lucious Harris,NJN,False,3-pointer,26,33-27,'NYK',leads
182,182,182,200404220NYK,26.4,18.2,2nd quarter,4:43.0,Kenyon Martin,NJN,False,2-pointer,13,33-32,'NYK',leads
183,183,183,200404220NYK,18.6,9.3,2nd quarter,3:04.0,Kenyon Martin,NJN,False,2-pointer,7,36-36,'NYK',tied
184,184,184,200404220NYK,8.2,19.1,2nd quarter,1:53.0,Richard Jefferson,NJN,True,2-pointer,21,38-38,'NYK',tied
185,185,185,200404220NYK,30.1,29.0,2nd quarter,0:03.9,Jason Kidd,NJN,False,3-pointer,25,40-40,'NYK',tied
186,186,186,200404220NYK,40.9,10.3,3rd quarter,11:09.0,Jason Kidd,NJN,False,2-pointer,18,40-42,'NYK',trails
187,187,187,200404220NYK,24.0,5.0,3rd quarter,10:35.0,Richard Jefferson,NJN,False,2-pointer,0,40-42,'NYK',trails
188,188,188,200404220NYK,41.9,22.1,3rd quarter,9:43.0,Kerry Kittles,NJN,False,3-pointer,25,40-42,'NYK',trails
189,189,189,200404220NYK,24.0,5.0,3rd quarter,9:18.0,Kerry Kittles,NJN,False,2-pointer,0,40-42,'NYK',trails
190,190,190,200404220NYK,16.8,23.4,3rd quarter,8:29.0,Jason Kidd,NJN,True,2-pointer,20,42-44,'NYK',trails
191,191,191,200404220NYK,0.0,1.6,3rd quarter,7:16.0,Kenyon Martin,NJN,False,3-pointer,24,42-44,'NYK',trails
192,192,192,200404220NYK,23.2,14.7,3rd quarter,7:11.0,Kerry Kittles,NJN,False,2-pointer,10,42-44,'NYK',trails
193,193,193,200404220NYK,24.0,5.0,3rd quarter,7:01.0,Richard Jefferson,NJN,False,2-pointer,0,42-44,'NYK',trails
194,194,194,200404220NYK,24.0,5.0,3rd quarter,6:35.0,Kenyon Martin,NJN,True,2-pointer,0,44-44,'NYK',tied
195,195,195,200404220NYK,24.0,5.0,3rd quarter,5:53.0,Kenyon Martin,NJN,True,2-pointer,0,46-45,'NYK',leads
196,196,196,200404220NYK,24.0,5.0,3rd quarter,5:12.0,Jason Collins,NJN,False,2-pointer,0,46-45,'NYK',leads
197,197,197,200404220NYK,24.0,5.0,3rd quarter,5:00.0,Kerry Kittles,NJN,True,2-pointer,0,48-45,'NYK',leads
198,198,198,200404220NYK,8.1,24.1,3rd quarter,4:40.0,Kerry Kittles,NJN,True,3-pointer,25,51-45,'NYK',leads
199,199,199,200404220NYK,30.9,28.0,3rd quarter,4:04.0,Jason Kidd,NJN,True,3-pointer,24,54-45,'NYK',leads
200,200,200,200404220NYK,33.0,27.4,3rd quarter,2:28.0,Jason Kidd,NJN,True,3-pointer,24,59-50,'NYK',leads
201,201,201,200404220NYK,35.2,8.8,3rd quarter,1:44.0,Richard Jefferson,NJN,True,2-pointer,12,61-53,'NYK',leads
202,202,202,200404220NYK,24.0,5.0,3rd quarter,1:00.0,Aaron Williams,NJN,False,2-pointer,0,61-53,'NYK',leads
203,203,203,200404220NYK,24.0,5.0,3rd quarter,0:59.9,Aaron Williams,NJN,True,2-pointer,0,63-53,'NYK',leads
