,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,200511010NOK,24.0,10.1,4th quarter,11:14.0,Brian Skinner,SAC,False,2-pointer,5,52-72,'SAC',trails
64,64,64,200511010NOK,8.9,20.5,4th quarter,10:36.0,Jason Hart,SAC,False,2-pointer,22,52-73,'SAC',trails
65,65,65,200511010NOK,12.3,22.9,4th quarter,9:27.0,Kenny Thomas,SAC,False,2-pointer,21,52-73,'SAC',trails
66,66,66,200511010NOK,24.0,5.0,4th quarter,9:14.0,Brian Skinner,SAC,True,2-pointer,0,54-73,'SAC',trails
67,67,67,200511010NOK,25.6,23.7,4th quarter,8:53.0,Kenny Thomas,SAC,False,2-pointer,19,54-73,'SAC',trails
68,68,68,200511010NOK,24.0,5.0,4th quarter,7:41.0,Kenny Thomas,SAC,True,2-pointer,0,57-73,'SAC',trails
69,69,69,200511010NOK,41.2,22.1,4th quarter,7:07.0,Kevin Martin,SAC,False,3-pointer,24,57-75,'SAC',trails
70,70,70,200511010NOK,23.5,11.9,4th quarter,6:14.0,Kenny Thomas,SAC,False,2-pointer,7,57-77,'SAC',trails
71,71,71,200511010NOK,11.0,22.4,4th quarter,5:29.0,Francisco García,SAC,False,2-pointer,22,57-81,'SAC',trails
72,72,72,200511010NOK,27.4,23.1,4th quarter,4:37.0,Kevin Martin,SAC,False,2-pointer,18,57-83,'SAC',trails
73,73,73,200511010NOK,44.4,18.3,4th quarter,4:30.0,Francisco García,SAC,False,3-pointer,24,57-83,'SAC',trails
74,74,74,200511010NOK,35.5,21.0,4th quarter,4:11.0,Jason Hart,SAC,False,2-pointer,20,57-83,'SAC',trails
75,75,75,200511010NOK,24.0,5.0,4th quarter,3:39.0,Francisco García,SAC,True,2-pointer,0,59-85,'SAC',trails
76,76,76,200511010NOK,36.5,5.8,4th quarter,2:06.0,Kevin Martin,SAC,True,2-pointer,13,63-85,'SAC',trails
77,77,77,200511010NOK,24.0,5.0,4th quarter,1:38.0,Kenny Thomas,SAC,True,2-pointer,0,65-87,'SAC',trails
78,78,78,200511010NOK,23.4,21.3,4th quarter,1:11.0,Ronnie Price,SAC,False,2-pointer,16,65-89,'SAC',trails
79,79,79,200511010NOK,24.0,5.0,4th quarter,0:46.9,Francisco García,SAC,False,2-pointer,0,65-92,'SAC',trails
80,80,80,200511010NOK,29.2,8.5,1st quarter,11:33.0,J.R. Smith,NOK,False,2-pointer,6,0-0,'SAC',tied
81,81,81,200511010NOK,11.7,6.8,1st quarter,11:11.0,P.J. Brown,NOK,False,2-pointer,12,0-0,'SAC',tied
82,82,82,200511010NOK,24.0,5.0,1st quarter,10:15.0,David West,NOK,False,2-pointer,0,0-0,'SAC',tied
83,83,83,200511010NOK,24.0,5.0,1st quarter,9:44.0,Chris Paul,NOK,False,2-pointer,0,0-2,'SAC',trails
84,84,84,200511010NOK,9.9,21.8,1st quarter,9:07.0,David West,NOK,False,2-pointer,22,0-4,'SAC',trails
85,85,85,200511010NOK,24.0,5.0,1st quarter,9:01.0,P.J. Brown,NOK,True,2-pointer,0,2-4,'SAC',trails
86,86,86,200511010NOK,24.0,5.0,1st quarter,8:24.0,Chris Paul,NOK,True,2-pointer,0,4-4,'SAC',tied
87,87,87,200511010NOK,13.0,11.9,1st quarter,7:33.0,P.J. Brown,NOK,True,2-pointer,13,6-4,'SAC',leads
88,88,88,200511010NOK,37.1,25.9,1st quarter,7:05.0,J.R. Smith,NOK,False,3-pointer,25,6-4,'SAC',leads
89,89,89,200511010NOK,38.8,6.3,1st quarter,6:32.0,David West,NOK,True,2-pointer,15,8-6,'SAC',leads
90,90,90,200511010NOK,24.0,5.0,1st quarter,5:41.0,David West,NOK,False,2-pointer,0,8-8,'SAC',tied
91,91,91,200511010NOK,2.6,21.8,1st quarter,5:03.0,Chris Paul,NOK,False,3-pointer,27,8-11,'SAC',trails
92,92,92,200511010NOK,24.0,5.0,1st quarter,4:26.0,David West,NOK,False,2-pointer,0,8-13,'SAC',trails
93,93,93,200511010NOK,38.8,24.2,1st quarter,3:52.0,Boštjan Nachbar,NOK,True,3-pointer,24,11-15,'SAC',trails
94,94,94,200511010NOK,24.0,5.0,1st quarter,3:22.0,Speedy Claxton,NOK,True,2-pointer,0,13-15,'SAC',trails
95,95,95,200511010NOK,11.8,7.3,1st quarter,2:54.0,Speedy Claxton,NOK,True,2-pointer,12,15-15,'SAC',tied
96,96,96,200511010NOK,14.6,24.2,1st quarter,2:27.0,Speedy Claxton,NOK,False,2-pointer,21,15-17,'SAC',trails
97,97,97,200511010NOK,24.0,5.0,1st quarter,2:23.0,Chris Andersen,NOK,False,2-pointer,0,15-17,'SAC',trails
98,98,98,200511010NOK,22.0,7.7,1st quarter,2:21.0,P.J. Brown,NOK,False,2-pointer,3,15-17,'SAC',trails
99,99,99,200511010NOK,24.0,5.0,1st quarter,2:04.0,Speedy Claxton,NOK,True,2-pointer,0,17-17,'SAC',tied
100,100,100,200511010NOK,22.7,13.7,1st quarter,1:10.0,Rasual Butler,NOK,True,2-pointer,9,19-19,'SAC',tied
101,101,101,200511010NOK,1.5,8.5,1st quarter,0:37.9,Speedy Claxton,NOK,True,3-pointer,23,22-21,'SAC',leads
102,102,102,200511010NOK,22.2,13.7,1st quarter,0:01.9,Chris Paul,NOK,False,2-pointer,9,22-21,'SAC',leads
103,103,103,200511010NOK,23.4,12.9,2nd quarter,11:23.0,Speedy Claxton,NOK,False,2-pointer,8,22-21,'SAC',leads
104,104,104,200511010NOK,22.2,11.7,2nd quarter,10:01.0,Desmond Mason,NOK,False,2-pointer,7,22-23,'SAC',trails
105,105,105,200511010NOK,8.7,13.9,2nd quarter,9:52.0,David West,NOK,True,2-pointer,18,24-25,'SAC',trails
106,106,106,200511010NOK,24.0,5.0,2nd quarter,9:04.0,Chris Andersen,NOK,False,2-pointer,0,24-25,'SAC',trails
107,107,107,200511010NOK,24.0,5.0,2nd quarter,8:51.0,Chris Andersen,NOK,False,2-pointer,0,24-25,'SAC',trails
108,108,108,200511010NOK,24.0,5.0,2nd quarter,8:12.0,Speedy Claxton,NOK,True,2-pointer,0,26-25,'SAC',leads
109,109,109,200511010NOK,25.1,25.2,2nd quarter,7:38.0,Speedy Claxton,NOK,False,2-pointer,20,26-25,'SAC',leads
110,110,110,200511010NOK,34.3,19.3,2nd quarter,7:15.0,Speedy Claxton,NOK,True,2-pointer,18,28-25,'SAC',leads
111,111,111,200511010NOK,24.0,5.0,2nd quarter,6:46.0,J.R. Smith,NOK,True,2-pointer,0,30-25,'SAC',leads
112,112,112,200511010NOK,30.1,5.8,2nd quarter,6:08.0,P.J. Brown,NOK,True,2-pointer,6,32-25,'SAC',leads
113,113,113,200511010NOK,24.0,5.0,2nd quarter,5:23.0,Desmond Mason,NOK,False,2-pointer,0,32-25,'SAC',leads
114,114,114,200511010NOK,7.9,10.9,2nd quarter,4:46.0,P.J. Brown,NOK,True,2-pointer,17,34-25,'SAC',leads
115,115,115,200511010NOK,46.7,3.7,2nd quarter,3:38.0,Boštjan Nachbar,NOK,False,3-pointer,23,36-27,'SAC',leads
116,116,116,200511010NOK,7.6,7.8,2nd quarter,3:21.0,P.J. Brown,NOK,True,2-pointer,17,38-27,'SAC',leads
117,117,117,200511010NOK,22.7,10.6,2nd quarter,1:52.0,P.J. Brown,NOK,False,2-pointer,6,38-33,'SAC',leads
118,118,118,200511010NOK,12.3,28.7,2nd quarter,1:45.0,Chris Paul,NOK,True,3-pointer,26,41-33,'SAC',leads
119,119,119,200511010NOK,24.0,5.0,2nd quarter,0:52.5,Boštjan Nachbar,NOK,True,2-pointer,0,44-33,'SAC',leads
120,120,120,200511010NOK,28.9,9.5,2nd quarter,0:00.0,Jackson Vroman,NOK,False,2-pointer,7,44-33,'SAC',leads
121,121,121,200511010NOK,10.5,28.5,3rd quarter,11:35.0,Chris Paul,NOK,False,3-pointer,27,44-33,'SAC',leads
122,122,122,200511010NOK,8.2,20.3,3rd quarter,10:52.0,J.R. Smith,NOK,True,2-pointer,22,46-36,'SAC',leads
123,123,123,200511010NOK,24.0,5.0,3rd quarter,10:23.0,Boštjan Nachbar,NOK,False,2-pointer,0,46-38,'SAC',leads
124,124,124,200511010NOK,10.5,20.6,3rd quarter,9:59.0,J.R. Smith,NOK,False,2-pointer,21,46-38,'SAC',leads
125,125,125,200511010NOK,0.8,3.7,3rd quarter,9:39.0,J.R. Smith,NOK,True,3-pointer,23,49-38,'SAC',leads
126,126,126,200511010NOK,24.0,5.0,3rd quarter,9:19.0,Chris Paul,NOK,True,2-pointer,0,51-38,'SAC',leads
127,127,127,200511010NOK,4.0,13.6,3rd quarter,8:44.0,J.R. Smith,NOK,False,2-pointer,22,51-38,'SAC',leads
128,128,128,200511010NOK,24.0,5.0,3rd quarter,8:27.0,J.R. Smith,NOK,True,2-pointer,0,53-38,'SAC',leads
129,129,129,200511010NOK,24.0,5.0,3rd quarter,7:29.0,J.R. Smith,NOK,True,2-pointer,0,58-38,'SAC',leads
130,130,130,200511010NOK,8.7,7.8,3rd quarter,6:47.0,P.J. Brown,NOK,True,2-pointer,16,60-40,'SAC',leads
131,131,131,200511010NOK,22.0,26.2,3rd quarter,5:59.0,J.R. Smith,NOK,False,2-pointer,21,60-40,'SAC',leads
132,132,132,200511010NOK,37.8,25.7,3rd quarter,5:26.0,Rasual Butler,NOK,False,3-pointer,25,60-40,'SAC',leads
133,133,133,200511010NOK,42.7,20.8,3rd quarter,4:15.0,J.R. Smith,NOK,False,3-pointer,24,62-42,'SAC',leads
134,134,134,200511010NOK,23.2,17.0,3rd quarter,3:59.0,P.J. Brown,NOK,True,2-pointer,12,64-42,'SAC',leads
135,135,135,200511010NOK,5.8,8.6,3rd quarter,2:46.0,P.J. Brown,NOK,True,2-pointer,19,68-46,'SAC',leads
136,136,136,200511010NOK,3.0,5.7,3rd quarter,2:01.0,Rasual Butler,NOK,False,2-pointer,21,68-48,'SAC',leads
137,137,137,200511010NOK,24.0,5.0,3rd quarter,1:29.0,J.R. Smith,NOK,True,2-pointer,0,70-50,'SAC',leads
138,138,138,200511010NOK,22.9,26.5,3rd quarter,0:51.9,Chris Andersen,NOK,False,2-pointer,22,70-52,'SAC',leads
139,139,139,200511010NOK,20.2,18.8,3rd quarter,0:25.2,P.J. Brown,NOK,True,2-pointer,14,72-52,'SAC',leads
140,140,140,200511010NOK,38.6,8.5,4th quarter,10:10.0,David West,NOK,False,2-pointer,15,73-52,'SAC',leads
141,141,141,200511010NOK,3.8,22.4,4th quarter,8:37.0,Rasual Butler,NOK,False,3-pointer,27,73-54,'SAC',leads
142,142,142,200511010NOK,23.7,12.4,4th quarter,8:15.0,Rasual Butler,NOK,False,2-pointer,7,73-54,'SAC',leads
143,143,143,200511010NOK,5.6,10.3,4th quarter,7:16.0,David West,NOK,True,2-pointer,19,75-57,'SAC',leads
144,144,144,200511010NOK,10.5,21.3,4th quarter,6:35.0,David West,NOK,True,2-pointer,21,77-57,'SAC',leads
145,145,145,200511010NOK,24.0,5.0,4th quarter,6:05.0,Speedy Claxton,NOK,True,2-pointer,0,79-57,'SAC',leads
146,146,146,200511010NOK,24.0,5.0,4th quarter,5:23.0,J.R. Smith,NOK,False,2-pointer,0,81-57,'SAC',leads
147,147,147,200511010NOK,25.0,26.5,4th quarter,3:54.0,J.R. Smith,NOK,True,2-pointer,22,85-57,'SAC',leads
148,148,148,200511010NOK,24.0,5.0,4th quarter,2:47.0,Desmond Mason,NOK,False,2-pointer,0,85-61,'SAC',leads
149,149,149,200511010NOK,24.0,5.0,4th quarter,2:28.0,Desmond Mason,NOK,False,2-pointer,0,85-61,'SAC',leads
150,150,150,200511010NOK,5.1,9.5,4th quarter,1:23.0,Brandon Bass,NOK,True,2-pointer,19,89-65,'SAC',leads
151,151,151,200511010NOK,21.9,11.6,4th quarter,1:00.0,Jackson Vroman,NOK,True,2-pointer,7,91-65,'SAC',leads
152,152,152,200511010NOK,27.6,24.4,4th quarter,0:03.9,Rasual Butler,NOK,False,2-pointer,20,93-67,'SAC',leads
153,153,153,200511010PHI,9.7,11.1,1st quarter,11:31.0,Michael Redd,MIL,True,2-pointer,16,2-2,'MIL',tied
154,154,154,200511010PHI,37.5,5.5,1st quarter,11:00.0,Bobby Simmons,MIL,False,2-pointer,14,2-5,'MIL',trails
155,155,155,200511010PHI,46.3,3.4,1st quarter,9:59.0,Michael Redd,MIL,True,3-pointer,22,5-9,'MIL',trails
156,156,156,200511010PHI,24.0,5.0,1st quarter,8:48.0,Jamaal Magloire,MIL,True,2-pointer,0,7-11,'MIL',trails
157,157,157,200511010PHI,24.0,5.0,1st quarter,8:21.0,T.J. Ford,MIL,True,2-pointer,0,9-13,'MIL',trails
158,158,158,200511010PHI,25.1,26.9,1st quarter,7:47.0,Bobby Simmons,MIL,True,2-pointer,22,11-15,'MIL',trails
159,159,159,200511010PHI,15.1,13.4,1st quarter,7:04.0,Michael Redd,MIL,False,2-pointer,12,11-17,'MIL',trails
160,160,160,200511010PHI,6.4,12.6,1st quarter,6:36.0,Bobby Simmons,MIL,True,2-pointer,19,13-19,'MIL',trails
161,161,161,200511010PHI,17.4,11.4,1st quarter,6:05.0,Michael Redd,MIL,False,2-pointer,9,13-19,'MIL',trails
162,162,162,200511010PHI,24.0,5.0,1st quarter,5:56.0,Andrew Bogut,MIL,True,2-pointer,0,15-19,'MIL',trails
163,163,163,200511010PHI,24.0,5.0,1st quarter,4:34.0,Mo Williams,MIL,False,2-pointer,0,15-24,'MIL',trails
164,164,164,200511010PHI,41.7,22.8,1st quarter,4:17.0,Michael Redd,MIL,False,3-pointer,25,15-24,'MIL',trails
165,165,165,200511010PHI,29.7,7.3,1st quarter,3:51.0,Bobby Simmons,MIL,False,2-pointer,6,15-24,'MIL',trails
166,166,166,200511010PHI,24.0,5.0,1st quarter,3:49.0,Dan Gadzuric,MIL,True,2-pointer,0,17-24,'MIL',trails
167,167,167,200511010PHI,1.7,3.2,1st quarter,3:09.0,Michael Redd,MIL,False,3-pointer,22,17-26,'MIL',trails
168,168,168,200511010PHI,39.6,25.9,1st quarter,3:03.0,Mo Williams,MIL,True,3-pointer,26,20-26,'MIL',trails
169,169,169,200511010PHI,37.8,13.6,1st quarter,2:36.0,Bobby Simmons,MIL,False,2-pointer,16,20-26,'MIL',trails
170,170,170,200511010PHI,24.6,12.4,1st quarter,1:55.0,Dan Gadzuric,MIL,True,2-pointer,7,22-28,'MIL',trails
171,171,171,200511010PHI,35.5,6.5,1st quarter,1:20.0,Dan Gadzuric,MIL,True,2-pointer,12,24-30,'MIL',trails
172,172,172,200511010PHI,47.5,3.2,1st quarter,0:41.3,Charlie Bell,MIL,True,3-pointer,24,27-32,'MIL',trails
173,173,173,200511010PHI,19.7,11.8,1st quarter,0:06.9,Mo Williams,MIL,False,2-pointer,8,27-32,'MIL',trails
174,174,174,200511010PHI,38.0,10.3,1st quarter,0:03.9,Toni Kukoč,MIL,True,2-pointer,15,29-32,'MIL',trails
175,175,175,200511010PHI,24.0,5.0,2nd quarter,11:46.0,Mo Williams,MIL,False,2-pointer,0,29-32,'MIL',trails
176,176,176,200511010PHI,24.6,21.0,2nd quarter,11:06.0,Bobby Simmons,MIL,False,2-pointer,16,29-32,'MIL',trails
177,177,177,200511010PHI,39.8,25.7,2nd quarter,10:11.0,Toni Kukoč,MIL,False,3-pointer,26,29-36,'MIL',trails
178,178,178,200511010PHI,30.4,24.6,2nd quarter,9:43.0,T.J. Ford,MIL,False,2-pointer,21,29-38,'MIL',trails
179,179,179,200511010PHI,44.2,6.3,2nd quarter,8:49.0,Charlie Bell,MIL,True,2-pointer,20,33-38,'MIL',trails
180,180,180,200511010PHI,35.2,22.4,2nd quarter,7:42.0,Charlie Bell,MIL,True,2-pointer,21,35-40,'MIL',trails
181,181,181,200511010PHI,14.8,11.8,2nd quarter,7:13.0,Mo Williams,MIL,False,2-pointer,11,35-40,'MIL',trails
182,182,182,200511010PHI,24.0,5.0,2nd quarter,7:11.0,Andrew Bogut,MIL,True,2-pointer,0,37-40,'MIL',trails
183,183,183,200511010PHI,18.1,17.0,2nd quarter,6:48.0,Charlie Bell,MIL,True,2-pointer,13,39-40,'MIL',trails
184,184,184,200511010PHI,14.0,13.6,2nd quarter,6:09.0,Mo Williams,MIL,False,2-pointer,13,39-42,'MIL',trails
185,185,185,200511010PHI,13.5,6.3,2nd quarter,5:40.0,Jamaal Magloire,MIL,False,2-pointer,11,39-44,'MIL',trails
186,186,186,200511010PHI,24.0,5.0,2nd quarter,5:37.0,Andrew Bogut,MIL,False,2-pointer,0,39-44,'MIL',trails
187,187,187,200511010PHI,24.0,5.0,2nd quarter,5:36.0,Andrew Bogut,MIL,False,2-pointer,0,39-44,'MIL',trails
188,188,188,200511010PHI,21.1,9.1,2nd quarter,4:33.0,Dan Gadzuric,MIL,False,2-pointer,5,39-45,'MIL',trails
189,189,189,200511010PHI,8.9,3.1,2nd quarter,3:40.0,Michael Redd,MIL,False,2-pointer,15,41-46,'MIL',trails
190,190,190,200511010PHI,10.5,13.7,2nd quarter,2:20.0,Mo Williams,MIL,True,2-pointer,16,43-49,'MIL',trails
191,191,191,200511010PHI,32.0,11.6,2nd quarter,1:54.0,Toni Kukoč,MIL,True,2-pointer,10,46-49,'MIL',trails
192,192,192,200511010PHI,24.0,5.0,2nd quarter,1:16.0,Michael Redd,MIL,True,2-pointer,0,48-51,'MIL',trails
193,193,193,200511010PHI,30.2,22.9,2nd quarter,0:38.9,Mo Williams,MIL,False,2-pointer,19,48-53,'MIL',trails
194,194,194,200511010PHI,24.0,5.0,2nd quarter,0:35.9,Bobby Simmons,MIL,False,2-pointer,0,48-53,'MIL',trails
195,195,195,200511010PHI,28.1,7.3,3rd quarter,11:19.0,T.J. Ford,MIL,False,2-pointer,5,50-55,'MIL',trails
196,196,196,200511010PHI,24.0,5.0,3rd quarter,10:09.0,Bobby Simmons,MIL,False,2-pointer,0,52-57,'MIL',trails
197,197,197,200511010PHI,24.0,5.0,3rd quarter,10:06.0,Bobby Simmons,MIL,True,2-pointer,0,54-57,'MIL',trails
198,198,198,200511010PHI,25.6,13.4,3rd quarter,9:10.0,Michael Redd,MIL,False,2-pointer,9,54-57,'MIL',trails
199,199,199,200511010PHI,24.0,5.0,3rd quarter,9:05.0,Michael Redd,MIL,False,2-pointer,0,54-57,'MIL',trails
200,200,200,200511010PHI,0.7,8.1,3rd quarter,8:50.0,Bobby Simmons,MIL,True,3-pointer,24,57-57,'MIL',tied
201,201,201,200511010PHI,24.0,5.0,3rd quarter,8:25.0,T.J. Ford,MIL,True,2-pointer,0,59-57,'MIL',leads
202,202,202,200511010PHI,8.1,15.9,3rd quarter,7:06.0,Bobby Simmons,MIL,True,2-pointer,19,63-60,'MIL',leads
203,203,203,200511010PHI,31.5,7.2,3rd quarter,6:45.0,Andrew Bogut,MIL,True,2-pointer,8,65-60,'MIL',leads
