,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,201611200BRK,12.0,12.7,2nd quarter,5:31.0,Evan Turner,POR,True,2-pointer,15,55-46,'POR',leads
35,35,35,201611200BRK,7.5,21.3,2nd quarter,5:01.0,Allen Crabbe,POR,True,3-pointer,25,58-48,'POR',leads
36,36,36,201611200BRK,23.6,2.9,2nd quarter,4:35.0,CJ McCollum,POR,False,2-pointer,0,58-50,'POR',leads
37,37,37,201611200BRK,34.1,16.9,2nd quarter,4:07.0,Meyers Leonard,POR,False,2-pointer,17,58-53,'POR',leads
38,38,38,201611200BRK,22.8,3.3,2nd quarter,3:27.0,Ed Davis,POR,False,2-pointer,1,58-55,'POR',leads
39,39,39,201611200BRK,27.2,19.4,2nd quarter,3:04.0,Evan Turner,POR,True,2-pointer,17,60-57,'POR',leads
40,40,40,201611200BRK,26.7,2.5,2nd quarter,2:30.0,Damian Lillard,POR,True,2-pointer,3,62-57,'POR',leads
41,41,41,201611200BRK,22.0,3.2,2nd quarter,2:04.0,Maurice Harkless,POR,True,2-pointer,2,64-60,'POR',leads
42,42,42,201611200BRK,26.4,3.2,2nd quarter,1:37.0,Damian Lillard,POR,True,2-pointer,2,66-62,'POR',leads
43,43,43,201611200BRK,24.0,29.7,2nd quarter,1:13.0,Damian Lillard,POR,False,3-pointer,27,66-62,'POR',leads
44,44,44,201611200BRK,8.2,3.0,2nd quarter,0:53.0,Evan Turner,POR,False,2-pointer,16,66-62,'POR',leads
45,45,45,201611200BRK,24.4,18.9,2nd quarter,0:35.0,Damian Lillard,POR,True,2-pointer,16,68-64,'POR',leads
46,46,46,201611200BRK,31.6,7.1,2nd quarter,0:02.0,Allen Crabbe,POR,True,2-pointer,9,70-64,'POR',leads
47,47,47,201611200BRK,21.6,2.9,3rd quarter,11:08.0,Maurice Harkless,POR,True,2-pointer,2,72-67,'POR',leads
48,48,48,201611200BRK,7.2,23.8,3rd quarter,9:51.0,Damian Lillard,POR,False,3-pointer,27,74-69,'POR',leads
49,49,49,201611200BRK,23.1,28.2,3rd quarter,9:26.0,CJ McCollum,POR,True,3-pointer,25,77-69,'POR',leads
50,50,50,201611200BRK,40.9,3.2,3rd quarter,9:05.0,Mason Plumlee,POR,True,2-pointer,17,79-69,'POR',leads
51,51,51,201611200BRK,22.9,1.9,3rd quarter,8:49.0,Damian Lillard,POR,False,2-pointer,2,79-69,'POR',leads
52,52,52,201611200BRK,0.8,6.3,3rd quarter,8:03.0,CJ McCollum,POR,True,3-pointer,23,83-71,'POR',leads
53,53,53,201611200BRK,41.1,20.4,3rd quarter,7:30.0,CJ McCollum,POR,True,3-pointer,24,86-74,'POR',leads
54,54,54,201611200BRK,2.6,15.0,3rd quarter,7:10.0,CJ McCollum,POR,True,3-pointer,25,89-76,'POR',leads
55,55,55,201611200BRK,24.0,3.1,3rd quarter,5:37.0,Mason Plumlee,POR,True,2-pointer,0,92-78,'POR',leads
56,56,56,201611200BRK,47.0,1.1,3rd quarter,5:11.0,Meyers Leonard,POR,True,3-pointer,23,95-78,'POR',leads
57,57,57,201611200BRK,19.8,30.3,3rd quarter,4:47.0,Damian Lillard,POR,False,3-pointer,28,95-78,'POR',leads
58,58,58,201611200BRK,26.4,3.2,3rd quarter,4:17.0,Maurice Harkless,POR,True,2-pointer,2,97-78,'POR',leads
59,59,59,201611200BRK,17.2,10.0,3rd quarter,3:38.0,Mason Plumlee,POR,False,2-pointer,10,97-78,'POR',leads
60,60,60,201611200BRK,32.4,16.9,3rd quarter,2:02.0,Damian Lillard,POR,True,2-pointer,16,99-84,'POR',leads
61,61,61,201611200BRK,1.2,4.6,3rd quarter,1:23.0,Allen Crabbe,POR,False,3-pointer,23,99-84,'POR',leads
62,62,62,201611200BRK,0.7,1.4,3rd quarter,0:49.0,Allen Crabbe,POR,False,3-pointer,23,99-84,'POR',leads
63,63,63,201611200BRK,22.0,29.2,3rd quarter,0:33.0,Evan Turner,POR,False,3-pointer,26,99-84,'POR',leads
64,64,64,201611200BRK,25.5,2.9,4th quarter,11:32.0,CJ McCollum,POR,True,2-pointer,2,101-84,'POR',leads
65,65,65,201611200BRK,10.2,3.3,4th quarter,10:53.0,Evan Turner,POR,True,2-pointer,14,103-84,'POR',leads
66,66,66,201611200BRK,29.3,27.9,4th quarter,10:20.0,Meyers Leonard,POR,False,3-pointer,25,104-86,'POR',leads
67,67,67,201611200BRK,24.9,22.0,4th quarter,9:27.0,Mason Plumlee,POR,False,2-pointer,19,104-86,'POR',leads
68,68,68,201611200BRK,47.8,0.4,4th quarter,9:01.0,Allen Crabbe,POR,True,3-pointer,24,107-88,'POR',leads
69,69,69,201611200BRK,27.3,3.3,4th quarter,8:09.0,CJ McCollum,POR,True,2-pointer,3,109-88,'POR',leads
70,70,70,201611200BRK,10.2,3.7,4th quarter,7:30.0,Evan Turner,POR,False,2-pointer,14,110-90,'POR',leads
71,71,71,201611200BRK,23.9,10.5,4th quarter,7:05.0,CJ McCollum,POR,True,2-pointer,8,112-90,'POR',leads
72,72,72,201611200BRK,24.6,15.2,4th quarter,6:41.0,CJ McCollum,POR,False,2-pointer,12,112-93,'POR',leads
73,73,73,201611200BRK,24.4,4.1,4th quarter,6:37.0,Maurice Harkless,POR,True,2-pointer,1,114-93,'POR',leads
74,74,74,201611200BRK,4.1,16.9,4th quarter,6:18.0,Maurice Harkless,POR,False,3-pointer,24,114-93,'POR',leads
75,75,75,201611200BRK,1.5,4.8,4th quarter,5:47.0,CJ McCollum,POR,False,3-pointer,23,114-93,'POR',leads
76,76,76,201611200BRK,21.6,28.2,4th quarter,5:01.0,CJ McCollum,POR,False,3-pointer,25,116-95,'POR',leads
77,77,77,201611200BRK,7.4,15.4,4th quarter,4:16.0,Allen Crabbe,POR,False,2-pointer,21,118-95,'POR',leads
78,78,78,201611200BRK,38.3,22.0,4th quarter,3:44.0,Shabazz Napier,POR,False,3-pointer,24,118-97,'POR',leads
79,79,79,201611200BRK,2.1,12.5,4th quarter,3:17.0,Jake Layman,POR,False,3-pointer,24,118-98,'POR',leads
80,80,80,201611200BRK,6.1,20.0,4th quarter,2:00.0,Shabazz Napier,POR,True,3-pointer,25,123-103,'POR',leads
81,81,81,201611200BRK,3.5,2.4,4th quarter,1:36.0,Jake Layman,POR,True,2-pointer,21,125-103,'POR',leads
82,82,82,201611200BRK,35.2,24.8,4th quarter,1:02.0,Jake Layman,POR,False,3-pointer,25,125-105,'POR',leads
83,83,83,201611200BRK,24.0,3.1,4th quarter,1:01.0,Tim Quarterman,POR,True,2-pointer,0,127-105,'POR',leads
84,84,84,201611200BRK,0.8,0.4,4th quarter,0:28.0,Pat Connaughton,POR,False,3-pointer,23,127-106,'POR',leads
85,85,85,201611200BRK,24.9,17.9,1st quarter,11:11.0,Bojan Bogdanović,BRK,True,2-pointer,15,2-3,'POR',trails
86,86,86,201611200BRK,35.5,24.4,1st quarter,10:42.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,3-5,'POR',trails
87,87,87,201611200BRK,36.2,7.1,1st quarter,10:34.0,Brook Lopez,BRK,True,2-pointer,13,5-5,'POR',tied
88,88,88,201611200BRK,34.5,6.3,1st quarter,10:04.0,Bojan Bogdanović,BRK,False,2-pointer,11,5-5,'POR',tied
89,89,89,201611200BRK,22.4,2.9,1st quarter,9:44.0,Trevor Booker,BRK,True,2-pointer,2,7-7,'POR',tied
90,90,90,201611200BRK,24.6,3.8,1st quarter,9:26.0,Isaiah Whitehead,BRK,False,2-pointer,1,7-7,'POR',tied
91,91,91,201611200BRK,22.9,14.0,1st quarter,8:42.0,Bojan Bogdanović,BRK,True,2-pointer,11,9-10,'POR',trails
92,92,92,201611200BRK,27.3,2.9,1st quarter,8:16.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,9-10,'POR',trails
93,93,93,201611200BRK,3.9,17.1,1st quarter,8:11.0,Isaiah Whitehead,BRK,True,3-pointer,25,12-10,'POR',leads
94,94,94,201611200BRK,11.0,25.8,1st quarter,7:43.0,Brook Lopez,BRK,True,3-pointer,26,15-12,'POR',leads
95,95,95,201611200BRK,24.0,3.1,1st quarter,7:16.0,Trevor Booker,BRK,True,2-pointer,0,17-14,'POR',leads
96,96,96,201611200BRK,22.4,2.4,1st quarter,6:27.0,Bojan Bogdanović,BRK,False,2-pointer,2,17-16,'POR',leads
97,97,97,201611200BRK,15.2,13.1,1st quarter,5:58.0,Bojan Bogdanović,BRK,False,2-pointer,13,17-19,'POR',trails
98,98,98,201611200BRK,23.1,2.9,1st quarter,5:33.0,Justin Hamilton,BRK,True,2-pointer,1,19-19,'POR',tied
99,99,99,201611200BRK,3.8,15.9,1st quarter,4:32.0,Joe Harris,BRK,False,3-pointer,24,19-19,'POR',tied
100,100,100,201611200BRK,36.5,15.0,1st quarter,3:59.0,Brook Lopez,BRK,True,2-pointer,17,22-19,'POR',leads
101,101,101,201611200BRK,33.9,25.8,1st quarter,2:49.0,Randy Foye,BRK,False,3-pointer,25,24-23,'POR',leads
102,102,102,201611200BRK,24.4,9.1,1st quarter,2:26.0,Trevor Booker,BRK,False,2-pointer,6,24-25,'POR',trails
103,103,103,201611200BRK,30.8,28.2,1st quarter,2:06.0,Justin Hamilton,BRK,True,3-pointer,26,27-25,'POR',leads
104,104,104,201611200BRK,3.6,15.9,1st quarter,1:25.0,Sean Kilpatrick,BRK,False,3-pointer,24,27-27,'POR',tied
105,105,105,201611200BRK,21.1,6.1,1st quarter,1:23.0,Trevor Booker,BRK,True,2-pointer,4,29-27,'POR',leads
106,106,106,201611200BRK,29.5,5.6,1st quarter,0:50.0,Sean Kilpatrick,BRK,False,2-pointer,6,29-30,'POR',trails
107,107,107,201611200BRK,29.8,28.9,1st quarter,0:06.0,Luis Scola,BRK,False,3-pointer,26,29-32,'POR',trails
108,108,108,201611200BRK,1.5,1.4,2nd quarter,11:32.0,Yogi Ferrell,BRK,False,3-pointer,23,29-32,'POR',trails
109,109,109,201611200BRK,33.4,28.2,2nd quarter,11:07.0,Bojan Bogdanović,BRK,True,3-pointer,27,32-34,'POR',trails
110,110,110,201611200BRK,35.5,25.9,2nd quarter,10:38.0,Justin Hamilton,BRK,False,3-pointer,26,32-36,'POR',trails
111,111,111,201611200BRK,29.6,9.5,2nd quarter,10:11.0,Sean Kilpatrick,BRK,False,2-pointer,9,32-36,'POR',trails
112,112,112,201611200BRK,0.8,1.1,2nd quarter,9:41.0,Justin Hamilton,BRK,True,3-pointer,23,35-38,'POR',trails
113,113,113,201611200BRK,36.2,7.3,2nd quarter,9:07.0,Luis Scola,BRK,True,2-pointer,12,37-41,'POR',trails
114,114,114,201611200BRK,16.7,15.4,2nd quarter,8:23.0,Sean Kilpatrick,BRK,True,2-pointer,14,40-43,'POR',trails
115,115,115,201611200BRK,26.5,4.1,2nd quarter,7:56.0,Bojan Bogdanović,BRK,True,2-pointer,3,42-45,'POR',trails
116,116,116,201611200BRK,38.6,6.8,2nd quarter,7:17.0,Bojan Bogdanović,BRK,True,2-pointer,15,44-48,'POR',trails
117,117,117,201611200BRK,48.2,0.9,2nd quarter,6:19.0,Luis Scola,BRK,False,3-pointer,24,44-51,'POR',trails
118,118,118,201611200BRK,24.0,3.1,2nd quarter,5:54.0,Brook Lopez,BRK,True,2-pointer,0,46-53,'POR',trails
119,119,119,201611200BRK,25.7,9.5,2nd quarter,5:17.0,Brook Lopez,BRK,True,2-pointer,7,48-55,'POR',trails
120,120,120,201611200BRK,36.2,15.4,2nd quarter,4:47.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,17,50-58,'POR',trails
121,121,121,201611200BRK,30.3,27.7,2nd quarter,4:25.0,Brook Lopez,BRK,True,3-pointer,25,53-58,'POR',trails
122,122,122,201611200BRK,24.0,3.1,2nd quarter,3:50.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,55-58,'POR',trails
123,123,123,201611200BRK,26.4,3.2,2nd quarter,2:49.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,57-60,'POR',trails
124,124,124,201611200BRK,21.6,2.9,2nd quarter,2:11.0,Brook Lopez,BRK,True,2-pointer,2,59-62,'POR',trails
125,125,125,201611200BRK,22.6,3.2,2nd quarter,1:49.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,62-64,'POR',trails
126,126,126,201611200BRK,26.8,3.0,2nd quarter,1:30.0,Isaiah Whitehead,BRK,False,2-pointer,3,62-66,'POR',trails
127,127,127,201611200BRK,25.9,21.8,2nd quarter,1:23.0,Joe Harris,BRK,False,2-pointer,19,62-66,'POR',trails
128,128,128,201611200BRK,32.9,10.0,2nd quarter,1:03.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,11,62-66,'POR',trails
129,129,129,201611200BRK,19.5,4.8,2nd quarter,0:40.0,Trevor Booker,BRK,True,2-pointer,5,64-66,'POR',trails
130,130,130,201611200BRK,25.7,22.5,2nd quarter,0:26.0,Isaiah Whitehead,BRK,False,2-pointer,20,64-68,'POR',trails
131,131,131,201611200BRK,27.0,27.2,3rd quarter,11:33.0,Trevor Booker,BRK,True,3-pointer,24,67-70,'POR',trails
132,132,132,201611200BRK,11.3,14.0,3rd quarter,10:54.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,17,67-72,'POR',trails
133,133,133,201611200BRK,20.5,27.7,3rd quarter,10:28.0,Bojan Bogdanović,BRK,False,3-pointer,25,67-74,'POR',trails
134,134,134,201611200BRK,22.0,2.5,3rd quarter,10:06.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,69-74,'POR',trails
135,135,135,201611200BRK,10.2,11.0,3rd quarter,9:15.0,Brook Lopez,BRK,False,2-pointer,16,69-77,'POR',trails
136,136,136,201611200BRK,21.5,3.0,3rd quarter,8:22.0,Trevor Booker,BRK,True,2-pointer,3,71-80,'POR',trails
137,137,137,201611200BRK,25.7,27.2,3rd quarter,7:50.0,Trevor Booker,BRK,True,3-pointer,24,74-83,'POR',trails
138,138,138,201611200BRK,22.9,8.1,3rd quarter,6:05.0,Brook Lopez,BRK,False,2-pointer,5,78-89,'POR',trails
139,139,139,201611200BRK,26.2,4.4,3rd quarter,6:03.0,Brook Lopez,BRK,False,2-pointer,3,78-89,'POR',trails
140,140,140,201611200BRK,24.7,14.6,3rd quarter,5:49.0,Sean Kilpatrick,BRK,False,2-pointer,12,78-90,'POR',trails
141,141,141,201611200BRK,15.6,21.3,3rd quarter,4:55.0,Randy Foye,BRK,False,2-pointer,20,78-95,'POR',trails
142,142,142,201611200BRK,26.7,16.9,3rd quarter,4:26.0,Brook Lopez,BRK,False,2-pointer,14,78-95,'POR',trails
143,143,143,201611200BRK,22.8,27.2,3rd quarter,3:29.0,Joe Harris,BRK,False,3-pointer,24,78-97,'POR',trails
144,144,144,201611200BRK,39.0,24.3,3rd quarter,3:14.0,Randy Foye,BRK,False,3-pointer,26,78-97,'POR',trails
145,145,145,201611200BRK,12.8,24.3,3rd quarter,2:59.0,Justin Hamilton,BRK,False,3-pointer,24,78-97,'POR',trails
146,146,146,201611200BRK,38.0,23.3,3rd quarter,2:55.0,Justin Hamilton,BRK,True,3-pointer,25,81-97,'POR',trails
147,147,147,201611200BRK,47.8,0.9,3rd quarter,2:20.0,Randy Foye,BRK,True,3-pointer,24,84-97,'POR',trails
148,148,148,201611200BRK,20.2,2.4,3rd quarter,1:42.0,Trevor Booker,BRK,False,2-pointer,4,84-99,'POR',trails
149,149,149,201611200BRK,1.8,3.2,3rd quarter,1:03.0,Justin Hamilton,BRK,False,3-pointer,22,84-99,'POR',trails
150,150,150,201611200BRK,13.1,25.3,3rd quarter,0:57.0,Randy Foye,BRK,False,3-pointer,25,84-99,'POR',trails
151,151,151,201611200BRK,25.7,3.2,3rd quarter,0:27.0,Randy Foye,BRK,False,2-pointer,2,84-99,'POR',trails
152,152,152,201611200BRK,22.1,3.2,3rd quarter,0:02.0,Sean Kilpatrick,BRK,False,2-pointer,2,84-99,'POR',trails
153,153,153,201611200BRK,15.6,7.1,4th quarter,11:44.0,Sean Kilpatrick,BRK,False,2-pointer,9,84-99,'POR',trails
154,154,154,201611200BRK,10.2,7.7,4th quarter,11:12.0,Yogi Ferrell,BRK,False,2-pointer,14,84-101,'POR',trails
155,155,155,201611200BRK,24.0,10.7,4th quarter,10:40.0,Brook Lopez,BRK,True,2-pointer,8,86-104,'POR',trails
156,156,156,201611200BRK,24.1,18.9,4th quarter,10:07.0,Yogi Ferrell,BRK,False,2-pointer,16,86-104,'POR',trails
157,157,157,201611200BRK,24.1,28.7,4th quarter,9:45.0,Sean Kilpatrick,BRK,False,3-pointer,26,86-104,'POR',trails
158,158,158,201611200BRK,26.8,3.3,4th quarter,9:21.0,Sean Kilpatrick,BRK,False,2-pointer,3,86-104,'POR',trails
159,159,159,201611200BRK,24.0,3.1,4th quarter,9:17.0,Joe Harris,BRK,True,2-pointer,0,88-104,'POR',trails
160,160,160,201611200BRK,24.6,28.7,4th quarter,8:52.0,Brook Lopez,BRK,False,3-pointer,26,88-107,'POR',trails
161,161,161,201611200BRK,36.0,27.9,4th quarter,8:19.0,Brook Lopez,BRK,False,3-pointer,28,88-107,'POR',trails
162,162,162,201611200BRK,22.3,2.9,4th quarter,7:56.0,Isaiah Whitehead,BRK,False,2-pointer,2,88-110,'POR',trails
163,163,163,201611200BRK,24.4,4.1,4th quarter,7:24.0,Joe Harris,BRK,False,2-pointer,1,90-110,'POR',trails
164,164,164,201611200BRK,29.0,13.6,4th quarter,6:53.0,Bojan Bogdanović,BRK,True,2-pointer,12,93-112,'POR',trails
165,165,165,201611200BRK,1.7,0.9,4th quarter,6:25.0,Isaiah Whitehead,BRK,False,3-pointer,22,93-114,'POR',trails
166,166,166,201611200BRK,1.3,14.7,4th quarter,5:56.0,Bojan Bogdanović,BRK,False,3-pointer,26,93-114,'POR',trails
167,167,167,201611200BRK,25.7,2.9,4th quarter,5:24.0,Joe Harris,BRK,True,2-pointer,2,95-116,'POR',trails
168,168,168,201611200BRK,24.1,27.9,4th quarter,4:54.0,Anthony Bennett,BRK,False,3-pointer,25,95-116,'POR',trails
169,169,169,201611200BRK,39.5,22.5,4th quarter,4:31.0,Isaiah Whitehead,BRK,False,3-pointer,25,95-118,'POR',trails
170,170,170,201611200BRK,12.8,14.0,4th quarter,4:08.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,16,95-118,'POR',trails
171,171,171,201611200BRK,27.2,9.1,4th quarter,4:01.0,Isaiah Whitehead,BRK,True,2-pointer,7,97-118,'POR',trails
172,172,172,201611200BRK,24.0,-5.0,4th quarter,1:50.0,Isaiah Whitehead,BRK,False,2-pointer,8,103-123,'POR',trails
173,173,173,201611200BRK,26.5,4.3,4th quarter,1:45.0,Luis Scola,BRK,False,2-pointer,2,103-123,'POR',trails
174,174,174,201611200BRK,10.3,24.3,4th quarter,1:27.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,25,103-125,'POR',trails
175,175,175,201611200BRK,27.2,3.0,4th quarter,1:26.0,Anthony Bennett,BRK,True,2-pointer,3,105-125,'POR',trails
176,176,176,201611200BRK,2.3,14.6,4th quarter,0:45.0,Joe Harris,BRK,False,3-pointer,25,105-127,'POR',trails
177,177,177,201611200DEN,32.9,6.1,1st quarter,11:39.0,Rodney Hood,UTA,True,2-pointer,9,2-0,'UTA',leads
178,178,178,201611200DEN,26.2,22.3,1st quarter,10:24.0,Gordon Hayward,UTA,False,2-pointer,19,2-5,'UTA',trails
179,179,179,201611200DEN,27.7,27.7,1st quarter,10:03.0,Trey Lyles,UTA,False,3-pointer,25,2-5,'UTA',trails
180,180,180,201611200DEN,30.0,11.5,1st quarter,9:28.0,Rodney Hood,UTA,False,2-pointer,10,2-5,'UTA',trails
181,181,181,201611200DEN,40.3,12.0,1st quarter,8:56.0,Gordon Hayward,UTA,False,2-pointer,19,2-7,'UTA',trails
182,182,182,201611200DEN,25.5,3.7,1st quarter,8:19.0,Dante Exum,UTA,True,2-pointer,2,4-7,'UTA',trails
183,183,183,201611200DEN,5.7,19.4,1st quarter,7:48.0,Gordon Hayward,UTA,False,3-pointer,25,5-9,'UTA',trails
184,184,184,201611200DEN,25.9,11.5,1st quarter,6:29.0,Trey Lyles,UTA,False,2-pointer,9,5-9,'UTA',trails
185,185,185,201611200DEN,25.9,28.9,1st quarter,6:09.0,Rodney Hood,UTA,False,3-pointer,26,5-9,'UTA',trails
186,186,186,201611200DEN,26.0,3.7,1st quarter,5:50.0,Jeff Withey,UTA,False,2-pointer,2,5-9,'UTA',trails
187,187,187,201611200DEN,26.2,2.5,1st quarter,5:27.0,Dante Exum,UTA,True,2-pointer,2,7-11,'UTA',trails
188,188,188,201611200DEN,18.4,24.8,1st quarter,5:04.0,Gordon Hayward,UTA,False,2-pointer,23,7-11,'UTA',trails
189,189,189,201611200DEN,6.9,20.4,1st quarter,4:32.0,Dante Exum,UTA,False,3-pointer,24,7-11,'UTA',trails
190,190,190,201611200DEN,46.7,2.4,1st quarter,4:13.0,Dante Exum,UTA,False,3-pointer,23,7-11,'UTA',trails
191,191,191,201611200DEN,24.4,6.6,1st quarter,3:26.0,Joe Johnson,UTA,True,2-pointer,4,11-13,'UTA',trails
192,192,192,201611200DEN,27.7,19.9,1st quarter,3:01.0,Rodney Hood,UTA,False,2-pointer,17,11-13,'UTA',trails
193,193,193,201611200DEN,26.8,3.8,1st quarter,2:37.0,Shelvin Mack,UTA,False,2-pointer,3,11-16,'UTA',trails
194,194,194,201611200DEN,22.1,3.8,1st quarter,2:10.0,Shelvin Mack,UTA,False,2-pointer,2,11-18,'UTA',trails
195,195,195,201611200DEN,23.3,11.7,1st quarter,1:22.0,Shelvin Mack,UTA,False,2-pointer,9,12-20,'UTA',trails
196,196,196,201611200DEN,28.8,5.3,1st quarter,1:07.0,Joe Johnson,UTA,False,2-pointer,5,12-20,'UTA',trails
197,197,197,201611200DEN,21.0,27.2,1st quarter,0:43.0,Joe Ingles,UTA,False,3-pointer,24,12-22,'UTA',trails
198,198,198,201611200DEN,25.7,6.8,1st quarter,0:20.0,Dante Exum,UTA,True,2-pointer,4,14-22,'UTA',trails
199,199,199,201611200DEN,25.9,16.4,2nd quarter,10:59.0,Gordon Hayward,UTA,True,2-pointer,14,18-27,'UTA',trails
200,200,200,201611200DEN,18.7,8.6,2nd quarter,10:04.0,Shelvin Mack,UTA,False,2-pointer,8,18-29,'UTA',trails
201,201,201,201611200DEN,38.0,4.6,2nd quarter,9:35.0,Gordon Hayward,UTA,False,2-pointer,14,18-29,'UTA',trails
202,202,202,201611200DEN,24.0,3.1,2nd quarter,9:02.0,Gordon Hayward,UTA,True,2-pointer,0,20-30,'UTA',trails
203,203,203,201611200DEN,42.6,20.0,2nd quarter,8:24.0,Joe Ingles,UTA,True,3-pointer,25,23-30,'UTA',trails
204,204,204,201611200DEN,8.0,21.3,2nd quarter,7:50.0,Gordon Hayward,UTA,False,3-pointer,24,23-32,'UTA',trails
205,205,205,201611200DEN,23.1,4.6,2nd quarter,7:17.0,Rodney Hood,UTA,True,2-pointer,2,25-34,'UTA',trails
