,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,200904040ATL,23.6,6.5,3rd quarter,3:36.0,Rashard Lewis,ORL,True,2-pointer,2,56-59,'ORL',trails
60,60,60,200904040ATL,24.6,25.9,3rd quarter,3:09.0,Rafer Alston,ORL,True,2-pointer,21,58-59,'ORL',trails
61,61,61,200904040ATL,1.4,17.6,3rd quarter,1:18.0,Rashard Lewis,ORL,False,3-pointer,26,58-61,'ORL',trails
62,62,62,200904040ATL,25.8,5.6,3rd quarter,1:00.0,Anthony Johnson,ORL,True,2-pointer,2,60-61,'ORL',trails
63,63,63,200904040ATL,24.0,21.2,3rd quarter,0:33.8,Rashard Lewis,ORL,True,2-pointer,16,62-61,'ORL',leads
64,64,64,200904040ATL,1.2,9.5,4th quarter,11:37.0,Courtney Lee,ORL,True,3-pointer,23,65-61,'ORL',leads
65,65,65,200904040ATL,11.0,16.0,4th quarter,10:57.0,Tony Battie,ORL,True,2-pointer,17,67-61,'ORL',leads
66,66,66,200904040ATL,26.0,9.8,4th quarter,10:13.0,Dwight Howard,ORL,True,2-pointer,5,69-61,'ORL',leads
67,67,67,200904040ATL,43.8,9.1,4th quarter,9:21.0,Courtney Lee,ORL,True,2-pointer,20,71-63,'ORL',leads
68,68,68,200904040ATL,0.9,9.4,4th quarter,8:37.0,J.J. Redick,ORL,True,3-pointer,24,74-65,'ORL',leads
69,69,69,200904040ATL,39.1,29.2,4th quarter,7:26.0,Courtney Lee,ORL,False,3-pointer,29,74-65,'ORL',leads
70,70,70,200904040ATL,21.0,14.1,4th quarter,6:49.0,Anthony Johnson,ORL,False,2-pointer,10,74-65,'ORL',leads
71,71,71,200904040ATL,29.0,15.7,4th quarter,6:33.0,Anthony Johnson,ORL,True,2-pointer,12,76-65,'ORL',leads
72,72,72,200904040ATL,19.2,23.3,4th quarter,5:59.0,J.J. Redick,ORL,False,2-pointer,19,76-65,'ORL',leads
73,73,73,200904040ATL,33.1,31.5,4th quarter,4:28.0,Rafer Alston,ORL,True,3-pointer,28,79-70,'ORL',leads
74,74,74,200904040ATL,11.3,13.6,4th quarter,3:26.0,Hedo Türkoğlu,ORL,True,2-pointer,15,81-72,'ORL',leads
75,75,75,200904040ATL,28.3,12.8,4th quarter,2:54.0,Rafer Alston,ORL,True,2-pointer,9,83-72,'ORL',leads
76,76,76,200904040ATL,13.2,11.4,4th quarter,2:01.0,Hedo Türkoğlu,ORL,False,2-pointer,13,85-73,'ORL',leads
77,77,77,200904040ATL,13.5,21.0,4th quarter,1:38.0,Rafer Alston,ORL,False,2-pointer,19,85-75,'ORL',leads
78,78,78,200904040ATL,25.3,31.9,4th quarter,1:07.0,Rashard Lewis,ORL,False,3-pointer,27,85-78,'ORL',leads
79,79,79,200904040ATL,25.5,4.5,1st quarter,10:50.0,Josh Smith,ATL,False,2-pointer,2,0-3,'ORL',trails
80,80,80,200904040ATL,27.7,12.4,1st quarter,9:30.0,Joe Johnson,ATL,True,2-pointer,8,2-6,'ORL',trails
81,81,81,200904040ATL,28.2,5.9,1st quarter,9:08.0,Mike Bibby,ATL,True,2-pointer,4,4-6,'ORL',trails
82,82,82,200904040ATL,25.3,12.7,1st quarter,7:56.0,Mike Bibby,ATL,True,2-pointer,8,8-8,'ORL',tied
83,83,83,200904040ATL,25.3,15.4,1st quarter,7:17.0,Al Horford,ATL,True,2-pointer,10,10-8,'ORL',leads
84,84,84,200904040ATL,23.5,5.4,1st quarter,6:58.0,Josh Smith,ATL,False,2-pointer,1,10-8,'ORL',leads
85,85,85,200904040ATL,0.3,9.5,1st quarter,6:54.0,Joe Johnson,ATL,False,3-pointer,24,10-8,'ORL',leads
86,86,86,200904040ATL,24.0,5.0,1st quarter,5:51.0,Josh Smith,ATL,True,2-pointer,0,12-9,'ORL',leads
87,87,87,200904040ATL,19.4,11.9,1st quarter,5:26.0,Mike Bibby,ATL,False,2-pointer,8,12-12,'ORL',tied
88,88,88,200904040ATL,24.0,5.0,1st quarter,5:24.0,Al Horford,ATL,False,2-pointer,0,12-12,'ORL',tied
89,89,89,200904040ATL,29.6,6.2,1st quarter,5:14.0,Al Horford,ATL,False,2-pointer,6,12-12,'ORL',tied
90,90,90,200904040ATL,10.2,15.4,1st quarter,4:00.0,Mike Bibby,ATL,False,2-pointer,17,12-12,'ORL',tied
91,91,91,200904040ATL,24.0,5.0,1st quarter,3:59.0,Josh Smith,ATL,True,2-pointer,0,14-12,'ORL',leads
92,92,92,200904040ATL,20.8,15.4,1st quarter,3:19.0,Ronald Murray,ATL,False,2-pointer,11,14-13,'ORL',leads
93,93,93,200904040ATL,26.3,12.2,1st quarter,2:54.0,Josh Smith,ATL,True,2-pointer,8,16-13,'ORL',leads
94,94,94,200904040ATL,44.7,22.0,1st quarter,2:18.0,Joe Johnson,ATL,False,3-pointer,27,16-15,'ORL',leads
95,95,95,200904040ATL,14.5,13.6,1st quarter,1:08.0,Ronald Murray,ATL,False,2-pointer,13,16-17,'ORL',trails
96,96,96,200904040ATL,23.0,9.5,1st quarter,0:42.9,Joe Johnson,ATL,False,2-pointer,5,16-17,'ORL',trails
97,97,97,200904040ATL,11.3,9.7,2nd quarter,11:39.0,Ronald Murray,ATL,True,2-pointer,14,20-22,'ORL',trails
98,98,98,200904040ATL,3.8,19.8,2nd quarter,11:11.0,Mike Bibby,ATL,False,3-pointer,25,20-22,'ORL',trails
99,99,99,200904040ATL,15.6,17.6,2nd quarter,10:36.0,Ronald Murray,ATL,False,2-pointer,15,20-22,'ORL',trails
100,100,100,200904040ATL,22.9,5.3,2nd quarter,10:14.0,Al Horford,ATL,False,2-pointer,1,20-24,'ORL',trails
101,101,101,200904040ATL,35.6,14.4,2nd quarter,9:47.0,Solomon Jones,ATL,False,2-pointer,15,20-24,'ORL',trails
102,102,102,200904040ATL,15.4,22.8,2nd quarter,8:51.0,Ronald Murray,ATL,False,2-pointer,20,20-24,'ORL',trails
103,103,103,200904040ATL,8.3,9.2,2nd quarter,8:48.0,Mike Bibby,ATL,True,2-pointer,16,22-24,'ORL',trails
104,104,104,200904040ATL,33.4,20.6,2nd quarter,8:17.0,Al Horford,ATL,True,2-pointer,18,24-24,'ORL',tied
105,105,105,200904040ATL,11.3,21.0,2nd quarter,7:41.0,Maurice Evans,ATL,False,2-pointer,20,24-26,'ORL',trails
106,106,106,200904040ATL,21.7,5.3,2nd quarter,7:12.0,Ronald Murray,ATL,True,2-pointer,2,26-29,'ORL',trails
107,107,107,200904040ATL,24.0,5.0,2nd quarter,5:57.0,Al Horford,ATL,True,2-pointer,0,30-29,'ORL',leads
108,108,108,200904040ATL,26.4,5.6,2nd quarter,4:48.0,Al Horford,ATL,True,2-pointer,2,32-32,'ORL',tied
109,109,109,200904040ATL,43.8,8.9,2nd quarter,4:14.0,Josh Smith,ATL,True,2-pointer,20,35-34,'ORL',leads
110,110,110,200904040ATL,24.0,5.0,2nd quarter,3:47.0,Al Horford,ATL,True,2-pointer,0,37-34,'ORL',leads
111,111,111,200904040ATL,23.2,8.0,2nd quarter,3:04.0,Josh Smith,ATL,False,2-pointer,3,37-34,'ORL',leads
112,112,112,200904040ATL,24.0,5.0,2nd quarter,1:55.0,Josh Smith,ATL,True,2-pointer,0,39-36,'ORL',leads
113,113,113,200904040ATL,13.2,13.8,2nd quarter,1:21.0,Al Horford,ATL,False,2-pointer,14,39-36,'ORL',leads
114,114,114,200904040ATL,40.5,17.9,3rd quarter,11:44.0,Josh Smith,ATL,True,2-pointer,21,46-40,'ORL',leads
115,115,115,200904040ATL,24.4,16.5,3rd quarter,10:44.0,Joe Johnson,ATL,False,2-pointer,12,46-40,'ORL',leads
116,116,116,200904040ATL,2.3,18.7,3rd quarter,9:51.0,Maurice Evans,ATL,False,3-pointer,26,48-40,'ORL',leads
117,117,117,200904040ATL,18.9,24.0,3rd quarter,9:23.0,Mike Bibby,ATL,False,2-pointer,20,48-43,'ORL',leads
118,118,118,200904040ATL,4.6,23.1,3rd quarter,8:49.0,Mike Bibby,ATL,True,3-pointer,27,51-45,'ORL',leads
119,119,119,200904040ATL,30.5,22.9,3rd quarter,8:09.0,Maurice Evans,ATL,True,2-pointer,19,53-45,'ORL',leads
120,120,120,200904040ATL,24.7,22.8,3rd quarter,7:14.0,Mike Bibby,ATL,False,2-pointer,18,53-45,'ORL',leads
121,121,121,200904040ATL,2.8,21.0,3rd quarter,6:44.0,Joe Johnson,ATL,False,3-pointer,27,53-47,'ORL',leads
122,122,122,200904040ATL,24.0,5.0,3rd quarter,6:41.0,Maurice Evans,ATL,False,2-pointer,0,53-47,'ORL',leads
123,123,123,200904040ATL,23.5,9.5,3rd quarter,6:16.0,Josh Smith,ATL,False,2-pointer,5,53-47,'ORL',leads
124,124,124,200904040ATL,24.0,5.0,3rd quarter,6:15.0,Josh Smith,ATL,True,2-pointer,0,55-47,'ORL',leads
125,125,125,200904040ATL,19.1,12.7,3rd quarter,5:00.0,Joe Johnson,ATL,False,2-pointer,9,57-50,'ORL',leads
126,126,126,200904040ATL,26.6,9.8,3rd quarter,4:38.0,Josh Smith,ATL,False,2-pointer,5,57-52,'ORL',leads
127,127,127,200904040ATL,30.2,21.7,3rd quarter,3:50.0,Joe Johnson,ATL,True,2-pointer,18,59-54,'ORL',leads
128,128,128,200904040ATL,32.3,30.5,3rd quarter,3:20.0,Joe Johnson,ATL,False,3-pointer,27,59-56,'ORL',leads
129,129,129,200904040ATL,18.0,31.3,3rd quarter,2:23.0,Josh Smith,ATL,False,3-pointer,27,59-58,'ORL',leads
130,130,130,200904040ATL,15.6,17.3,3rd quarter,2:18.0,Josh Smith,ATL,True,2-pointer,15,61-58,'ORL',leads
131,131,131,200904040ATL,18.9,11.3,3rd quarter,1:28.0,Joe Johnson,ATL,False,2-pointer,8,61-58,'ORL',leads
132,132,132,200904040ATL,22.2,32.9,3rd quarter,0:46.9,Mike Bibby,ATL,False,3-pointer,28,61-60,'ORL',leads
133,133,133,200904040ATL,19.5,21.4,3rd quarter,0:14.8,Zaza Pachulia,ATL,False,2-pointer,17,61-62,'ORL',trails
134,134,134,200904040ATL,16.4,8.4,3rd quarter,0:00.0,Joe Johnson,ATL,False,2-pointer,8,61-62,'ORL',trails
135,135,135,200904040ATL,24.4,31.5,4th quarter,10:25.0,Ronald Murray,ATL,False,3-pointer,27,61-67,'ORL',trails
136,136,136,200904040ATL,24.0,5.0,4th quarter,9:52.0,Al Horford,ATL,True,2-pointer,0,63-69,'ORL',trails
137,137,137,200904040ATL,21.7,6.1,4th quarter,9:02.0,Ronald Murray,ATL,True,2-pointer,3,65-71,'ORL',trails
138,138,138,200904040ATL,11.7,14.4,4th quarter,8:10.0,Joe Johnson,ATL,False,2-pointer,15,65-74,'ORL',trails
139,139,139,200904040ATL,25.3,8.3,4th quarter,7:05.0,Al Horford,ATL,False,2-pointer,4,65-74,'ORL',trails
140,140,140,200904040ATL,24.0,5.0,4th quarter,6:41.0,Josh Smith,ATL,False,2-pointer,0,65-74,'ORL',trails
141,141,141,200904040ATL,38.9,16.2,4th quarter,6:11.0,Al Horford,ATL,False,2-pointer,19,65-76,'ORL',trails
142,142,142,200904040ATL,23.6,13.3,4th quarter,5:45.0,Joe Johnson,ATL,False,2-pointer,8,65-76,'ORL',trails
143,143,143,200904040ATL,38.1,29.1,4th quarter,5:21.0,Mike Bibby,ATL,True,3-pointer,28,68-76,'ORL',trails
144,144,144,200904040ATL,32.0,8.4,4th quarter,4:51.0,Joe Johnson,ATL,True,2-pointer,9,70-76,'ORL',trails
145,145,145,200904040ATL,4.9,22.5,4th quarter,4:08.0,Joe Johnson,ATL,False,3-pointer,26,70-79,'ORL',trails
146,146,146,200904040ATL,22.7,5.4,4th quarter,3:50.0,Joe Johnson,ATL,True,2-pointer,1,72-79,'ORL',trails
147,147,147,200904040ATL,0.3,8.7,4th quarter,3:07.0,Mike Bibby,ATL,False,3-pointer,24,72-81,'ORL',trails
148,148,148,200904040ATL,9.0,26.7,4th quarter,2:44.0,Ronald Murray,ATL,False,3-pointer,26,72-83,'ORL',trails
149,149,149,200904040ATL,23.3,5.1,4th quarter,1:55.0,Ronald Murray,ATL,True,2-pointer,1,75-85,'ORL',trails
150,150,150,200904040ATL,40.0,28.0,4th quarter,1:28.0,Joe Johnson,ATL,True,3-pointer,28,78-85,'ORL',trails
151,151,151,200904040ATL,34.0,30.8,4th quarter,0:58.9,Joe Johnson,ATL,False,3-pointer,28,78-85,'ORL',trails
152,152,152,200904040ATL,23.2,6.1,4th quarter,0:23.8,Joe Johnson,ATL,True,2-pointer,1,80-85,'ORL',trails
153,153,153,200904040ATL,14.0,30.8,4th quarter,0:09.0,Mike Bibby,ATL,False,3-pointer,28,82-87,'ORL',trails
154,154,154,200904040ATL,6.9,25.3,4th quarter,0:01.9,Mike Bibby,ATL,False,3-pointer,27,82-88,'ORL',trails
155,155,155,200904040CHI,24.0,5.0,1st quarter,11:20.0,Ryan Anderson,NJN,False,2-pointer,0,0-2,'NJN',trails
156,156,156,200904040CHI,7.1,19.6,1st quarter,9:30.0,Devin Harris,NJN,False,2-pointer,22,2-6,'NJN',trails
157,157,157,200904040CHI,8.8,24.2,1st quarter,8:56.0,Vince Carter,NJN,False,3-pointer,24,2-6,'NJN',trails
158,158,158,200904040CHI,45.7,8.9,1st quarter,8:05.0,Keyon Dooling,NJN,True,2-pointer,22,6-8,'NJN',trails
159,159,159,200904040CHI,46.5,16.8,1st quarter,7:29.0,Ryan Anderson,NJN,False,3-pointer,25,6-10,'NJN',trails
160,160,160,200904040CHI,24.0,5.0,1st quarter,7:16.0,Brook Lopez,NJN,True,2-pointer,0,8-10,'NJN',trails
161,161,161,200904040CHI,24.0,5.0,1st quarter,6:39.0,Devin Harris,NJN,True,2-pointer,0,10-10,'NJN',tied
162,162,162,200904040CHI,13.4,2.9,1st quarter,6:08.0,Vince Carter,NJN,False,2-pointer,11,10-12,'NJN',trails
163,163,163,200904040CHI,18.6,14.4,1st quarter,5:39.0,Brook Lopez,NJN,False,2-pointer,11,10-12,'NJN',trails
164,164,164,200904040CHI,24.0,5.0,1st quarter,4:52.0,Ryan Anderson,NJN,True,2-pointer,0,12-16,'NJN',trails
165,165,165,200904040CHI,36.5,27.2,1st quarter,4:09.0,Keyon Dooling,NJN,False,3-pointer,25,12-18,'NJN',trails
166,166,166,200904040CHI,5.7,10.2,1st quarter,3:33.0,Devin Harris,NJN,True,2-pointer,19,14-20,'NJN',trails
167,167,167,200904040CHI,24.0,5.0,1st quarter,2:48.0,Jarvis Hayes,NJN,False,2-pointer,0,14-20,'NJN',trails
168,168,168,200904040CHI,0.8,5.4,1st quarter,2:14.0,Vince Carter,NJN,False,3-pointer,23,14-20,'NJN',trails
169,169,169,200904040CHI,31.7,18.2,1st quarter,1:18.0,Devin Harris,NJN,True,2-pointer,15,16-22,'NJN',trails
170,170,170,200904040CHI,24.0,5.0,1st quarter,0:50.9,Josh Boone,NJN,False,2-pointer,0,16-22,'NJN',trails
171,171,171,200904040CHI,43.3,20.3,1st quarter,0:43.9,Bobby Simmons,NJN,False,3-pointer,25,16-22,'NJN',trails
172,172,172,200904040CHI,24.0,5.0,1st quarter,0:09.9,Devin Harris,NJN,False,2-pointer,0,16-22,'NJN',trails
173,173,173,200904040CHI,12.3,19.2,2nd quarter,11:35.0,Devin Harris,NJN,False,2-pointer,18,16-22,'NJN',trails
174,174,174,200904040CHI,24.0,5.0,2nd quarter,11:07.0,Jarvis Hayes,NJN,False,2-pointer,0,16-23,'NJN',trails
175,175,175,200904040CHI,24.0,5.0,2nd quarter,11:06.0,Josh Boone,NJN,False,2-pointer,0,16-23,'NJN',trails
176,176,176,200904040CHI,10.7,17.6,2nd quarter,10:22.0,Keyon Dooling,NJN,False,2-pointer,18,16-27,'NJN',trails
177,177,177,200904040CHI,0.9,4.4,2nd quarter,9:29.0,Jarvis Hayes,NJN,True,3-pointer,23,19-29,'NJN',trails
178,178,178,200904040CHI,24.0,5.0,2nd quarter,8:27.0,Keyon Dooling,NJN,True,2-pointer,0,22-31,'NJN',trails
179,179,179,200904040CHI,36.5,20.3,2nd quarter,7:32.0,Chris Douglas-Roberts,NJN,True,2-pointer,20,24-34,'NJN',trails
180,180,180,200904040CHI,24.0,5.0,2nd quarter,7:03.0,Keyon Dooling,NJN,True,2-pointer,0,26-34,'NJN',trails
181,181,181,200904040CHI,24.0,5.0,2nd quarter,6:30.0,Brook Lopez,NJN,True,2-pointer,0,29-35,'NJN',trails
182,182,182,200904040CHI,1.4,3.7,2nd quarter,5:48.0,Bobby Simmons,NJN,False,3-pointer,23,29-37,'NJN',trails
183,183,183,200904040CHI,34.5,17.4,2nd quarter,5:18.0,Vince Carter,NJN,True,2-pointer,16,31-39,'NJN',trails
184,184,184,200904040CHI,24.0,5.0,2nd quarter,3:14.0,Brook Lopez,NJN,True,2-pointer,0,34-45,'NJN',trails
185,185,185,200904040CHI,24.0,5.0,2nd quarter,2:33.0,Brook Lopez,NJN,False,2-pointer,0,34-47,'NJN',trails
186,186,186,200904040CHI,24.0,5.0,2nd quarter,2:11.0,Vince Carter,NJN,False,2-pointer,0,34-50,'NJN',trails
187,187,187,200904040CHI,24.0,5.0,2nd quarter,2:10.0,Ryan Anderson,NJN,False,2-pointer,0,34-50,'NJN',trails
188,188,188,200904040CHI,24.0,5.0,2nd quarter,1:35.0,Ryan Anderson,NJN,True,2-pointer,0,37-50,'NJN',trails
189,189,189,200904040CHI,0.8,2.9,2nd quarter,1:02.0,Ryan Anderson,NJN,True,3-pointer,23,40-50,'NJN',trails
190,190,190,200904040CHI,24.0,5.0,2nd quarter,0:43.3,Devin Harris,NJN,True,2-pointer,0,42-50,'NJN',trails
191,191,191,200904040CHI,6.9,5.3,3rd quarter,11:41.0,Brook Lopez,NJN,False,2-pointer,17,44-54,'NJN',trails
192,192,192,200904040CHI,24.0,5.0,3rd quarter,11:16.0,Devin Harris,NJN,False,2-pointer,0,44-54,'NJN',trails
193,193,193,200904040CHI,0.6,4.5,3rd quarter,10:44.0,Keyon Dooling,NJN,True,3-pointer,23,47-55,'NJN',trails
194,194,194,200904040CHI,30.5,25.6,3rd quarter,9:56.0,Vince Carter,NJN,False,2-pointer,22,47-58,'NJN',trails
195,195,195,200904040CHI,33.4,6.4,3rd quarter,9:44.0,Vince Carter,NJN,False,2-pointer,10,47-58,'NJN',trails
196,196,196,200904040CHI,1.6,4.0,3rd quarter,9:21.0,Ryan Anderson,NJN,False,3-pointer,22,47-58,'NJN',trails
197,197,197,200904040CHI,24.0,5.0,3rd quarter,8:48.0,Keyon Dooling,NJN,True,2-pointer,0,49-60,'NJN',trails
198,198,198,200904040CHI,9.0,5.0,3rd quarter,7:56.0,Vince Carter,NJN,True,2-pointer,15,53-63,'NJN',trails
199,199,199,200904040CHI,0.0,3.1,3rd quarter,6:10.0,Keyon Dooling,NJN,False,3-pointer,24,55-65,'NJN',trails
200,200,200,200904040CHI,24.0,30.4,3rd quarter,5:51.0,Ryan Anderson,NJN,False,3-pointer,25,55-65,'NJN',trails
201,201,201,200904040CHI,39.1,5.4,3rd quarter,5:36.0,Brook Lopez,NJN,True,2-pointer,15,57-65,'NJN',trails
202,202,202,200904040CHI,43.5,6.2,3rd quarter,3:55.0,Ryan Anderson,NJN,True,2-pointer,20,61-66,'NJN',trails
203,203,203,200904040CHI,22.5,29.2,3rd quarter,3:28.0,Vince Carter,NJN,False,3-pointer,24,61-69,'NJN',trails
