,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200905020BOS,25.5,10.8,2nd quarter,3:00.0,Ben Gordon,CHI,False,2-pointer,6,39-46,'BOS',trails
31,31,31,200905020BOS,32.0,20.3,2nd quarter,0:07.9,Derrick Rose,CHI,False,2-pointer,17,39-52,'BOS',trails
32,32,32,200905020BOS,40.2,19.8,2nd quarter,0:01.9,Kirk Hinrich,CHI,False,2-pointer,22,39-52,'BOS',trails
33,33,33,200905020BOS,6.8,16.3,3rd quarter,11:39.0,John Salmons,CHI,False,2-pointer,21,39-52,'BOS',trails
34,34,34,200905020BOS,40.2,6.9,3rd quarter,11:13.0,Derrick Rose,CHI,True,2-pointer,16,41-52,'BOS',trails
35,35,35,200905020BOS,25.2,5.6,3rd quarter,10:26.0,Tyrus Thomas,CHI,True,2-pointer,1,43-53,'BOS',trails
36,36,36,200905020BOS,24.2,16.3,3rd quarter,9:29.0,Derrick Rose,CHI,True,2-pointer,11,45-53,'BOS',trails
37,37,37,200905020BOS,4.9,4.8,3rd quarter,8:07.0,Derrick Rose,CHI,True,2-pointer,19,49-57,'BOS',trails
38,38,38,200905020BOS,34.2,3.7,3rd quarter,7:41.0,Ben Gordon,CHI,False,2-pointer,10,49-60,'BOS',trails
39,39,39,200905020BOS,25.2,6.1,3rd quarter,7:40.0,Joakim Noah,CHI,True,2-pointer,2,51-60,'BOS',trails
40,40,40,200905020BOS,42.1,24.2,3rd quarter,7:12.0,Ben Gordon,CHI,False,3-pointer,26,52-60,'BOS',trails
41,41,41,200905020BOS,0.8,4.8,3rd quarter,6:26.0,John Salmons,CHI,False,3-pointer,23,52-62,'BOS',trails
42,42,42,200905020BOS,25.3,6.5,3rd quarter,6:19.0,Ben Gordon,CHI,False,2-pointer,2,52-62,'BOS',trails
43,43,43,200905020BOS,25.7,5.0,3rd quarter,5:47.0,John Salmons,CHI,False,2-pointer,2,54-63,'BOS',trails
44,44,44,200905020BOS,33.5,22.2,3rd quarter,5:27.0,Derrick Rose,CHI,True,2-pointer,20,56-63,'BOS',trails
45,45,45,200905020BOS,43.2,11.6,3rd quarter,4:47.0,Brad Miller,CHI,True,2-pointer,20,58-65,'BOS',trails
46,46,46,200905020BOS,22.2,5.0,3rd quarter,4:03.0,Derrick Rose,CHI,False,2-pointer,2,58-65,'BOS',trails
47,47,47,200905020BOS,24.2,4.8,3rd quarter,3:46.0,Ben Gordon,CHI,False,2-pointer,0,58-65,'BOS',trails
48,48,48,200905020BOS,13.5,16.2,3rd quarter,3:13.0,John Salmons,CHI,True,2-pointer,15,61-67,'BOS',trails
49,49,49,200905020BOS,23.6,6.1,3rd quarter,2:49.0,Brad Miller,CHI,False,2-pointer,1,61-69,'BOS',trails
50,50,50,200905020BOS,23.6,5.4,3rd quarter,2:47.0,Brad Miller,CHI,True,2-pointer,1,63-69,'BOS',trails
51,51,51,200905020BOS,25.5,23.4,3rd quarter,2:10.0,Brad Miller,CHI,False,2-pointer,18,63-71,'BOS',trails
52,52,52,200905020BOS,12.6,16.3,3rd quarter,1:49.0,Derrick Rose,CHI,True,2-pointer,16,65-73,'BOS',trails
53,53,53,200905020BOS,32.8,28.0,3rd quarter,0:21.5,Ben Gordon,CHI,True,3-pointer,25,72-78,'BOS',trails
54,54,54,200905020BOS,47.0,16.6,4th quarter,11:27.0,Ben Gordon,CHI,False,3-pointer,26,72-78,'BOS',trails
55,55,55,200905020BOS,12.1,17.1,4th quarter,10:16.0,Kirk Hinrich,CHI,True,2-pointer,17,76-80,'BOS',trails
56,56,56,200905020BOS,17.8,21.0,4th quarter,9:46.0,Kirk Hinrich,CHI,True,2-pointer,17,78-81,'BOS',trails
57,57,57,200905020BOS,47.0,5.9,4th quarter,9:09.0,Kirk Hinrich,CHI,False,3-pointer,23,78-81,'BOS',trails
58,58,58,200905020BOS,8.5,19.5,4th quarter,8:33.0,Ben Gordon,CHI,False,2-pointer,21,79-84,'BOS',trails
59,59,59,200905020BOS,29.8,7.2,4th quarter,8:07.0,Ben Gordon,CHI,False,2-pointer,6,79-85,'BOS',trails
60,60,60,200905020BOS,10.2,25.6,4th quarter,7:52.0,John Salmons,CHI,False,3-pointer,25,79-87,'BOS',trails
61,61,61,200905020BOS,34.8,8.3,4th quarter,7:17.0,Derrick Rose,CHI,False,2-pointer,11,79-87,'BOS',trails
62,62,62,200905020BOS,2.7,16.3,4th quarter,6:49.0,Kirk Hinrich,CHI,True,3-pointer,24,82-87,'BOS',trails
63,63,63,200905020BOS,23.8,6.1,4th quarter,6:07.0,John Salmons,CHI,True,2-pointer,1,84-89,'BOS',trails
64,64,64,200905020BOS,23.0,29.6,4th quarter,5:18.0,Ben Gordon,CHI,False,3-pointer,25,86-89,'BOS',trails
65,65,65,200905020BOS,25.3,7.3,4th quarter,4:16.0,John Salmons,CHI,False,2-pointer,3,86-91,'BOS',trails
66,66,66,200905020BOS,48.1,6.7,4th quarter,3:43.0,John Salmons,CHI,False,3-pointer,24,86-91,'BOS',trails
67,67,67,200905020BOS,36.2,25.9,4th quarter,1:42.0,Kirk Hinrich,CHI,True,3-pointer,24,93-98,'BOS',trails
68,68,68,200905020BOS,35.1,12.1,4th quarter,1:21.0,Ben Gordon,CHI,True,2-pointer,13,95-100,'BOS',trails
69,69,69,200905020BOS,21.0,6.5,4th quarter,0:47.9,Ben Gordon,CHI,False,2-pointer,3,95-100,'BOS',trails
70,70,70,200905020BOS,23.6,5.4,4th quarter,0:42.3,Brad Miller,CHI,True,2-pointer,1,97-102,'BOS',trails
71,71,71,200905020BOS,34.3,27.4,4th quarter,0:32.9,Ben Gordon,CHI,False,3-pointer,25,97-105,'BOS',trails
72,72,72,200905020BOS,24.1,5.4,4th quarter,0:30.8,Kirk Hinrich,CHI,True,2-pointer,0,99-105,'BOS',trails
73,73,73,200905020BOS,34.6,26.4,4th quarter,0:25.6,Ben Gordon,CHI,False,3-pointer,24,99-105,'BOS',trails
74,74,74,200905020BOS,24.6,31.6,4th quarter,0:16.9,Ben Gordon,CHI,False,3-pointer,27,99-107,'BOS',trails
75,75,75,200905020BOS,24.2,5.3,4th quarter,0:15.9,Tyrus Thomas,CHI,False,2-pointer,0,99-107,'BOS',trails
76,76,76,200905020BOS,24.6,30.5,4th quarter,0:08.9,Kirk Hinrich,CHI,False,3-pointer,26,99-109,'BOS',trails
77,77,77,200905020BOS,40.6,11.6,1st quarter,11:45.0,Paul Pierce,BOS,True,2-pointer,18,2-0,'BOS',leads
78,78,78,200905020BOS,24.6,19.6,1st quarter,11:13.0,Glen Davis,BOS,False,2-pointer,15,2-3,'BOS',trails
79,79,79,200905020BOS,22.5,8.7,1st quarter,11:04.0,Kendrick Perkins,BOS,False,2-pointer,4,2-3,'BOS',trails
80,80,80,200905020BOS,13.2,9.4,1st quarter,10:35.0,Paul Pierce,BOS,False,2-pointer,12,2-5,'BOS',trails
81,81,81,200905020BOS,20.5,14.9,1st quarter,10:02.0,Glen Davis,BOS,False,2-pointer,11,2-7,'BOS',trails
82,82,82,200905020BOS,22.5,5.0,1st quarter,9:40.0,Glen Davis,BOS,False,2-pointer,2,2-9,'BOS',trails
83,83,83,200905020BOS,24.6,5.6,1st quarter,9:39.0,Kendrick Perkins,BOS,True,2-pointer,1,4-9,'BOS',trails
84,84,84,200905020BOS,23.2,10.5,1st quarter,9:00.0,Ray Allen,BOS,False,2-pointer,6,4-11,'BOS',trails
85,85,85,200905020BOS,24.4,6.4,1st quarter,8:56.0,Kendrick Perkins,BOS,True,2-pointer,1,6-11,'BOS',trails
86,86,86,200905020BOS,24.4,29.9,1st quarter,8:22.0,Ray Allen,BOS,True,3-pointer,25,9-14,'BOS',trails
87,87,87,200905020BOS,0.9,15.4,1st quarter,7:12.0,Ray Allen,BOS,False,3-pointer,25,11-17,'BOS',trails
88,88,88,200905020BOS,30.5,21.8,1st quarter,6:47.0,Rajon Rondo,BOS,False,2-pointer,18,11-19,'BOS',trails
89,89,89,200905020BOS,26.3,6.2,1st quarter,6:23.0,Paul Pierce,BOS,False,2-pointer,3,11-19,'BOS',trails
90,90,90,200905020BOS,26.8,5.6,1st quarter,5:58.0,Kendrick Perkins,BOS,False,2-pointer,3,11-19,'BOS',trails
91,91,91,200905020BOS,13.7,27.5,1st quarter,5:22.0,Paul Pierce,BOS,True,3-pointer,25,14-19,'BOS',trails
92,92,92,200905020BOS,1.7,5.9,1st quarter,4:48.0,Brian Scalabrine,BOS,False,3-pointer,22,14-19,'BOS',trails
93,93,93,200905020BOS,24.0,7.0,1st quarter,4:13.0,Brian Scalabrine,BOS,False,2-pointer,2,14-19,'BOS',trails
94,94,94,200905020BOS,22.7,5.4,1st quarter,3:57.0,Ray Allen,BOS,True,2-pointer,1,16-19,'BOS',trails
95,95,95,200905020BOS,35.0,20.9,1st quarter,3:20.0,Paul Pierce,BOS,True,2-pointer,19,18-19,'BOS',trails
96,96,96,200905020BOS,24.2,14.1,1st quarter,2:39.0,Rajon Rondo,BOS,False,2-pointer,9,18-21,'BOS',trails
97,97,97,200905020BOS,37.8,24.8,1st quarter,2:18.0,Paul Pierce,BOS,False,3-pointer,24,18-21,'BOS',trails
98,98,98,200905020BOS,32.6,28.3,1st quarter,2:11.0,Paul Pierce,BOS,False,3-pointer,25,18-21,'BOS',trails
99,99,99,200905020BOS,44.9,15.1,1st quarter,1:38.0,Brian Scalabrine,BOS,True,2-pointer,23,20-24,'BOS',trails
100,100,100,200905020BOS,10.9,19.9,1st quarter,1:06.0,Rajon Rondo,BOS,False,2-pointer,20,20-26,'BOS',trails
101,101,101,200905020BOS,47.1,10.2,1st quarter,0:31.5,Brian Scalabrine,BOS,True,3-pointer,24,23-28,'BOS',trails
102,102,102,200905020BOS,26.3,7.5,1st quarter,0:06.9,Rajon Rondo,BOS,False,2-pointer,3,23-28,'BOS',trails
103,103,103,200905020BOS,1.2,9.8,2nd quarter,11:10.0,Ray Allen,BOS,False,3-pointer,23,23-31,'BOS',trails
104,104,104,200905020BOS,31.8,28.3,2nd quarter,10:38.0,Brian Scalabrine,BOS,True,3-pointer,25,26-33,'BOS',trails
105,105,105,200905020BOS,22.7,5.0,2nd quarter,10:05.0,Stephon Marbury,BOS,False,2-pointer,1,26-33,'BOS',trails
106,106,106,200905020BOS,24.2,5.3,2nd quarter,9:37.0,Glen Davis,BOS,True,2-pointer,0,28-33,'BOS',trails
107,107,107,200905020BOS,24.6,5.9,2nd quarter,9:01.0,Glen Davis,BOS,False,2-pointer,1,28-33,'BOS',trails
108,108,108,200905020BOS,22.4,5.0,2nd quarter,8:18.0,Ray Allen,BOS,True,2-pointer,2,30-35,'BOS',trails
109,109,109,200905020BOS,27.7,5.3,2nd quarter,7:39.0,Kendrick Perkins,BOS,True,2-pointer,4,32-37,'BOS',trails
110,110,110,200905020BOS,24.6,5.0,2nd quarter,6:22.0,Glen Davis,BOS,True,2-pointer,1,36-37,'BOS',trails
111,111,111,200905020BOS,32.9,22.8,2nd quarter,6:02.0,Paul Pierce,BOS,False,2-pointer,20,36-37,'BOS',trails
112,112,112,200905020BOS,24.9,5.0,2nd quarter,5:30.0,Glen Davis,BOS,False,2-pointer,1,36-37,'BOS',trails
113,113,113,200905020BOS,3.9,18.5,2nd quarter,5:11.0,Eddie House,BOS,True,3-pointer,24,39-37,'BOS',leads
114,114,114,200905020BOS,25.3,5.3,2nd quarter,4:45.0,Paul Pierce,BOS,True,2-pointer,1,41-37,'BOS',leads
115,115,115,200905020BOS,18.1,28.9,2nd quarter,4:12.0,Eddie House,BOS,True,3-pointer,25,44-38,'BOS',leads
116,116,116,200905020BOS,22.5,9.4,2nd quarter,3:19.0,Kendrick Perkins,BOS,True,2-pointer,5,46-39,'BOS',leads
117,117,117,200905020BOS,23.8,5.9,2nd quarter,2:53.0,Paul Pierce,BOS,False,2-pointer,1,46-39,'BOS',leads
118,118,118,200905020BOS,24.2,9.8,2nd quarter,2:39.0,Glen Davis,BOS,False,2-pointer,5,46-39,'BOS',leads
119,119,119,200905020BOS,38.4,17.7,2nd quarter,2:10.0,Glen Davis,BOS,False,2-pointer,19,46-39,'BOS',leads
120,120,120,200905020BOS,24.2,5.9,2nd quarter,1:40.0,Ray Allen,BOS,False,2-pointer,1,46-39,'BOS',leads
121,121,121,200905020BOS,22.5,5.6,2nd quarter,1:38.0,Ray Allen,BOS,False,2-pointer,2,46-39,'BOS',leads
122,122,122,200905020BOS,24.0,5.7,2nd quarter,1:35.0,Ray Allen,BOS,False,2-pointer,1,46-39,'BOS',leads
123,123,123,200905020BOS,23.5,5.6,2nd quarter,1:34.0,Mikki Moore,BOS,True,2-pointer,1,48-39,'BOS',leads
124,124,124,200905020BOS,24.2,4.2,2nd quarter,0:28.1,Rajon Rondo,BOS,True,2-pointer,1,52-39,'BOS',leads
125,125,125,200905020BOS,25.7,6.4,3rd quarter,10:07.0,Glen Davis,BOS,False,2-pointer,2,53-43,'BOS',leads
126,126,126,200905020BOS,3.1,18.4,3rd quarter,9:44.0,Paul Pierce,BOS,False,3-pointer,25,53-43,'BOS',leads
127,127,127,200905020BOS,24.7,18.7,3rd quarter,9:05.0,Ray Allen,BOS,True,2-pointer,14,55-45,'BOS',leads
128,128,128,200905020BOS,23.6,10.5,3rd quarter,8:34.0,Glen Davis,BOS,True,2-pointer,6,57-47,'BOS',leads
129,129,129,200905020BOS,4.7,22.0,3rd quarter,7:50.0,Ray Allen,BOS,True,3-pointer,26,60-49,'BOS',leads
130,130,130,200905020BOS,6.5,3.7,3rd quarter,7:29.0,Glen Davis,BOS,False,2-pointer,18,60-52,'BOS',leads
131,131,131,200905020BOS,24.7,5.7,3rd quarter,6:51.0,Glen Davis,BOS,True,2-pointer,1,62-52,'BOS',leads
132,132,132,200905020BOS,28.3,17.3,3rd quarter,5:11.0,Rajon Rondo,BOS,True,2-pointer,13,65-56,'BOS',leads
133,133,133,200905020BOS,25.2,5.3,3rd quarter,4:34.0,Rajon Rondo,BOS,False,2-pointer,1,65-58,'BOS',leads
134,134,134,200905020BOS,22.9,5.4,3rd quarter,3:53.0,Ray Allen,BOS,False,2-pointer,1,65-58,'BOS',leads
135,135,135,200905020BOS,23.6,5.3,3rd quarter,3:27.0,Glen Davis,BOS,True,2-pointer,1,67-59,'BOS',leads
136,136,136,200905020BOS,25.0,4.0,3rd quarter,3:00.0,Paul Pierce,BOS,True,2-pointer,1,69-61,'BOS',leads
137,137,137,200905020BOS,24.4,4.5,3rd quarter,2:24.0,Paul Pierce,BOS,True,2-pointer,1,71-63,'BOS',leads
138,138,138,200905020BOS,25.7,5.3,3rd quarter,1:30.0,Glen Davis,BOS,True,2-pointer,2,75-65,'BOS',leads
139,139,139,200905020BOS,33.7,22.2,3rd quarter,0:35.9,Glen Davis,BOS,False,2-pointer,20,78-69,'BOS',leads
140,140,140,200905020BOS,25.7,23.4,4th quarter,10:57.0,Paul Pierce,BOS,False,2-pointer,18,78-72,'BOS',leads
141,141,141,200905020BOS,45.2,5.0,4th quarter,10:34.0,Eddie House,BOS,True,2-pointer,21,80-74,'BOS',leads
142,142,142,200905020BOS,1.7,7.6,4th quarter,9:19.0,Stephon Marbury,BOS,False,3-pointer,22,81-78,'BOS',leads
143,143,143,200905020BOS,30.5,13.2,4th quarter,8:54.0,Stephon Marbury,BOS,False,2-pointer,10,81-78,'BOS',leads
144,144,144,200905020BOS,0.5,5.1,4th quarter,8:50.0,Eddie House,BOS,True,3-pointer,24,84-78,'BOS',leads
145,145,145,200905020BOS,2.7,7.8,4th quarter,7:29.0,Brian Scalabrine,BOS,False,2-pointer,21,87-79,'BOS',leads
146,146,146,200905020BOS,25.0,5.0,4th quarter,6:25.0,Kendrick Perkins,BOS,True,2-pointer,1,89-82,'BOS',leads
147,147,147,200905020BOS,47.0,16.2,4th quarter,5:24.0,Ray Allen,BOS,False,3-pointer,26,89-86,'BOS',leads
148,148,148,200905020BOS,23.3,6.5,4th quarter,5:03.0,Paul Pierce,BOS,False,2-pointer,2,89-86,'BOS',leads
149,149,149,200905020BOS,24.0,5.9,4th quarter,4:52.0,Kendrick Perkins,BOS,True,2-pointer,1,91-86,'BOS',leads
150,150,150,200905020BOS,19.7,11.0,4th quarter,3:54.0,Rajon Rondo,BOS,False,2-pointer,7,91-86,'BOS',leads
151,151,151,200905020BOS,25.8,20.3,4th quarter,3:00.0,Paul Pierce,BOS,False,2-pointer,15,91-86,'BOS',leads
152,152,152,200905020BOS,1.6,9.8,4th quarter,2:29.0,Eddie House,BOS,True,3-pointer,23,96-88,'BOS',leads
153,153,153,200905020BOS,16.7,10.8,4th quarter,0:57.9,Paul Pierce,BOS,False,2-pointer,9,100-95,'BOS',leads
154,154,154,200905020BOS,24.0,6.7,4th quarter,0:36.6,Ray Allen,BOS,True,2-pointer,2,104-97,'BOS',leads
