,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201301200DEN,35.8,18.7,2nd quarter,0:34.9,Kevin Durant,OKC,False,2-pointer,18,49-50,'OKC',trails
29,29,29,201301200DEN,28.2,7.5,3rd quarter,11:13.0,Thabo Sefolosha,OKC,False,2-pointer,5,50-52,'OKC',trails
30,30,30,201301200DEN,20.6,8.9,3rd quarter,11:03.0,Serge Ibaka,OKC,True,2-pointer,5,52-52,'OKC',tied
31,31,31,201301200DEN,43.8,19.2,3rd quarter,10:26.0,Kevin Durant,OKC,False,3-pointer,24,52-54,'OKC',trails
32,32,32,201301200DEN,39.5,12.1,3rd quarter,9:58.0,Russell Westbrook,OKC,False,2-pointer,17,52-57,'OKC',trails
33,33,33,201301200DEN,42.9,6.9,3rd quarter,9:30.0,Kevin Durant,OKC,True,2-pointer,19,54-57,'OKC',trails
34,34,34,201301200DEN,10.4,17.6,3rd quarter,8:54.0,Russell Westbrook,OKC,True,2-pointer,19,56-57,'OKC',trails
35,35,35,201301200DEN,17.6,9.2,3rd quarter,8:12.0,Kendrick Perkins,OKC,True,2-pointer,8,58-59,'OKC',trails
36,36,36,201301200DEN,9.8,17.7,3rd quarter,7:34.0,Serge Ibaka,OKC,False,2-pointer,19,58-59,'OKC',trails
37,37,37,201301200DEN,26.4,5.7,3rd quarter,7:16.0,Russell Westbrook,OKC,False,2-pointer,3,58-61,'OKC',trails
38,38,38,201301200DEN,4.1,20.7,3rd quarter,7:06.0,Kevin Durant,OKC,True,3-pointer,25,62-61,'OKC',leads
39,39,39,201301200DEN,26.6,25.0,3rd quarter,6:36.0,Serge Ibaka,OKC,True,2-pointer,20,64-61,'OKC',leads
40,40,40,201301200DEN,13.2,8.0,3rd quarter,5:37.0,Kendrick Perkins,OKC,False,2-pointer,11,64-66,'OKC',trails
41,41,41,201301200DEN,31.7,20.3,3rd quarter,4:45.0,Serge Ibaka,OKC,False,2-pointer,17,64-70,'OKC',trails
42,42,42,201301200DEN,24.1,10.0,3rd quarter,4:15.0,Kendrick Perkins,OKC,True,2-pointer,5,66-70,'OKC',trails
43,43,43,201301200DEN,30.1,16.8,3rd quarter,3:49.0,Kendrick Perkins,OKC,True,2-pointer,13,68-70,'OKC',trails
44,44,44,201301200DEN,16.7,14.7,3rd quarter,3:01.0,Kevin Durant,OKC,True,2-pointer,12,70-71,'OKC',trails
45,45,45,201301200DEN,24.1,30.7,3rd quarter,2:28.0,Kevin Durant,OKC,False,3-pointer,26,70-73,'OKC',trails
46,46,46,201301200DEN,38.6,25.1,3rd quarter,2:06.0,Russell Westbrook,OKC,False,3-pointer,25,70-76,'OKC',trails
47,47,47,201301200DEN,8.0,25.5,3rd quarter,1:36.0,Kevin Martin,OKC,True,3-pointer,26,73-78,'OKC',trails
48,48,48,201301200DEN,47.1,5.9,3rd quarter,0:55.9,Kevin Martin,OKC,False,3-pointer,23,74-78,'OKC',trails
49,49,49,201301200DEN,13.2,18.4,3rd quarter,0:31.4,Kevin Durant,OKC,True,2-pointer,17,76-78,'OKC',trails
50,50,50,201301200DEN,26.4,4.7,4th quarter,10:56.0,Russell Westbrook,OKC,False,2-pointer,2,79-85,'OKC',trails
51,51,51,201301200DEN,24.9,5.6,4th quarter,10:55.0,Nick Collison,OKC,False,2-pointer,1,79-85,'OKC',trails
52,52,52,201301200DEN,1.1,11.3,4th quarter,10:32.0,Kevin Martin,OKC,True,3-pointer,24,82-85,'OKC',trails
53,53,53,201301200DEN,25.8,4.8,4th quarter,9:16.0,Thabo Sefolosha,OKC,True,2-pointer,2,88-93,'OKC',trails
54,54,54,201301200DEN,26.1,5.1,4th quarter,8:57.0,Russell Westbrook,OKC,False,2-pointer,2,88-93,'OKC',trails
55,55,55,201301200DEN,23.5,5.6,4th quarter,8:54.0,Russell Westbrook,OKC,False,2-pointer,1,88-93,'OKC',trails
56,56,56,201301200DEN,48.5,11.4,4th quarter,8:25.0,Russell Westbrook,OKC,False,3-pointer,25,88-95,'OKC',trails
57,57,57,201301200DEN,6.3,10.0,4th quarter,7:22.0,Kevin Martin,OKC,False,2-pointer,18,90-98,'OKC',trails
58,58,58,201301200DEN,22.2,31.9,4th quarter,7:05.0,Kevin Durant,OKC,False,3-pointer,27,90-99,'OKC',trails
59,59,59,201301200DEN,38.4,15.2,4th quarter,6:22.0,Russell Westbrook,OKC,False,2-pointer,18,90-101,'OKC',trails
60,60,60,201301200DEN,35.3,16.9,4th quarter,5:57.0,Kevin Durant,OKC,False,2-pointer,16,90-101,'OKC',trails
61,61,61,201301200DEN,24.0,21.8,4th quarter,4:53.0,Kevin Durant,OKC,False,2-pointer,17,93-101,'OKC',trails
62,62,62,201301200DEN,24.0,31.1,4th quarter,4:17.0,Kevin Durant,OKC,True,3-pointer,26,96-103,'OKC',trails
63,63,63,201301200DEN,24.7,4.5,4th quarter,3:53.0,Russell Westbrook,OKC,False,2-pointer,1,96-103,'OKC',trails
64,64,64,201301200DEN,0.9,5.3,4th quarter,3:30.0,Russell Westbrook,OKC,False,3-pointer,23,96-105,'OKC',trails
65,65,65,201301200DEN,22.9,5.3,4th quarter,2:51.0,Russell Westbrook,OKC,True,2-pointer,1,98-107,'OKC',trails
66,66,66,201301200DEN,21.7,4.4,4th quarter,1:55.0,Russell Westbrook,OKC,False,2-pointer,2,100-107,'OKC',trails
67,67,67,201301200DEN,3.0,19.2,4th quarter,1:46.0,Kevin Durant,OKC,True,3-pointer,25,103-107,'OKC',trails
68,68,68,201301200DEN,0.8,5.7,4th quarter,1:26.0,Kevin Martin,OKC,True,3-pointer,23,106-107,'OKC',trails
69,69,69,201301200DEN,6.8,25.5,4th quarter,0:22.9,Russell Westbrook,OKC,True,3-pointer,27,109-109,'OKC',tied
70,70,70,201301200DEN,7.2,4.7,1st overtime,4:37.0,Russell Westbrook,OKC,True,2-pointer,17,111-109,'OKC',leads
71,71,71,201301200DEN,44.9,19.3,1st overtime,3:34.0,Russell Westbrook,OKC,False,3-pointer,25,113-113,'OKC',tied
72,72,72,201301200DEN,24.1,5.0,1st overtime,2:28.0,Serge Ibaka,OKC,True,2-pointer,0,115-115,'OKC',tied
73,73,73,201301200DEN,8.3,26.3,1st overtime,0:33.9,Kevin Durant,OKC,False,3-pointer,26,116-117,'OKC',trails
74,74,74,201301200DEN,0.0,8.7,1st overtime,0:03.6,Kevin Durant,OKC,False,3-pointer,24,118-121,'OKC',trails
75,75,75,201301200DEN,1.9,16.9,1st overtime,0:00.3,Russell Westbrook,OKC,False,3-pointer,25,118-121,'OKC',trails
76,76,76,201301200DEN,25.3,5.6,1st quarter,11:39.0,Kosta Koufos,DEN,False,2-pointer,1,0-0,'OKC',tied
77,77,77,201301200DEN,25.2,4.4,1st quarter,11:37.0,Kenneth Faried,DEN,True,2-pointer,1,2-0,'OKC',leads
78,78,78,201301200DEN,44.0,15.7,1st quarter,9:59.0,Andre Iguodala,DEN,False,2-pointer,23,2-0,'OKC',leads
79,79,79,201301200DEN,2.8,18.5,1st quarter,9:53.0,Danilo Gallinari,DEN,False,3-pointer,25,2-0,'OKC',leads
80,80,80,201301200DEN,24.4,4.7,1st quarter,9:25.0,Kosta Koufos,DEN,True,2-pointer,1,4-2,'OKC',leads
81,81,81,201301200DEN,23.0,5.7,1st quarter,8:47.0,Kenneth Faried,DEN,True,2-pointer,1,6-2,'OKC',leads
82,82,82,201301200DEN,25.7,5.9,1st quarter,8:22.0,Ty Lawson,DEN,True,2-pointer,2,8-2,'OKC',leads
83,83,83,201301200DEN,42.5,22.5,1st quarter,7:17.0,Danilo Gallinari,DEN,False,3-pointer,25,8-4,'OKC',leads
84,84,84,201301200DEN,24.6,6.4,1st quarter,6:44.0,Kosta Koufos,DEN,True,2-pointer,2,10-6,'OKC',leads
85,85,85,201301200DEN,26.6,7.5,1st quarter,6:18.0,JaVale McGee,DEN,True,2-pointer,4,12-8,'OKC',leads
86,86,86,201301200DEN,25.0,6.2,1st quarter,5:52.0,Kenneth Faried,DEN,True,2-pointer,2,15-10,'OKC',leads
87,87,87,201301200DEN,4.1,20.4,1st quarter,4:04.0,Danilo Gallinari,DEN,True,3-pointer,25,19-16,'OKC',leads
88,88,88,201301200DEN,22.7,11.6,1st quarter,3:24.0,JaVale McGee,DEN,False,2-pointer,7,19-18,'OKC',leads
89,89,89,201301200DEN,24.4,5.4,1st quarter,3:22.0,Kenneth Faried,DEN,True,2-pointer,1,21-18,'OKC',leads
90,90,90,201301200DEN,25.8,4.2,1st quarter,3:02.0,Ty Lawson,DEN,False,2-pointer,2,21-18,'OKC',leads
91,91,91,201301200DEN,34.2,19.2,1st quarter,2:24.0,Ty Lawson,DEN,False,2-pointer,17,21-18,'OKC',leads
92,92,92,201301200DEN,29.6,23.1,1st quarter,1:56.0,Wilson Chandler,DEN,True,2-pointer,19,23-21,'OKC',leads
93,93,93,201301200DEN,47.9,3.6,1st quarter,1:23.0,Corey Brewer,DEN,False,3-pointer,24,23-23,'OKC',tied
94,94,94,201301200DEN,33.5,4.5,1st quarter,1:00.9,JaVale McGee,DEN,False,2-pointer,10,23-23,'OKC',tied
95,95,95,201301200DEN,22.4,11.0,1st quarter,0:32.9,Kosta Koufos,DEN,False,2-pointer,6,23-23,'OKC',tied
96,96,96,201301200DEN,23.3,5.0,1st quarter,0:29.8,Andre Iguodala,DEN,False,2-pointer,1,23-23,'OKC',tied
97,97,97,201301200DEN,24.4,5.1,1st quarter,0:11.7,Corey Brewer,DEN,True,2-pointer,0,25-23,'OKC',leads
98,98,98,201301200DEN,7.9,23.7,2nd quarter,11:09.0,Andre Miller,DEN,True,3-pointer,25,28-25,'OKC',leads
99,99,99,201301200DEN,0.3,6.5,2nd quarter,10:13.0,Wilson Chandler,DEN,False,3-pointer,24,28-25,'OKC',leads
100,100,100,201301200DEN,21.9,5.0,2nd quarter,9:24.0,Kosta Koufos,DEN,True,2-pointer,2,30-29,'OKC',leads
101,101,101,201301200DEN,26.1,5.3,2nd quarter,8:48.0,Andre Miller,DEN,True,2-pointer,2,32-31,'OKC',leads
102,102,102,201301200DEN,36.1,22.3,2nd quarter,8:11.0,Danilo Gallinari,DEN,False,2-pointer,21,32-31,'OKC',leads
103,103,103,201301200DEN,22.4,4.8,2nd quarter,8:09.0,Wilson Chandler,DEN,False,2-pointer,2,32-31,'OKC',leads
104,104,104,201301200DEN,20.0,15.8,2nd quarter,7:21.0,Kenneth Faried,DEN,True,2-pointer,12,36-34,'OKC',leads
105,105,105,201301200DEN,17.5,15.4,2nd quarter,6:57.0,Andre Miller,DEN,False,2-pointer,12,36-36,'OKC',tied
106,106,106,201301200DEN,24.1,9.4,2nd quarter,6:50.0,Corey Brewer,DEN,True,2-pointer,4,38-36,'OKC',leads
107,107,107,201301200DEN,21.7,7.8,2nd quarter,6:16.0,Kosta Koufos,DEN,True,2-pointer,4,40-38,'OKC',leads
108,108,108,201301200DEN,23.8,5.1,2nd quarter,5:49.0,Corey Brewer,DEN,True,2-pointer,0,42-40,'OKC',leads
109,109,109,201301200DEN,24.0,10.8,2nd quarter,5:20.0,Corey Brewer,DEN,True,2-pointer,6,44-42,'OKC',leads
110,110,110,201301200DEN,29.1,5.1,2nd quarter,4:56.0,Kenneth Faried,DEN,False,2-pointer,5,44-42,'OKC',leads
111,111,111,201301200DEN,21.4,4.4,2nd quarter,4:54.0,Corey Brewer,DEN,False,2-pointer,3,44-42,'OKC',leads
112,112,112,201301200DEN,26.6,4.7,2nd quarter,4:26.0,Ty Lawson,DEN,False,2-pointer,3,44-44,'OKC',tied
113,113,113,201301200DEN,25.8,5.1,2nd quarter,4:07.0,Corey Brewer,DEN,True,2-pointer,2,46-44,'OKC',leads
114,114,114,201301200DEN,18.4,10.6,2nd quarter,3:31.0,Andre Iguodala,DEN,True,2-pointer,8,48-45,'OKC',leads
115,115,115,201301200DEN,24.4,11.7,2nd quarter,2:57.0,Ty Lawson,DEN,False,2-pointer,7,48-47,'OKC',leads
116,116,116,201301200DEN,26.1,4.8,2nd quarter,2:57.0,JaVale McGee,DEN,False,2-pointer,2,48-47,'OKC',leads
117,117,117,201301200DEN,39.2,8.6,2nd quarter,2:25.0,Andre Iguodala,DEN,False,2-pointer,16,48-47,'OKC',leads
118,118,118,201301200DEN,30.7,9.8,2nd quarter,2:02.0,Kenneth Faried,DEN,False,2-pointer,8,48-47,'OKC',leads
119,119,119,201301200DEN,26.1,6.5,2nd quarter,0:48.9,Corey Brewer,DEN,False,2-pointer,3,48-49,'OKC',trails
120,120,120,201301200DEN,18.3,6.2,2nd quarter,0:43.5,Wilson Chandler,DEN,True,2-pointer,6,50-49,'OKC',leads
121,121,121,201301200DEN,25.7,5.3,3rd quarter,10:44.0,Andre Iguodala,DEN,True,2-pointer,2,54-52,'OKC',leads
122,122,122,201301200DEN,44.1,19.5,3rd quarter,10:14.0,Andre Iguodala,DEN,True,3-pointer,25,57-52,'OKC',leads
123,123,123,201301200DEN,2.7,19.8,3rd quarter,9:52.0,Andre Iguodala,DEN,False,3-pointer,26,57-52,'OKC',leads
124,124,124,201301200DEN,27.6,8.9,3rd quarter,8:38.0,Kosta Koufos,DEN,True,2-pointer,5,59-56,'OKC',leads
125,125,125,201301200DEN,42.9,21.4,3rd quarter,7:53.0,Ty Lawson,DEN,False,3-pointer,25,59-58,'OKC',leads
126,126,126,201301200DEN,12.9,27.2,3rd quarter,6:24.0,Danilo Gallinari,DEN,True,3-pointer,25,64-64,'OKC',tied
127,127,127,201301200DEN,6.9,11.3,3rd quarter,6:03.0,Danilo Gallinari,DEN,True,2-pointer,18,66-64,'OKC',leads
128,128,128,201301200DEN,23.3,5.0,3rd quarter,5:31.0,Andre Iguodala,DEN,True,2-pointer,1,68-64,'OKC',leads
129,129,129,201301200DEN,24.7,5.6,3rd quarter,5:08.0,Ty Lawson,DEN,True,2-pointer,1,70-64,'OKC',leads
130,130,130,201301200DEN,24.0,5.9,3rd quarter,4:38.0,JaVale McGee,DEN,False,2-pointer,1,70-64,'OKC',leads
131,131,131,201301200DEN,25.0,5.0,3rd quarter,3:31.0,Kenneth Faried,DEN,False,2-pointer,1,70-68,'OKC',leads
132,132,132,201301200DEN,23.7,5.6,3rd quarter,3:30.0,Kenneth Faried,DEN,False,2-pointer,1,70-68,'OKC',leads
133,133,133,201301200DEN,21.7,5.0,3rd quarter,2:44.0,Ty Lawson,DEN,False,2-pointer,2,71-70,'OKC',leads
134,134,134,201301200DEN,23.8,4.5,3rd quarter,2:43.0,JaVale McGee,DEN,True,2-pointer,1,73-70,'OKC',leads
135,135,135,201301200DEN,46.0,17.6,3rd quarter,2:24.0,Danilo Gallinari,DEN,True,3-pointer,25,76-70,'OKC',leads
136,136,136,201301200DEN,21.9,5.1,3rd quarter,1:51.0,JaVale McGee,DEN,True,2-pointer,2,78-70,'OKC',leads
137,137,137,201301200DEN,25.5,5.7,3rd quarter,1:19.0,Andre Miller,DEN,False,2-pointer,2,78-74,'OKC',leads
138,138,138,201301200DEN,22.9,7.5,3rd quarter,1:03.0,Wilson Chandler,DEN,False,2-pointer,3,78-74,'OKC',leads
139,139,139,201301200DEN,23.0,5.0,3rd quarter,0:47.9,Wilson Chandler,DEN,False,2-pointer,1,78-74,'OKC',leads
140,140,140,201301200DEN,25.2,8.6,4th quarter,11:08.0,Wilson Chandler,DEN,True,2-pointer,4,85-79,'OKC',leads
141,141,141,201301200DEN,0.9,18.2,4th quarter,10:16.0,Corey Brewer,DEN,True,3-pointer,27,88-82,'OKC',leads
142,142,142,201301200DEN,0.5,10.0,4th quarter,9:50.0,Corey Brewer,DEN,True,3-pointer,24,91-84,'OKC',leads
143,143,143,201301200DEN,32.0,20.4,4th quarter,9:31.0,Ty Lawson,DEN,True,2-pointer,17,93-86,'OKC',leads
144,144,144,201301200DEN,25.3,5.4,4th quarter,8:52.0,Corey Brewer,DEN,False,2-pointer,1,93-88,'OKC',leads
145,145,145,201301200DEN,25.5,4.7,4th quarter,8:50.0,Wilson Chandler,DEN,True,2-pointer,2,95-88,'OKC',leads
146,146,146,201301200DEN,47.9,8.4,4th quarter,7:42.0,Corey Brewer,DEN,True,3-pointer,24,98-90,'OKC',leads
147,147,147,201301200DEN,1.6,3.4,4th quarter,6:41.0,Corey Brewer,DEN,False,3-pointer,22,99-90,'OKC',leads
148,148,148,201301200DEN,23.0,5.9,4th quarter,6:37.0,Ty Lawson,DEN,True,2-pointer,1,101-90,'OKC',leads
149,149,149,201301200DEN,31.0,15.5,4th quarter,6:07.0,Ty Lawson,DEN,False,2-pointer,13,101-90,'OKC',leads
150,150,150,201301200DEN,46.6,9.8,4th quarter,5:30.0,Danilo Gallinari,DEN,False,3-pointer,23,101-92,'OKC',leads
151,151,151,201301200DEN,21.1,11.7,4th quarter,5:08.0,Andre Miller,DEN,False,2-pointer,7,101-93,'OKC',leads
152,152,152,201301200DEN,21.7,4.5,4th quarter,4:41.0,Corey Brewer,DEN,True,2-pointer,2,103-93,'OKC',leads
153,153,153,201301200DEN,23.0,4.4,4th quarter,4:00.0,Andre Miller,DEN,False,2-pointer,1,103-96,'OKC',leads
154,154,154,201301200DEN,22.4,5.0,4th quarter,3:48.0,Andre Miller,DEN,True,2-pointer,2,105-96,'OKC',leads
155,155,155,201301200DEN,40.3,18.8,4th quarter,3:07.0,Danilo Gallinari,DEN,False,2-pointer,21,105-96,'OKC',leads
156,156,156,201301200DEN,26.1,6.1,4th quarter,2:34.0,Ty Lawson,DEN,False,2-pointer,2,107-98,'OKC',leads
157,157,157,201301200DEN,26.4,20.3,4th quarter,2:03.0,Corey Brewer,DEN,False,2-pointer,15,107-100,'OKC',leads
158,158,158,201301200DEN,39.2,9.5,4th quarter,1:32.0,Andre Miller,DEN,False,2-pointer,16,107-103,'OKC',leads
159,159,159,201301200DEN,25.3,5.4,1st overtime,4:25.0,Andre Miller,DEN,True,2-pointer,1,111-111,'OKC',tied
160,160,160,201301200DEN,22.2,5.0,1st overtime,3:58.0,Kenneth Faried,DEN,True,2-pointer,2,113-113,'OKC',tied
161,161,161,201301200DEN,23.2,22.6,1st overtime,3:14.0,Danilo Gallinari,DEN,True,2-pointer,18,115-113,'OKC',leads
162,162,162,201301200DEN,36.7,20.9,1st overtime,2:36.0,Corey Brewer,DEN,False,2-pointer,20,115-113,'OKC',leads
163,163,163,201301200DEN,41.9,24.2,1st overtime,2:13.0,Danilo Gallinari,DEN,False,3-pointer,26,115-115,'OKC',tied
164,164,164,201301200DEN,25.7,5.0,1st overtime,2:01.0,Ty Lawson,DEN,False,2-pointer,2,115-115,'OKC',tied
165,165,165,201301200DEN,29.6,8.3,1st overtime,1:12.0,Andre Miller,DEN,False,2-pointer,7,115-116,'OKC',trails
166,166,166,201301200DEN,25.2,5.0,1st overtime,1:10.0,Kenneth Faried,DEN,False,2-pointer,1,115-116,'OKC',trails
167,167,167,201301200DEN,24.0,7.6,1st overtime,0:46.5,Kenneth Faried,DEN,True,2-pointer,3,117-116,'OKC',leads
168,168,168,201301200DET,21.0,8.0,1st quarter,11:37.0,Rajon Rondo,BOS,False,2-pointer,4,0-0,'DET',tied
169,169,169,201301200DET,46.8,13.5,1st quarter,11:20.0,Avery Bradley,BOS,False,3-pointer,24,0-0,'DET',tied
170,170,170,201301200DET,29.9,16.5,1st quarter,10:48.0,Paul Pierce,BOS,False,2-pointer,13,0-2,'DET',trails
171,171,171,201301200DET,14.8,7.6,1st quarter,9:58.0,Brandon Bass,BOS,False,2-pointer,10,0-2,'DET',trails
172,172,172,201301200DET,14.5,8.3,1st quarter,9:31.0,Kevin Garnett,BOS,False,2-pointer,10,0-5,'DET',trails
173,173,173,201301200DET,41.9,10.0,1st quarter,9:17.0,Avery Bradley,BOS,False,2-pointer,19,0-7,'DET',trails
174,174,174,201301200DET,24.1,5.1,1st quarter,8:51.0,Avery Bradley,BOS,True,2-pointer,0,2-7,'DET',trails
175,175,175,201301200DET,6.9,10.6,1st quarter,8:18.0,Paul Pierce,BOS,False,2-pointer,18,2-9,'DET',trails
176,176,176,201301200DET,31.3,24.4,1st quarter,7:10.0,Rajon Rondo,BOS,True,2-pointer,21,4-13,'DET',trails
177,177,177,201301200DET,10.2,17.9,1st quarter,6:44.0,Rajon Rondo,BOS,False,2-pointer,19,4-13,'DET',trails
178,178,178,201301200DET,24.2,5.3,1st quarter,6:17.0,Avery Bradley,BOS,False,2-pointer,0,4-13,'DET',trails
179,179,179,201301200DET,23.0,13.2,1st quarter,5:20.0,Jason Collins,BOS,False,2-pointer,8,4-15,'DET',trails
180,180,180,201301200DET,26.1,9.4,1st quarter,5:00.0,Courtney Lee,BOS,False,2-pointer,5,4-15,'DET',trails
181,181,181,201301200DET,6.3,15.1,1st quarter,4:21.0,Jared Sullinger,BOS,False,2-pointer,20,5-17,'DET',trails
182,182,182,201301200DET,24.2,5.7,1st quarter,3:52.0,Courtney Lee,BOS,False,2-pointer,1,5-17,'DET',trails
183,183,183,201301200DET,1.2,8.0,1st quarter,3:35.0,Jeff Green,BOS,True,3-pointer,23,8-17,'DET',trails
184,184,184,201301200DET,24.4,5.1,1st quarter,2:58.0,Jared Sullinger,BOS,False,2-pointer,0,10-21,'DET',trails
185,185,185,201301200DET,20.3,7.3,1st quarter,2:51.0,Jared Sullinger,BOS,False,2-pointer,4,10-21,'DET',trails
186,186,186,201301200DET,25.2,9.7,1st quarter,2:48.0,Jared Sullinger,BOS,False,2-pointer,5,10-21,'DET',trails
187,187,187,201301200DET,24.4,5.1,1st quarter,1:34.0,Jared Sullinger,BOS,True,2-pointer,0,14-24,'DET',trails
188,188,188,201301200DET,6.9,5.7,1st quarter,0:38.4,Jeff Green,BOS,True,2-pointer,17,16-27,'DET',trails
189,189,189,201301200DET,40.3,15.2,1st quarter,0:01.0,Jeff Green,BOS,True,2-pointer,19,18-27,'DET',trails
190,190,190,201301200DET,7.2,10.8,2nd quarter,11:41.0,Kevin Garnett,BOS,False,2-pointer,18,18-27,'DET',trails
191,191,191,201301200DET,11.7,6.1,2nd quarter,11:12.0,Kevin Garnett,BOS,False,2-pointer,12,18-29,'DET',trails
192,192,192,201301200DET,10.7,27.7,2nd quarter,10:38.0,Jason Terry,BOS,False,3-pointer,26,18-31,'DET',trails
193,193,193,201301200DET,19.2,7.2,2nd quarter,10:05.0,Jeff Green,BOS,False,2-pointer,5,18-33,'DET',trails
194,194,194,201301200DET,19.4,7.8,2nd quarter,9:27.0,Kevin Garnett,BOS,True,2-pointer,5,20-36,'DET',trails
195,195,195,201301200DET,24.4,6.1,2nd quarter,9:07.0,Paul Pierce,BOS,True,2-pointer,1,22-36,'DET',trails
196,196,196,201301200DET,1.1,5.6,2nd quarter,8:37.0,Courtney Lee,BOS,True,3-pointer,23,25-36,'DET',trails
197,197,197,201301200DET,1.1,7.2,2nd quarter,8:08.0,Courtney Lee,BOS,True,3-pointer,23,28-36,'DET',trails
198,198,198,201301200DET,14.0,19.8,2nd quarter,7:26.0,Kevin Garnett,BOS,False,2-pointer,18,28-38,'DET',trails
199,199,199,201301200DET,23.8,5.4,2nd quarter,7:09.0,Rajon Rondo,BOS,False,2-pointer,0,28-38,'DET',trails
200,200,200,201301200DET,23.8,5.0,2nd quarter,6:47.0,Courtney Lee,BOS,True,2-pointer,0,30-40,'DET',trails
201,201,201,201301200DET,23.8,5.6,2nd quarter,6:24.0,Jeff Green,BOS,True,2-pointer,1,32-40,'DET',trails
202,202,202,201301200DET,4.2,21.2,2nd quarter,5:35.0,Jeff Green,BOS,False,3-pointer,26,35-40,'DET',trails
203,203,203,201301200DET,20.2,22.6,2nd quarter,4:58.0,Kevin Garnett,BOS,True,2-pointer,18,37-43,'DET',trails
204,204,204,201301200DET,11.0,9.2,2nd quarter,4:09.0,Paul Pierce,BOS,False,2-pointer,14,37-43,'DET',trails
