,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201012260CLE,38.9,26.4,2nd quarter,11:12.0,Wayne Ellington,MIN,False,3-pointer,26,19-28,'CLE',trails
23,23,23,201012260CLE,10.7,15.5,2nd quarter,10:45.0,Martell Webster,MIN,False,2-pointer,17,19-28,'CLE',trails
24,24,24,201012260CLE,33.1,7.8,2nd quarter,10:09.0,Michael Beasley,MIN,False,2-pointer,10,19-30,'CLE',trails
25,25,25,201012260CLE,23.8,5.0,2nd quarter,10:07.0,Darko Miličić,MIN,True,2-pointer,0,21-30,'CLE',trails
26,26,26,201012260CLE,24.0,12.1,2nd quarter,9:09.0,Jonny Flynn,MIN,True,2-pointer,7,25-31,'CLE',trails
27,27,27,201012260CLE,26.4,23.1,2nd quarter,8:28.0,Jonny Flynn,MIN,False,2-pointer,18,26-31,'CLE',trails
28,28,28,201012260CLE,28.2,10.2,2nd quarter,8:24.0,Michael Beasley,MIN,False,2-pointer,7,26-31,'CLE',trails
29,29,29,201012260CLE,31.0,9.1,2nd quarter,7:55.0,Darko Miličić,MIN,False,2-pointer,8,26-33,'CLE',trails
30,30,30,201012260CLE,41.3,23.6,2nd quarter,7:03.0,Martell Webster,MIN,True,3-pointer,25,31-33,'CLE',trails
31,31,31,201012260CLE,24.0,6.1,2nd quarter,6:34.0,Michael Beasley,MIN,True,2-pointer,1,33-33,'CLE',tied
32,32,32,201012260CLE,33.9,15.5,2nd quarter,5:21.0,Michael Beasley,MIN,False,2-pointer,14,35-37,'CLE',trails
33,33,33,201012260CLE,20.6,23.7,2nd quarter,4:51.0,Jonny Flynn,MIN,True,2-pointer,19,37-39,'CLE',trails
34,34,34,201012260CLE,13.4,17.6,2nd quarter,3:13.0,Luke Ridnour,MIN,True,2-pointer,16,43-43,'CLE',tied
35,35,35,201012260CLE,17.6,9.2,2nd quarter,2:42.0,Kevin Love,MIN,False,2-pointer,8,43-43,'CLE',tied
36,36,36,201012260CLE,15.4,21.0,2nd quarter,2:12.0,Michael Beasley,MIN,True,2-pointer,18,45-45,'CLE',tied
37,37,37,201012260CLE,11.7,25.9,2nd quarter,1:48.0,Michael Beasley,MIN,True,3-pointer,24,48-45,'CLE',leads
38,38,38,201012260CLE,32.8,23.6,2nd quarter,1:03.0,Michael Beasley,MIN,False,2-pointer,21,48-47,'CLE',leads
39,39,39,201012260CLE,39.2,24.8,2nd quarter,0:44.9,Martell Webster,MIN,False,3-pointer,25,48-47,'CLE',leads
40,40,40,201012260CLE,15.8,30.5,2nd quarter,0:31.5,Luke Ridnour,MIN,True,3-pointer,27,51-49,'CLE',leads
41,41,41,201012260CLE,1.2,8.0,2nd quarter,0:00.0,Martell Webster,MIN,False,3-pointer,23,51-49,'CLE',leads
42,42,42,201012260CLE,36.7,25.6,3rd quarter,11:44.0,Wesley Johnson,MIN,False,3-pointer,24,51-49,'CLE',leads
43,43,43,201012260CLE,10.1,9.5,3rd quarter,11:04.0,Darko Miličić,MIN,False,2-pointer,15,51-49,'CLE',leads
44,44,44,201012260CLE,32.8,29.4,3rd quarter,10:42.0,Luke Ridnour,MIN,True,3-pointer,26,54-49,'CLE',leads
45,45,45,201012260CLE,24.6,8.4,3rd quarter,10:07.0,Michael Beasley,MIN,True,2-pointer,3,56-49,'CLE',leads
46,46,46,201012260CLE,21.4,11.3,3rd quarter,9:33.0,Michael Beasley,MIN,False,2-pointer,7,56-51,'CLE',leads
47,47,47,201012260CLE,16.2,30.2,3rd quarter,9:17.0,Kevin Love,MIN,False,3-pointer,26,56-51,'CLE',leads
48,48,48,201012260CLE,11.8,27.8,3rd quarter,8:41.0,Martell Webster,MIN,False,3-pointer,26,56-53,'CLE',leads
49,49,49,201012260CLE,47.1,7.8,3rd quarter,7:22.0,Martell Webster,MIN,False,3-pointer,23,56-57,'CLE',trails
50,50,50,201012260CLE,13.2,20.6,3rd quarter,6:52.0,Luke Ridnour,MIN,True,2-pointer,19,58-57,'CLE',leads
51,51,51,201012260CLE,46.6,8.4,3rd quarter,6:12.0,Wesley Johnson,MIN,False,3-pointer,23,58-57,'CLE',leads
52,52,52,201012260CLE,24.4,4.5,3rd quarter,5:52.0,Martell Webster,MIN,False,2-pointer,1,58-57,'CLE',leads
53,53,53,201012260CLE,4.1,10.5,3rd quarter,5:47.0,Michael Beasley,MIN,True,2-pointer,21,60-57,'CLE',leads
54,54,54,201012260CLE,23.3,5.7,3rd quarter,5:10.0,Martell Webster,MIN,True,2-pointer,1,62-57,'CLE',leads
55,55,55,201012260CLE,36.9,12.2,3rd quarter,3:58.0,Kosta Koufos,MIN,False,2-pointer,15,63-62,'CLE',leads
56,56,56,201012260CLE,15.6,10.3,3rd quarter,3:40.0,Jonny Flynn,MIN,False,2-pointer,10,63-62,'CLE',leads
57,57,57,201012260CLE,7.4,22.9,3rd quarter,2:21.0,Jonny Flynn,MIN,True,3-pointer,24,66-67,'CLE',trails
58,58,58,201012260CLE,22.9,11.6,3rd quarter,1:34.0,Corey Brewer,MIN,False,2-pointer,7,66-70,'CLE',trails
59,59,59,201012260CLE,30.9,9.7,3rd quarter,1:31.0,Kosta Koufos,MIN,True,2-pointer,8,68-70,'CLE',trails
60,60,60,201012260CLE,29.9,24.4,3rd quarter,1:03.0,Jonny Flynn,MIN,True,2-pointer,20,70-70,'CLE',tied
61,61,61,201012260CLE,17.0,20.4,3rd quarter,0:28.9,Michael Beasley,MIN,False,2-pointer,17,70-73,'CLE',trails
62,62,62,201012260CLE,10.4,21.5,3rd quarter,0:00.0,Jonny Flynn,MIN,False,2-pointer,21,70-73,'CLE',trails
63,63,63,201012260CLE,22.4,6.7,4th quarter,11:22.0,Michael Beasley,MIN,False,2-pointer,2,70-76,'CLE',trails
64,64,64,201012260CLE,24.0,5.6,4th quarter,10:32.0,Martell Webster,MIN,True,2-pointer,1,72-76,'CLE',trails
65,65,65,201012260CLE,4.2,9.8,4th quarter,9:57.0,Michael Beasley,MIN,False,2-pointer,20,72-78,'CLE',trails
66,66,66,201012260CLE,3.9,7.0,4th quarter,9:36.0,Jonny Flynn,MIN,False,2-pointer,20,72-81,'CLE',trails
67,67,67,201012260CLE,39.9,16.5,4th quarter,9:17.0,Jonny Flynn,MIN,False,2-pointer,20,72-81,'CLE',trails
68,68,68,201012260CLE,24.1,6.1,4th quarter,9:11.0,Jonny Flynn,MIN,False,2-pointer,1,72-81,'CLE',trails
69,69,69,201012260CLE,23.6,4.5,4th quarter,9:09.0,Kevin Love,MIN,True,2-pointer,1,74-81,'CLE',trails
70,70,70,201012260CLE,24.0,5.3,4th quarter,8:36.0,Wesley Johnson,MIN,False,2-pointer,0,74-83,'CLE',trails
71,71,71,201012260CLE,7.2,5.3,4th quarter,8:08.0,Michael Beasley,MIN,False,2-pointer,17,74-86,'CLE',trails
72,72,72,201012260CLE,25.3,20.7,4th quarter,7:40.0,Corey Brewer,MIN,True,2-pointer,16,76-88,'CLE',trails
73,73,73,201012260CLE,23.6,6.5,4th quarter,7:13.0,Kevin Love,MIN,True,2-pointer,2,78-88,'CLE',trails
74,74,74,201012260CLE,0.6,9.8,4th quarter,6:32.0,Kevin Love,MIN,True,3-pointer,24,81-88,'CLE',trails
75,75,75,201012260CLE,44.3,8.3,4th quarter,5:49.0,Corey Brewer,MIN,False,2-pointer,21,81-88,'CLE',trails
76,76,76,201012260CLE,0.5,8.6,4th quarter,5:16.0,Kevin Love,MIN,True,3-pointer,24,84-91,'CLE',trails
77,77,77,201012260CLE,22.9,33.2,4th quarter,4:29.0,Luke Ridnour,MIN,True,3-pointer,28,87-91,'CLE',trails
78,78,78,201012260CLE,23.6,33.5,4th quarter,3:50.0,Luke Ridnour,MIN,True,3-pointer,29,90-91,'CLE',trails
79,79,79,201012260CLE,35.6,27.0,4th quarter,3:10.0,Martell Webster,MIN,False,3-pointer,25,90-93,'CLE',trails
80,80,80,201012260CLE,19.4,8.4,4th quarter,2:13.0,Michael Beasley,MIN,False,2-pointer,6,92-93,'CLE',trails
81,81,81,201012260CLE,35.1,22.3,4th quarter,1:24.0,Martell Webster,MIN,False,2-pointer,21,94-95,'CLE',trails
82,82,82,201012260CLE,32.0,11.0,4th quarter,0:51.9,Luke Ridnour,MIN,False,2-pointer,10,94-95,'CLE',trails
83,83,83,201012260CLE,25.0,5.6,4th quarter,0:26.9,Luke Ridnour,MIN,False,2-pointer,1,94-95,'CLE',trails
84,84,84,201012260CLE,23.3,6.7,4th quarter,0:05.9,Michael Beasley,MIN,True,2-pointer,2,98-97,'CLE',leads
85,85,85,201012260CLE,6.8,23.4,1st quarter,11:34.0,Mo Williams,CLE,True,3-pointer,25,3-0,'CLE',leads
86,86,86,201012260CLE,40.5,23.4,1st quarter,10:55.0,Mo Williams,CLE,True,3-pointer,25,6-0,'CLE',leads
87,87,87,201012260CLE,29.0,6.7,1st quarter,10:16.0,Antawn Jamison,CLE,True,2-pointer,5,8-3,'CLE',leads
88,88,88,201012260CLE,36.1,19.7,1st quarter,9:39.0,Anthony Parker,CLE,True,2-pointer,19,10-3,'CLE',leads
89,89,89,201012260CLE,8.2,24.7,1st quarter,9:02.0,Antawn Jamison,CLE,True,3-pointer,25,13-3,'CLE',leads
90,90,90,201012260CLE,24.9,5.3,1st quarter,8:40.0,Mo Williams,CLE,True,2-pointer,1,15-3,'CLE',leads
91,91,91,201012260CLE,8.5,24.5,1st quarter,7:46.0,Jamario Moon,CLE,False,3-pointer,25,16-5,'CLE',leads
92,92,92,201012260CLE,7.9,23.6,1st quarter,6:57.0,Anthony Parker,CLE,False,3-pointer,25,16-5,'CLE',leads
93,93,93,201012260CLE,26.6,5.7,1st quarter,6:55.0,Antawn Jamison,CLE,True,2-pointer,3,18-5,'CLE',leads
94,94,94,201012260CLE,35.8,27.7,1st quarter,6:46.0,Anthony Parker,CLE,False,3-pointer,26,18-5,'CLE',leads
95,95,95,201012260CLE,8.0,24.7,1st quarter,6:21.0,Antawn Jamison,CLE,False,3-pointer,25,18-7,'CLE',leads
96,96,96,201012260CLE,0.3,8.0,1st quarter,5:45.0,Anthony Parker,CLE,False,3-pointer,24,18-10,'CLE',leads
97,97,97,201012260CLE,24.4,11.9,1st quarter,5:19.0,Anderson Varejão,CLE,True,2-pointer,7,20-13,'CLE',leads
98,98,98,201012260CLE,18.8,12.1,1st quarter,4:47.0,Antawn Jamison,CLE,True,2-pointer,9,22-15,'CLE',leads
99,99,99,201012260CLE,11.5,20.4,1st quarter,4:21.0,Mo Williams,CLE,True,2-pointer,20,24-15,'CLE',leads
100,100,100,201012260CLE,27.1,8.4,1st quarter,3:51.0,Antawn Jamison,CLE,False,2-pointer,5,24-17,'CLE',leads
101,101,101,201012260CLE,46.8,7.5,1st quarter,3:25.0,Jamario Moon,CLE,False,3-pointer,23,24-17,'CLE',leads
102,102,102,201012260CLE,3.6,20.6,1st quarter,2:48.0,Anthony Parker,CLE,False,3-pointer,26,24-17,'CLE',leads
103,103,103,201012260CLE,23.3,13.2,1st quarter,2:14.0,Antawn Jamison,CLE,False,2-pointer,8,24-17,'CLE',leads
104,104,104,201012260CLE,35.1,10.0,1st quarter,1:31.0,Jawad Williams,CLE,False,2-pointer,12,24-17,'CLE',leads
105,105,105,201012260CLE,23.2,6.7,1st quarter,1:06.0,Ramon Sessions,CLE,True,2-pointer,2,26-17,'CLE',leads
106,106,106,201012260CLE,23.6,6.2,1st quarter,0:32.9,J.J. Hickson,CLE,True,2-pointer,1,28-17,'CLE',leads
107,107,107,201012260CLE,8.8,25.5,1st quarter,0:01.9,Mo Williams,CLE,False,3-pointer,26,28-17,'CLE',leads
108,108,108,201012260CLE,39.5,11.9,2nd quarter,11:19.0,Mo Williams,CLE,False,2-pointer,17,28-19,'CLE',leads
109,109,109,201012260CLE,20.8,8.1,2nd quarter,11:06.0,J.J. Hickson,CLE,False,2-pointer,4,28-19,'CLE',leads
110,110,110,201012260CLE,24.7,7.6,2nd quarter,10:36.0,J.J. Hickson,CLE,True,2-pointer,3,30-19,'CLE',leads
111,111,111,201012260CLE,30.9,23.7,2nd quarter,10:21.0,J.J. Hickson,CLE,False,2-pointer,20,30-19,'CLE',leads
112,112,112,201012260CLE,34.8,18.1,2nd quarter,8:54.0,Anthony Parker,CLE,False,2-pointer,17,31-25,'CLE',leads
113,113,113,201012260CLE,23.2,5.9,2nd quarter,8:13.0,Anthony Parker,CLE,True,2-pointer,1,33-26,'CLE',leads
114,114,114,201012260CLE,9.8,9.2,2nd quarter,7:09.0,Antawn Jamison,CLE,False,2-pointer,15,33-28,'CLE',leads
115,115,115,201012260CLE,22.9,10.3,2nd quarter,6:19.0,Anderson Varejão,CLE,True,2-pointer,5,35-33,'CLE',leads
116,116,116,201012260CLE,31.3,22.5,2nd quarter,5:42.0,Jamario Moon,CLE,True,2-pointer,19,37-35,'CLE',leads
117,117,117,201012260CLE,8.8,20.4,2nd quarter,5:06.0,Anthony Parker,CLE,True,2-pointer,22,39-35,'CLE',leads
118,118,118,201012260CLE,23.5,5.6,2nd quarter,4:39.0,Mo Williams,CLE,True,2-pointer,1,41-37,'CLE',leads
119,119,119,201012260CLE,10.1,5.9,2nd quarter,4:09.0,Jamario Moon,CLE,False,2-pointer,14,41-39,'CLE',leads
120,120,120,201012260CLE,23.5,6.1,2nd quarter,3:44.0,Mo Williams,CLE,False,2-pointer,1,41-39,'CLE',leads
121,121,121,201012260CLE,23.0,5.6,2nd quarter,3:42.0,Anderson Varejão,CLE,True,2-pointer,1,43-39,'CLE',leads
122,122,122,201012260CLE,26.3,11.6,2nd quarter,2:56.0,Anderson Varejão,CLE,False,2-pointer,7,43-43,'CLE',tied
123,123,123,201012260CLE,23.3,12.1,2nd quarter,2:23.0,Mo Williams,CLE,True,2-pointer,7,45-43,'CLE',leads
124,124,124,201012260CLE,0.1,6.7,2nd quarter,1:58.0,Jamario Moon,CLE,False,3-pointer,24,45-45,'CLE',tied
125,125,125,201012260CLE,8.2,7.0,2nd quarter,1:22.0,Anthony Parker,CLE,False,2-pointer,16,45-48,'CLE',trails
126,126,126,201012260CLE,23.6,5.3,2nd quarter,1:15.0,Antawn Jamison,CLE,True,2-pointer,1,47-48,'CLE',trails
127,127,127,201012260CLE,23.6,5.9,2nd quarter,0:37.2,Jamario Moon,CLE,True,2-pointer,1,49-48,'CLE',leads
128,128,128,201012260CLE,23.6,12.5,2nd quarter,0:12.9,Mo Williams,CLE,False,2-pointer,8,49-51,'CLE',trails
129,129,129,201012260CLE,28.7,26.1,3rd quarter,11:20.0,Antawn Jamison,CLE,False,2-pointer,22,49-51,'CLE',trails
130,130,130,201012260CLE,46.5,8.4,3rd quarter,10:54.0,Jamario Moon,CLE,False,3-pointer,23,49-51,'CLE',trails
131,131,131,201012260CLE,32.1,8.1,3rd quarter,10:19.0,Anderson Varejão,CLE,False,2-pointer,9,49-54,'CLE',trails
132,132,132,201012260CLE,8.8,13.8,3rd quarter,9:51.0,Anthony Parker,CLE,True,2-pointer,18,51-56,'CLE',trails
133,133,133,201012260CLE,3.1,13.2,3rd quarter,9:25.0,Antawn Jamison,CLE,False,2-pointer,22,51-56,'CLE',trails
134,134,134,201012260CLE,35.6,19.8,3rd quarter,8:30.0,Mo Williams,CLE,False,2-pointer,19,53-56,'CLE',trails
135,135,135,201012260CLE,32.6,6.5,3rd quarter,8:20.0,Antawn Jamison,CLE,True,2-pointer,9,55-56,'CLE',trails
136,136,136,201012260CLE,26.9,18.8,3rd quarter,7:54.0,Mo Williams,CLE,False,2-pointer,14,55-56,'CLE',trails
137,137,137,201012260CLE,13.1,8.7,3rd quarter,7:45.0,Antawn Jamison,CLE,True,2-pointer,12,57-56,'CLE',leads
138,138,138,201012260CLE,47.0,5.7,3rd quarter,7:03.0,Anthony Parker,CLE,False,3-pointer,23,57-56,'CLE',leads
139,139,139,201012260CLE,4.6,13.5,3rd quarter,6:26.0,Antawn Jamison,CLE,False,2-pointer,21,57-58,'CLE',trails
140,140,140,201012260CLE,37.2,19.9,3rd quarter,6:01.0,Antawn Jamison,CLE,False,2-pointer,20,57-58,'CLE',trails
141,141,141,201012260CLE,24.4,4.8,3rd quarter,5:59.0,Mo Williams,CLE,False,2-pointer,0,57-58,'CLE',trails
142,142,142,201012260CLE,39.7,24.0,3rd quarter,5:20.0,Jamario Moon,CLE,False,3-pointer,25,57-60,'CLE',trails
143,143,143,201012260CLE,12.3,26.4,3rd quarter,4:50.0,Anthony Parker,CLE,True,3-pointer,24,60-62,'CLE',trails
144,144,144,201012260CLE,16.1,24.8,3rd quarter,4:20.0,Anthony Parker,CLE,True,2-pointer,21,62-63,'CLE',trails
145,145,145,201012260CLE,15.8,19.5,3rd quarter,3:50.0,Mo Williams,CLE,False,2-pointer,17,62-63,'CLE',trails
146,146,146,201012260CLE,30.5,10.0,3rd quarter,3:29.0,Antawn Jamison,CLE,True,2-pointer,8,64-63,'CLE',leads
147,147,147,201012260CLE,47.0,5.3,3rd quarter,2:38.0,Anthony Parker,CLE,True,3-pointer,23,67-63,'CLE',leads
148,148,148,201012260CLE,39.2,24.8,3rd quarter,1:53.0,Jawad Williams,CLE,True,3-pointer,25,70-66,'CLE',leads
149,149,149,201012260CLE,12.0,27.2,3rd quarter,1:11.0,Ramon Sessions,CLE,False,3-pointer,25,70-68,'CLE',leads
150,150,150,201012260CLE,17.8,29.6,3rd quarter,0:46.9,Jawad Williams,CLE,True,3-pointer,25,73-70,'CLE',leads
151,151,151,201012260CLE,11.0,26.9,4th quarter,11:45.0,Antawn Jamison,CLE,True,3-pointer,25,76-70,'CLE',leads
152,152,152,201012260CLE,32.0,9.2,4th quarter,10:39.0,J.J. Hickson,CLE,False,2-pointer,9,76-70,'CLE',leads
153,153,153,201012260CLE,23.5,7.6,4th quarter,10:07.0,J.J. Hickson,CLE,True,2-pointer,3,78-72,'CLE',leads
154,154,154,201012260CLE,5.8,21.2,4th quarter,9:49.0,Jawad Williams,CLE,True,3-pointer,24,81-72,'CLE',leads
155,155,155,201012260CLE,23.6,5.0,4th quarter,8:43.0,Ramon Sessions,CLE,True,2-pointer,0,83-74,'CLE',leads
156,156,156,201012260CLE,23.5,5.3,4th quarter,8:18.0,J.J. Hickson,CLE,True,2-pointer,1,85-74,'CLE',leads
157,157,157,201012260CLE,23.2,5.1,4th quarter,7:55.0,J.J. Hickson,CLE,True,2-pointer,1,88-74,'CLE',leads
158,158,158,201012260CLE,47.6,7.0,4th quarter,7:23.0,Jawad Williams,CLE,False,3-pointer,24,88-76,'CLE',leads
159,159,159,201012260CLE,20.0,21.8,4th quarter,6:52.0,J.J. Hickson,CLE,False,2-pointer,17,88-78,'CLE',leads
160,160,160,201012260CLE,9.6,26.1,4th quarter,6:08.0,Jawad Williams,CLE,False,3-pointer,26,88-81,'CLE',leads
161,161,161,201012260CLE,35.3,11.3,4th quarter,5:38.0,Mo Williams,CLE,False,2-pointer,13,88-81,'CLE',leads
162,162,162,201012260CLE,0.6,8.3,4th quarter,5:24.0,Anthony Parker,CLE,True,3-pointer,24,91-81,'CLE',leads
163,163,163,201012260CLE,0.1,8.0,4th quarter,4:50.0,Anthony Parker,CLE,False,3-pointer,24,91-84,'CLE',leads
164,164,164,201012260CLE,23.8,8.7,4th quarter,4:06.0,Anderson Varejão,CLE,False,2-pointer,4,91-87,'CLE',leads
165,165,165,201012260CLE,5.5,5.1,4th quarter,3:26.0,Anthony Parker,CLE,True,2-pointer,19,93-90,'CLE',leads
166,166,166,201012260CLE,22.9,26.3,4th quarter,2:57.0,Mo Williams,CLE,False,2-pointer,21,93-90,'CLE',leads
167,167,167,201012260CLE,4.2,8.6,4th quarter,2:32.0,Antawn Jamison,CLE,False,2-pointer,20,93-92,'CLE',leads
168,168,168,201012260CLE,11.2,23.6,4th quarter,1:51.0,Antawn Jamison,CLE,False,2-pointer,23,93-94,'CLE',trails
169,169,169,201012260CLE,38.3,19.8,4th quarter,1:00.0,Anthony Parker,CLE,False,2-pointer,21,95-94,'CLE',leads
170,170,170,201012260CLE,30.1,7.2,4th quarter,0:10.6,Antawn Jamison,CLE,True,2-pointer,6,97-96,'CLE',leads
171,171,171,201012260CLE,31.0,10.3,4th quarter,0:00.9,Antawn Jamison,CLE,False,2-pointer,9,97-98,'CLE',trails
172,172,172,201012260DEN,11.2,23.4,1st quarter,11:26.0,Jrue Holiday,PHI,True,2-pointer,22,2-0,'DEN',leads
173,173,173,201012260DEN,12.9,27.5,1st quarter,10:51.0,Spencer Hawes,PHI,False,3-pointer,25,2-0,'DEN',leads
174,174,174,201012260DEN,41.0,23.9,1st quarter,10:45.0,Jodie Meeks,PHI,False,3-pointer,25,2-0,'DEN',leads
175,175,175,201012260DEN,25.2,3.4,1st quarter,10:20.0,Elton Brand,PHI,True,2-pointer,2,4-3,'DEN',leads
176,176,176,201012260DEN,10.7,5.9,1st quarter,9:50.0,Elton Brand,PHI,False,2-pointer,13,4-5,'DEN',trails
177,177,177,201012260DEN,22.9,5.7,1st quarter,9:26.0,Spencer Hawes,PHI,False,2-pointer,1,4-5,'DEN',trails
178,178,178,201012260DEN,19.2,15.8,1st quarter,9:21.0,Elton Brand,PHI,False,2-pointer,12,4-5,'DEN',trails
179,179,179,201012260DEN,-0.5,5.1,1st quarter,8:56.0,Jrue Holiday,PHI,False,3-pointer,25,4-5,'DEN',trails
180,180,180,201012260DEN,41.7,11.0,1st quarter,8:47.0,Jodie Meeks,PHI,False,2-pointer,19,4-5,'DEN',trails
181,181,181,201012260DEN,31.7,30.7,1st quarter,8:21.0,Jodie Meeks,PHI,False,3-pointer,27,4-7,'DEN',trails
182,182,182,201012260DEN,30.4,21.2,1st quarter,7:42.0,Andre Iguodala,PHI,False,2-pointer,17,4-7,'DEN',trails
183,183,183,201012260DEN,20.0,11.3,1st quarter,7:11.0,Jrue Holiday,PHI,True,2-pointer,7,6-9,'DEN',trails
184,184,184,201012260DEN,47.9,6.9,1st quarter,5:53.0,Andrés Nocioni,PHI,False,3-pointer,24,7-14,'DEN',trails
185,185,185,201012260DEN,16.2,22.8,1st quarter,5:31.0,Andre Iguodala,PHI,False,2-pointer,19,7-14,'DEN',trails
186,186,186,201012260DEN,6.5,10.5,1st quarter,5:14.0,Evan Turner,PHI,False,2-pointer,18,7-14,'DEN',trails
187,187,187,201012260DEN,13.9,12.7,1st quarter,4:35.0,Elton Brand,PHI,False,2-pointer,13,7-14,'DEN',trails
188,188,188,201012260DEN,24.0,7.2,1st quarter,4:02.0,Andre Iguodala,PHI,False,2-pointer,2,7-14,'DEN',trails
189,189,189,201012260DEN,24.2,5.0,1st quarter,3:55.0,Spencer Hawes,PHI,True,2-pointer,0,9-14,'DEN',trails
190,190,190,201012260DEN,34.6,7.0,1st quarter,3:18.0,Spencer Hawes,PHI,False,2-pointer,11,9-16,'DEN',trails
191,191,191,201012260DEN,24.1,6.7,1st quarter,2:43.0,Andre Iguodala,PHI,True,2-pointer,2,11-18,'DEN',trails
192,192,192,201012260DEN,22.7,6.7,1st quarter,2:10.0,Thaddeus Young,PHI,False,2-pointer,2,11-20,'DEN',trails
193,193,193,201012260DEN,28.5,14.3,1st quarter,1:23.0,Evan Turner,PHI,False,2-pointer,10,11-22,'DEN',trails
194,194,194,201012260DEN,14.7,6.5,1st quarter,1:18.0,Thaddeus Young,PHI,False,2-pointer,9,11-22,'DEN',trails
195,195,195,201012260DEN,24.1,4.7,1st quarter,1:00.0,Thaddeus Young,PHI,True,2-pointer,0,13-22,'DEN',trails
196,196,196,201012260DEN,40.8,13.8,1st quarter,0:19.9,Andre Iguodala,PHI,False,2-pointer,19,13-25,'DEN',trails
197,197,197,201012260DEN,41.6,24.0,2nd quarter,11:44.0,Andrés Nocioni,PHI,False,3-pointer,26,13-25,'DEN',trails
198,198,198,201012260DEN,25.2,5.0,2nd quarter,11:34.0,Thaddeus Young,PHI,True,2-pointer,1,15-25,'DEN',trails
199,199,199,201012260DEN,22.1,8.7,2nd quarter,10:27.0,Elton Brand,PHI,True,2-pointer,4,17-25,'DEN',trails
200,200,200,201012260DEN,27.9,6.9,2nd quarter,9:59.0,Elton Brand,PHI,True,2-pointer,4,19-25,'DEN',trails
201,201,201,201012260DEN,24.1,7.0,2nd quarter,9:05.0,Thaddeus Young,PHI,False,2-pointer,2,19-27,'DEN',trails
202,202,202,201012260DEN,24.1,12.8,2nd quarter,8:42.0,Elton Brand,PHI,False,2-pointer,8,19-27,'DEN',trails
203,203,203,201012260DEN,24.2,5.3,2nd quarter,8:37.0,Thaddeus Young,PHI,True,2-pointer,0,21-27,'DEN',trails
