,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,200905210LAL,14.2,31.6,3rd quarter,8:25.0,Carmelo Anthony,DEN,False,3-pointer,28,60-61,'LAL',trails
51,51,51,200905210LAL,24.0,5.0,3rd quarter,8:15.0,Carmelo Anthony,DEN,False,2-pointer,0,60-61,'LAL',trails
52,52,52,200905210LAL,24.0,5.0,3rd quarter,8:13.0,Carmelo Anthony,DEN,False,2-pointer,0,60-61,'LAL',trails
53,53,53,200905210LAL,24.0,5.0,3rd quarter,7:46.0,Chauncey Billups,DEN,True,2-pointer,0,62-64,'LAL',trails
54,54,54,200905210LAL,24.0,5.0,3rd quarter,7:14.0,Nenê made,DEN,True,2-pointer,0,64-64,'LAL',tied
55,55,55,200905210LAL,14.3,20.9,3rd quarter,5:38.0,Carmelo Anthony,DEN,False,2-pointer,19,64-68,'LAL',trails
56,56,56,200905210LAL,25.2,30.7,3rd quarter,5:15.0,Carmelo Anthony,DEN,False,3-pointer,26,64-68,'LAL',trails
57,57,57,200905210LAL,24.0,5.0,3rd quarter,4:41.0,Linas Kleiza,DEN,True,2-pointer,0,66-71,'LAL',trails
58,58,58,200905210LAL,24.0,5.0,3rd quarter,4:03.0,Chris Andersen,DEN,True,2-pointer,0,68-73,'LAL',trails
59,59,59,200905210LAL,23.3,32.7,3rd quarter,3:41.0,Chauncey Billups,DEN,True,3-pointer,28,71-73,'LAL',trails
60,60,60,200905210LAL,22.9,9.1,3rd quarter,2:57.0,Nenê missed,DEN,False,2-pointer,4,71-75,'LAL',trails
61,61,61,200905210LAL,23.8,9.4,3rd quarter,2:35.0,Carmelo Anthony,DEN,False,2-pointer,4,71-77,'LAL',trails
62,62,62,200905210LAL,24.0,5.0,3rd quarter,2:34.0,Carmelo Anthony,DEN,True,2-pointer,0,73-77,'LAL',trails
63,63,63,200905210LAL,35.9,21.2,3rd quarter,1:32.0,Chauncey Billups,DEN,True,2-pointer,20,76-79,'LAL',trails
64,64,64,200905210LAL,28.7,32.6,4th quarter,11:40.0,Chauncey Billups,DEN,False,3-pointer,28,80-82,'LAL',trails
65,65,65,200905210LAL,-0.5,7.2,4th quarter,10:48.0,Linas Kleiza,DEN,True,3-pointer,25,85-82,'LAL',leads
66,66,66,200905210LAL,43.3,23.6,4th quarter,9:57.0,Carmelo Anthony,DEN,False,3-pointer,27,87-84,'LAL',leads
67,67,67,200905210LAL,37.5,4.4,4th quarter,9:45.0,J.R. Smith,DEN,False,2-pointer,14,87-84,'LAL',leads
68,68,68,200905210LAL,24.0,5.0,4th quarter,9:44.0,Carmelo Anthony,DEN,True,2-pointer,0,89-84,'LAL',leads
69,69,69,200905210LAL,22.9,19.9,4th quarter,9:06.0,Carmelo Anthony,DEN,True,2-pointer,15,91-84,'LAL',leads
70,70,70,200905210LAL,24.0,5.0,4th quarter,7:57.0,Chauncey Billups,DEN,False,2-pointer,0,91-87,'LAL',leads
71,71,71,200905210LAL,5.3,22.0,4th quarter,7:25.0,Linas Kleiza,DEN,False,3-pointer,25,91-90,'LAL',leads
72,72,72,200905210LAL,4.1,6.1,4th quarter,6:23.0,Kenyon Martin,DEN,False,2-pointer,20,91-92,'LAL',trails
73,73,73,200905210LAL,21.0,9.2,4th quarter,5:06.0,Kenyon Martin,DEN,True,2-pointer,5,95-95,'LAL',tied
74,74,74,200905210LAL,29.3,9.2,4th quarter,3:28.0,Chauncey Billups,DEN,False,2-pointer,7,97-96,'LAL',leads
75,75,75,200905210LAL,23.6,30.4,4th quarter,2:57.0,Carmelo Anthony,DEN,False,3-pointer,25,97-96,'LAL',leads
76,76,76,200905210LAL,24.0,5.0,4th quarter,2:25.0,Chauncey Billups,DEN,False,2-pointer,0,97-96,'LAL',leads
77,77,77,200905210LAL,24.0,5.0,4th quarter,2:22.0,Carmelo Anthony,DEN,True,2-pointer,0,99-96,'LAL',leads
78,78,78,200905210LAL,24.0,5.0,4th quarter,0:29.6,Kenyon Martin,DEN,True,2-pointer,0,103-101,'LAL',leads
79,79,79,200905210LAL,32.6,31.0,1st quarter,10:44.0,Derek Fisher,LAL,False,3-pointer,27,0-0,'LAL',tied
80,80,80,200905210LAL,24.0,5.0,1st quarter,10:18.0,Andrew Bynum,LAL,True,2-pointer,0,2-2,'LAL',tied
81,81,81,200905210LAL,14.7,20.9,1st quarter,9:27.0,Kobe Bryant,LAL,True,2-pointer,18,4-4,'LAL',tied
82,82,82,200905210LAL,24.0,5.0,1st quarter,8:21.0,Derek Fisher,LAL,False,2-pointer,0,4-6,'LAL',trails
83,83,83,200905210LAL,24.0,5.0,1st quarter,8:20.0,Pau Gasol,LAL,True,2-pointer,0,6-6,'LAL',tied
84,84,84,200905210LAL,8.8,27.0,1st quarter,7:26.0,Trevor Ariza,LAL,True,3-pointer,27,9-8,'LAL',leads
85,85,85,200905210LAL,33.7,30.0,1st quarter,6:26.0,Kobe Bryant,LAL,False,3-pointer,27,10-10,'LAL',tied
86,86,86,200905210LAL,24.0,5.0,1st quarter,6:12.0,Kobe Bryant,LAL,True,2-pointer,0,12-10,'LAL',leads
87,87,87,200905210LAL,24.0,5.0,1st quarter,5:23.0,Kobe Bryant,LAL,False,2-pointer,0,13-12,'LAL',leads
88,88,88,200905210LAL,24.0,5.0,1st quarter,5:21.0,Pau Gasol,LAL,True,2-pointer,0,15-12,'LAL',leads
89,89,89,200905210LAL,24.0,5.0,1st quarter,5:03.0,Andrew Bynum,LAL,False,2-pointer,0,15-12,'LAL',leads
90,90,90,200905210LAL,24.0,5.0,1st quarter,4:29.0,Pau Gasol,LAL,False,2-pointer,0,16-14,'LAL',leads
91,91,91,200905210LAL,24.0,5.0,1st quarter,4:26.0,Lamar Odom,LAL,True,2-pointer,0,18-14,'LAL',leads
92,92,92,200905210LAL,24.0,5.0,1st quarter,3:47.0,Trevor Ariza,LAL,True,2-pointer,0,20-14,'LAL',leads
93,93,93,200905210LAL,31.0,7.2,1st quarter,2:32.0,Kobe Bryant,LAL,True,2-pointer,7,25-16,'LAL',leads
94,94,94,200905210LAL,3.9,22.5,1st quarter,2:09.0,Sasha Vujačić,LAL,False,3-pointer,27,25-16,'LAL',leads
95,95,95,200905210LAL,24.0,5.0,1st quarter,1:41.0,Pau Gasol,LAL,True,2-pointer,0,27-19,'LAL',leads
96,96,96,200905210LAL,24.0,5.0,1st quarter,1:10.0,Kobe Bryant,LAL,False,2-pointer,0,27-19,'LAL',leads
97,97,97,200905210LAL,46.8,7.6,1st quarter,0:45.9,Luke Walton,LAL,False,3-pointer,23,27-20,'LAL',leads
98,98,98,200905210LAL,24.0,5.0,1st quarter,0:42.8,Kobe Bryant,LAL,True,2-pointer,0,29-20,'LAL',leads
99,99,99,200905210LAL,36.2,24.4,1st quarter,0:00.5,Sasha Vujačić,LAL,False,2-pointer,23,31-23,'LAL',leads
100,100,100,200905210LAL,13.5,22.9,2nd quarter,11:37.0,Lamar Odom,LAL,False,2-pointer,21,31-23,'LAL',leads
101,101,101,200905210LAL,24.0,5.0,2nd quarter,11:28.0,Lamar Odom,LAL,False,2-pointer,0,31-23,'LAL',leads
102,102,102,200905210LAL,27.4,7.2,2nd quarter,11:25.0,Lamar Odom,LAL,True,2-pointer,4,33-23,'LAL',leads
103,103,103,200905210LAL,10.4,19.3,2nd quarter,10:36.0,Sasha Vujačić,LAL,False,2-pointer,20,33-23,'LAL',leads
104,104,104,200905210LAL,35.1,22.8,2nd quarter,10:14.0,Sasha Vujačić,LAL,False,2-pointer,21,33-23,'LAL',leads
105,105,105,200905210LAL,27.7,11.7,2nd quarter,9:42.0,Shannon Brown,LAL,True,2-pointer,8,35-23,'LAL',leads
106,106,106,200905210LAL,24.0,5.0,2nd quarter,9:07.0,Andrew Bynum,LAL,False,2-pointer,0,35-26,'LAL',leads
107,107,107,200905210LAL,24.0,5.0,2nd quarter,8:17.0,Lamar Odom,LAL,True,2-pointer,0,37-26,'LAL',leads
108,108,108,200905210LAL,24.0,5.0,2nd quarter,7:48.0,Andrew Bynum,LAL,True,2-pointer,0,39-27,'LAL',leads
109,109,109,200905210LAL,24.0,5.0,2nd quarter,7:23.0,Shannon Brown,LAL,True,2-pointer,0,41-27,'LAL',leads
110,110,110,200905210LAL,24.0,5.0,2nd quarter,6:26.0,Jordan Farmar,LAL,True,2-pointer,0,43-31,'LAL',leads
111,111,111,200905210LAL,20.8,33.0,2nd quarter,5:59.0,Lamar Odom,LAL,False,3-pointer,28,43-33,'LAL',leads
112,112,112,200905210LAL,14.8,4.8,2nd quarter,5:35.0,Andrew Bynum,LAL,True,2-pointer,9,45-35,'LAL',leads
113,113,113,200905210LAL,24.0,5.0,2nd quarter,5:15.0,Trevor Ariza,LAL,True,2-pointer,0,47-35,'LAL',leads
114,114,114,200905210LAL,25.0,11.6,2nd quarter,4:43.0,Kobe Bryant,LAL,True,2-pointer,7,49-36,'LAL',leads
115,115,115,200905210LAL,24.0,5.0,2nd quarter,4:10.0,Andrew Bynum,LAL,False,2-pointer,0,49-38,'LAL',leads
116,116,116,200905210LAL,24.0,5.0,2nd quarter,3:45.0,Andrew Bynum,LAL,True,2-pointer,0,51-38,'LAL',leads
117,117,117,200905210LAL,26.3,18.7,2nd quarter,3:33.0,Andrew Bynum,LAL,False,2-pointer,14,51-38,'LAL',leads
118,118,118,200905210LAL,34.8,5.3,2nd quarter,2:55.0,Pau Gasol,LAL,False,2-pointer,11,51-40,'LAL',leads
119,119,119,200905210LAL,12.0,5.3,2nd quarter,2:08.0,Kobe Bryant,LAL,False,2-pointer,12,53-42,'LAL',leads
120,120,120,200905210LAL,13.4,22.0,2nd quarter,1:27.0,Kobe Bryant,LAL,False,2-pointer,20,53-45,'LAL',leads
121,121,121,200905210LAL,24.0,5.0,2nd quarter,0:52.9,Lamar Odom,LAL,False,2-pointer,0,53-48,'LAL',leads
122,122,122,200905210LAL,24.0,5.0,2nd quarter,0:33.9,Shannon Brown,LAL,False,2-pointer,0,53-50,'LAL',leads
123,123,123,200905210LAL,33.7,22.2,2nd quarter,0:20.2,Lamar Odom,LAL,True,2-pointer,20,55-52,'LAL',leads
124,124,124,200905210LAL,0.6,5.0,3rd quarter,10:23.0,Trevor Ariza,LAL,True,3-pointer,23,59-56,'LAL',leads
125,125,125,200905210LAL,24.9,9.8,3rd quarter,9:13.0,Kobe Bryant,LAL,False,2-pointer,5,59-58,'LAL',leads
126,126,126,200905210LAL,24.1,10.6,3rd quarter,9:10.0,Kobe Bryant,LAL,True,2-pointer,6,61-58,'LAL',leads
127,127,127,200905210LAL,2.0,18.7,3rd quarter,8:04.0,Derek Fisher,LAL,True,3-pointer,26,64-60,'LAL',leads
128,128,128,200905210LAL,8.0,27.4,3rd quarter,7:25.0,Derek Fisher,LAL,False,3-pointer,28,64-62,'LAL',leads
129,129,129,200905210LAL,6.1,25.1,3rd quarter,6:50.0,Kobe Bryant,LAL,False,3-pointer,27,64-64,'LAL',tied
130,130,130,200905210LAL,24.0,5.0,3rd quarter,6:15.0,Trevor Ariza,LAL,True,2-pointer,0,66-64,'LAL',leads
131,131,131,200905210LAL,44.0,6.2,3rd quarter,5:25.0,Lamar Odom,LAL,False,2-pointer,20,68-64,'LAL',leads
132,132,132,200905210LAL,24.0,5.0,3rd quarter,5:10.0,Trevor Ariza,LAL,True,2-pointer,0,70-64,'LAL',leads
133,133,133,200905210LAL,24.0,5.0,3rd quarter,4:50.0,Derek Fisher,LAL,False,2-pointer,0,71-64,'LAL',leads
134,134,134,200905210LAL,22.2,5.1,3rd quarter,4:23.0,Pau Gasol,LAL,True,2-pointer,2,73-66,'LAL',leads
135,135,135,200905210LAL,24.0,5.0,3rd quarter,3:50.0,Derek Fisher,LAL,False,2-pointer,0,73-68,'LAL',leads
136,136,136,200905210LAL,24.0,5.0,3rd quarter,3:17.0,Kobe Bryant,LAL,True,2-pointer,0,75-71,'LAL',leads
137,137,137,200905210LAL,24.0,5.0,3rd quarter,2:49.0,Derek Fisher,LAL,False,2-pointer,0,75-71,'LAL',leads
138,138,138,200905210LAL,24.0,5.0,3rd quarter,1:48.0,Pau Gasol,LAL,True,2-pointer,0,79-74,'LAL',leads
139,139,139,200905210LAL,24.0,5.0,3rd quarter,0:45.9,Shannon Brown,LAL,False,2-pointer,0,81-78,'LAL',leads
140,140,140,200905210LAL,24.0,5.0,3rd quarter,0:41.9,Shannon Brown,LAL,False,2-pointer,0,81-78,'LAL',leads
141,141,141,200905210LAL,14.2,25.8,3rd quarter,0:17.9,Kobe Bryant,LAL,False,2-pointer,23,81-80,'LAL',leads
142,142,142,200905210LAL,36.1,13.5,3rd quarter,0:01.9,Shannon Brown,LAL,False,2-pointer,15,81-80,'LAL',leads
143,143,143,200905210LAL,11.8,19.8,4th quarter,11:03.0,Pau Gasol,LAL,False,2-pointer,19,82-82,'LAL',tied
144,144,144,200905210LAL,24.0,5.0,4th quarter,10:28.0,Luke Walton,LAL,True,2-pointer,0,84-85,'LAL',trails
145,145,145,200905210LAL,17.6,13.6,4th quarter,9:24.0,Kobe Bryant,LAL,False,2-pointer,11,84-89,'LAL',trails
146,146,146,200905210LAL,7.9,23.9,4th quarter,8:43.0,Kobe Bryant,LAL,True,3-pointer,25,87-91,'LAL',trails
147,147,147,200905210LAL,0.0,5.4,4th quarter,7:43.0,Shannon Brown,LAL,True,3-pointer,24,90-91,'LAL',trails
148,148,148,200905210LAL,23.3,10.8,4th quarter,7:15.0,Shannon Brown,LAL,False,2-pointer,6,90-91,'LAL',trails
149,149,149,200905210LAL,17.5,22.2,4th quarter,5:55.0,Luke Walton,LAL,False,2-pointer,18,92-91,'LAL',leads
150,150,150,200905210LAL,26.4,11.3,4th quarter,4:02.0,Kobe Bryant,LAL,False,2-pointer,7,95-97,'LAL',trails
151,151,151,200905210LAL,19.9,10.0,4th quarter,2:38.0,Trevor Ariza,LAL,False,2-pointer,6,96-97,'LAL',trails
152,152,152,200905210LAL,34.6,29.4,4th quarter,1:59.0,Kobe Bryant,LAL,True,3-pointer,27,99-99,'LAL',tied
153,153,153,200905210LAL,37.8,26.9,4th quarter,1:21.0,Derek Fisher,LAL,False,3-pointer,26,99-101,'LAL',trails
154,154,154,200905210LAL,29.8,12.2,4th quarter,0:45.3,Kobe Bryant,LAL,True,2-pointer,9,101-101,'LAL',tied
155,155,155,200905210LAL,46.6,7.3,4th quarter,0:00.9,Derek Fisher,LAL,False,3-pointer,23,103-106,'LAL',trails
