,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200803050BOS,33.2,10.6,2nd quarter,10:03.0,Juan Dixon,DET,True,2-pointer,11,20-25,'DET',trails
26,26,26,200803050BOS,8.9,23.9,2nd quarter,9:08.0,Rasheed Wallace,DET,True,3-pointer,24,23-25,'DET',trails
27,27,27,200803050BOS,24.5,5.3,2nd quarter,8:12.0,Rasheed Wallace,DET,True,2-pointer,1,25-27,'DET',trails
28,28,28,200803050BOS,47.5,6.0,2nd quarter,7:50.0,Juan Dixon,DET,False,3-pointer,24,25-27,'DET',trails
29,29,29,200803050BOS,7.7,22.8,2nd quarter,7:06.0,Rasheed Wallace,DET,False,3-pointer,24,25-30,'DET',trails
30,30,30,200803050BOS,39.6,4.9,2nd quarter,6:13.0,Jarvis Hayes,DET,False,2-pointer,16,25-34,'DET',trails
31,31,31,200803050BOS,4.5,4.9,2nd quarter,6:09.0,Richard Hamilton,DET,False,2-pointer,20,25-34,'DET',trails
32,32,32,200803050BOS,34.3,5.3,2nd quarter,5:03.0,Chauncey Billups,DET,False,2-pointer,10,25-36,'DET',trails
33,33,33,200803050BOS,16.5,20.5,2nd quarter,4:47.0,Antonio McDyess,DET,False,2-pointer,17,25-36,'DET',trails
34,34,34,200803050BOS,23.8,6.0,2nd quarter,4:09.0,Antonio McDyess,DET,True,2-pointer,1,27-38,'DET',trails
35,35,35,200803050BOS,23.0,8.8,2nd quarter,3:33.0,Rasheed Wallace,DET,True,2-pointer,4,29-40,'DET',trails
36,36,36,200803050BOS,47.6,5.2,2nd quarter,2:53.0,Rasheed Wallace,DET,False,3-pointer,24,31-40,'DET',trails
37,37,37,200803050BOS,22.7,30.0,2nd quarter,2:16.0,Rasheed Wallace,DET,True,3-pointer,25,34-42,'DET',trails
38,38,38,200803050BOS,33.7,5.3,2nd quarter,1:39.0,Rasheed Wallace,DET,False,2-pointer,10,34-44,'DET',trails
39,39,39,200803050BOS,30.1,15.7,2nd quarter,0:57.2,Richard Hamilton,DET,True,2-pointer,12,37-44,'DET',trails
40,40,40,200803050BOS,23.5,29.8,2nd quarter,0:32.9,Chauncey Billups,DET,False,3-pointer,25,37-44,'DET',trails
41,41,41,200803050BOS,26.6,7.3,2nd quarter,0:01.9,Chauncey Billups,DET,False,2-pointer,3,37-47,'DET',trails
42,42,42,200803050BOS,46.2,9.3,2nd quarter,0:01.0,Rasheed Wallace,DET,False,3-pointer,23,37-47,'DET',trails
43,43,43,200803050BOS,31.7,24.4,3rd quarter,11:39.0,Rasheed Wallace,DET,True,2-pointer,21,39-47,'DET',trails
44,44,44,200803050BOS,24.0,19.1,3rd quarter,10:54.0,Richard Hamilton,DET,False,2-pointer,14,39-47,'DET',trails
45,45,45,200803050BOS,23.2,7.3,3rd quarter,9:42.0,Richard Hamilton,DET,True,2-pointer,2,41-51,'DET',trails
46,46,46,200803050BOS,23.2,24.7,3rd quarter,8:53.0,Rasheed Wallace,DET,True,2-pointer,20,43-53,'DET',trails
47,47,47,200803050BOS,34.3,27.2,3rd quarter,8:12.0,Rasheed Wallace,DET,False,3-pointer,24,43-55,'DET',trails
48,48,48,200803050BOS,24.8,9.0,3rd quarter,7:29.0,Chauncey Billups,DET,True,2-pointer,4,45-55,'DET',trails
49,49,49,200803050BOS,23.7,20.0,3rd quarter,6:52.0,Chauncey Billups,DET,True,2-pointer,15,48-57,'DET',trails
50,50,50,200803050BOS,13.7,5.3,3rd quarter,4:51.0,Rasheed Wallace,DET,False,2-pointer,10,54-61,'DET',trails
51,51,51,200803050BOS,16.8,6.0,3rd quarter,4:19.0,Rasheed Wallace,DET,True,2-pointer,7,56-63,'DET',trails
52,52,52,200803050BOS,37.0,5.3,3rd quarter,3:44.0,Richard Hamilton,DET,False,2-pointer,13,56-65,'DET',trails
53,53,53,200803050BOS,26.6,16.4,3rd quarter,2:55.0,Juan Dixon,DET,False,2-pointer,12,58-65,'DET',trails
54,54,54,200803050BOS,4.5,15.9,3rd quarter,2:27.0,Rasheed Wallace,DET,False,2-pointer,22,58-67,'DET',trails
55,55,55,200803050BOS,16.1,18.0,3rd quarter,2:00.0,Tayshaun Prince,DET,False,2-pointer,15,58-67,'DET',trails
56,56,56,200803050BOS,12.2,7.2,3rd quarter,0:53.2,Tayshaun Prince,DET,True,2-pointer,12,62-69,'DET',trails
57,57,57,200803050BOS,39.4,25.1,3rd quarter,0:28.6,Chauncey Billups,DET,True,3-pointer,25,65-69,'DET',trails
58,58,58,200803050BOS,24.3,5.5,3rd quarter,0:03.8,Tayshaun Prince,DET,True,2-pointer,1,67-69,'DET',trails
59,59,59,200803050BOS,33.0,7.6,4th quarter,11:21.0,Juan Dixon,DET,False,2-pointer,9,67-69,'DET',trails
60,60,60,200803050BOS,21.4,5.0,4th quarter,10:53.0,Rodney Stuckey,DET,False,2-pointer,3,67-69,'DET',trails
61,61,61,200803050BOS,22.9,5.8,4th quarter,10:50.0,Tayshaun Prince,DET,True,2-pointer,1,69-69,'DET',tied
62,62,62,200803050BOS,45.3,17.8,4th quarter,10:03.0,Jarvis Hayes,DET,False,3-pointer,25,69-69,'DET',tied
63,63,63,200803050BOS,10.5,6.8,4th quarter,9:21.0,Juan Dixon,DET,False,2-pointer,14,69-69,'DET',tied
64,64,64,200803050BOS,4.6,13.4,4th quarter,8:49.0,Antonio McDyess,DET,False,2-pointer,21,69-70,'DET',trails
65,65,65,200803050BOS,22.7,24.7,4th quarter,8:04.0,Rodney Stuckey,DET,False,2-pointer,20,69-72,'DET',trails
66,66,66,200803050BOS,42.6,11.3,4th quarter,7:33.0,Antonio McDyess,DET,False,2-pointer,20,69-72,'DET',trails
67,67,67,200803050BOS,24.1,5.2,4th quarter,7:31.0,Amir Johnson,DET,False,2-pointer,0,69-72,'DET',trails
68,68,68,200803050BOS,25.3,5.7,4th quarter,6:53.0,Rodney Stuckey,DET,True,2-pointer,1,71-74,'DET',trails
69,69,69,200803050BOS,20.2,29.2,4th quarter,6:19.0,Rasheed Wallace,DET,True,3-pointer,25,74-76,'DET',trails
70,70,70,200803050BOS,22.4,27.7,4th quarter,5:38.0,Richard Hamilton,DET,True,2-pointer,23,77-78,'DET',trails
71,71,71,200803050BOS,32.0,26.5,4th quarter,3:58.0,Rasheed Wallace,DET,False,2-pointer,23,77-82,'DET',trails
72,72,72,200803050BOS,24.0,9.6,4th quarter,3:11.0,Rasheed Wallace,DET,False,2-pointer,5,77-83,'DET',trails
73,73,73,200803050BOS,24.0,30.2,4th quarter,3:08.0,Chauncey Billups,DET,False,3-pointer,25,77-83,'DET',trails
74,74,74,200803050BOS,38.0,26.5,4th quarter,2:33.0,Chauncey Billups,DET,False,3-pointer,26,77-85,'DET',trails
75,75,75,200803050BOS,32.7,7.8,4th quarter,2:23.0,Rasheed Wallace,DET,False,2-pointer,9,77-85,'DET',trails
76,76,76,200803050BOS,35.2,26.5,4th quarter,1:49.0,Rasheed Wallace,DET,False,3-pointer,24,77-88,'DET',trails
77,77,77,200803050BOS,8.1,7.2,1st quarter,11:42.0,Kevin Garnett,BOS,True,2-pointer,16,2-0,'DET',leads
78,78,78,200803050BOS,25.1,11.1,1st quarter,11:02.0,Kevin Garnett,BOS,True,2-pointer,6,4-1,'DET',leads
79,79,79,200803050BOS,5.8,22.3,1st quarter,10:35.0,Ray Allen,BOS,False,3-pointer,25,4-1,'DET',leads
80,80,80,200803050BOS,36.8,19.8,1st quarter,10:17.0,Kevin Garnett,BOS,False,2-pointer,20,4-1,'DET',leads
81,81,81,200803050BOS,25.3,25.1,1st quarter,9:46.0,Paul Pierce,BOS,True,2-pointer,20,6-1,'DET',leads
82,82,82,200803050BOS,24.6,5.7,1st quarter,9:09.0,Rajon Rondo,BOS,True,2-pointer,1,8-1,'DET',leads
83,83,83,200803050BOS,23.7,15.9,1st quarter,8:44.0,Rajon Rondo,BOS,True,2-pointer,11,10-1,'DET',leads
84,84,84,200803050BOS,36.3,27.0,1st quarter,7:39.0,Paul Pierce,BOS,True,3-pointer,25,15-3,'DET',leads
85,85,85,200803050BOS,23.5,5.7,1st quarter,7:09.0,Kendrick Perkins,BOS,True,2-pointer,1,17-3,'DET',leads
86,86,86,200803050BOS,16.9,9.3,1st quarter,6:26.0,Rajon Rondo,BOS,False,2-pointer,8,17-5,'DET',leads
87,87,87,200803050BOS,5.6,5.5,1st quarter,5:48.0,Rajon Rondo,BOS,False,2-pointer,18,17-5,'DET',leads
88,88,88,200803050BOS,35.8,17.2,1st quarter,4:23.0,Kevin Garnett,BOS,True,2-pointer,17,19-7,'DET',leads
89,89,89,200803050BOS,23.2,5.0,1st quarter,3:59.0,Rajon Rondo,BOS,False,2-pointer,1,19-7,'DET',leads
90,90,90,200803050BOS,36.6,10.3,1st quarter,3:18.0,Kevin Garnett,BOS,False,2-pointer,14,19-9,'DET',leads
91,91,91,200803050BOS,22.9,7.0,1st quarter,2:50.0,Rajon Rondo,BOS,True,2-pointer,2,21-9,'DET',leads
92,92,92,200803050BOS,24.6,22.1,1st quarter,1:42.0,Kevin Garnett,BOS,True,2-pointer,17,23-11,'DET',leads
93,93,93,200803050BOS,24.8,4.9,1st quarter,1:10.0,Rajon Rondo,BOS,False,2-pointer,1,23-13,'DET',leads
94,94,94,200803050BOS,25.3,9.8,2nd quarter,11:23.0,Paul Pierce,BOS,False,2-pointer,5,23-15,'DET',leads
95,95,95,200803050BOS,25.1,6.7,2nd quarter,11:21.0,Paul Pierce,BOS,False,2-pointer,2,23-15,'DET',leads
96,96,96,200803050BOS,22.7,6.8,2nd quarter,10:55.0,Tony Allen,BOS,True,2-pointer,2,25-15,'DET',leads
97,97,97,200803050BOS,21.5,5.2,2nd quarter,10:12.0,Eddie House,BOS,False,2-pointer,3,25-18,'DET',leads
98,98,98,200803050BOS,42.4,8.0,2nd quarter,9:37.0,Glen Davis,BOS,False,2-pointer,19,25-20,'DET',leads
99,99,99,200803050BOS,21.2,8.8,2nd quarter,8:45.0,Kevin Garnett,BOS,False,2-pointer,5,25-23,'DET',leads
100,100,100,200803050BOS,23.0,4.7,2nd quarter,8:29.0,Glen Davis,BOS,True,2-pointer,1,27-23,'DET',leads
101,101,101,200803050BOS,24.0,7.0,2nd quarter,6:54.0,Kevin Garnett,BOS,True,2-pointer,2,32-25,'DET',leads
102,102,102,200803050BOS,32.9,24.4,2nd quarter,6:35.0,Kevin Garnett,BOS,True,2-pointer,21,34-25,'DET',leads
103,103,103,200803050BOS,23.7,5.3,2nd quarter,5:57.0,Kevin Garnett,BOS,True,2-pointer,0,36-25,'DET',leads
104,104,104,200803050BOS,23.4,6.3,2nd quarter,4:35.0,Kevin Garnett,BOS,True,2-pointer,1,38-25,'DET',leads
105,105,105,200803050BOS,15.6,20.0,2nd quarter,3:14.0,Ray Allen,BOS,False,2-pointer,17,40-31,'DET',leads
106,106,106,200803050BOS,25.8,2.6,2nd quarter,2:44.0,Kendrick Perkins,BOS,True,2-pointer,3,42-31,'DET',leads
107,107,107,200803050BOS,25.5,5.3,2nd quarter,2:02.0,Kendrick Perkins,BOS,True,2-pointer,2,44-34,'DET',leads
108,108,108,200803050BOS,43.7,5.8,2nd quarter,1:24.0,Kevin Garnett,BOS,False,2-pointer,20,44-34,'DET',leads
109,109,109,200803050BOS,23.2,8.8,2nd quarter,0:41.9,Kendrick Perkins,BOS,False,2-pointer,4,44-37,'DET',leads
110,110,110,200803050BOS,1.3,16.2,2nd quarter,0:13.7,Paul Pierce,BOS,True,3-pointer,25,47-37,'DET',leads
111,111,111,200803050BOS,37.0,12.4,3rd quarter,11:15.0,Paul Pierce,BOS,False,2-pointer,15,47-39,'DET',leads
112,112,112,200803050BOS,24.5,10.3,3rd quarter,11:10.0,Kendrick Perkins,BOS,False,2-pointer,5,47-39,'DET',leads
113,113,113,200803050BOS,23.8,5.2,3rd quarter,10:42.0,Kevin Garnett,BOS,True,2-pointer,0,49-39,'DET',leads
114,114,114,200803050BOS,25.5,11.1,3rd quarter,10:07.0,Rajon Rondo,BOS,True,2-pointer,6,51-39,'DET',leads
115,115,115,200803050BOS,12.5,20.3,3rd quarter,8:37.0,Kevin Garnett,BOS,True,2-pointer,19,55-43,'DET',leads
116,116,116,200803050BOS,4.6,5.3,3rd quarter,7:52.0,Kevin Garnett,BOS,False,2-pointer,19,55-43,'DET',leads
117,117,117,200803050BOS,8.1,17.5,3rd quarter,7:07.0,Kevin Garnett,BOS,True,2-pointer,20,57-46,'DET',leads
118,118,118,200803050BOS,22.7,6.5,3rd quarter,6:31.0,Ray Allen,BOS,False,2-pointer,2,57-48,'DET',leads
119,119,119,200803050BOS,24.8,22.9,3rd quarter,6:00.0,Rajon Rondo,BOS,False,2-pointer,18,57-50,'DET',leads
120,120,120,200803050BOS,15.8,21.8,3rd quarter,5:35.0,Kevin Garnett,BOS,False,2-pointer,19,57-52,'DET',leads
121,121,121,200803050BOS,23.0,5.7,3rd quarter,5:33.0,Glen Davis,BOS,True,2-pointer,1,59-52,'DET',leads
122,122,122,200803050BOS,24.8,5.0,3rd quarter,5:07.0,Rajon Rondo,BOS,True,2-pointer,1,61-54,'DET',leads
123,123,123,200803050BOS,32.4,18.0,3rd quarter,4:41.0,Ray Allen,BOS,True,2-pointer,15,63-54,'DET',leads
124,124,124,200803050BOS,22.5,6.5,3rd quarter,3:38.0,Rajon Rondo,BOS,False,2-pointer,2,65-56,'DET',leads
125,125,125,200803050BOS,13.0,6.5,3rd quarter,3:12.0,Kevin Garnett,BOS,False,2-pointer,11,65-58,'DET',leads
126,126,126,200803050BOS,24.1,25.6,3rd quarter,2:46.0,Eddie House,BOS,True,2-pointer,21,67-58,'DET',leads
127,127,127,200803050BOS,42.2,5.3,3rd quarter,2:13.0,Glen Davis,BOS,False,2-pointer,18,67-58,'DET',leads
128,128,128,200803050BOS,25.8,15.5,3rd quarter,1:40.0,Ray Allen,BOS,False,2-pointer,11,67-58,'DET',leads
129,129,129,200803050BOS,28.3,5.3,3rd quarter,1:16.0,Glen Davis,BOS,True,2-pointer,4,69-60,'DET',leads
130,130,130,200803050BOS,14.6,27.4,3rd quarter,0:38.9,Eddie House,BOS,False,3-pointer,24,69-62,'DET',leads
131,131,131,200803050BOS,27.6,9.8,3rd quarter,0:08.8,Eddie House,BOS,False,2-pointer,6,69-65,'DET',leads
132,132,132,200803050BOS,24.5,6.5,4th quarter,11:46.0,Ray Allen,BOS,False,2-pointer,2,69-67,'DET',leads
133,133,133,200803050BOS,25.0,6.0,4th quarter,11:43.0,Kendrick Perkins,BOS,False,2-pointer,1,69-67,'DET',leads
134,134,134,200803050BOS,22.7,5.0,4th quarter,11:41.0,Kendrick Perkins,BOS,False,2-pointer,1,69-67,'DET',leads
135,135,135,200803050BOS,27.6,9.9,4th quarter,10:58.0,Rajon Rondo,BOS,False,2-pointer,6,69-67,'DET',leads
136,136,136,200803050BOS,32.0,20.3,4th quarter,10:24.0,Ray Allen,BOS,False,2-pointer,17,69-69,'DET',tied
137,137,137,200803050BOS,25.5,6.3,4th quarter,9:43.0,Rajon Rondo,BOS,False,2-pointer,2,69-69,'DET',tied
138,138,138,200803050BOS,11.0,15.4,4th quarter,8:31.0,Kevin Garnett,BOS,False,2-pointer,17,70-69,'DET',leads
139,139,139,200803050BOS,37.0,15.7,4th quarter,8:22.0,Kevin Garnett,BOS,True,2-pointer,17,72-69,'DET',leads
140,140,140,200803050BOS,23.0,7.6,4th quarter,7:17.0,Kevin Garnett,BOS,True,2-pointer,3,74-69,'DET',leads
141,141,141,200803050BOS,24.1,8.0,4th quarter,6:01.0,Tony Allen,BOS,True,2-pointer,3,78-74,'DET',leads
142,142,142,200803050BOS,16.1,28.7,4th quarter,5:11.0,Paul Pierce,BOS,True,3-pointer,25,81-77,'DET',leads
143,143,143,200803050BOS,22.0,6.8,4th quarter,4:41.0,Kevin Garnett,BOS,False,2-pointer,3,82-77,'DET',leads
144,144,144,200803050BOS,24.0,5.3,4th quarter,4:39.0,Kendrick Perkins,BOS,False,2-pointer,0,82-77,'DET',leads
145,145,145,200803050BOS,37.6,26.2,4th quarter,4:23.0,Ray Allen,BOS,False,3-pointer,25,82-77,'DET',leads
146,146,146,200803050BOS,9.5,24.9,4th quarter,3:40.0,Paul Pierce,BOS,False,3-pointer,25,82-77,'DET',leads
147,147,147,200803050BOS,22.0,5.5,4th quarter,2:56.0,Paul Pierce,BOS,True,2-pointer,2,85-77,'DET',leads
148,148,148,200803050BOS,28.3,15.4,4th quarter,1:59.0,Rajon Rondo,BOS,True,2-pointer,11,87-77,'DET',leads
149,149,149,200803050BOS,24.8,4.9,4th quarter,1:29.0,Kendrick Perkins,BOS,True,2-pointer,1,90-77,'DET',leads
150,150,150,200803050BOS,12.8,20.6,4th quarter,0:50.9,Rajon Rondo,BOS,False,2-pointer,19,90-78,'DET',leads
151,151,151,200803050BOS,31.2,18.7,4th quarter,0:15.9,Rajon Rondo,BOS,False,2-pointer,15,90-78,'DET',leads
152,152,152,200803050CHA,24.0,5.0,1st quarter,11:50.0,Stephen Jackson,GSW,True,2-pointer,0,2-0,'CHA',leads
153,153,153,200803050CHA,36.1,28.0,1st quarter,11:18.0,Stephen Jackson,GSW,False,3-pointer,26,2-0,'CHA',leads
154,154,154,200803050CHA,16.9,11.9,1st quarter,10:16.0,Brandan Wright,GSW,True,2-pointer,10,6-5,'CHA',leads
155,155,155,200803050CHA,29.9,18.2,1st quarter,9:54.0,Baron Davis,GSW,False,2-pointer,14,6-7,'CHA',trails
156,156,156,200803050CHA,1.2,7.2,1st quarter,9:38.0,Stephen Jackson,GSW,True,3-pointer,23,9-7,'CHA',leads
157,157,157,200803050CHA,24.0,5.0,1st quarter,9:23.0,Stephen Jackson,GSW,False,2-pointer,0,9-7,'CHA',leads
158,158,158,200803050CHA,21.9,8.8,1st quarter,8:59.0,Baron Davis,GSW,True,2-pointer,4,11-9,'CHA',leads
159,159,159,200803050CHA,5.8,22.6,1st quarter,8:51.0,Al Harrington,GSW,False,3-pointer,25,11-9,'CHA',leads
160,160,160,200803050CHA,42.6,22.9,1st quarter,8:24.0,Stephen Jackson,GSW,True,3-pointer,26,14-9,'CHA',leads
161,161,161,200803050CHA,24.0,5.0,1st quarter,7:54.0,Monta Ellis,GSW,True,2-pointer,0,16-9,'CHA',leads
162,162,162,200803050CHA,24.0,5.0,1st quarter,7:25.0,Baron Davis,GSW,True,2-pointer,0,18-9,'CHA',leads
163,163,163,200803050CHA,47.8,11.3,1st quarter,6:59.0,Stephen Jackson,GSW,False,3-pointer,25,18-9,'CHA',leads
164,164,164,200803050CHA,24.0,5.0,1st quarter,6:24.0,Brandan Wright,GSW,False,2-pointer,0,18-9,'CHA',leads
165,165,165,200803050CHA,33.2,10.6,1st quarter,6:07.0,Baron Davis,GSW,False,2-pointer,11,18-9,'CHA',leads
166,166,166,200803050CHA,24.0,5.0,1st quarter,6:06.0,Stephen Jackson,GSW,True,2-pointer,0,20-9,'CHA',leads
167,167,167,200803050CHA,24.0,5.0,1st quarter,5:48.0,Brandan Wright,GSW,False,2-pointer,0,20-9,'CHA',leads
168,168,168,200803050CHA,15.8,24.1,1st quarter,5:34.0,Stephen Jackson,GSW,False,2-pointer,21,20-11,'CHA',leads
169,169,169,200803050CHA,34.2,20.6,1st quarter,5:15.0,Monta Ellis,GSW,False,2-pointer,19,20-11,'CHA',leads
170,170,170,200803050CHA,23.2,29.5,1st quarter,4:18.0,Al Harrington,GSW,True,3-pointer,25,23-13,'CHA',leads
171,171,171,200803050CHA,24.0,5.0,1st quarter,3:12.0,Monta Ellis,GSW,True,2-pointer,0,27-16,'CHA',leads
172,172,172,200803050CHA,12.5,17.7,1st quarter,2:13.0,Monta Ellis,GSW,True,2-pointer,17,29-16,'CHA',leads
173,173,173,200803050CHA,24.0,5.0,1st quarter,1:54.0,Baron Davis,GSW,True,2-pointer,0,31-16,'CHA',leads
174,174,174,200803050CHA,48.1,7.5,1st quarter,0:43.7,Matt Barnes,GSW,True,3-pointer,24,36-20,'CHA',leads
175,175,175,200803050CHA,24.0,5.0,1st quarter,0:23.8,Stephen Jackson,GSW,True,2-pointer,0,38-23,'CHA',leads
176,176,176,200803050CHA,47.5,15.4,2nd quarter,11:16.0,Stephen Jackson,GSW,False,3-pointer,26,38-25,'CHA',leads
177,177,177,200803050CHA,13.2,20.6,2nd quarter,10:25.0,Monta Ellis,GSW,False,2-pointer,19,38-25,'CHA',leads
178,178,178,200803050CHA,36.0,20.6,2nd quarter,9:26.0,Mickaël Piétrus,GSW,False,2-pointer,20,38-32,'CHA',leads
179,179,179,200803050CHA,22.2,13.9,2nd quarter,8:32.0,Stephen Jackson,GSW,False,2-pointer,9,38-35,'CHA',leads
180,180,180,200803050CHA,24.0,5.0,2nd quarter,7:01.0,Kelenna Azubuike,GSW,False,2-pointer,0,40-38,'CHA',leads
181,181,181,200803050CHA,6.6,7.2,2nd quarter,6:36.0,Kelenna Azubuike,GSW,False,2-pointer,18,41-40,'CHA',leads
182,182,182,200803050CHA,30.6,7.5,2nd quarter,6:12.0,Patrick O'Bryant,GSW,True,2-pointer,7,43-42,'CHA',leads
183,183,183,200803050CHA,12.2,27.2,2nd quarter,5:52.0,Baron Davis,GSW,True,3-pointer,25,46-42,'CHA',leads
184,184,184,200803050CHA,31.7,22.4,2nd quarter,5:28.0,Baron Davis,GSW,False,2-pointer,19,46-42,'CHA',leads
185,185,185,200803050CHA,12.7,7.6,2nd quarter,5:09.0,Baron Davis,GSW,False,2-pointer,12,46-43,'CHA',leads
186,186,186,200803050CHA,24.0,5.0,2nd quarter,4:52.0,Monta Ellis,GSW,False,2-pointer,0,46-43,'CHA',leads
187,187,187,200803050CHA,24.0,5.0,2nd quarter,4:28.0,Baron Davis,GSW,True,2-pointer,0,48-43,'CHA',leads
188,188,188,200803050CHA,24.3,11.9,2nd quarter,2:33.0,Monta Ellis,GSW,True,2-pointer,7,50-49,'CHA',leads
189,189,189,200803050CHA,16.5,10.6,2nd quarter,1:48.0,Baron Davis,GSW,True,2-pointer,9,52-51,'CHA',leads
190,190,190,200803050CHA,24.0,5.0,2nd quarter,0:42.9,Baron Davis,GSW,False,2-pointer,0,52-56,'CHA',trails
191,191,191,200803050CHA,0.3,6.3,2nd quarter,0:38.2,Mickaël Piétrus,GSW,True,3-pointer,24,55-56,'CHA',trails
192,192,192,200803050CHA,24.0,5.0,3rd quarter,11:31.0,Monta Ellis,GSW,True,2-pointer,0,59-62,'CHA',trails
193,193,193,200803050CHA,4.6,7.8,3rd quarter,11:13.0,Baron Davis,GSW,True,2-pointer,20,61-62,'CHA',trails
194,194,194,200803050CHA,6.9,25.1,3rd quarter,10:41.0,Austin Croshere,GSW,False,3-pointer,26,61-62,'CHA',trails
195,195,195,200803050CHA,24.0,5.0,3rd quarter,9:46.0,Monta Ellis,GSW,True,2-pointer,0,63-66,'CHA',trails
196,196,196,200803050CHA,46.8,10.6,3rd quarter,9:03.0,Stephen Jackson,GSW,True,3-pointer,23,66-67,'CHA',trails
197,197,197,200803050CHA,24.0,5.0,3rd quarter,8:32.0,Baron Davis,GSW,False,2-pointer,0,66-67,'CHA',trails
198,198,198,200803050CHA,24.0,5.0,3rd quarter,7:59.0,Austin Croshere,GSW,False,2-pointer,0,66-68,'CHA',trails
199,199,199,200803050CHA,8.9,14.4,3rd quarter,7:36.0,Monta Ellis,GSW,False,2-pointer,18,66-70,'CHA',trails
200,200,200,200803050CHA,35.5,28.5,3rd quarter,7:19.0,Stephen Jackson,GSW,False,3-pointer,26,66-70,'CHA',trails
201,201,201,200803050CHA,24.0,5.0,3rd quarter,7:18.0,Monta Ellis,GSW,True,2-pointer,0,68-70,'CHA',trails
202,202,202,200803050CHA,26.6,12.7,3rd quarter,6:45.0,Baron Davis,GSW,False,2-pointer,8,68-72,'CHA',trails
203,203,203,200803050CHA,24.0,5.0,3rd quarter,5:42.0,Baron Davis,GSW,True,2-pointer,0,71-77,'CHA',trails
204,204,204,200803050CHA,8.2,12.4,3rd quarter,5:06.0,Monta Ellis,GSW,True,2-pointer,17,73-79,'CHA',trails
205,205,205,200803050CHA,11.8,6.7,3rd quarter,4:28.0,Baron Davis,GSW,True,2-pointer,12,75-81,'CHA',trails
