,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
83,83,83,200603150HOU,31.4,14.9,1st quarter,2:00.0,Juwan Howard,HOU,True,2-pointer,12,17-22,'DAL',trails
84,84,84,200603150HOU,23.2,24.6,1st quarter,0:57.4,Juwan Howard,HOU,True,2-pointer,20,19-27,'DAL',trails
85,85,85,200603150HOU,38.0,18.5,1st quarter,0:18.9,Juwan Howard,HOU,False,2-pointer,19,19-28,'DAL',trails
86,86,86,200603150HOU,28.1,23.4,2nd quarter,11:45.0,Stromile Swift,HOU,True,2-pointer,19,21-28,'DAL',trails
87,87,87,200603150HOU,16.1,7.3,2nd quarter,11:08.0,Stromile Swift,HOU,False,2-pointer,8,21-30,'DAL',trails
88,88,88,200603150HOU,31.9,6.0,2nd quarter,9:58.0,Yao Ming,HOU,False,2-pointer,8,21-33,'DAL',trails
89,89,89,200603150HOU,32.2,7.0,2nd quarter,9:07.0,Yao Ming,HOU,True,2-pointer,8,23-33,'DAL',trails
90,90,90,200603150HOU,30.7,26.0,2nd quarter,7:18.0,Rick Brunson,HOU,False,2-pointer,22,25-37,'DAL',trails
91,91,91,200603150HOU,24.0,5.0,2nd quarter,6:52.0,Rafer Alston,HOU,True,2-pointer,0,27-40,'DAL',trails
92,92,92,200603150HOU,15.5,6.0,2nd quarter,5:43.0,Yao Ming,HOU,True,2-pointer,9,29-42,'DAL',trails
93,93,93,200603150HOU,24.0,5.0,2nd quarter,4:26.0,Rafer Alston,HOU,True,2-pointer,0,33-45,'DAL',trails
94,94,94,200603150HOU,33.2,8.0,2nd quarter,3:47.0,Yao Ming,HOU,True,2-pointer,10,36-47,'DAL',trails
95,95,95,200603150HOU,24.0,5.0,2nd quarter,3:25.0,Yao Ming,HOU,True,2-pointer,0,38-47,'DAL',trails
96,96,96,200603150HOU,24.0,5.0,2nd quarter,2:46.0,Rafer Alston,HOU,False,2-pointer,0,38-49,'DAL',trails
97,97,97,200603150HOU,17.1,17.7,2nd quarter,2:24.0,Keith Bogans,HOU,True,2-pointer,14,40-51,'DAL',trails
98,98,98,200603150HOU,24.0,5.0,2nd quarter,1:43.0,Juwan Howard,HOU,False,2-pointer,0,41-53,'DAL',trails
99,99,99,200603150HOU,24.0,5.0,2nd quarter,1:39.0,Yao Ming,HOU,True,2-pointer,0,43-53,'DAL',trails
100,100,100,200603150HOU,46.3,7.5,2nd quarter,0:42.9,Luther Head,HOU,False,3-pointer,22,45-55,'DAL',trails
101,101,101,200603150HOU,24.0,5.0,3rd quarter,11:41.0,Juwan Howard,HOU,False,2-pointer,0,45-57,'DAL',trails
102,102,102,200603150HOU,29.6,10.9,3rd quarter,11:11.0,Yao Ming,HOU,True,2-pointer,8,47-59,'DAL',trails
103,103,103,200603150HOU,24.1,30.5,3rd quarter,10:34.0,Rafer Alston,HOU,True,3-pointer,26,50-61,'DAL',trails
104,104,104,200603150HOU,41.2,7.0,3rd quarter,9:16.0,Juwan Howard,HOU,False,2-pointer,17,51-63,'DAL',trails
105,105,105,200603150HOU,24.0,5.0,3rd quarter,8:56.0,Rafer Alston,HOU,False,2-pointer,0,51-63,'DAL',trails
106,106,106,200603150HOU,40.7,23.6,3rd quarter,8:52.0,Keith Bogans,HOU,True,3-pointer,25,54-63,'DAL',trails
107,107,107,200603150HOU,22.0,29.8,3rd quarter,8:11.0,Keith Bogans,HOU,False,3-pointer,25,54-65,'DAL',trails
108,108,108,200603150HOU,46.3,7.0,3rd quarter,7:34.0,Luther Head,HOU,True,3-pointer,22,57-65,'DAL',trails
109,109,109,200603150HOU,31.9,9.9,3rd quarter,6:40.0,Juwan Howard,HOU,False,2-pointer,9,57-67,'DAL',trails
110,110,110,200603150HOU,24.0,5.0,3rd quarter,6:35.0,Keith Bogans,HOU,False,2-pointer,0,57-67,'DAL',trails
111,111,111,200603150HOU,39.1,24.4,3rd quarter,5:30.0,Rafer Alston,HOU,False,3-pointer,25,57-71,'DAL',trails
112,112,112,200603150HOU,24.0,5.0,3rd quarter,4:52.0,Luther Head,HOU,True,2-pointer,0,59-73,'DAL',trails
113,113,113,200603150HOU,24.0,5.0,3rd quarter,4:14.0,Yao Ming,HOU,False,2-pointer,0,59-73,'DAL',trails
114,114,114,200603150HOU,22.7,10.6,3rd quarter,4:10.0,Juwan Howard,HOU,False,2-pointer,6,59-73,'DAL',trails
115,115,115,200603150HOU,24.0,21.3,3rd quarter,3:33.0,Rafer Alston,HOU,False,2-pointer,16,59-73,'DAL',trails
116,116,116,200603150HOU,46.7,7.2,3rd quarter,2:51.0,Keith Bogans,HOU,False,3-pointer,23,59-75,'DAL',trails
117,117,117,200603150HOU,24.0,5.0,3rd quarter,1:46.0,Keith Bogans,HOU,False,2-pointer,0,60-77,'DAL',trails
118,118,118,200603150HOU,24.0,5.0,3rd quarter,1:45.0,Dikembe Mutombo,HOU,True,2-pointer,0,62-77,'DAL',trails
119,119,119,200603150HOU,24.0,5.0,3rd quarter,0:58.9,Dikembe Mutombo,HOU,True,2-pointer,0,64-77,'DAL',trails
120,120,120,200603150HOU,24.0,5.0,3rd quarter,0:19.9,Rafer Alston,HOU,False,2-pointer,0,64-79,'DAL',trails
121,121,121,200603150HOU,27.4,9.5,4th quarter,11:12.0,Keith Bogans,HOU,False,2-pointer,6,64-79,'DAL',trails
122,122,122,200603150HOU,24.0,5.0,4th quarter,10:05.0,Rafer Alston,HOU,True,2-pointer,0,68-81,'DAL',trails
123,123,123,200603150HOU,28.6,9.5,4th quarter,9:29.0,Yao Ming,HOU,True,2-pointer,6,70-81,'DAL',trails
124,124,124,200603150HOU,37.3,26.5,4th quarter,9:08.0,Rafer Alston,HOU,True,3-pointer,25,74-81,'DAL',trails
125,125,125,200603150HOU,30.7,7.6,4th quarter,7:49.0,Yao Ming,HOU,False,2-pointer,7,74-83,'DAL',trails
126,126,126,200603150HOU,16.9,30.2,4th quarter,7:13.0,Rafer Alston,HOU,True,3-pointer,26,77-83,'DAL',trails
127,127,127,200603150HOU,37.8,26.0,4th quarter,6:39.0,Rafer Alston,HOU,False,3-pointer,25,77-83,'DAL',trails
128,128,128,200603150HOU,11.5,20.5,4th quarter,6:18.0,Rick Brunson,HOU,False,2-pointer,20,77-85,'DAL',trails
129,129,129,200603150HOU,35.0,7.2,4th quarter,5:22.0,Yao Ming,HOU,True,2-pointer,11,79-87,'DAL',trails
130,130,130,200603150HOU,38.0,6.0,4th quarter,4:44.0,Yao Ming,HOU,True,2-pointer,14,81-89,'DAL',trails
131,131,131,200603150HOU,24.0,5.0,4th quarter,4:07.0,Keith Bogans,HOU,False,2-pointer,0,81-91,'DAL',trails
132,132,132,200603150HOU,24.0,5.0,4th quarter,2:58.0,Keith Bogans,HOU,False,2-pointer,0,81-93,'DAL',trails
133,133,133,200603150HOU,34.8,12.4,4th quarter,1:57.0,Yao Ming,HOU,False,2-pointer,13,81-93,'DAL',trails
134,134,134,200603150HOU,0.3,15.5,4th quarter,0:11.9,Luther Head,HOU,False,3-pointer,26,81-95,'DAL',trails
135,135,135,200603150IND,25.3,6.5,1st quarter,11:47.0,Marcus Camby,DEN,True,2-pointer,2,2-0,'IND',leads
136,136,136,200603150IND,24.0,6.8,1st quarter,11:37.0,Andre Miller,DEN,True,2-pointer,2,4-0,'IND',leads
137,137,137,200603150IND,23.5,6.8,1st quarter,10:55.0,Ruben Patterson,DEN,True,2-pointer,2,6-0,'IND',leads
138,138,138,200603150IND,24.5,6.5,1st quarter,10:23.0,Carmelo Anthony,DEN,True,2-pointer,2,8-2,'IND',leads
139,139,139,200603150IND,25.6,9.5,1st quarter,9:45.0,Francisco Elson,DEN,True,2-pointer,5,10-4,'IND',leads
140,140,140,200603150IND,39.8,13.9,1st quarter,9:09.0,Carmelo Anthony,DEN,False,2-pointer,18,10-6,'IND',leads
141,141,141,200603150IND,24.0,6.7,1st quarter,8:44.0,Ruben Patterson,DEN,True,2-pointer,2,12-6,'IND',leads
142,142,142,200603150IND,34.5,7.3,1st quarter,7:51.0,Carmelo Anthony,DEN,True,2-pointer,11,15-8,'IND',leads
143,143,143,200603150IND,38.3,8.1,1st quarter,7:10.0,Marcus Camby,DEN,True,2-pointer,15,17-8,'IND',leads
144,144,144,200603150IND,24.0,25.9,1st quarter,6:29.0,Carmelo Anthony,DEN,True,2-pointer,21,19-10,'IND',leads
145,145,145,200603150IND,25.6,5.3,1st quarter,5:54.0,Andre Miller,DEN,False,2-pointer,2,19-10,'IND',leads
146,146,146,200603150IND,24.0,5.0,1st quarter,5:51.0,Marcus Camby,DEN,True,2-pointer,0,21-10,'IND',leads
147,147,147,200603150IND,14.5,8.0,1st quarter,5:21.0,Carmelo Anthony,DEN,False,2-pointer,10,21-10,'IND',leads
148,148,148,200603150IND,25.3,7.5,1st quarter,5:06.0,Carmelo Anthony,DEN,False,2-pointer,3,21-12,'IND',leads
149,149,149,200603150IND,23.4,5.7,1st quarter,4:23.0,Ruben Patterson,DEN,True,2-pointer,1,23-14,'IND',leads
150,150,150,200603150IND,24.0,5.0,1st quarter,4:04.0,Andre Miller,DEN,True,2-pointer,0,25-14,'IND',leads
151,151,151,200603150IND,5.3,10.1,1st quarter,2:59.0,Andre Miller,DEN,True,2-pointer,19,28-16,'IND',leads
152,152,152,200603150IND,23.7,10.6,1st quarter,2:09.0,Marcus Camby,DEN,False,2-pointer,6,28-18,'IND',leads
153,153,153,200603150IND,25.6,5.7,1st quarter,1:41.0,Carmelo Anthony,DEN,False,2-pointer,2,28-18,'IND',leads
154,154,154,200603150IND,25.3,5.3,1st quarter,1:39.0,Reggie Evans,DEN,True,2-pointer,1,30-18,'IND',leads
155,155,155,200603150IND,22.4,6.0,1st quarter,0:27.9,Carmelo Anthony,DEN,False,2-pointer,2,32-21,'IND',leads
156,156,156,200603150IND,7.4,12.9,1st quarter,0:00.0,Earl Boykins,DEN,False,2-pointer,18,32-21,'IND',leads
157,157,157,200603150IND,25.5,6.5,2nd quarter,11:27.0,Carmelo Anthony,DEN,True,2-pointer,2,34-23,'IND',leads
158,158,158,200603150IND,11.8,6.3,2nd quarter,10:55.0,Carmelo Anthony,DEN,True,2-pointer,12,36-24,'IND',leads
159,159,159,200603150IND,26.1,6.7,2nd quarter,10:24.0,Eduardo Nájera,DEN,True,2-pointer,3,38-26,'IND',leads
160,160,160,200603150IND,12.7,19.3,2nd quarter,10:01.0,Earl Boykins,DEN,False,2-pointer,18,38-29,'IND',leads
161,161,161,200603150IND,45.2,17.8,2nd quarter,9:25.0,Greg Buckner,DEN,False,3-pointer,25,38-31,'IND',leads
162,162,162,200603150IND,23.4,6.8,2nd quarter,8:51.0,Carmelo Anthony,DEN,False,2-pointer,2,38-33,'IND',leads
163,163,163,200603150IND,24.5,6.8,2nd quarter,8:49.0,Reggie Evans,DEN,True,2-pointer,2,40-33,'IND',leads
164,164,164,200603150IND,20.1,8.8,2nd quarter,7:53.0,Reggie Evans,DEN,False,2-pointer,5,40-35,'IND',leads
165,165,165,200603150IND,22.0,12.1,2nd quarter,7:33.0,Ruben Patterson,DEN,False,2-pointer,7,40-35,'IND',leads
166,166,166,200603150IND,18.1,24.1,2nd quarter,7:22.0,Earl Boykins,DEN,False,2-pointer,20,40-35,'IND',leads
167,167,167,200603150IND,25.8,9.8,2nd quarter,7:01.0,Ruben Patterson,DEN,False,2-pointer,5,40-35,'IND',leads
168,168,168,200603150IND,45.8,17.8,2nd quarter,6:46.0,Greg Buckner,DEN,True,3-pointer,25,43-35,'IND',leads
169,169,169,200603150IND,25.6,20.3,2nd quarter,6:13.0,Earl Boykins,DEN,True,2-pointer,15,45-37,'IND',leads
170,170,170,200603150IND,21.4,8.8,2nd quarter,4:55.0,Earl Boykins,DEN,False,2-pointer,5,47-39,'IND',leads
171,171,171,200603150IND,26.1,7.2,2nd quarter,4:46.0,Earl Boykins,DEN,True,2-pointer,3,49-39,'IND',leads
172,172,172,200603150IND,24.1,8.8,2nd quarter,4:14.0,Andre Miller,DEN,True,2-pointer,4,51-39,'IND',leads
173,173,173,200603150IND,26.1,6.5,2nd quarter,3:36.0,Andre Miller,DEN,False,2-pointer,3,51-39,'IND',leads
174,174,174,200603150IND,24.3,8.3,2nd quarter,3:10.0,Ruben Patterson,DEN,True,2-pointer,3,53-41,'IND',leads
175,175,175,200603150IND,2.3,16.8,2nd quarter,2:30.0,Earl Boykins,DEN,False,3-pointer,25,53-43,'IND',leads
176,176,176,200603150IND,6.3,2.9,2nd quarter,2:11.0,Earl Boykins,DEN,True,2-pointer,18,55-45,'IND',leads
177,177,177,200603150IND,28.4,8.1,2nd quarter,1:44.0,Ruben Patterson,DEN,False,2-pointer,5,55-47,'IND',leads
178,178,178,200603150IND,24.0,5.0,2nd quarter,1:04.0,Andre Miller,DEN,True,2-pointer,0,58-47,'IND',leads
179,179,179,200603150IND,34.2,19.0,2nd quarter,0:02.6,Earl Boykins,DEN,True,2-pointer,17,61-47,'IND',leads
180,180,180,200603150IND,33.0,3.7,3rd quarter,11:28.0,Marcus Camby,DEN,False,2-pointer,9,61-49,'IND',leads
181,181,181,200603150IND,32.9,5.0,3rd quarter,10:52.0,Carmelo Anthony,DEN,False,2-pointer,9,61-49,'IND',leads
182,182,182,200603150IND,25.8,17.7,3rd quarter,10:29.0,Carmelo Anthony,DEN,True,2-pointer,13,63-51,'IND',leads
183,183,183,200603150IND,36.3,21.3,3rd quarter,9:59.0,Francisco Elson,DEN,True,2-pointer,20,65-52,'IND',leads
184,184,184,200603150IND,24.3,6.3,3rd quarter,9:28.0,Marcus Camby,DEN,True,2-pointer,1,67-52,'IND',leads
185,185,185,200603150IND,24.0,5.0,3rd quarter,8:55.0,Andre Miller,DEN,True,2-pointer,0,71-55,'IND',leads
186,186,186,200603150IND,22.2,20.6,3rd quarter,8:18.0,Carmelo Anthony,DEN,True,2-pointer,16,73-57,'IND',leads
187,187,187,200603150IND,35.5,18.5,3rd quarter,7:47.0,Carmelo Anthony,DEN,False,2-pointer,18,73-57,'IND',leads
188,188,188,200603150IND,24.3,6.5,3rd quarter,7:13.0,Carmelo Anthony,DEN,False,2-pointer,2,73-59,'IND',leads
189,189,189,200603150IND,25.1,7.0,3rd quarter,6:18.0,Marcus Camby,DEN,True,2-pointer,2,77-63,'IND',leads
190,190,190,200603150IND,23.4,26.2,3rd quarter,5:11.0,Marcus Camby,DEN,False,2-pointer,21,78-63,'IND',leads
191,191,191,200603150IND,38.0,19.0,3rd quarter,4:10.0,Andre Miller,DEN,False,2-pointer,20,78-65,'IND',leads
192,192,192,200603150IND,25.3,6.2,3rd quarter,3:39.0,Carmelo Anthony,DEN,True,2-pointer,2,81-67,'IND',leads
193,193,193,200603150IND,25.6,6.8,3rd quarter,2:31.0,Carmelo Anthony,DEN,False,2-pointer,2,81-70,'IND',leads
194,194,194,200603150IND,25.5,6.7,3rd quarter,2:06.0,Marcus Camby,DEN,False,2-pointer,2,81-72,'IND',leads
195,195,195,200603150IND,23.8,8.3,3rd quarter,1:27.0,Carmelo Anthony,DEN,False,2-pointer,3,81-72,'IND',leads
196,196,196,200603150IND,22.9,6.2,3rd quarter,0:26.9,Reggie Evans,DEN,False,2-pointer,2,82-74,'IND',leads
197,197,197,200603150IND,24.0,5.0,3rd quarter,0:24.4,Andre Miller,DEN,False,2-pointer,0,82-74,'IND',leads
198,198,198,200603150IND,40.7,5.0,4th quarter,11:38.0,Earl Boykins,DEN,False,2-pointer,17,82-74,'IND',leads
199,199,199,200603150IND,13.0,18.7,4th quarter,11:15.0,Earl Boykins,DEN,False,2-pointer,18,82-74,'IND',leads
200,200,200,200603150IND,14.0,14.7,4th quarter,9:12.0,Andre Miller,DEN,True,2-pointer,14,84-77,'IND',leads
201,201,201,200603150IND,14.1,16.2,4th quarter,8:35.0,Andre Miller,DEN,False,2-pointer,15,84-79,'IND',leads
202,202,202,200603150IND,33.0,10.9,4th quarter,8:20.0,Andre Miller,DEN,True,2-pointer,11,86-79,'IND',leads
203,203,203,200603150IND,25.3,6.5,4th quarter,7:42.0,Carmelo Anthony,DEN,True,2-pointer,2,88-82,'IND',leads
204,204,204,200603150IND,20.1,7.0,4th quarter,6:45.0,Andre Miller,DEN,True,2-pointer,4,92-85,'IND',leads
