,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200304240BOS,24.5,21.9,1st quarter,3:29.0,Ron Mercer,IND,False,2-pointer,17,9-19,'IND',trails
17,17,17,200304240BOS,8.6,5.2,1st quarter,3:24.0,Austin Croshere,IND,False,2-pointer,15,9-19,'IND',trails
18,18,18,200304240BOS,21.7,5.0,1st quarter,2:50.0,Austin Croshere,IND,True,2-pointer,2,11-21,'IND',trails
19,19,19,200304240BOS,42.9,9.3,1st quarter,2:21.0,Al Harrington,IND,False,2-pointer,19,11-23,'IND',trails
20,20,20,200304240BOS,13.5,14.1,1st quarter,2:17.0,Al Harrington,IND,False,2-pointer,14,11-23,'IND',trails
21,21,21,200304240BOS,13.2,21.9,1st quarter,2:13.0,Ron Mercer,IND,False,2-pointer,20,11-23,'IND',trails
22,22,22,200304240BOS,25.0,13.6,1st quarter,1:34.0,Jermaine O'Neal,IND,True,2-pointer,9,15-25,'IND',trails
23,23,23,200304240BOS,24.0,29.3,1st quarter,1:01.0,Tim Hardaway,IND,False,3-pointer,24,15-25,'IND',trails
24,24,24,200304240BOS,22.7,8.1,1st quarter,0:58.9,Austin Croshere,IND,False,2-pointer,3,15-25,'IND',trails
25,25,25,200304240BOS,26.8,5.0,2nd quarter,11:40.0,Brad Miller,IND,False,2-pointer,3,15-31,'IND',trails
26,26,26,200304240BOS,34.3,24.4,2nd quarter,11:13.0,Tim Hardaway,IND,False,2-pointer,22,16-31,'IND',trails
27,27,27,200304240BOS,22.2,7.3,2nd quarter,10:52.0,Metta World,IND,False,2-pointer,3,16-31,'IND',trails
28,28,28,200304240BOS,22.0,5.3,2nd quarter,10:47.0,Jermaine O'Neal,IND,False,2-pointer,2,16-31,'IND',trails
29,29,29,200304240BOS,23.4,6.8,2nd quarter,10:44.0,Brad Miller,IND,False,2-pointer,2,16-31,'IND',trails
30,30,30,200304240BOS,8.1,20.5,2nd quarter,10:00.0,Metta World,IND,False,2-pointer,22,18-32,'IND',trails
31,31,31,200304240BOS,22.2,5.5,2nd quarter,9:58.0,Brad Miller,IND,False,2-pointer,2,18-32,'IND',trails
32,32,32,200304240BOS,24.0,20.6,2nd quarter,9:28.0,Ron Mercer,IND,True,2-pointer,16,20-32,'IND',trails
33,33,33,200304240BOS,41.7,17.3,2nd quarter,9:02.0,Ron Mercer,IND,True,2-pointer,22,22-32,'IND',trails
34,34,34,200304240BOS,23.4,6.3,2nd quarter,8:39.0,Metta World,IND,True,2-pointer,1,24-34,'IND',trails
35,35,35,200304240BOS,30.2,15.0,2nd quarter,8:06.0,Metta World,IND,False,2-pointer,12,24-34,'IND',trails
36,36,36,200304240BOS,24.8,21.9,2nd quarter,7:37.0,Brad Miller,IND,True,2-pointer,17,26-34,'IND',trails
37,37,37,200304240BOS,6.1,6.2,2nd quarter,7:03.0,Ron Mercer,IND,True,2-pointer,18,28-36,'IND',trails
38,38,38,200304240BOS,35.0,22.8,2nd quarter,6:03.0,Jermaine O'Neal,IND,False,2-pointer,21,30-36,'IND',trails
39,39,39,200304240BOS,23.2,6.5,2nd quarter,6:00.0,Brad Miller,IND,True,2-pointer,2,32-36,'IND',trails
40,40,40,200304240BOS,25.0,26.0,2nd quarter,5:24.0,Ron Mercer,IND,True,2-pointer,21,34-36,'IND',trails
41,41,41,200304240BOS,25.1,5.5,2nd quarter,4:18.0,Jermaine O'Neal,IND,True,2-pointer,1,36-40,'IND',trails
42,42,42,200304240BOS,24.3,24.9,2nd quarter,3:54.0,Ron Mercer,IND,False,2-pointer,20,36-40,'IND',trails
43,43,43,200304240BOS,12.7,7.0,2nd quarter,3:42.0,Jermaine O'Neal,IND,True,2-pointer,11,38-40,'IND',trails
44,44,44,200304240BOS,10.5,6.0,2nd quarter,3:11.0,Jamaal Tinsley,IND,False,2-pointer,14,38-40,'IND',trails
45,45,45,200304240BOS,38.6,12.7,2nd quarter,2:17.0,Jermaine O'Neal,IND,True,2-pointer,17,40-41,'IND',trails
46,46,46,200304240BOS,7.6,5.0,2nd quarter,1:33.0,Metta World,IND,True,2-pointer,16,42-41,'IND',leads
47,47,47,200304240BOS,21.9,24.1,2nd quarter,0:46.4,Metta World,IND,True,2-pointer,19,44-43,'IND',leads
48,48,48,200304240BOS,34.5,27.5,2nd quarter,0:20.3,Metta World,IND,False,3-pointer,25,44-45,'IND',trails
49,49,49,200304240BOS,33.2,20.8,3rd quarter,11:37.0,Metta World,IND,False,2-pointer,18,44-48,'IND',trails
50,50,50,200304240BOS,8.7,7.3,3rd quarter,10:52.0,Brad Miller,IND,False,2-pointer,15,44-50,'IND',trails
51,51,51,200304240BOS,35.0,26.9,3rd quarter,9:58.0,Reggie Miller,IND,False,3-pointer,25,46-53,'IND',trails
52,52,52,200304240BOS,5.6,20.5,3rd quarter,9:51.0,Reggie Miller,IND,False,3-pointer,24,46-53,'IND',trails
53,53,53,200304240BOS,3.5,6.5,3rd quarter,9:32.0,Reggie Miller,IND,False,2-pointer,21,46-53,'IND',trails
54,54,54,200304240BOS,24.5,21.4,3rd quarter,9:03.0,Jermaine O'Neal,IND,False,2-pointer,16,46-53,'IND',trails
55,55,55,200304240BOS,36.1,5.0,3rd quarter,8:31.0,Jamaal Tinsley,IND,False,2-pointer,12,46-53,'IND',trails
56,56,56,200304240BOS,8.2,24.4,3rd quarter,7:50.0,Metta World,IND,True,3-pointer,25,49-57,'IND',trails
57,57,57,200304240BOS,10.5,23.1,3rd quarter,6:28.0,Ron Mercer,IND,True,2-pointer,23,51-59,'IND',trails
58,58,58,200304240BOS,26.3,5.0,3rd quarter,6:01.0,Jamaal Tinsley,IND,False,2-pointer,2,51-59,'IND',trails
59,59,59,200304240BOS,0.2,5.0,3rd quarter,4:19.0,Metta World,IND,False,3-pointer,24,54-65,'IND',trails
60,60,60,200304240BOS,7.7,6.2,3rd quarter,4:04.0,Ron Mercer,IND,False,2-pointer,16,54-65,'IND',trails
61,61,61,200304240BOS,38.4,24.4,3rd quarter,3:05.0,Jonathan Bender,IND,False,3-pointer,24,57-65,'IND',trails
62,62,62,200304240BOS,32.5,20.5,3rd quarter,1:18.0,Ron Mercer,IND,False,2-pointer,18,57-70,'IND',trails
63,63,63,200304240BOS,27.4,5.7,3rd quarter,0:48.7,Tim Hardaway,IND,False,2-pointer,3,57-73,'IND',trails
64,64,64,200304240BOS,3.6,5.7,4th quarter,11:27.0,Metta World,IND,False,2-pointer,20,58-75,'IND',trails
65,65,65,200304240BOS,21.5,6.5,4th quarter,10:33.0,Ron Mercer,IND,False,2-pointer,3,60-78,'IND',trails
66,66,66,200304240BOS,24.6,4.9,4th quarter,8:58.0,Metta World,IND,False,2-pointer,1,62-80,'IND',trails
67,67,67,200304240BOS,27.3,5.0,4th quarter,8:55.0,Metta World,IND,False,2-pointer,3,62-80,'IND',trails
68,68,68,200304240BOS,22.5,7.3,4th quarter,8:11.0,Metta World,IND,False,2-pointer,3,63-80,'IND',trails
69,69,69,200304240BOS,38.0,24.9,4th quarter,7:23.0,Reggie Miller,IND,False,3-pointer,24,64-80,'IND',trails
70,70,70,200304240BOS,8.2,19.5,4th quarter,6:38.0,Ron Mercer,IND,False,2-pointer,21,66-84,'IND',trails
71,71,71,200304240BOS,5.6,17.2,4th quarter,5:43.0,Reggie Miller,IND,False,2-pointer,22,66-86,'IND',trails
72,72,72,200304240BOS,11.4,18.5,4th quarter,4:09.0,Erick Strickland,IND,True,2-pointer,18,70-92,'IND',trails
73,73,73,200304240BOS,28.4,8.0,4th quarter,3:34.0,Jamaal Tinsley,IND,True,2-pointer,5,72-92,'IND',trails
74,74,74,200304240BOS,41.4,22.3,4th quarter,2:59.0,Metta World,IND,True,3-pointer,25,75-92,'IND',trails
75,75,75,200304240BOS,21.7,4.7,4th quarter,2:11.0,Jonathan Bender,IND,True,2-pointer,2,78-95,'IND',trails
76,76,76,200304240BOS,10.0,17.3,4th quarter,1:31.0,Erick Strickland,IND,False,2-pointer,19,78-95,'IND',trails
77,77,77,200304240BOS,24.8,29.7,4th quarter,1:04.0,Jamaal Tinsley,IND,True,3-pointer,25,81-97,'IND',trails
78,78,78,200304240BOS,9.9,16.0,4th quarter,0:28.8,Jonathan Bender,IND,False,2-pointer,18,81-97,'IND',trails
79,79,79,200304240BOS,11.0,6.2,4th quarter,0:00.3,Jamaal Tinsley,IND,True,2-pointer,13,83-101,'IND',trails
80,80,80,200304240BOS,19.4,18.7,1st quarter,11:46.0,Tony Delk,BOS,False,2-pointer,14,0-0,'IND',tied
81,81,81,200304240BOS,37.0,18.3,1st quarter,11:10.0,Walter McCarty,BOS,True,2-pointer,19,2-0,'IND',leads
82,82,82,200304240BOS,32.0,30.3,1st quarter,10:39.0,Antoine Walker,BOS,True,3-pointer,27,5-0,'IND',leads
83,83,83,200304240BOS,24.0,8.5,1st quarter,10:03.0,Antoine Walker,BOS,True,2-pointer,4,7-3,'IND',leads
84,84,84,200304240BOS,9.7,25.1,1st quarter,9:39.0,Paul Pierce,BOS,False,3-pointer,25,7-3,'IND',leads
85,85,85,200304240BOS,25.6,5.8,1st quarter,8:31.0,Tony Battie,BOS,True,2-pointer,2,9-5,'IND',leads
86,86,86,200304240BOS,22.2,7.0,1st quarter,8:07.0,Antoine Walker,BOS,False,2-pointer,3,9-5,'IND',leads
87,87,87,200304240BOS,25.6,17.0,1st quarter,7:34.0,Eric Williams,BOS,False,2-pointer,12,10-5,'IND',leads
88,88,88,200304240BOS,7.7,5.3,1st quarter,6:38.0,Walter McCarty,BOS,True,2-pointer,16,13-5,'IND',leads
89,89,89,200304240BOS,25.6,6.0,1st quarter,6:08.0,Eric Williams,BOS,True,2-pointer,2,15-7,'IND',leads
90,90,90,200304240BOS,17.8,11.6,1st quarter,5:11.0,Antoine Walker,BOS,True,2-pointer,9,17-7,'IND',leads
91,91,91,200304240BOS,20.4,8.5,1st quarter,3:41.0,Antoine Walker,BOS,False,2-pointer,5,19-9,'IND',leads
92,92,92,200304240BOS,23.8,21.0,1st quarter,3:03.0,Tony Battie,BOS,True,2-pointer,16,21-9,'IND',leads
93,93,93,200304240BOS,22.4,5.8,1st quarter,1:07.0,Tony Battie,BOS,False,2-pointer,2,25-15,'IND',leads
94,94,94,200304240BOS,26.1,5.5,1st quarter,0:41.9,Eric Williams,BOS,True,2-pointer,2,27-15,'IND',leads
95,95,95,200304240BOS,10.0,25.6,1st quarter,0:07.7,J.R. Bremer,BOS,False,3-pointer,25,28-15,'IND',leads
96,96,96,200304240BOS,6.4,25.2,1st quarter,0:00.0,Antoine Walker,BOS,True,3-pointer,27,31-15,'IND',leads
97,97,97,200304240BOS,30.2,13.6,2nd quarter,11:20.0,Mark Blount,BOS,False,2-pointer,11,31-16,'IND',leads
98,98,98,200304240BOS,22.7,6.0,2nd quarter,11:04.0,Antoine Walker,BOS,False,2-pointer,2,31-16,'IND',leads
99,99,99,200304240BOS,46.2,7.6,2nd quarter,10:12.0,Walter McCarty,BOS,False,3-pointer,22,32-18,'IND',leads
100,100,100,200304240BOS,22.4,9.3,2nd quarter,9:50.0,Antoine Walker,BOS,False,2-pointer,5,32-18,'IND',leads
101,101,101,200304240BOS,38.6,25.2,2nd quarter,9:12.0,Walter McCarty,BOS,False,3-pointer,25,32-20,'IND',leads
102,102,102,200304240BOS,22.0,5.2,2nd quarter,8:44.0,J.R. Bremer,BOS,True,2-pointer,2,34-22,'IND',leads
103,103,103,200304240BOS,16.0,25.7,2nd quarter,7:21.0,Paul Pierce,BOS,True,2-pointer,22,36-26,'IND',leads
104,104,104,200304240BOS,21.5,5.8,2nd quarter,6:41.0,Eric Williams,BOS,False,2-pointer,3,36-28,'IND',leads
105,105,105,200304240BOS,25.1,5.8,2nd quarter,6:26.0,J.R. Bremer,BOS,False,2-pointer,1,36-30,'IND',leads
106,106,106,200304240BOS,9.9,19.5,2nd quarter,5:45.0,Paul Pierce,BOS,False,2-pointer,20,36-32,'IND',leads
107,107,107,200304240BOS,23.2,8.8,2nd quarter,5:41.0,Tony Battie,BOS,False,2-pointer,4,36-32,'IND',leads
108,108,108,200304240BOS,21.4,9.6,2nd quarter,5:06.0,Grant Long,BOS,True,2-pointer,5,38-34,'IND',leads
109,109,109,200304240BOS,23.0,5.0,2nd quarter,4:32.0,Tony Battie,BOS,True,2-pointer,1,40-34,'IND',leads
110,110,110,200304240BOS,34.0,28.3,2nd quarter,2:53.0,J.R. Bremer,BOS,False,3-pointer,25,41-38,'IND',leads
111,111,111,200304240BOS,39.9,6.5,2nd quarter,2:41.0,Tony Battie,BOS,False,2-pointer,16,41-38,'IND',leads
112,112,112,200304240BOS,34.2,22.3,2nd quarter,1:56.0,Tony Delk,BOS,False,2-pointer,20,41-40,'IND',leads
113,113,113,200304240BOS,39.6,5.2,2nd quarter,1:48.0,Tony Battie,BOS,False,2-pointer,16,41-40,'IND',leads
114,114,114,200304240BOS,25.3,6.0,2nd quarter,1:11.0,Tony Battie,BOS,True,2-pointer,2,43-42,'IND',leads
115,115,115,200304240BOS,11.8,24.4,2nd quarter,0:31.7,Tony Delk,BOS,True,2-pointer,23,45-44,'IND',leads
116,116,116,200304240BOS,21.7,4.9,3rd quarter,11:13.0,Eric Williams,BOS,True,2-pointer,2,50-44,'IND',leads
117,117,117,200304240BOS,13.7,27.4,3rd quarter,10:44.0,Paul Pierce,BOS,True,3-pointer,25,53-44,'IND',leads
118,118,118,200304240BOS,18.6,6.0,3rd quarter,9:39.0,Walter McCarty,BOS,False,2-pointer,5,53-46,'IND',leads
119,119,119,200304240BOS,24.1,6.8,3rd quarter,9:17.0,Eric Williams,BOS,False,2-pointer,2,53-46,'IND',leads
120,120,120,200304240BOS,10.5,25.6,3rd quarter,8:13.0,Antoine Walker,BOS,True,3-pointer,25,57-46,'IND',leads
121,121,121,200304240BOS,44.5,18.8,3rd quarter,7:31.0,Tony Delk,BOS,False,3-pointer,25,57-49,'IND',leads
122,122,122,200304240BOS,17.6,9.8,3rd quarter,6:56.0,Antoine Walker,BOS,False,2-pointer,8,57-49,'IND',leads
123,123,123,200304240BOS,21.9,5.3,3rd quarter,6:52.0,Antoine Walker,BOS,True,2-pointer,2,59-49,'IND',leads
124,124,124,200304240BOS,17.6,11.6,3rd quarter,6:13.0,Antoine Walker,BOS,False,2-pointer,9,59-51,'IND',leads
125,125,125,200304240BOS,0.8,5.3,3rd quarter,5:54.0,Walter McCarty,BOS,True,3-pointer,23,62-51,'IND',leads
126,126,126,200304240BOS,11.0,26.0,3rd quarter,5:17.0,Tony Delk,BOS,True,3-pointer,25,65-54,'IND',leads
127,127,127,200304240BOS,29.7,28.3,3rd quarter,4:44.0,Walter McCarty,BOS,False,3-pointer,24,65-54,'IND',leads
128,128,128,200304240BOS,31.1,10.9,3rd quarter,3:37.0,J.R. Bremer,BOS,False,2-pointer,9,65-55,'IND',leads
129,129,129,200304240BOS,8.9,24.7,3rd quarter,2:48.0,Walter McCarty,BOS,True,3-pointer,25,68-57,'IND',leads
130,130,130,200304240BOS,47.6,3.6,3rd quarter,2:15.0,Walter McCarty,BOS,False,3-pointer,24,68-57,'IND',leads
131,131,131,200304240BOS,26.3,5.7,3rd quarter,2:11.0,Walter McCarty,BOS,True,2-pointer,2,70-57,'IND',leads
132,132,132,200304240BOS,12.8,5.5,3rd quarter,1:33.0,Tony Battie,BOS,False,2-pointer,11,70-57,'IND',leads
133,133,133,200304240BOS,0.7,5.0,3rd quarter,1:07.0,J.R. Bremer,BOS,True,3-pointer,23,73-57,'IND',leads
134,134,134,200304240BOS,26.1,5.5,3rd quarter,0:38.1,Tony Battie,BOS,True,2-pointer,2,75-57,'IND',leads
135,135,135,200304240BOS,1.5,7.2,3rd quarter,0:03.1,Walter McCarty,BOS,False,3-pointer,23,75-58,'IND',leads
136,136,136,200304240BOS,11.7,17.5,4th quarter,10:54.0,Paul Pierce,BOS,True,2-pointer,18,77-60,'IND',leads
137,137,137,200304240BOS,1.2,5.7,4th quarter,10:11.0,Antoine Walker,BOS,False,3-pointer,23,78-60,'IND',leads
138,138,138,200304240BOS,10.4,17.8,4th quarter,9:38.0,Paul Pierce,BOS,True,2-pointer,19,80-60,'IND',leads
139,139,139,200304240BOS,19.9,10.3,4th quarter,9:06.0,Antoine Walker,BOS,False,2-pointer,7,80-62,'IND',leads
140,140,140,200304240BOS,26.3,5.5,4th quarter,8:04.0,Antoine Walker,BOS,False,2-pointer,2,80-63,'IND',leads
141,141,141,200304240BOS,12.8,27.4,4th quarter,7:30.0,Antoine Walker,BOS,False,3-pointer,25,80-64,'IND',leads
142,142,142,200304240BOS,23.4,4.5,4th quarter,7:11.0,Paul Pierce,BOS,True,2-pointer,1,82-64,'IND',leads
143,143,143,200304240BOS,27.8,7.8,4th quarter,6:23.0,Tony Delk,BOS,False,2-pointer,5,84-66,'IND',leads
144,144,144,200304240BOS,30.7,5.0,4th quarter,6:15.0,Walter McCarty,BOS,True,2-pointer,7,86-66,'IND',leads
145,145,145,200304240BOS,13.7,15.0,4th quarter,4:52.0,Antoine Walker,BOS,True,2-pointer,14,90-68,'IND',leads
146,146,146,200304240BOS,26.8,6.0,4th quarter,4:25.0,J.R. Bremer,BOS,True,2-pointer,3,92-68,'IND',leads
147,147,147,200304240BOS,8.7,24.9,4th quarter,3:44.0,Paul Pierce,BOS,False,3-pointer,25,92-70,'IND',leads
148,148,148,200304240BOS,37.5,18.7,4th quarter,3:09.0,J.R. Bremer,BOS,False,2-pointer,19,92-72,'IND',leads
149,149,149,200304240BOS,40.7,23.4,4th quarter,2:21.0,Tony Delk,BOS,False,3-pointer,25,95-76,'IND',leads
150,150,150,200304240BOS,8.2,6.2,4th quarter,1:41.0,Kedrick Brown,BOS,False,2-pointer,16,95-78,'IND',leads
151,151,151,200304240BOS,9.5,16.7,4th quarter,1:11.0,J.R. Bremer,BOS,True,2-pointer,19,97-78,'IND',leads
152,152,152,200304240BOS,22.9,6.8,4th quarter,0:50.6,Bimbo Coles,BOS,False,2-pointer,2,97-81,'IND',leads
153,153,153,200304240BOS,41.2,23.7,4th quarter,0:40.8,J.R. Bremer,BOS,False,3-pointer,25,97-81,'IND',leads
154,154,154,200304240BOS,25.6,29.7,4th quarter,0:06.8,Tony Delk,BOS,True,3-pointer,25,100-81,'IND',leads
155,155,155,200304240LAL,16.0,11.8,1st quarter,11:43.0,Kevin Garnett,MIN,True,2-pointer,11,2-0,'LAL',leads
156,156,156,200304240LAL,29.2,29.7,1st quarter,11:06.0,Troy Hudson,MIN,False,3-pointer,25,2-2,'LAL',tied
157,157,157,200304240LAL,10.7,2.7,1st quarter,10:18.0,Kevin Garnett,MIN,False,2-pointer,14,2-4,'LAL',trails
158,158,158,200304240LAL,36.5,4.5,1st quarter,9:56.0,Rasho Nesterović,MIN,True,2-pointer,13,4-4,'LAL',tied
159,159,159,200304240LAL,24.0,5.0,1st quarter,9:21.0,Kevin Garnett,MIN,False,2-pointer,0,4-6,'LAL',trails
160,160,160,200304240LAL,29.6,10.4,1st quarter,9:04.0,Troy Hudson,MIN,False,2-pointer,8,4-6,'LAL',trails
161,161,161,200304240LAL,18.1,22.9,1st quarter,8:26.0,Troy Hudson,MIN,True,2-pointer,19,6-9,'LAL',trails
162,162,162,200304240LAL,40.3,4.4,1st quarter,7:58.0,Rasho Nesterović,MIN,True,2-pointer,16,8-10,'LAL',trails
163,163,163,200304240LAL,33.2,10.4,1st quarter,6:59.0,Kevin Garnett,MIN,False,2-pointer,11,8-12,'LAL',trails
164,164,164,200304240LAL,35.0,18.7,1st quarter,6:00.0,Troy Hudson,MIN,False,2-pointer,18,8-14,'LAL',trails
165,165,165,200304240LAL,24.0,5.0,1st quarter,5:31.0,Rasho Nesterović,MIN,True,2-pointer,0,12-14,'LAL',trails
166,166,166,200304240LAL,32.0,10.9,1st quarter,4:46.0,Kevin Garnett,MIN,False,2-pointer,10,12-14,'LAL',trails
167,167,167,200304240LAL,37.8,16.4,1st quarter,4:36.0,Rod Strickland,MIN,True,2-pointer,18,14-14,'LAL',tied
168,168,168,200304240LAL,19.1,22.1,1st quarter,4:05.0,Kevin Garnett,MIN,True,2-pointer,18,16-16,'LAL',tied
169,169,169,200304240LAL,24.0,5.0,1st quarter,3:41.0,Wally Szczerbiak,MIN,True,2-pointer,0,18-16,'LAL',leads
170,170,170,200304240LAL,34.8,4.1,1st quarter,3:00.0,Kevin Garnett,MIN,True,2-pointer,11,20-19,'LAL',leads
171,171,171,200304240LAL,24.0,5.0,1st quarter,2:30.0,Rasho Nesterović,MIN,False,2-pointer,0,20-19,'LAL',leads
172,172,172,200304240LAL,38.4,13.1,1st quarter,1:48.0,Kevin Garnett,MIN,False,2-pointer,17,20-22,'LAL',trails
173,173,173,200304240LAL,24.3,24.2,1st quarter,1:15.0,Kevin Garnett,MIN,True,2-pointer,19,22-24,'LAL',trails
174,174,174,200304240LAL,13.5,19.3,1st quarter,0:40.6,Kendall Gill,MIN,True,2-pointer,18,24-24,'LAL',tied
175,175,175,200304240LAL,32.2,9.6,1st quarter,0:25.8,Kevin Garnett,MIN,True,2-pointer,9,26-24,'LAL',leads
176,176,176,200304240LAL,24.6,37.6,1st quarter,0:00.1,Troy Hudson,MIN,True,3-pointer,33,29-24,'LAL',leads
177,177,177,200304240LAL,9.2,17.0,2nd quarter,11:25.0,Rod Strickland,MIN,True,2-pointer,19,31-27,'LAL',leads
178,178,178,200304240LAL,20.9,13.4,2nd quarter,10:44.0,Kevin Garnett,MIN,True,2-pointer,9,33-27,'LAL',leads
179,179,179,200304240LAL,37.6,13.1,2nd quarter,10:17.0,Kendall Gill,MIN,False,2-pointer,16,33-27,'LAL',leads
180,180,180,200304240LAL,10.9,3.7,2nd quarter,8:02.0,Gary Trent,MIN,False,2-pointer,13,33-31,'LAL',leads
181,181,181,200304240LAL,23.0,11.4,2nd quarter,7:24.0,Marc Jackson,MIN,True,2-pointer,6,35-33,'LAL',leads
182,182,182,200304240LAL,31.1,24.4,2nd quarter,6:31.0,Marc Jackson,MIN,False,2-pointer,21,37-37,'LAL',tied
183,183,183,200304240LAL,1.5,2.7,2nd quarter,6:12.0,Wally Szczerbiak,MIN,True,3-pointer,23,40-37,'LAL',leads
184,184,184,200304240LAL,24.0,5.0,2nd quarter,5:38.0,Marc Jackson,MIN,False,2-pointer,0,40-37,'LAL',leads
185,185,185,200304240LAL,37.3,15.2,2nd quarter,4:38.0,Troy Hudson,MIN,False,2-pointer,17,41-39,'LAL',leads
186,186,186,200304240LAL,44.9,4.2,2nd quarter,3:32.0,Kendall Gill,MIN,False,2-pointer,21,43-39,'LAL',leads
187,187,187,200304240LAL,30.9,22.4,2nd quarter,3:07.0,Kevin Garnett,MIN,True,2-pointer,19,45-39,'LAL',leads
188,188,188,200304240LAL,33.5,28.8,2nd quarter,2:41.0,Troy Hudson,MIN,True,3-pointer,26,48-41,'LAL',leads
189,189,189,200304240LAL,2.2,16.5,2nd quarter,1:54.0,Troy Hudson,MIN,False,3-pointer,25,48-41,'LAL',leads
190,190,190,200304240LAL,24.0,5.0,2nd quarter,1:15.0,Troy Hudson,MIN,True,2-pointer,0,52-43,'LAL',leads
191,191,191,200304240LAL,24.0,5.0,2nd quarter,0:44.0,Troy Hudson,MIN,False,2-pointer,0,52-43,'LAL',leads
192,192,192,200304240LAL,24.0,5.0,2nd quarter,0:07.2,Kevin Garnett,MIN,False,2-pointer,0,52-46,'LAL',leads
193,193,193,200304240LAL,17.1,20.8,3rd quarter,11:32.0,Kevin Garnett,MIN,True,2-pointer,17,54-46,'LAL',leads
194,194,194,200304240LAL,31.5,14.1,3rd quarter,11:04.0,Anthony Peeler,MIN,False,2-pointer,12,54-46,'LAL',leads
195,195,195,200304240LAL,24.0,5.0,3rd quarter,11:02.0,Kevin Garnett,MIN,True,2-pointer,0,56-46,'LAL',leads
196,196,196,200304240LAL,12.2,11.8,3rd quarter,10:50.0,Wally Szczerbiak,MIN,True,2-pointer,14,58-46,'LAL',leads
197,197,197,200304240LAL,10.0,27.0,3rd quarter,10:27.0,Anthony Peeler,MIN,False,3-pointer,26,58-46,'LAL',leads
198,198,198,200304240LAL,16.3,11.3,3rd quarter,9:53.0,Kevin Garnett,MIN,True,2-pointer,10,60-48,'LAL',leads
199,199,199,200304240LAL,11.0,2.6,3rd quarter,9:19.0,Kevin Garnett,MIN,True,2-pointer,13,62-50,'LAL',leads
200,200,200,200304240LAL,9.2,24.7,3rd quarter,8:37.0,Troy Hudson,MIN,False,3-pointer,25,62-52,'LAL',leads
201,201,201,200304240LAL,37.3,12.4,3rd quarter,8:08.0,Wally Szczerbiak,MIN,True,2-pointer,15,64-54,'LAL',leads
202,202,202,200304240LAL,33.0,5.3,3rd quarter,7:37.0,Kevin Garnett,MIN,False,2-pointer,9,64-56,'LAL',leads
203,203,203,200304240LAL,14.8,9.5,3rd quarter,7:13.0,Kevin Garnett,MIN,True,2-pointer,10,66-56,'LAL',leads
204,204,204,200304240LAL,8.2,2.2,3rd quarter,6:50.0,Wally Szczerbiak,MIN,False,2-pointer,16,67-56,'LAL',leads
205,205,205,200304240LAL,4.0,13.2,3rd quarter,6:25.0,Troy Hudson,MIN,True,2-pointer,22,69-56,'LAL',leads
206,206,206,200304240LAL,41.1,14.7,3rd quarter,5:20.0,Troy Hudson,MIN,False,2-pointer,20,69-58,'LAL',leads
207,207,207,200304240LAL,9.7,11.9,3rd quarter,4:46.0,Kevin Garnett,MIN,False,2-pointer,16,69-58,'LAL',leads
