,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201611170MIA,23.4,22.3,2nd quarter,8:49.0,Jabari Parker,MIL,False,2-pointer,19,27-30,'MIA',trails
210,210,210,201611170MIA,8.0,16.9,2nd quarter,8:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,27-30,'MIA',trails
211,211,211,201611170MIA,25.2,11.7,2nd quarter,7:40.0,Matthew Dellavedova,MIL,False,2-pointer,9,27-30,'MIA',trails
212,212,212,201611170MIA,1.5,9.1,2nd quarter,7:30.0,Jabari Parker,MIL,True,3-pointer,23,30-30,'MIA',tied
213,213,213,201611170MIA,14.4,10.0,2nd quarter,6:54.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,30-32,'MIA',trails
214,214,214,201611170MIA,20.5,7.1,2nd quarter,6:54.0,John Henson,MIL,True,2-pointer,5,32-32,'MIA',tied
215,215,215,201611170MIA,5.9,20.5,2nd quarter,6:17.0,Tony Snell,MIL,True,3-pointer,25,36-34,'MIA',leads
216,216,216,201611170MIA,4.3,3.8,2nd quarter,5:32.0,John Henson,MIL,False,2-pointer,20,36-38,'MIA',trails
217,217,217,201611170MIA,36.8,24.4,2nd quarter,4:47.0,Tony Snell,MIL,False,3-pointer,25,36-40,'MIA',trails
218,218,218,201611170MIA,24.9,4.1,2nd quarter,4:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,38-40,'MIA',trails
219,219,219,201611170MIA,20.0,27.7,2nd quarter,4:01.0,Tony Snell,MIL,True,3-pointer,25,42-40,'MIA',leads
220,220,220,201611170MIA,26.0,4.1,2nd quarter,3:33.0,Jabari Parker,MIL,False,2-pointer,2,42-42,'MIA',tied
221,221,221,201611170MIA,24.9,11.5,2nd quarter,2:51.0,John Henson,MIL,True,2-pointer,9,46-44,'MIA',leads
222,222,222,201611170MIA,6.9,20.4,2nd quarter,2:22.0,Mirza Teletović,MIL,False,3-pointer,24,46-44,'MIA',leads
223,223,223,201611170MIA,48.1,4.1,2nd quarter,2:01.0,Tony Snell,MIL,False,3-pointer,24,46-44,'MIA',leads
224,224,224,201611170MIA,22.0,4.1,2nd quarter,1:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,48-44,'MIA',leads
225,225,225,201611170MIA,24.1,14.0,2nd quarter,0:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,48-44,'MIA',leads
226,226,226,201611170MIA,10.0,17.6,2nd quarter,0:29.0,Matthew Dellavedova,MIL,False,2-pointer,20,48-46,'MIA',leads
227,227,227,201611170MIA,25.9,12.2,3rd quarter,11:24.0,Matthew Dellavedova,MIL,False,2-pointer,9,48-50,'MIA',trails
228,228,228,201611170MIA,7.5,20.8,3rd quarter,10:55.0,Tony Snell,MIL,False,3-pointer,24,48-50,'MIA',trails
229,229,229,201611170MIA,7.9,21.3,3rd quarter,10:26.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,48-52,'MIA',trails
230,230,230,201611170MIA,25.0,3.0,3rd quarter,10:03.0,Jabari Parker,MIL,False,2-pointer,1,48-52,'MIA',trails
231,231,231,201611170MIA,26.5,3.7,3rd quarter,9:57.0,Jabari Parker,MIL,True,2-pointer,3,50-52,'MIA',trails
232,232,232,201611170MIA,24.9,9.7,3rd quarter,9:16.0,John Henson,MIL,False,2-pointer,7,50-54,'MIA',trails
233,233,233,201611170MIA,43.2,20.0,3rd quarter,8:31.0,Jabari Parker,MIL,False,3-pointer,26,50-57,'MIA',trails
234,234,234,201611170MIA,29.1,9.1,3rd quarter,7:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,50-57,'MIA',trails
235,235,235,201611170MIA,24.0,3.1,3rd quarter,7:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,52-57,'MIA',trails
236,236,236,201611170MIA,20.3,7.6,3rd quarter,6:52.0,Jabari Parker,MIL,False,2-pointer,6,52-59,'MIA',trails
237,237,237,201611170MIA,31.8,6.3,3rd quarter,6:25.0,John Henson,MIL,True,2-pointer,8,54-61,'MIA',trails
238,238,238,201611170MIA,24.9,7.1,3rd quarter,5:50.0,Michael Beasley,MIL,False,2-pointer,4,54-62,'MIA',trails
239,239,239,201611170MIA,25.0,5.3,3rd quarter,5:48.0,Michael Beasley,MIL,False,2-pointer,3,54-62,'MIA',trails
240,240,240,201611170MIA,24.4,6.6,3rd quarter,5:46.0,Michael Beasley,MIL,False,2-pointer,4,54-62,'MIA',trails
241,241,241,201611170MIA,25.1,6.1,3rd quarter,5:44.0,Michael Beasley,MIL,False,2-pointer,3,54-62,'MIA',trails
242,242,242,201611170MIA,16.9,17.4,3rd quarter,4:01.0,Michael Beasley,MIL,True,2-pointer,16,56-65,'MIA',trails
243,243,243,201611170MIA,48.5,4.1,3rd quarter,3:27.0,Tony Snell,MIL,False,3-pointer,25,56-65,'MIA',trails
244,244,244,201611170MIA,13.6,18.6,3rd quarter,3:19.0,Malcolm Brogdon,MIL,False,2-pointer,19,56-65,'MIA',trails
245,245,245,201611170MIA,34.4,5.6,3rd quarter,1:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,57-67,'MIA',trails
246,246,246,201611170MIA,33.9,12.0,3rd quarter,1:00.0,Michael Beasley,MIL,True,2-pointer,13,59-67,'MIA',trails
247,247,247,201611170MIA,0.7,5.1,3rd quarter,0:04.0,Jason Terry,MIL,True,3-pointer,23,62-67,'MIA',trails
248,248,248,201611170MIA,31.6,3.7,4th quarter,11:49.0,Malcolm Brogdon,MIL,False,2-pointer,8,62-67,'MIA',trails
249,249,249,201611170MIA,24.9,5.6,4th quarter,11:26.0,Malcolm Brogdon,MIL,False,2-pointer,3,62-67,'MIA',trails
250,250,250,201611170MIA,26.2,2.9,4th quarter,11:25.0,Michael Beasley,MIL,True,2-pointer,2,64-67,'MIA',trails
251,251,251,201611170MIA,40.4,22.3,4th quarter,9:25.0,Malcolm Brogdon,MIL,False,3-pointer,25,67-71,'MIA',trails
252,252,252,201611170MIA,23.8,4.6,4th quarter,9:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,69-71,'MIA',trails
253,253,253,201611170MIA,24.6,4.8,4th quarter,8:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,69-73,'MIA',trails
254,254,254,201611170MIA,24.4,15.0,4th quarter,8:06.0,Matthew Dellavedova,MIL,False,2-pointer,12,69-74,'MIA',trails
255,255,255,201611170MIA,25.9,7.6,4th quarter,7:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,69-74,'MIA',trails
256,256,256,201611170MIA,22.9,4.3,4th quarter,7:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,69-77,'MIA',trails
257,257,257,201611170MIA,32.7,11.5,4th quarter,6:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,71-80,'MIA',trails
258,258,258,201611170MIA,32.6,3.3,4th quarter,6:01.0,Miles Plumlee,MIL,False,2-pointer,9,71-80,'MIA',trails
259,259,259,201611170MIA,23.1,3.7,4th quarter,5:32.0,Jabari Parker,MIL,False,2-pointer,1,71-82,'MIA',trails
260,260,260,201611170MIA,35.9,13.1,4th quarter,4:48.0,Tony Snell,MIL,True,2-pointer,16,73-84,'MIA',trails
261,261,261,201611170MIA,23.1,3.2,4th quarter,3:54.0,Jabari Parker,MIL,False,2-pointer,1,73-86,'MIA',trails
262,262,262,201611170MIA,16.6,27.7,4th quarter,3:18.0,Jabari Parker,MIL,False,3-pointer,26,73-88,'MIA',trails
263,263,263,201611170MIA,21.3,6.1,4th quarter,3:16.0,John Henson,MIL,False,2-pointer,4,73-88,'MIA',trails
264,264,264,201611170MIA,28.0,27.7,4th quarter,2:59.0,Jabari Parker,MIL,False,3-pointer,25,73-88,'MIA',trails
265,265,265,201611170MIA,27.3,28.2,4th quarter,2:16.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,73-89,'MIA',trails
266,266,266,201611170MIA,27.2,5.1,4th quarter,1:52.0,Jabari Parker,MIL,False,2-pointer,4,73-92,'MIA',trails
267,267,267,201611170MIA,0.5,4.6,4th quarter,1:25.0,Jabari Parker,MIL,False,3-pointer,24,73-92,'MIA',trails
268,268,268,201611170MIA,0.8,4.6,4th quarter,0:35.0,Jabari Parker,MIL,False,3-pointer,23,73-96,'MIA',trails
269,269,269,201611170MIA,28.0,22.3,4th quarter,0:09.0,Thon Maker,MIL,False,2-pointer,20,73-96,'MIA',trails
270,270,270,201611170MIA,48.0,4.6,1st quarter,11:24.0,Dion Waiters,MIA,False,3-pointer,24,0-2,'MIA',trails
271,271,271,201611170MIA,25.4,12.2,1st quarter,11:13.0,Hassan Whiteside,MIA,False,2-pointer,9,0-2,'MIA',trails
272,272,272,201611170MIA,25.7,3.7,1st quarter,10:51.0,Derrick Williams,MIA,False,2-pointer,2,0-2,'MIA',trails
273,273,273,201611170MIA,24.0,3.8,1st quarter,10:49.0,Hassan Whiteside,MIA,True,2-pointer,1,2-2,'MIA',tied
274,274,274,201611170MIA,26.8,5.6,1st quarter,10:08.0,Hassan Whiteside,MIA,False,2-pointer,4,2-2,'MIA',tied
275,275,275,201611170MIA,20.0,7.1,1st quarter,10:06.0,Hassan Whiteside,MIA,False,2-pointer,6,2-2,'MIA',tied
276,276,276,201611170MIA,26.4,3.8,1st quarter,10:04.0,Derrick Williams,MIA,True,2-pointer,3,4-2,'MIA',leads
277,277,277,201611170MIA,41.9,19.9,1st quarter,9:21.0,Josh Richardson,MIA,False,3-pointer,25,4-5,'MIA',trails
278,278,278,201611170MIA,9.5,22.5,1st quarter,8:28.0,Josh Richardson,MIA,False,3-pointer,24,4-8,'MIA',trails
279,279,279,201611170MIA,24.1,4.1,1st quarter,7:52.0,Goran Dragić,MIA,False,2-pointer,1,4-10,'MIA',trails
280,280,280,201611170MIA,46.2,15.9,1st quarter,7:14.0,Dion Waiters,MIA,False,3-pointer,26,4-11,'MIA',trails
281,281,281,201611170MIA,16.1,15.4,1st quarter,6:45.0,Josh Richardson,MIA,True,2-pointer,15,6-13,'MIA',trails
282,282,282,201611170MIA,24.0,3.1,1st quarter,6:13.0,Josh Richardson,MIA,False,2-pointer,0,6-15,'MIA',trails
283,283,283,201611170MIA,24.0,4.3,1st quarter,5:55.0,Derrick Williams,MIA,False,2-pointer,1,6-15,'MIA',trails
284,284,284,201611170MIA,47.6,3.0,1st quarter,5:51.0,Derrick Williams,MIA,False,3-pointer,24,6-15,'MIA',trails
285,285,285,201611170MIA,25.7,4.1,1st quarter,5:23.0,Dion Waiters,MIA,False,2-pointer,2,6-18,'MIA',trails
286,286,286,201611170MIA,39.1,3.3,1st quarter,4:50.0,Goran Dragić,MIA,False,2-pointer,15,6-20,'MIA',trails
287,287,287,201611170MIA,24.6,3.3,1st quarter,4:35.0,James Johnson,MIA,False,2-pointer,1,6-20,'MIA',trails
288,288,288,201611170MIA,22.9,4.8,1st quarter,4:07.0,Tyler Johnson,MIA,True,2-pointer,2,8-20,'MIA',trails
289,289,289,201611170MIA,5.5,19.3,1st quarter,3:46.0,Josh Richardson,MIA,False,3-pointer,25,8-20,'MIA',trails
290,290,290,201611170MIA,41.6,21.8,1st quarter,3:23.0,James Johnson,MIA,True,3-pointer,26,11-20,'MIA',trails
291,291,291,201611170MIA,24.6,3.7,1st quarter,2:54.0,Dion Waiters,MIA,True,2-pointer,1,13-20,'MIA',trails
292,292,292,201611170MIA,0.7,3.2,1st quarter,2:25.0,Dion Waiters,MIA,False,3-pointer,23,13-22,'MIA',trails
293,293,293,201611170MIA,22.1,3.0,1st quarter,2:15.0,James Johnson,MIA,True,2-pointer,2,15-22,'MIA',trails
294,294,294,201611170MIA,48.6,3.8,1st quarter,1:49.0,Rodney McGruder,MIA,False,3-pointer,25,15-22,'MIA',trails
295,295,295,201611170MIA,26.7,5.3,1st quarter,0:49.0,Willie Reed,MIA,True,2-pointer,4,18-25,'MIA',trails
296,296,296,201611170MIA,26.2,5.6,1st quarter,0:28.0,Dion Waiters,MIA,True,2-pointer,3,20-25,'MIA',trails
297,297,297,201611170MIA,43.9,3.8,1st quarter,0:05.0,Dion Waiters,MIA,False,2-pointer,20,21-27,'MIA',trails
298,298,298,201611170MIA,5.9,18.9,2nd quarter,11:16.0,Tyler Johnson,MIA,False,3-pointer,24,21-27,'MIA',trails
299,299,299,201611170MIA,12.5,3.7,2nd quarter,11:01.0,Tyler Johnson,MIA,True,2-pointer,12,23-27,'MIA',trails
300,300,300,201611170MIA,34.1,16.9,2nd quarter,10:34.0,Josh Richardson,MIA,True,2-pointer,17,25-27,'MIA',trails
301,301,301,201611170MIA,24.2,4.8,2nd quarter,10:14.0,Rodney McGruder,MIA,True,2-pointer,2,27-27,'MIA',tied
302,302,302,201611170MIA,29.1,26.4,2nd quarter,9:48.0,Josh Richardson,MIA,False,3-pointer,24,27-27,'MIA',tied
303,303,303,201611170MIA,11.3,23.8,2nd quarter,9:13.0,Tyler Johnson,MIA,True,3-pointer,24,30-27,'MIA',leads
304,304,304,201611170MIA,48.3,9.1,2nd quarter,8:33.0,James Johnson,MIA,False,3-pointer,25,30-27,'MIA',leads
305,305,305,201611170MIA,44.2,19.9,2nd quarter,7:52.0,Goran Dragić,MIA,False,3-pointer,26,30-27,'MIA',leads
306,306,306,201611170MIA,22.9,4.1,2nd quarter,7:14.0,Josh Richardson,MIA,True,2-pointer,2,32-30,'MIA',leads
307,307,307,201611170MIA,19.0,8.6,2nd quarter,6:33.0,James Johnson,MIA,True,2-pointer,8,34-33,'MIA',leads
308,308,308,201611170MIA,26.4,3.8,2nd quarter,5:57.0,Dion Waiters,MIA,True,2-pointer,3,38-36,'MIA',leads
309,309,309,201611170MIA,20.6,20.5,2nd quarter,5:14.0,Dion Waiters,MIA,False,2-pointer,18,38-36,'MIA',leads
310,310,310,201611170MIA,24.1,3.7,2nd quarter,5:12.0,Willie Reed,MIA,True,2-pointer,1,40-36,'MIA',leads
311,311,311,201611170MIA,23.6,4.1,2nd quarter,4:40.0,Goran Dragić,MIA,False,2-pointer,1,40-36,'MIA',leads
312,312,312,201611170MIA,17.5,15.9,2nd quarter,4:08.0,Goran Dragić,MIA,False,2-pointer,14,40-39,'MIA',leads
313,313,313,201611170MIA,15.9,17.6,2nd quarter,3:43.0,Dion Waiters,MIA,True,2-pointer,17,42-42,'MIA',tied
314,314,314,201611170MIA,23.6,4.6,2nd quarter,3:21.0,Dion Waiters,MIA,True,2-pointer,2,44-42,'MIA',leads
315,315,315,201611170MIA,25.0,20.4,2nd quarter,2:29.0,Tyler Johnson,MIA,False,2-pointer,17,44-46,'MIA',trails
316,316,316,201611170MIA,13.8,11.5,2nd quarter,2:10.0,Dion Waiters,MIA,False,2-pointer,13,44-46,'MIA',trails
317,317,317,201611170MIA,34.2,19.9,2nd quarter,1:51.0,Tyler Johnson,MIA,False,2-pointer,20,44-46,'MIA',trails
318,318,318,201611170MIA,25.5,4.1,2nd quarter,0:51.0,Dion Waiters,MIA,False,2-pointer,2,44-48,'MIA',trails
319,319,319,201611170MIA,30.8,13.0,2nd quarter,0:37.0,Goran Dragić,MIA,True,2-pointer,12,46-48,'MIA',trails
320,320,320,201611170MIA,14.4,16.9,2nd quarter,0:05.0,Dion Waiters,MIA,True,2-pointer,17,48-48,'MIA',tied
321,321,321,201611170MIA,24.0,3.1,3rd quarter,11:39.0,Hassan Whiteside,MIA,True,2-pointer,0,50-48,'MIA',leads
322,322,322,201611170MIA,33.4,17.6,3rd quarter,11:04.0,Dion Waiters,MIA,False,2-pointer,17,50-48,'MIA',leads
323,323,323,201611170MIA,24.1,4.6,3rd quarter,10:47.0,Dion Waiters,MIA,True,2-pointer,2,52-48,'MIA',leads
324,324,324,201611170MIA,22.9,24.8,3rd quarter,10:14.0,Josh Richardson,MIA,False,2-pointer,22,52-48,'MIA',leads
325,325,325,201611170MIA,26.2,3.2,3rd quarter,9:35.0,Hassan Whiteside,MIA,True,2-pointer,2,54-50,'MIA',leads
326,326,326,201611170MIA,24.1,5.6,3rd quarter,9:01.0,Derrick Williams,MIA,False,2-pointer,3,54-50,'MIA',leads
327,327,327,201611170MIA,5.4,19.9,3rd quarter,8:44.0,Josh Richardson,MIA,True,3-pointer,25,57-50,'MIA',leads
328,328,328,201611170MIA,47.6,7.3,3rd quarter,8:06.0,Josh Richardson,MIA,False,3-pointer,24,57-50,'MIA',leads
329,329,329,201611170MIA,25.4,4.3,3rd quarter,7:16.0,Dion Waiters,MIA,True,2-pointer,2,59-52,'MIA',leads
330,330,330,201611170MIA,25.7,4.3,3rd quarter,6:45.0,Goran Dragić,MIA,True,2-pointer,2,61-52,'MIA',leads
331,331,331,201611170MIA,27.8,22.3,3rd quarter,6:02.0,Goran Dragić,MIA,False,2-pointer,20,62-54,'MIA',leads
332,332,332,201611170MIA,22.8,12.0,3rd quarter,5:13.0,Josh Richardson,MIA,False,2-pointer,9,62-54,'MIA',leads
333,333,333,201611170MIA,29.5,4.8,3rd quarter,4:33.0,Hassan Whiteside,MIA,False,2-pointer,6,62-54,'MIA',leads
334,334,334,201611170MIA,0.8,5.1,3rd quarter,4:26.0,Josh Richardson,MIA,True,3-pointer,23,65-54,'MIA',leads
335,335,335,201611170MIA,24.1,28.7,3rd quarter,3:39.0,Dion Waiters,MIA,False,3-pointer,26,65-56,'MIA',leads
336,336,336,201611170MIA,39.8,22.3,3rd quarter,3:04.0,Josh Richardson,MIA,False,3-pointer,25,65-56,'MIA',leads
337,337,337,201611170MIA,20.8,6.1,3rd quarter,2:59.0,Hassan Whiteside,MIA,True,2-pointer,4,67-56,'MIA',leads
338,338,338,201611170MIA,48.0,4.1,3rd quarter,2:26.0,Rodney McGruder,MIA,False,3-pointer,24,67-56,'MIA',leads
339,339,339,201611170MIA,27.0,4.6,3rd quarter,1:48.0,Dion Waiters,MIA,False,2-pointer,3,67-56,'MIA',leads
340,340,340,201611170MIA,2.6,15.6,3rd quarter,1:21.0,James Johnson,MIA,False,3-pointer,25,67-57,'MIA',leads
341,341,341,201611170MIA,25.5,9.2,3rd quarter,0:27.0,Willie Reed,MIA,False,2-pointer,6,67-59,'MIA',leads
342,342,342,201611170MIA,1.5,26.7,3rd quarter,0:01.0,Dion Waiters,MIA,False,3-pointer,33,67-62,'MIA',leads
343,343,343,201611170MIA,48.3,5.1,4th quarter,11:31.0,Rodney McGruder,MIA,False,3-pointer,24,67-62,'MIA',leads
344,344,344,201611170MIA,25.2,4.6,4th quarter,11:17.0,Goran Dragić,MIA,True,2-pointer,2,69-64,'MIA',leads
345,345,345,201611170MIA,22.9,4.1,4th quarter,10:59.0,Goran Dragić,MIA,False,2-pointer,2,70-64,'MIA',leads
346,346,346,201611170MIA,27.2,5.1,4th quarter,9:49.0,Hassan Whiteside,MIA,False,2-pointer,4,71-66,'MIA',leads
347,347,347,201611170MIA,4.1,18.4,4th quarter,9:11.0,Tyler Johnson,MIA,False,3-pointer,25,71-69,'MIA',leads
348,348,348,201611170MIA,24.4,4.6,4th quarter,8:59.0,Goran Dragić,MIA,False,2-pointer,2,71-69,'MIA',leads
349,349,349,201611170MIA,24.0,3.1,4th quarter,8:51.0,James Johnson,MIA,True,2-pointer,0,73-69,'MIA',leads
350,350,350,201611170MIA,34.9,8.2,4th quarter,8:20.0,Tyler Johnson,MIA,False,2-pointer,12,73-69,'MIA',leads
351,351,351,201611170MIA,24.9,8.2,4th quarter,7:46.0,Hassan Whiteside,MIA,False,2-pointer,5,74-69,'MIA',leads
352,352,352,201611170MIA,48.1,5.1,4th quarter,7:27.0,Josh Richardson,MIA,True,3-pointer,24,77-69,'MIA',leads
353,353,353,201611170MIA,40.3,13.0,4th quarter,7:02.0,Josh Richardson,MIA,False,2-pointer,19,77-69,'MIA',leads
354,354,354,201611170MIA,-0.3,5.8,4th quarter,7:00.0,Goran Dragić,MIA,True,3-pointer,24,80-69,'MIA',leads
355,355,355,201611170MIA,47.5,7.6,4th quarter,6:14.0,Goran Dragić,MIA,False,3-pointer,24,80-71,'MIA',leads
356,356,356,201611170MIA,24.9,11.2,4th quarter,5:50.0,Goran Dragić,MIA,True,2-pointer,8,82-71,'MIA',leads
357,357,357,201611170MIA,24.0,3.1,4th quarter,5:19.0,Hassan Whiteside,MIA,True,2-pointer,0,84-71,'MIA',leads
358,358,358,201611170MIA,26.0,3.3,4th quarter,4:24.0,James Johnson,MIA,False,2-pointer,2,84-73,'MIA',leads
359,359,359,201611170MIA,24.5,6.4,4th quarter,4:21.0,Hassan Whiteside,MIA,False,2-pointer,3,84-73,'MIA',leads
360,360,360,201611170MIA,26.7,3.8,4th quarter,4:10.0,Dion Waiters,MIA,True,2-pointer,3,86-73,'MIA',leads
361,361,361,201611170MIA,4.1,3.2,4th quarter,3:31.0,Dion Waiters,MIA,True,2-pointer,20,88-73,'MIA',leads
362,362,362,201611170MIA,38.6,16.9,4th quarter,2:36.0,Josh Richardson,MIA,False,2-pointer,20,88-73,'MIA',leads
363,363,363,201611170MIA,-0.1,3.0,4th quarter,2:00.0,Josh Richardson,MIA,True,3-pointer,24,92-73,'MIA',leads
364,364,364,201611170MIA,6.6,21.3,4th quarter,1:43.0,Josh Richardson,MIA,False,3-pointer,25,92-73,'MIA',leads
365,365,365,201611170MIA,24.0,3.1,4th quarter,0:50.0,Willie Reed,MIA,True,2-pointer,0,96-73,'MIA',leads
366,366,366,201611170MIA,3.9,18.4,4th quarter,0:23.0,James Johnson,MIA,False,3-pointer,25,96-73,'MIA',leads
367,367,367,201611170MIN,12.3,18.9,1st quarter,11:37.0,Sergio Rodríguez,PHI,False,2-pointer,20,0-0,'MIN',tied
368,368,368,201611170MIN,1.7,15.0,1st quarter,11:00.0,Gerald Henderson,PHI,True,3-pointer,25,3-2,'MIN',leads
369,369,369,201611170MIN,31.4,26.7,1st quarter,10:30.0,Ersan İlyasova,PHI,False,3-pointer,25,3-2,'MIN',leads
370,370,370,201611170MIN,24.0,3.1,1st quarter,9:29.0,Joel Embiid,PHI,True,2-pointer,0,5-5,'MIN',tied
371,371,371,201611170MIN,23.3,22.8,1st quarter,9:01.0,Joel Embiid,PHI,False,2-pointer,20,5-5,'MIN',tied
372,372,372,201611170MIN,36.8,14.5,1st quarter,8:46.0,Ersan İlyasova,PHI,False,2-pointer,17,5-5,'MIN',tied
373,373,373,201611170MIN,21.0,5.1,1st quarter,7:49.0,Robert Covington,PHI,False,2-pointer,4,5-7,'MIN',trails
374,374,374,201611170MIN,21.3,4.0,1st quarter,7:46.0,Joel Embiid,PHI,True,2-pointer,3,7-7,'MIN',tied
375,375,375,201611170MIN,24.4,5.1,1st quarter,7:23.0,Ersan İlyasova,PHI,False,2-pointer,2,7-9,'MIN',trails
376,376,376,201611170MIN,43.1,6.6,1st quarter,6:50.0,Gerald Henderson,PHI,False,2-pointer,19,7-11,'MIN',trails
377,377,377,201611170MIN,3.3,15.9,1st quarter,6:18.0,Robert Covington,PHI,False,3-pointer,24,7-13,'MIN',trails
378,378,378,201611170MIN,23.3,3.7,1st quarter,5:45.0,Ersan İlyasova,PHI,True,2-pointer,1,9-13,'MIN',trails
379,379,379,201611170MIN,33.7,5.3,1st quarter,5:00.0,Gerald Henderson,PHI,False,2-pointer,10,9-15,'MIN',trails
380,380,380,201611170MIN,23.4,3.7,1st quarter,4:08.0,Nik Stauskas,PHI,True,2-pointer,1,11-15,'MIN',trails
381,381,381,201611170MIN,30.8,27.4,1st quarter,3:37.0,Robert Covington,PHI,False,3-pointer,25,11-17,'MIN',trails
382,382,382,201611170MIN,1.5,4.6,1st quarter,3:06.0,Hollis Thompson,PHI,False,3-pointer,23,11-19,'MIN',trails
383,383,383,201611170MIN,46.5,11.0,1st quarter,3:00.0,Nik Stauskas,PHI,True,3-pointer,24,14-19,'MIN',trails
384,384,384,201611170MIN,25.0,4.1,1st quarter,2:30.0,Jahlil Okafor,PHI,True,2-pointer,1,16-21,'MIN',trails
385,385,385,201611170MIN,34.4,25.3,1st quarter,1:59.0,Dario Šarić,PHI,False,3-pointer,25,16-21,'MIN',trails
386,386,386,201611170MIN,25.5,18.6,1st quarter,0:33.0,Dario Šarić,PHI,False,2-pointer,16,18-27,'MIN',trails
387,387,387,201611170MIN,5.4,19.0,1st quarter,0:03.0,Nik Stauskas,PHI,False,3-pointer,25,18-27,'MIN',trails
388,388,388,201611170MIN,36.2,15.0,1st quarter,0:01.0,Dario Šarić,PHI,False,2-pointer,17,18-27,'MIN',trails
389,389,389,201611170MIN,2.6,6.1,2nd quarter,11:20.0,Hollis Thompson,PHI,False,2-pointer,22,18-30,'MIN',trails
390,390,390,201611170MIN,46.8,3.2,2nd quarter,10:48.0,Nik Stauskas,PHI,False,3-pointer,23,18-32,'MIN',trails
391,391,391,201611170MIN,4.6,7.6,2nd quarter,10:22.0,Ersan İlyasova,PHI,False,2-pointer,20,18-35,'MIN',trails
392,392,392,201611170MIN,3.5,17.6,2nd quarter,9:48.0,Hollis Thompson,PHI,True,3-pointer,25,21-35,'MIN',trails
393,393,393,201611170MIN,24.0,4.1,2nd quarter,9:13.0,Jahlil Okafor,PHI,False,2-pointer,1,21-35,'MIN',trails
394,394,394,201611170MIN,23.4,5.5,2nd quarter,8:50.0,Ersan İlyasova,PHI,True,2-pointer,3,23-37,'MIN',trails
395,395,395,201611170MIN,20.8,5.9,2nd quarter,8:11.0,Hollis Thompson,PHI,False,2-pointer,4,23-39,'MIN',trails
396,396,396,201611170MIN,24.4,3.0,2nd quarter,8:09.0,Hollis Thompson,PHI,True,2-pointer,0,25-39,'MIN',trails
397,397,397,201611170MIN,47.2,8.4,2nd quarter,6:36.0,Ersan İlyasova,PHI,True,3-pointer,24,28-44,'MIN',trails
398,398,398,201611170MIN,25.7,7.4,2nd quarter,6:08.0,Robert Covington,PHI,False,2-pointer,5,28-44,'MIN',trails
399,399,399,201611170MIN,44.7,4.5,2nd quarter,5:52.0,Ersan İlyasova,PHI,False,2-pointer,21,28-44,'MIN',trails
400,400,400,201611170MIN,1.5,14.0,2nd quarter,5:35.0,Gerald Henderson,PHI,False,3-pointer,25,28-44,'MIN',trails
401,401,401,201611170MIN,24.4,3.2,2nd quarter,5:21.0,Ersan İlyasova,PHI,True,2-pointer,0,30-44,'MIN',trails
402,402,402,201611170MIN,1.2,12.8,2nd quarter,4:42.0,Robert Covington,PHI,False,3-pointer,25,30-46,'MIN',trails
403,403,403,201611170MIN,19.0,5.9,2nd quarter,3:30.0,T.J. McConnell,PHI,True,2-pointer,6,32-48,'MIN',trails
404,404,404,201611170MIN,24.1,4.0,2nd quarter,3:04.0,Robert Covington,PHI,False,2-pointer,1,32-50,'MIN',trails
405,405,405,201611170MIN,0.5,9.4,2nd quarter,2:27.0,Robert Covington,PHI,False,3-pointer,24,32-50,'MIN',trails
406,406,406,201611170MIN,22.8,3.5,2nd quarter,2:00.0,Nik Stauskas,PHI,False,2-pointer,1,32-52,'MIN',trails
407,407,407,201611170MIN,1.2,4.5,2nd quarter,1:19.0,Sergio Rodríguez,PHI,False,3-pointer,23,32-54,'MIN',trails
408,408,408,201611170MIN,24.6,8.6,2nd quarter,0:59.0,Jahlil Okafor,PHI,False,2-pointer,6,32-56,'MIN',trails
409,409,409,201611170MIN,23.6,4.1,3rd quarter,11:19.0,Joel Embiid,PHI,False,2-pointer,1,33-63,'MIN',trails
410,410,410,201611170MIN,14.9,27.7,3rd quarter,10:17.0,Robert Covington,PHI,False,3-pointer,26,33-66,'MIN',trails
411,411,411,201611170MIN,23.1,4.0,3rd quarter,10:16.0,Joel Embiid,PHI,False,2-pointer,1,33-66,'MIN',trails
412,412,412,201611170MIN,24.4,3.2,3rd quarter,10:11.0,Joel Embiid,PHI,True,2-pointer,0,35-66,'MIN',trails
