,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
473,473,473,201501230DAL,24.7,3.1,3rd quarter,8:04.0,Chandler Parsons,DAL,True,2-pointer,0,59-60,'DAL',trails
474,474,474,201501230DAL,8.3,22.4,3rd quarter,7:35.0,Dirk Nowitzki,DAL,True,3-pointer,24,62-62,'DAL',tied
475,475,475,201501230DAL,28.7,26.8,3rd quarter,6:56.0,Dirk Nowitzki,DAL,False,3-pointer,24,62-64,'DAL',trails
476,476,476,201501230DAL,14.3,26.9,3rd quarter,5:45.0,Chandler Parsons,DAL,False,3-pointer,25,62-66,'DAL',trails
477,477,477,201501230DAL,22.5,3.4,3rd quarter,5:03.0,Tyson Chandler,DAL,False,2-pointer,1,62-68,'DAL',trails
478,478,478,201501230DAL,38.7,8.6,3rd quarter,4:22.0,Monta Ellis,DAL,True,2-pointer,15,64-70,'DAL',trails
479,479,479,201501230DAL,9.3,17.0,3rd quarter,3:18.0,Monta Ellis,DAL,False,2-pointer,20,66-70,'DAL',trails
480,480,480,201501230DAL,21.3,21.3,3rd quarter,2:27.0,Chandler Parsons,DAL,False,2-pointer,18,66-73,'DAL',trails
481,481,481,201501230DAL,24.0,3.1,3rd quarter,2:26.0,Tyson Chandler,DAL,True,2-pointer,0,68-73,'DAL',trails
482,482,482,201501230DAL,26.1,18.3,3rd quarter,1:42.0,Devin Harris,DAL,False,2-pointer,15,68-75,'DAL',trails
483,483,483,201501230DAL,9.8,23.1,3rd quarter,1:03.0,Devin Harris,DAL,True,3-pointer,24,71-77,'DAL',trails
484,484,484,201501230DAL,39.9,21.3,3rd quarter,0:02.0,Dirk Nowitzki,DAL,True,3-pointer,24,75-80,'DAL',trails
485,485,485,201501230DAL,24.0,2.2,4th quarter,11:25.0,Dwight Powell,DAL,False,2-pointer,0,75-82,'DAL',trails
486,486,486,201501230DAL,25.5,13.8,4th quarter,10:14.0,Dirk Nowitzki,DAL,True,2-pointer,10,79-82,'DAL',trails
487,487,487,201501230DAL,26.8,3.4,4th quarter,9:43.0,Dwight Powell,DAL,False,2-pointer,2,79-84,'DAL',trails
488,488,488,201501230DAL,25.0,3.6,4th quarter,9:33.0,J.J. Barea,DAL,False,2-pointer,1,79-84,'DAL',trails
489,489,489,201501230DAL,23.5,2.2,4th quarter,9:14.0,Dwight Powell,DAL,False,2-pointer,0,79-84,'DAL',trails
490,490,490,201501230DAL,23.2,3.1,4th quarter,8:50.0,Rajon Rondo,DAL,True,2-pointer,0,81-84,'DAL',trails
491,491,491,201501230DAL,21.9,3.3,4th quarter,8:20.0,J.J. Barea,DAL,False,2-pointer,2,81-86,'DAL',trails
492,492,492,201501230DAL,38.1,17.3,4th quarter,7:56.0,Dirk Nowitzki,DAL,True,2-pointer,20,83-88,'DAL',trails
493,493,493,201501230DAL,28.2,20.3,4th quarter,7:28.0,Monta Ellis,DAL,True,2-pointer,17,85-88,'DAL',trails
494,494,494,201501230DAL,34.8,19.5,4th quarter,6:51.0,Rajon Rondo,DAL,False,2-pointer,19,85-90,'DAL',trails
495,495,495,201501230DAL,7.9,14.5,4th quarter,6:40.0,Chandler Parsons,DAL,False,2-pointer,19,85-90,'DAL',trails
496,496,496,201501230DAL,13.4,21.7,4th quarter,6:06.0,Rajon Rondo,DAL,False,2-pointer,21,85-90,'DAL',trails
497,497,497,201501230DAL,23.8,27.2,4th quarter,5:31.0,Richard Jefferson,DAL,False,3-pointer,24,85-92,'DAL',trails
498,498,498,201501230DAL,29.0,18.4,4th quarter,4:59.0,Monta Ellis,DAL,False,2-pointer,16,85-93,'DAL',trails
499,499,499,201501230DAL,30.5,27.2,4th quarter,4:07.0,Dirk Nowitzki,DAL,False,3-pointer,25,85-95,'DAL',trails
500,500,500,201501230DAL,33.7,25.8,4th quarter,3:31.0,Dirk Nowitzki,DAL,False,3-pointer,24,87-95,'DAL',trails
501,501,501,201501230DAL,37.6,11.0,4th quarter,2:33.0,Dirk Nowitzki,DAL,False,2-pointer,15,89-97,'DAL',trails
502,502,502,201501230DAL,24.9,2.8,4th quarter,2:11.0,Chandler Parsons,DAL,True,2-pointer,0,91-97,'DAL',trails
503,503,503,201501230DAL,38.6,9.0,4th quarter,1:39.0,Dirk Nowitzki,DAL,True,2-pointer,15,93-99,'DAL',trails
504,504,504,201501230DAL,27.4,26.9,4th quarter,0:57.0,Monta Ellis,DAL,False,3-pointer,24,93-99,'DAL',trails
505,505,505,201501230DAL,36.1,17.3,4th quarter,0:29.0,Monta Ellis,DAL,True,2-pointer,18,97-100,'DAL',trails
506,506,506,201501230DEN,27.6,18.9,1st quarter,11:36.0,Avery Bradley,BOS,False,2-pointer,16,0-0,'BOS',tied
507,507,507,201501230DEN,38.9,4.2,1st quarter,10:58.0,Brandon Bass,BOS,True,2-pointer,14,2-3,'BOS',trails
508,508,508,201501230DEN,10.9,2.4,1st quarter,10:35.0,Evan Turner,BOS,True,2-pointer,13,4-3,'BOS',leads
509,509,509,201501230DEN,30.4,3.7,1st quarter,10:03.0,Jared Sullinger,BOS,False,2-pointer,6,4-5,'BOS',trails
510,510,510,201501230DEN,30.4,10.5,1st quarter,9:35.0,Brandon Bass,BOS,True,2-pointer,9,6-7,'BOS',trails
511,511,511,201501230DEN,20.6,7.4,1st quarter,8:58.0,Brandon Bass,BOS,True,2-pointer,5,8-9,'BOS',trails
512,512,512,201501230DEN,22.7,5.5,1st quarter,8:22.0,Avery Bradley,BOS,False,2-pointer,2,8-9,'BOS',trails
513,513,513,201501230DEN,24.7,20.0,1st quarter,7:29.0,Brandon Bass,BOS,False,2-pointer,17,8-12,'BOS',trails
514,514,514,201501230DEN,24.0,4.4,1st quarter,7:24.0,Jared Sullinger,BOS,True,2-pointer,1,10-12,'BOS',trails
515,515,515,201501230DEN,26.8,10.5,1st quarter,6:47.0,Jared Sullinger,BOS,True,2-pointer,8,12-12,'BOS',tied
516,516,516,201501230DEN,25.0,21.6,1st quarter,6:10.0,Brandon Bass,BOS,False,2-pointer,18,12-15,'BOS',trails
517,517,517,201501230DEN,20.0,28.4,1st quarter,5:43.0,Evan Turner,BOS,False,3-pointer,25,12-17,'BOS',trails
518,518,518,201501230DEN,19.1,4.1,1st quarter,4:54.0,Tyler Zeller,BOS,False,2-pointer,5,12-19,'BOS',trails
519,519,519,201501230DEN,18.4,6.4,1st quarter,4:34.0,Tyler Zeller,BOS,False,2-pointer,6,12-19,'BOS',trails
520,520,520,201501230DEN,34.8,25.4,1st quarter,4:09.0,Marcus Thornton,BOS,False,3-pointer,24,12-19,'BOS',trails
521,521,521,201501230DEN,24.2,5.3,1st quarter,3:57.0,Marcus Thornton,BOS,True,2-pointer,2,14-19,'BOS',trails
522,522,522,201501230DEN,38.9,23.0,1st quarter,3:12.0,Marcus Smart,BOS,False,3-pointer,24,14-22,'BOS',trails
523,523,523,201501230DEN,21.9,18.7,1st quarter,1:17.0,Tayshaun Prince,BOS,False,2-pointer,15,16-26,'BOS',trails
524,524,524,201501230DEN,32.9,5.3,1st quarter,0:50.0,Jared Sullinger,BOS,True,2-pointer,9,18-26,'BOS',trails
525,525,525,201501230DEN,25.0,5.2,1st quarter,0:02.0,Marcus Thornton,BOS,False,2-pointer,2,20-28,'BOS',trails
526,526,526,201501230DEN,7.6,13.5,2nd quarter,11:31.0,Tayshaun Prince,BOS,True,2-pointer,19,22-28,'BOS',trails
527,527,527,201501230DEN,46.6,9.6,2nd quarter,10:59.0,Tayshaun Prince,BOS,False,3-pointer,23,22-28,'BOS',trails
528,528,528,201501230DEN,29.0,6.1,2nd quarter,10:46.0,Jared Sullinger,BOS,False,2-pointer,5,22-28,'BOS',trails
529,529,529,201501230DEN,41.0,10.4,2nd quarter,10:19.0,Jared Sullinger,BOS,True,2-pointer,18,24-28,'BOS',trails
530,530,530,201501230DEN,35.9,25.7,2nd quarter,9:44.0,Jared Sullinger,BOS,False,3-pointer,25,24-30,'BOS',trails
531,531,531,201501230DEN,1.1,4.7,2nd quarter,8:18.0,Avery Bradley,BOS,True,3-pointer,22,27-32,'BOS',trails
532,532,532,201501230DEN,32.3,20.0,2nd quarter,7:43.0,Jared Sullinger,BOS,False,2-pointer,18,27-33,'BOS',trails
533,533,533,201501230DEN,39.4,23.0,2nd quarter,7:35.0,Phil Pressey,BOS,True,3-pointer,25,30-33,'BOS',trails
534,534,534,201501230DEN,25.2,4.9,2nd quarter,6:38.0,Jared Sullinger,BOS,True,2-pointer,2,32-35,'BOS',trails
535,535,535,201501230DEN,6.1,15.3,2nd quarter,6:05.0,Tayshaun Prince,BOS,True,2-pointer,21,34-37,'BOS',trails
536,536,536,201501230DEN,5.7,24.4,2nd quarter,4:47.0,Phil Pressey,BOS,False,3-pointer,28,36-41,'BOS',trails
537,537,537,201501230DEN,6.5,22.2,2nd quarter,4:24.0,Phil Pressey,BOS,False,3-pointer,25,36-41,'BOS',trails
538,538,538,201501230DEN,40.8,22.7,2nd quarter,4:07.0,Jared Sullinger,BOS,False,3-pointer,25,36-41,'BOS',trails
539,539,539,201501230DEN,29.6,8.5,2nd quarter,3:32.0,Evan Turner,BOS,True,2-pointer,7,38-41,'BOS',trails
540,540,540,201501230DEN,23.2,3.0,2nd quarter,3:08.0,Evan Turner,BOS,True,2-pointer,0,40-41,'BOS',trails
541,541,541,201501230DEN,26.9,2.4,2nd quarter,2:32.0,Evan Turner,BOS,True,2-pointer,2,42-41,'BOS',leads
542,542,542,201501230DEN,31.3,3.7,2nd quarter,1:57.0,Tyler Zeller,BOS,False,2-pointer,7,42-43,'BOS',trails
543,543,543,201501230DEN,31.8,20.2,2nd quarter,1:28.0,Brandon Bass,BOS,False,2-pointer,18,42-43,'BOS',trails
544,544,544,201501230DEN,21.6,4.2,2nd quarter,0:57.0,Tyler Zeller,BOS,False,2-pointer,2,42-43,'BOS',trails
545,545,545,201501230DEN,35.8,24.6,3rd quarter,11:09.0,Jared Sullinger,BOS,False,3-pointer,24,42-48,'BOS',trails
546,546,546,201501230DEN,36.5,24.7,3rd quarter,10:40.0,Avery Bradley,BOS,False,3-pointer,25,42-50,'BOS',trails
547,547,547,201501230DEN,10.6,8.5,3rd quarter,10:15.0,Brandon Bass,BOS,False,2-pointer,14,42-50,'BOS',trails
548,548,548,201501230DEN,20.3,19.4,3rd quarter,9:55.0,Brandon Bass,BOS,True,2-pointer,16,44-52,'BOS',trails
549,549,549,201501230DEN,15.0,4.9,3rd quarter,9:20.0,Evan Turner,BOS,False,2-pointer,9,44-52,'BOS',trails
550,550,550,201501230DEN,13.9,16.7,3rd quarter,9:01.0,Avery Bradley,BOS,True,2-pointer,17,46-54,'BOS',trails
551,551,551,201501230DEN,1.7,3.0,3rd quarter,8:38.0,Avery Bradley,BOS,True,3-pointer,22,49-57,'BOS',trails
552,552,552,201501230DEN,20.5,19.4,3rd quarter,8:04.0,Brandon Bass,BOS,False,2-pointer,16,49-59,'BOS',trails
553,553,553,201501230DEN,47.9,3.7,3rd quarter,7:38.0,Evan Turner,BOS,False,3-pointer,23,49-59,'BOS',trails
554,554,554,201501230DEN,25.2,4.1,3rd quarter,7:16.0,Tyler Zeller,BOS,True,2-pointer,1,51-61,'BOS',trails
555,555,555,201501230DEN,33.4,20.2,3rd quarter,6:45.0,Avery Bradley,BOS,True,2-pointer,19,53-61,'BOS',trails
556,556,556,201501230DEN,24.7,4.4,3rd quarter,6:09.0,Jae Crowder,BOS,True,2-pointer,1,55-61,'BOS',trails
557,557,557,201501230DEN,22.2,2.4,3rd quarter,5:07.0,Tyler Zeller,BOS,False,2-pointer,1,56-63,'BOS',trails
558,558,558,201501230DEN,24.0,3.1,3rd quarter,5:03.0,Tyler Zeller,BOS,True,2-pointer,0,58-63,'BOS',trails
559,559,559,201501230DEN,25.2,26.9,3rd quarter,4:38.0,Jae Crowder,BOS,True,3-pointer,23,61-65,'BOS',trails
560,560,560,201501230DEN,24.0,3.1,3rd quarter,3:42.0,Tyler Zeller,BOS,True,2-pointer,0,64-67,'BOS',trails
561,561,561,201501230DEN,43.3,18.9,3rd quarter,3:03.0,Marcus Smart,BOS,True,3-pointer,25,67-67,'BOS',tied
562,562,562,201501230DEN,23.2,2.4,3rd quarter,2:31.0,Tyler Zeller,BOS,True,2-pointer,1,69-69,'BOS',tied
563,563,563,201501230DEN,48.1,4.4,3rd quarter,1:35.0,Jae Crowder,BOS,True,3-pointer,24,73-71,'BOS',leads
564,564,564,201501230DEN,27.4,8.2,3rd quarter,0:10.0,Marcus Thornton,BOS,True,2-pointer,6,75-74,'BOS',leads
565,565,565,201501230DEN,12.6,19.0,4th quarter,11:40.0,Marcus Thornton,BOS,False,2-pointer,19,75-74,'BOS',leads
566,566,566,201501230DEN,36.5,7.5,4th quarter,10:45.0,Marcus Thornton,BOS,False,2-pointer,13,76-76,'BOS',tied
567,567,567,201501230DEN,43.6,17.8,4th quarter,10:17.0,Marcus Thornton,BOS,True,3-pointer,24,79-76,'BOS',leads
568,568,568,201501230DEN,35.0,3.7,4th quarter,9:22.0,Jared Sullinger,BOS,False,2-pointer,11,80-78,'BOS',leads
569,569,569,201501230DEN,37.5,25.2,4th quarter,8:33.0,Jared Sullinger,BOS,False,3-pointer,25,83-78,'BOS',leads
570,570,570,201501230DEN,20.5,11.6,4th quarter,7:02.0,Tayshaun Prince,BOS,False,2-pointer,9,86-82,'BOS',leads
571,571,571,201501230DEN,24.0,18.3,4th quarter,6:33.0,Phil Pressey,BOS,False,2-pointer,15,86-84,'BOS',leads
572,572,572,201501230DEN,21.3,7.2,4th quarter,6:08.0,Tyler Zeller,BOS,True,2-pointer,4,88-87,'BOS',leads
573,573,573,201501230DEN,40.5,4.2,4th quarter,4:45.0,Brandon Bass,BOS,True,2-pointer,16,90-89,'BOS',leads
574,574,574,201501230DEN,12.0,17.0,4th quarter,3:41.0,Brandon Bass,BOS,False,2-pointer,18,90-91,'BOS',trails
575,575,575,201501230DEN,25.7,4.4,4th quarter,3:35.0,Brandon Bass,BOS,False,2-pointer,2,90-91,'BOS',trails
576,576,576,201501230DEN,0.9,3.6,4th quarter,3:29.0,Avery Bradley,BOS,True,3-pointer,23,93-91,'BOS',leads
577,577,577,201501230DEN,40.8,14.9,4th quarter,2:53.0,Evan Turner,BOS,True,2-pointer,20,95-93,'BOS',leads
578,578,578,201501230DEN,41.6,16.4,4th quarter,1:51.0,Avery Bradley,BOS,False,2-pointer,22,95-95,'BOS',tied
579,579,579,201501230DEN,41.4,21.4,4th quarter,1:24.0,Avery Bradley,BOS,True,3-pointer,25,98-96,'BOS',leads
580,580,580,201501230DEN,22.7,22.7,4th quarter,0:26.0,Avery Bradley,BOS,True,2-pointer,19,100-97,'BOS',leads
581,581,581,201501230DEN,10.7,26.5,1st quarter,11:16.0,Jameer Nelson,DEN,True,3-pointer,27,3-0,'BOS',leads
582,582,582,201501230DEN,37.0,14.8,1st quarter,10:46.0,Jameer Nelson,DEN,False,2-pointer,17,3-2,'BOS',leads
583,583,583,201501230DEN,25.5,3.4,1st quarter,10:19.0,Jusuf Nurkić,DEN,True,2-pointer,1,5-4,'BOS',leads
584,584,584,201501230DEN,24.9,3.7,1st quarter,9:52.0,Jusuf Nurkić,DEN,False,2-pointer,1,5-4,'BOS',leads
585,585,585,201501230DEN,22.2,3.7,1st quarter,9:50.0,Jusuf Nurkić,DEN,True,2-pointer,1,7-4,'BOS',leads
586,586,586,201501230DEN,35.3,12.4,1st quarter,9:16.0,Wilson Chandler,DEN,True,2-pointer,14,9-6,'BOS',leads
587,587,587,201501230DEN,24.9,7.4,1st quarter,8:45.0,Kenneth Faried,DEN,False,2-pointer,4,9-8,'BOS',leads
588,588,588,201501230DEN,40.6,14.2,1st quarter,8:37.0,Wilson Chandler,DEN,False,2-pointer,20,9-8,'BOS',leads
589,589,589,201501230DEN,23.5,29.9,1st quarter,8:09.0,Wilson Chandler,DEN,True,3-pointer,26,12-8,'BOS',leads
590,590,590,201501230DEN,0.8,4.7,1st quarter,7:07.0,Arron Afflalo,DEN,False,3-pointer,23,12-10,'BOS',leads
591,591,591,201501230DEN,26.1,4.2,1st quarter,7:00.0,Jameer Nelson,DEN,False,2-pointer,2,12-10,'BOS',leads
592,592,592,201501230DEN,13.2,26.9,1st quarter,6:24.0,Jameer Nelson,DEN,True,3-pointer,26,15-12,'BOS',leads
593,593,593,201501230DEN,41.1,20.2,1st quarter,5:59.0,Jameer Nelson,DEN,False,3-pointer,24,15-12,'BOS',leads
594,594,594,201501230DEN,24.4,3.9,1st quarter,5:55.0,Kenneth Faried,DEN,False,2-pointer,0,15-12,'BOS',leads
595,595,595,201501230DEN,25.0,4.5,1st quarter,5:55.0,J.J. Hickson,DEN,True,2-pointer,1,17-12,'BOS',leads
596,596,596,201501230DEN,6.6,16.2,1st quarter,5:18.0,Jameer Nelson,DEN,True,2-pointer,21,19-12,'BOS',leads
597,597,597,201501230DEN,26.4,3.7,1st quarter,4:25.0,Wilson Chandler,DEN,False,2-pointer,2,19-12,'BOS',leads
598,598,598,201501230DEN,22.7,28.2,1st quarter,3:43.0,Jameer Nelson,DEN,True,3-pointer,25,22-14,'BOS',leads
599,599,599,201501230DEN,25.5,3.4,1st quarter,2:14.0,Kenneth Faried,DEN,False,2-pointer,1,22-16,'BOS',leads
600,600,600,201501230DEN,44.4,17.8,1st quarter,1:45.0,Danilo Gallinari,DEN,False,3-pointer,25,23-16,'BOS',leads
601,601,601,201501230DEN,13.1,26.3,1st quarter,1:39.0,Arron Afflalo,DEN,True,3-pointer,25,26-16,'BOS',leads
602,602,602,201501230DEN,23.2,3.7,1st quarter,0:20.0,Danilo Gallinari,DEN,False,2-pointer,1,28-20,'BOS',leads
603,603,603,201501230DEN,18.9,19.4,2nd quarter,11:41.0,Danilo Gallinari,DEN,False,2-pointer,17,28-20,'BOS',leads
604,604,604,201501230DEN,26.9,7.5,2nd quarter,9:57.0,Wilson Chandler,DEN,True,2-pointer,5,30-24,'BOS',leads
605,605,605,201501230DEN,42.2,8.8,2nd quarter,9:20.0,Wilson Chandler,DEN,True,2-pointer,19,32-24,'BOS',leads
606,606,606,201501230DEN,30.7,29.1,2nd quarter,8:38.0,Randy Foye,DEN,False,3-pointer,26,32-24,'BOS',leads
607,607,607,201501230DEN,8.7,24.4,2nd quarter,8:32.0,Danilo Gallinari,DEN,False,3-pointer,26,32-24,'BOS',leads
608,608,608,201501230DEN,10.1,24.3,2nd quarter,7:19.0,Randy Foye,DEN,False,3-pointer,25,33-30,'BOS',leads
609,609,609,201501230DEN,23.8,3.7,2nd quarter,7:00.0,Danilo Gallinari,DEN,False,2-pointer,0,33-30,'BOS',leads
610,610,610,201501230DEN,42.4,5.8,2nd quarter,6:52.0,Jameer Nelson,DEN,True,2-pointer,18,35-30,'BOS',leads
611,611,611,201501230DEN,25.7,17.8,2nd quarter,6:23.0,Darrell Arthur,DEN,True,2-pointer,14,37-32,'BOS',leads
612,612,612,201501230DEN,29.4,7.8,2nd quarter,5:47.0,Arron Afflalo,DEN,True,2-pointer,7,39-34,'BOS',leads
613,613,613,201501230DEN,9.0,4.7,2nd quarter,5:14.0,Darrell Arthur,DEN,True,2-pointer,15,41-36,'BOS',leads
614,614,614,201501230DEN,7.4,22.5,2nd quarter,4:35.0,Wilson Chandler,DEN,False,3-pointer,25,41-36,'BOS',leads
615,615,615,201501230DEN,29.4,4.1,2nd quarter,3:18.0,Kenneth Faried,DEN,False,2-pointer,5,41-38,'BOS',leads
616,616,616,201501230DEN,10.6,11.2,2nd quarter,2:50.0,Jameer Nelson,DEN,False,2-pointer,15,41-40,'BOS',leads
617,617,617,201501230DEN,42.7,21.1,2nd quarter,2:43.0,Wilson Chandler,DEN,False,3-pointer,26,41-40,'BOS',leads
618,618,618,201501230DEN,26.1,3.1,2nd quarter,2:19.0,Jameer Nelson,DEN,True,2-pointer,2,43-42,'BOS',leads
619,619,619,201501230DEN,26.0,3.0,2nd quarter,1:43.0,Jusuf Nurkić,DEN,False,2-pointer,2,43-42,'BOS',leads
620,620,620,201501230DEN,9.3,22.7,2nd quarter,1:18.0,Jameer Nelson,DEN,False,3-pointer,24,43-42,'BOS',leads
621,621,621,201501230DEN,19.7,11.2,2nd quarter,0:48.0,Arron Afflalo,DEN,True,2-pointer,9,45-42,'BOS',leads
622,622,622,201501230DEN,29.9,12.3,2nd quarter,0:27.0,Wilson Chandler,DEN,False,2-pointer,11,46-42,'BOS',leads
623,623,623,201501230DEN,24.9,4.7,2nd quarter,0:25.0,Wilson Chandler,DEN,False,2-pointer,1,46-42,'BOS',leads
624,624,624,201501230DEN,24.0,3.1,2nd quarter,0:25.0,Kenneth Faried,DEN,True,2-pointer,0,48-42,'BOS',leads
625,625,625,201501230DEN,20.5,7.8,3rd quarter,11:35.0,Wilson Chandler,DEN,False,2-pointer,5,48-42,'BOS',leads
626,626,626,201501230DEN,24.0,3.1,3rd quarter,11:00.0,J.J. Hickson,DEN,True,2-pointer,0,50-42,'BOS',leads
627,627,627,201501230DEN,0.8,3.9,3rd quarter,10:27.0,Wilson Chandler,DEN,False,3-pointer,23,50-42,'BOS',leads
628,628,628,201501230DEN,24.0,3.1,3rd quarter,10:09.0,Kenneth Faried,DEN,True,2-pointer,0,52-42,'BOS',leads
629,629,629,201501230DEN,9.3,4.2,3rd quarter,9:32.0,Arron Afflalo,DEN,False,2-pointer,14,52-44,'BOS',leads
630,630,630,201501230DEN,23.0,3.0,3rd quarter,9:17.0,Wilson Chandler,DEN,True,2-pointer,1,54-44,'BOS',leads
631,631,631,201501230DEN,26.0,3.1,3rd quarter,8:48.0,Kenneth Faried,DEN,True,2-pointer,2,56-46,'BOS',leads
632,632,632,201501230DEN,26.1,2.8,3rd quarter,8:19.0,J.J. Hickson,DEN,True,2-pointer,2,59-49,'BOS',leads
633,633,633,201501230DEN,22.4,4.9,3rd quarter,7:57.0,Kenneth Faried,DEN,False,2-pointer,2,59-49,'BOS',leads
634,634,634,201501230DEN,24.0,4.1,3rd quarter,7:54.0,J.J. Hickson,DEN,False,2-pointer,1,59-49,'BOS',leads
635,635,635,201501230DEN,23.0,2.7,3rd quarter,7:34.0,Kenneth Faried,DEN,False,2-pointer,1,59-49,'BOS',leads
636,636,636,201501230DEN,7.4,4.1,3rd quarter,7:32.0,Arron Afflalo,DEN,True,2-pointer,16,61-49,'BOS',leads
637,637,637,201501230DEN,8.2,11.0,3rd quarter,6:57.0,Arron Afflalo,DEN,False,2-pointer,17,61-51,'BOS',leads
638,638,638,201501230DEN,47.6,5.8,3rd quarter,6:33.0,Arron Afflalo,DEN,False,3-pointer,23,61-53,'BOS',leads
639,639,639,201501230DEN,23.5,3.0,3rd quarter,6:15.0,Wilson Chandler,DEN,False,2-pointer,0,61-53,'BOS',leads
640,640,640,201501230DEN,40.2,3.6,3rd quarter,5:48.0,Kenneth Faried,DEN,False,2-pointer,16,61-56,'BOS',leads
641,641,641,201501230DEN,40.3,12.7,3rd quarter,5:29.0,Arron Afflalo,DEN,False,2-pointer,18,61-56,'BOS',leads
642,642,642,201501230DEN,22.4,3.0,3rd quarter,4:53.0,Jameer Nelson,DEN,True,2-pointer,1,65-58,'BOS',leads
643,643,643,201501230DEN,24.7,3.6,3rd quarter,4:23.0,Jameer Nelson,DEN,False,2-pointer,0,65-61,'BOS',leads
644,644,644,201501230DEN,22.5,3.9,3rd quarter,3:22.0,Jusuf Nurkić,DEN,False,2-pointer,1,67-64,'BOS',leads
645,645,645,201501230DEN,16.1,26.9,3rd quarter,2:48.0,Jameer Nelson,DEN,False,3-pointer,25,67-67,'BOS',tied
646,646,646,201501230DEN,24.6,5.0,3rd quarter,2:44.0,Jusuf Nurkić,DEN,True,2-pointer,2,69-67,'BOS',leads
647,647,647,201501230DEN,37.5,24.6,3rd quarter,2:14.0,Danilo Gallinari,DEN,False,3-pointer,25,69-69,'BOS',tied
648,648,648,201501230DEN,24.4,9.1,3rd quarter,0:30.0,Arron Afflalo,DEN,False,2-pointer,6,74-73,'BOS',leads
649,649,649,201501230DEN,29.3,10.5,3rd quarter,0:02.0,Jameer Nelson,DEN,False,2-pointer,9,74-75,'BOS',trails
650,650,650,201501230DEN,15.3,16.7,4th quarter,11:04.0,Darrell Arthur,DEN,True,2-pointer,16,76-76,'BOS',tied
651,651,651,201501230DEN,5.8,7.7,4th quarter,10:33.0,Darrell Arthur,DEN,False,2-pointer,18,76-76,'BOS',tied
652,652,652,201501230DEN,21.6,4.9,4th quarter,10:03.0,Jusuf Nurkić,DEN,False,2-pointer,3,76-79,'BOS',trails
653,653,653,201501230DEN,19.4,9.9,4th quarter,9:40.0,J.J. Hickson,DEN,True,2-pointer,8,78-80,'BOS',trails
654,654,654,201501230DEN,28.3,21.3,4th quarter,8:45.0,Darrell Arthur,DEN,False,2-pointer,18,78-83,'BOS',trails
655,655,655,201501230DEN,26.0,3.0,4th quarter,8:20.0,Danilo Gallinari,DEN,True,2-pointer,2,80-83,'BOS',trails
656,656,656,201501230DEN,23.5,14.2,4th quarter,7:56.0,J.J. Hickson,DEN,False,2-pointer,11,80-84,'BOS',trails
657,657,657,201501230DEN,27.2,3.0,4th quarter,7:18.0,Kenneth Faried,DEN,False,2-pointer,3,80-86,'BOS',trails
658,658,658,201501230DEN,21.9,3.6,4th quarter,7:16.0,J.J. Hickson,DEN,True,2-pointer,2,82-86,'BOS',trails
659,659,659,201501230DEN,22.4,3.6,4th quarter,6:56.0,Arron Afflalo,DEN,True,2-pointer,1,84-86,'BOS',trails
660,660,660,201501230DEN,3.6,19.5,4th quarter,6:25.0,Jameer Nelson,DEN,True,3-pointer,26,87-86,'BOS',leads
661,661,661,201501230DEN,8.5,5.6,4th quarter,5:42.0,Arron Afflalo,DEN,True,2-pointer,15,89-88,'BOS',leads
662,662,662,201501230DEN,0.9,3.3,4th quarter,3:12.0,Wilson Chandler,DEN,False,3-pointer,23,91-93,'BOS',trails
663,663,663,201501230DEN,26.3,3.9,4th quarter,3:08.0,Kenneth Faried,DEN,True,2-pointer,2,93-93,'BOS',tied
664,664,664,201501230DEN,26.0,3.0,4th quarter,2:40.0,Jameer Nelson,DEN,True,2-pointer,2,95-95,'BOS',tied
665,665,665,201501230DEN,37.0,21.4,4th quarter,2:12.0,Jameer Nelson,DEN,False,2-pointer,22,95-95,'BOS',tied
666,666,666,201501230DEN,26.9,4.1,4th quarter,0:43.0,Jameer Nelson,DEN,False,2-pointer,3,97-98,'BOS',trails
667,667,667,201501230DEN,1.1,2.5,4th quarter,0:18.0,Arron Afflalo,DEN,False,3-pointer,22,97-100,'BOS',trails
668,668,668,201501230DEN,26.9,3.0,4th quarter,0:15.0,J.J. Hickson,DEN,True,2-pointer,2,99-100,'BOS',trails
669,669,669,201501230DEN,10.1,14.6,4th quarter,0:01.0,Jameer Nelson,DEN,False,2-pointer,18,99-100,'BOS',trails
670,670,670,201501230GSW,36.4,11.0,1st quarter,11:32.0,DeMarcus Cousins,SAC,True,2-pointer,14,2-0,'SAC',leads
671,671,671,201501230GSW,24.4,3.4,1st quarter,10:40.0,Darren Collison,SAC,True,2-pointer,0,4-2,'SAC',leads
672,672,672,201501230GSW,22.5,3.9,1st quarter,10:08.0,Derrick Williams,SAC,True,2-pointer,1,6-4,'SAC',leads
673,673,673,201501230GSW,35.9,25.2,1st quarter,9:48.0,Ben McLemore,SAC,False,3-pointer,25,6-7,'SAC',trails
674,674,674,201501230GSW,28.7,7.5,1st quarter,9:15.0,Rudy Gay,SAC,False,2-pointer,6,6-10,'SAC',trails
675,675,675,201501230GSW,37.5,14.3,1st quarter,8:37.0,DeMarcus Cousins,SAC,False,2-pointer,17,6-12,'SAC',trails
