,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200905110ATL,9.1,15.8,3rd quarter,9:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,43-38,'CLE',leads
39,39,39,200905110ATL,28.2,6.2,3rd quarter,8:53.0,Anderson Varejão,CLE,False,2-pointer,4,43-38,'CLE',leads
40,40,40,200905110ATL,26.4,5.4,3rd quarter,8:12.0,LeBron James,CLE,True,2-pointer,2,45-38,'CLE',leads
41,41,41,200905110ATL,0.8,8.1,3rd quarter,7:32.0,Mo Williams,CLE,True,3-pointer,23,48-38,'CLE',leads
42,42,42,200905110ATL,34.6,18.7,3rd quarter,6:46.0,Mo Williams,CLE,False,2-pointer,17,48-40,'CLE',leads
43,43,43,200905110ATL,27.1,5.3,3rd quarter,6:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,48-40,'CLE',leads
44,44,44,200905110ATL,24.0,5.0,3rd quarter,6:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,48-40,'CLE',leads
45,45,45,200905110ATL,24.0,5.0,3rd quarter,6:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,50-40,'CLE',leads
46,46,46,200905110ATL,31.0,16.3,3rd quarter,5:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,52-43,'CLE',leads
47,47,47,200905110ATL,26.9,5.4,3rd quarter,4:41.0,Mo Williams,CLE,False,2-pointer,3,52-48,'CLE',leads
48,48,48,200905110ATL,11.7,23.3,3rd quarter,4:11.0,LeBron James,CLE,False,2-pointer,22,52-50,'CLE',leads
49,49,49,200905110ATL,6.1,11.9,3rd quarter,3:29.0,Delonte West,CLE,False,2-pointer,19,53-50,'CLE',leads
50,50,50,200905110ATL,30.4,14.4,3rd quarter,3:12.0,Wally Szczerbiak,CLE,False,2-pointer,11,53-50,'CLE',leads
51,51,51,200905110ATL,22.2,5.6,3rd quarter,2:40.0,Delonte West,CLE,True,2-pointer,2,55-51,'CLE',leads
52,52,52,200905110ATL,44.4,11.7,3rd quarter,1:17.0,Wally Szczerbiak,CLE,True,2-pointer,21,58-53,'CLE',leads
53,53,53,200905110ATL,41.3,23.6,3rd quarter,0:05.6,LeBron James,CLE,True,3-pointer,25,62-55,'CLE',leads
54,54,54,200905110ATL,26.1,5.3,4th quarter,11:36.0,LeBron James,CLE,False,2-pointer,2,62-57,'CLE',leads
55,55,55,200905110ATL,24.0,5.0,4th quarter,10:28.0,Delonte West,CLE,True,2-pointer,0,64-59,'CLE',leads
56,56,56,200905110ATL,4.7,20.3,4th quarter,9:54.0,Mo Williams,CLE,False,3-pointer,25,64-62,'CLE',leads
57,57,57,200905110ATL,47.4,9.7,4th quarter,9:29.0,Mo Williams,CLE,False,3-pointer,24,64-62,'CLE',leads
58,58,58,200905110ATL,19.7,5.3,4th quarter,9:03.0,Delonte West,CLE,True,2-pointer,4,66-62,'CLE',leads
59,59,59,200905110ATL,37.6,9.8,4th quarter,7:40.0,LeBron James,CLE,False,2-pointer,14,66-62,'CLE',leads
60,60,60,200905110ATL,8.3,25.0,4th quarter,6:31.0,LeBron James,CLE,True,3-pointer,25,69-62,'CLE',leads
61,61,61,200905110ATL,33.2,22.5,4th quarter,5:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,70-65,'CLE',leads
62,62,62,200905110ATL,39.7,23.9,4th quarter,4:56.0,Delonte West,CLE,True,3-pointer,25,73-66,'CLE',leads
63,63,63,200905110ATL,39.5,25.1,4th quarter,4:06.0,LeBron James,CLE,False,3-pointer,25,73-66,'CLE',leads
64,64,64,200905110ATL,48.2,8.6,4th quarter,2:45.0,Mo Williams,CLE,True,3-pointer,24,76-68,'CLE',leads
65,65,65,200905110ATL,26.8,5.6,4th quarter,2:03.0,LeBron James,CLE,True,2-pointer,3,78-72,'CLE',leads
66,66,66,200905110ATL,21.9,5.7,4th quarter,1:39.0,LeBron James,CLE,False,2-pointer,2,79-74,'CLE',leads
67,67,67,200905110ATL,22.2,5.6,4th quarter,1:14.0,LeBron James,CLE,False,2-pointer,2,79-74,'CLE',leads
68,68,68,200905110ATL,24.0,5.0,4th quarter,1:12.0,Anderson Varejão,CLE,False,2-pointer,0,79-74,'CLE',leads
69,69,69,200905110ATL,36.9,27.4,4th quarter,0:52.1,Mo Williams,CLE,True,3-pointer,26,82-74,'CLE',leads
70,70,70,200905110ATL,18.6,22.0,1st quarter,11:12.0,Mike Bibby,ATL,False,2-pointer,18,0-3,'CLE',trails
71,71,71,200905110ATL,24.0,11.3,1st quarter,10:49.0,Josh Smith,ATL,True,2-pointer,6,2-3,'CLE',trails
72,72,72,200905110ATL,25.5,31.1,1st quarter,10:11.0,Mike Bibby,ATL,False,3-pointer,26,2-3,'CLE',trails
73,73,73,200905110ATL,24.2,30.2,1st quarter,9:40.0,Marvin Williams,ATL,False,3-pointer,25,2-5,'CLE',trails
74,74,74,200905110ATL,18.6,22.5,1st quarter,9:14.0,Josh Smith,ATL,True,2-pointer,18,4-7,'CLE',trails
75,75,75,200905110ATL,35.6,20.3,1st quarter,8:24.0,Josh Smith,ATL,False,2-pointer,19,4-9,'CLE',trails
76,76,76,200905110ATL,23.5,8.4,1st quarter,8:15.0,Josh Smith,ATL,True,2-pointer,3,6-9,'CLE',trails
77,77,77,200905110ATL,28.2,8.9,1st quarter,7:38.0,Josh Smith,ATL,False,2-pointer,6,6-12,'CLE',trails
78,78,78,200905110ATL,19.2,23.7,1st quarter,7:30.0,Joe Johnson,ATL,True,2-pointer,19,8-12,'CLE',trails
79,79,79,200905110ATL,39.7,6.5,1st quarter,6:59.0,Marvin Williams,ATL,False,2-pointer,16,8-12,'CLE',trails
80,80,80,200905110ATL,24.0,5.0,1st quarter,6:37.0,Marvin Williams,ATL,True,2-pointer,0,10-12,'CLE',trails
81,81,81,200905110ATL,18.8,24.0,1st quarter,5:50.0,Josh Smith,ATL,False,2-pointer,20,10-13,'CLE',trails
82,82,82,200905110ATL,7.7,6.9,1st quarter,4:38.0,Mike Bibby,ATL,False,2-pointer,16,12-13,'CLE',trails
83,83,83,200905110ATL,24.1,6.2,1st quarter,4:16.0,Joe Johnson,ATL,True,2-pointer,1,14-15,'CLE',trails
84,84,84,200905110ATL,47.1,9.1,1st quarter,3:35.0,Maurice Evans,ATL,False,3-pointer,23,14-15,'CLE',trails
85,85,85,200905110ATL,24.0,5.0,1st quarter,3:32.0,Josh Smith,ATL,True,2-pointer,0,16-15,'CLE',leads
86,86,86,200905110ATL,18.4,21.7,1st quarter,2:58.0,Joe Johnson,ATL,False,2-pointer,18,16-15,'CLE',leads
87,87,87,200905110ATL,24.0,5.0,1st quarter,2:00.0,Zaza Pachulia,ATL,True,2-pointer,0,20-15,'CLE',leads
88,88,88,200905110ATL,38.4,26.3,1st quarter,1:11.0,Ronald Murray,ATL,False,3-pointer,26,22-15,'CLE',leads
89,89,89,200905110ATL,7.6,5.0,1st quarter,0:00.0,Joe Johnson,ATL,False,2-pointer,16,22-15,'CLE',leads
90,90,90,200905110ATL,33.9,20.6,2nd quarter,11:45.0,Joe Johnson,ATL,False,2-pointer,18,22-15,'CLE',leads
91,91,91,200905110ATL,14.5,12.7,2nd quarter,10:58.0,Ronald Murray,ATL,False,2-pointer,12,22-18,'CLE',leads
92,92,92,200905110ATL,23.8,9.1,2nd quarter,10:23.0,Marvin Williams,ATL,False,2-pointer,4,22-18,'CLE',leads
93,93,93,200905110ATL,32.6,12.5,2nd quarter,9:41.0,Marvin Williams,ATL,False,2-pointer,11,24-20,'CLE',leads
94,94,94,200905110ATL,33.5,19.8,2nd quarter,9:01.0,Zaza Pachulia,ATL,False,2-pointer,18,24-22,'CLE',leads
95,95,95,200905110ATL,7.7,7.0,2nd quarter,8:30.0,Maurice Evans,ATL,False,2-pointer,16,24-22,'CLE',leads
96,96,96,200905110ATL,22.4,5.6,2nd quarter,7:54.0,Zaza Pachulia,ATL,False,2-pointer,2,24-24,'CLE',tied
97,97,97,200905110ATL,44.1,10.0,2nd quarter,7:48.0,Mike Bibby,ATL,False,2-pointer,21,24-24,'CLE',tied
98,98,98,200905110ATL,25.5,21.2,2nd quarter,7:06.0,Al Horford,ATL,False,2-pointer,16,24-26,'CLE',trails
99,99,99,200905110ATL,26.9,5.4,2nd quarter,6:41.0,Ronald Murray,ATL,True,2-pointer,3,26-26,'CLE',tied
100,100,100,200905110ATL,25.5,22.2,2nd quarter,6:07.0,Ronald Murray,ATL,False,2-pointer,17,26-27,'CLE',trails
101,101,101,200905110ATL,39.9,7.5,2nd quarter,5:43.0,Ronald Murray,ATL,False,2-pointer,16,26-29,'CLE',trails
102,102,102,200905110ATL,38.0,8.7,2nd quarter,5:17.0,Joe Johnson,ATL,True,2-pointer,14,28-29,'CLE',trails
103,103,103,200905110ATL,25.7,5.3,2nd quarter,3:05.0,Josh Smith,ATL,True,2-pointer,2,34-33,'CLE',leads
104,104,104,200905110ATL,21.9,25.0,2nd quarter,2:25.0,Al Horford,ATL,False,2-pointer,20,34-35,'CLE',trails
105,105,105,200905110ATL,36.4,21.2,2nd quarter,1:16.0,Josh Smith,ATL,False,2-pointer,20,36-35,'CLE',leads
106,106,106,200905110ATL,20.6,9.5,2nd quarter,0:46.9,Josh Smith,ATL,False,2-pointer,6,36-38,'CLE',trails
107,107,107,200905110ATL,25.2,13.3,2nd quarter,0:31.3,Joe Johnson,ATL,True,2-pointer,8,38-40,'CLE',trails
108,108,108,200905110ATL,32.1,20.6,3rd quarter,10:57.0,Josh Smith,ATL,False,2-pointer,18,38-42,'CLE',trails
109,109,109,200905110ATL,12.3,15.7,3rd quarter,10:34.0,Joe Johnson,ATL,False,2-pointer,16,38-42,'CLE',trails
110,110,110,200905110ATL,41.9,6.7,3rd quarter,10:04.0,Al Horford,ATL,False,2-pointer,18,38-42,'CLE',trails
111,111,111,200905110ATL,27.9,6.4,3rd quarter,9:10.0,Marvin Williams,ATL,False,2-pointer,4,38-43,'CLE',trails
112,112,112,200905110ATL,40.3,10.5,3rd quarter,8:29.0,Joe Johnson,ATL,False,2-pointer,17,38-43,'CLE',trails
113,113,113,200905110ATL,31.7,17.6,3rd quarter,7:08.0,Ronald Murray,ATL,True,2-pointer,15,40-48,'CLE',trails
114,114,114,200905110ATL,39.1,24.7,3rd quarter,6:03.0,Ronald Murray,ATL,True,3-pointer,25,43-50,'CLE',trails
115,115,115,200905110ATL,19.9,13.8,3rd quarter,5:25.0,Joe Johnson,ATL,False,2-pointer,10,43-52,'CLE',trails
116,116,116,200905110ATL,22.4,5.6,3rd quarter,5:24.0,Joe Johnson,ATL,True,2-pointer,2,45-52,'CLE',trails
117,117,117,200905110ATL,22.1,5.4,3rd quarter,4:54.0,Josh Smith,ATL,True,2-pointer,2,48-52,'CLE',trails
118,118,118,200905110ATL,26.9,16.0,3rd quarter,4:28.0,Joe Johnson,ATL,True,2-pointer,11,50-52,'CLE',trails
119,119,119,200905110ATL,26.3,7.0,3rd quarter,3:58.0,Joe Johnson,ATL,False,2-pointer,3,50-52,'CLE',trails
120,120,120,200905110ATL,26.9,5.3,3rd quarter,3:00.0,Zaza Pachulia,ATL,False,2-pointer,3,50-53,'CLE',trails
121,121,121,200905110ATL,24.0,5.0,3rd quarter,2:56.0,Zaza Pachulia,ATL,False,2-pointer,0,50-53,'CLE',trails
122,122,122,200905110ATL,21.7,5.6,3rd quarter,2:21.0,Ronald Murray,ATL,False,2-pointer,2,51-55,'CLE',trails
123,123,123,200905110ATL,24.0,5.0,3rd quarter,2:20.0,Zaza Pachulia,ATL,True,2-pointer,0,53-55,'CLE',trails
124,124,124,200905110ATL,35.6,28.8,3rd quarter,1:35.0,Ronald Murray,ATL,False,3-pointer,26,53-56,'CLE',trails
125,125,125,200905110ATL,19.4,7.5,3rd quarter,0:00.0,Ronald Murray,ATL,True,2-pointer,5,57-62,'CLE',trails
126,126,126,200905110ATL,22.2,4.8,4th quarter,11:30.0,Josh Smith,ATL,True,2-pointer,2,59-62,'CLE',trails
127,127,127,200905110ATL,27.1,5.7,4th quarter,10:44.0,Marvin Williams,ATL,False,2-pointer,3,59-62,'CLE',trails
128,128,128,200905110ATL,24.6,10.5,4th quarter,10:16.0,Joe Johnson,ATL,True,2-pointer,6,61-64,'CLE',trails
129,129,129,200905110ATL,47.1,12.7,4th quarter,9:40.0,Joe Johnson,ATL,False,3-pointer,24,62-64,'CLE',trails
130,130,130,200905110ATL,28.3,6.5,4th quarter,8:35.0,Josh Smith,ATL,False,2-pointer,5,62-66,'CLE',trails
131,131,131,200905110ATL,11.0,9.2,4th quarter,8:05.0,Ronald Murray,ATL,False,2-pointer,14,62-66,'CLE',trails
132,132,132,200905110ATL,10.2,8.9,4th quarter,7:27.0,Josh Smith,ATL,False,2-pointer,14,62-66,'CLE',trails
133,133,133,200905110ATL,41.7,11.0,4th quarter,6:54.0,Ronald Murray,ATL,False,2-pointer,19,62-66,'CLE',trails
134,134,134,200905110ATL,31.2,12.7,4th quarter,6:08.0,Joe Johnson,ATL,False,2-pointer,11,62-69,'CLE',trails
135,135,135,200905110ATL,41.7,23.7,4th quarter,5:43.0,Mike Bibby,ATL,True,3-pointer,26,65-70,'CLE',trails
136,136,136,200905110ATL,15.0,13.0,4th quarter,4:30.0,Ronald Murray,ATL,False,2-pointer,12,66-73,'CLE',trails
137,137,137,200905110ATL,0.3,7.2,4th quarter,3:58.0,Mike Bibby,ATL,False,3-pointer,24,66-73,'CLE',trails
138,138,138,200905110ATL,23.8,31.8,4th quarter,3:50.0,Ronald Murray,ATL,False,3-pointer,27,66-73,'CLE',trails
139,139,139,200905110ATL,39.1,25.9,4th quarter,3:46.0,Joe Johnson,ATL,False,3-pointer,26,66-73,'CLE',trails
140,140,140,200905110ATL,44.9,13.2,4th quarter,3:05.0,Josh Smith,ATL,True,2-pointer,22,68-73,'CLE',trails
141,141,141,200905110ATL,47.1,16.9,4th quarter,0:47.9,Joe Johnson,ATL,False,3-pointer,26,74-82,'CLE',trails
142,142,142,200905110ATL,47.6,17.3,4th quarter,0:22.9,Ronald Murray,ATL,False,3-pointer,27,74-84,'CLE',trails
143,143,143,200905110DAL,46.0,15.8,1st quarter,10:42.0,Chauncey Billups,DEN,False,3-pointer,25,0-2,'DAL',trails
144,144,144,200905110DAL,29.3,10.3,1st quarter,10:21.0,Carmelo Anthony,DEN,True,2-pointer,8,2-2,'DAL',tied
145,145,145,200905110DAL,0.6,5.1,1st quarter,9:18.0,Dahntay Jones,DEN,True,3-pointer,23,5-6,'DAL',trails
146,146,146,200905110DAL,5.2,19.9,1st quarter,8:46.0,Carmelo Anthony,DEN,True,3-pointer,24,8-6,'DAL',leads
147,147,147,200905110DAL,42.1,18.8,1st quarter,8:23.0,Chauncey Billups,DEN,True,2-pointer,23,10-6,'DAL',leads
148,148,148,200905110DAL,24.0,5.0,1st quarter,7:42.0,Kenyon Martin,DEN,True,2-pointer,0,12-6,'DAL',leads
149,149,149,200905110DAL,8.5,9.8,1st quarter,6:19.0,Dahntay Jones,DEN,False,2-pointer,16,12-8,'DAL',leads
150,150,150,200905110DAL,24.0,5.0,1st quarter,6:13.0,Dahntay Jones,DEN,True,2-pointer,0,14-8,'DAL',leads
151,151,151,200905110DAL,44.9,7.3,1st quarter,5:36.0,Dahntay Jones,DEN,True,2-pointer,21,16-10,'DAL',leads
152,152,152,200905110DAL,40.5,23.1,1st quarter,5:21.0,Chauncey Billups,DEN,True,3-pointer,24,19-10,'DAL',leads
153,153,153,200905110DAL,27.6,8.1,1st quarter,3:48.0,Dahntay Jones,DEN,False,2-pointer,5,22-16,'DAL',leads
154,154,154,200905110DAL,20.6,26.6,1st quarter,3:24.0,Kenyon Martin,DEN,False,2-pointer,22,22-16,'DAL',leads
155,155,155,200905110DAL,28.0,7.6,1st quarter,2:48.0,Chauncey Billups,DEN,True,2-pointer,5,24-18,'DAL',leads
156,156,156,200905110DAL,24.0,5.0,1st quarter,2:21.0,Carmelo Anthony,DEN,True,2-pointer,0,26-18,'DAL',leads
157,157,157,200905110DAL,11.7,26.9,1st quarter,1:44.0,J.R. Smith,DEN,True,3-pointer,25,29-21,'DAL',leads
158,158,158,200905110DAL,24.0,5.0,1st quarter,1:18.0,Carmelo Anthony,DEN,True,2-pointer,0,31-21,'DAL',leads
159,159,159,200905110DAL,46.3,7.3,1st quarter,0:46.8,Linas Kleiza,DEN,True,3-pointer,22,34-21,'DAL',leads
160,160,160,200905110DAL,38.1,23.3,1st quarter,0:01.9,Carmelo Anthony,DEN,False,2-pointer,23,34-23,'DAL',leads
161,161,161,200905110DAL,43.2,20.4,2nd quarter,11:43.0,J.R. Smith,DEN,True,3-pointer,25,37-23,'DAL',leads
162,162,162,200905110DAL,35.8,26.9,2nd quarter,11:15.0,Linas Kleiza,DEN,False,3-pointer,25,37-23,'DAL',leads
163,163,163,200905110DAL,17.2,15.2,2nd quarter,10:32.0,Carmelo Anthony,DEN,True,2-pointer,12,40-26,'DAL',leads
164,164,164,200905110DAL,28.7,6.5,2nd quarter,9:48.0,Carmelo Anthony,DEN,False,2-pointer,5,40-29,'DAL',leads
165,165,165,200905110DAL,27.7,20.1,2nd quarter,9:29.0,Carmelo Anthony,DEN,False,2-pointer,16,40-29,'DAL',leads
166,166,166,200905110DAL,19.9,25.6,2nd quarter,8:07.0,Linas Kleiza,DEN,False,2-pointer,21,42-33,'DAL',leads
167,167,167,200905110DAL,17.6,29.2,2nd quarter,7:34.0,Anthony Carter,DEN,True,3-pointer,25,45-35,'DAL',leads
168,168,168,200905110DAL,24.0,5.0,2nd quarter,6:48.0,J.R. Smith,DEN,True,2-pointer,0,49-35,'DAL',leads
169,169,169,200905110DAL,1.9,16.6,2nd quarter,5:56.0,J.R. Smith,DEN,False,3-pointer,25,49-37,'DAL',leads
170,170,170,200905110DAL,24.0,5.0,2nd quarter,5:32.0,Chauncey Billups,DEN,False,2-pointer,0,49-39,'DAL',leads
171,171,171,200905110DAL,24.0,5.0,2nd quarter,5:16.0,J.R. Smith,DEN,False,2-pointer,0,49-39,'DAL',leads
172,172,172,200905110DAL,35.3,6.2,2nd quarter,4:09.0,Carmelo Anthony,DEN,True,2-pointer,11,52-44,'DAL',leads
173,173,173,200905110DAL,24.0,5.0,2nd quarter,3:56.0,Carmelo Anthony,DEN,True,2-pointer,0,54-44,'DAL',leads
174,174,174,200905110DAL,31.5,11.4,2nd quarter,2:56.0,J.R. Smith,DEN,False,2-pointer,10,55-46,'DAL',leads
175,175,175,200905110DAL,24.0,5.0,2nd quarter,2:13.0,Carmelo Anthony,DEN,False,2-pointer,0,55-49,'DAL',leads
176,176,176,200905110DAL,39.1,6.4,2nd quarter,1:49.0,Nenê made,DEN,True,2-pointer,15,58-49,'DAL',leads
177,177,177,200905110DAL,27.6,28.9,2nd quarter,1:22.0,Anthony Carter,DEN,False,3-pointer,24,58-51,'DAL',leads
178,178,178,200905110DAL,24.0,5.0,2nd quarter,1:03.0,Carmelo Anthony,DEN,False,2-pointer,0,58-51,'DAL',leads
179,179,179,200905110DAL,19.2,29.9,2nd quarter,0:29.9,Chauncey Billups,DEN,False,3-pointer,25,58-53,'DAL',leads
180,180,180,200905110DAL,24.0,5.0,2nd quarter,0:25.9,Carmelo Anthony,DEN,False,2-pointer,0,58-53,'DAL',leads
181,181,181,200905110DAL,24.2,10.6,2nd quarter,0:00.4,Linas Kleiza,DEN,False,2-pointer,6,61-53,'DAL',leads
182,182,182,200905110DAL,24.0,5.0,2nd quarter,0:00.3,Carmelo Anthony,DEN,True,2-pointer,0,63-53,'DAL',leads
183,183,183,200905110DAL,30.9,26.4,3rd quarter,11:39.0,Carmelo Anthony,DEN,False,2-pointer,22,63-53,'DAL',leads
184,184,184,200905110DAL,8.3,6.4,3rd quarter,11:02.0,Chauncey Billups,DEN,False,2-pointer,16,63-56,'DAL',leads
185,185,185,200905110DAL,24.0,5.0,3rd quarter,10:28.0,Chauncey Billups,DEN,True,2-pointer,0,65-58,'DAL',leads
186,186,186,200905110DAL,30.2,19.6,3rd quarter,9:48.0,Carmelo Anthony,DEN,False,2-pointer,16,65-60,'DAL',leads
187,187,187,200905110DAL,24.0,5.0,3rd quarter,9:45.0,Dahntay Jones,DEN,False,2-pointer,0,65-60,'DAL',leads
188,188,188,200905110DAL,23.5,8.0,3rd quarter,9:43.0,Nenê missed,DEN,False,2-pointer,3,65-60,'DAL',leads
189,189,189,200905110DAL,39.5,13.5,3rd quarter,9:33.0,Nenê missed,DEN,False,2-pointer,18,65-60,'DAL',leads
190,190,190,200905110DAL,28.2,24.7,3rd quarter,7:38.0,Carmelo Anthony,DEN,True,2-pointer,20,70-67,'DAL',leads
191,191,191,200905110DAL,24.0,5.0,3rd quarter,7:12.0,Carmelo Anthony,DEN,True,2-pointer,0,72-67,'DAL',leads
192,192,192,200905110DAL,24.7,29.6,3rd quarter,6:43.0,Carmelo Anthony,DEN,False,3-pointer,25,72-67,'DAL',leads
193,193,193,200905110DAL,40.5,13.8,3rd quarter,6:23.0,Carmelo Anthony,DEN,True,2-pointer,19,74-69,'DAL',leads
194,194,194,200905110DAL,24.0,5.0,3rd quarter,4:50.0,Dahntay Jones,DEN,False,2-pointer,0,80-73,'DAL',leads
195,195,195,200905110DAL,30.4,22.2,3rd quarter,4:17.0,Dahntay Jones,DEN,False,2-pointer,18,80-73,'DAL',leads
196,196,196,200905110DAL,24.0,5.0,3rd quarter,4:03.0,Carmelo Anthony,DEN,True,2-pointer,0,82-73,'DAL',leads
197,197,197,200905110DAL,24.0,5.0,3rd quarter,3:31.0,Nenê missed,DEN,False,2-pointer,0,82-77,'DAL',leads
198,198,198,200905110DAL,21.0,7.6,3rd quarter,3:05.0,J.R. Smith,DEN,True,2-pointer,4,84-78,'DAL',leads
199,199,199,200905110DAL,7.6,23.3,3rd quarter,1:54.0,Chauncey Billups,DEN,False,3-pointer,25,84-83,'DAL',leads
200,200,200,200905110DAL,40.2,19.2,3rd quarter,1:23.0,Anthony Carter,DEN,False,2-pointer,22,84-83,'DAL',leads
201,201,201,200905110DAL,28.7,10.5,3rd quarter,0:06.3,Carmelo Anthony,DEN,True,2-pointer,7,89-85,'DAL',leads
202,202,202,200905110DAL,9.1,25.5,4th quarter,11:32.0,Carmelo Anthony,DEN,False,3-pointer,25,90-85,'DAL',leads
203,203,203,200905110DAL,8.3,15.4,4th quarter,11:18.0,Anthony Carter,DEN,True,2-pointer,19,93-85,'DAL',leads
