,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200711010SEA,24.0,5.0,3rd quarter,9:18.0,Amar'e Stoudemire,PHO,False,2-pointer,0,57-61,'SEA',trails
205,205,205,200711010SEA,24.0,5.0,3rd quarter,9:12.0,Amar'e Stoudemire,PHO,False,2-pointer,0,57-61,'SEA',trails
206,206,206,200711010SEA,24.0,5.0,3rd quarter,8:36.0,Grant Hill,PHO,True,2-pointer,0,61-61,'SEA',tied
207,207,207,200711010SEA,15.3,17.5,3rd quarter,8:00.0,Grant Hill,PHO,False,2-pointer,15,61-61,'SEA',tied
208,208,208,200711010SEA,24.6,8.5,3rd quarter,7:00.0,Amar'e Stoudemire,PHO,True,2-pointer,4,63-66,'SEA',trails
209,209,209,200711010SEA,39.6,4.9,3rd quarter,6:41.0,Steve Nash,PHO,False,2-pointer,16,63-66,'SEA',trails
210,210,210,200711010SEA,11.4,26.2,3rd quarter,5:42.0,Leandro Barbosa,PHO,False,3-pointer,25,63-68,'SEA',trails
211,211,211,200711010SEA,24.0,5.0,3rd quarter,4:50.0,Grant Hill,PHO,True,2-pointer,0,65-68,'SEA',trails
212,212,212,200711010SEA,32.4,28.8,3rd quarter,4:34.0,Steve Nash,PHO,False,3-pointer,25,65-68,'SEA',trails
213,213,213,200711010SEA,10.9,15.5,3rd quarter,3:46.0,Grant Hill,PHO,True,2-pointer,17,69-70,'SEA',trails
214,214,214,200711010SEA,24.0,5.0,3rd quarter,3:34.0,Shawn Marion,PHO,True,2-pointer,0,71-70,'SEA',leads
215,215,215,200711010SEA,46.5,7.8,3rd quarter,2:35.0,Grant Hill,PHO,False,3-pointer,23,71-72,'SEA',trails
216,216,216,200711010SEA,29.9,8.6,3rd quarter,2:11.0,Amar'e Stoudemire,PHO,False,2-pointer,7,71-74,'SEA',trails
217,217,217,200711010SEA,46.7,8.8,3rd quarter,0:39.8,Marcus Banks,PHO,True,3-pointer,23,76-82,'SEA',trails
218,218,218,200711010SEA,6.4,23.9,3rd quarter,0:05.7,Marcus Banks,PHO,True,3-pointer,26,79-82,'SEA',trails
219,219,219,200711010SEA,23.7,29.8,4th quarter,11:44.0,Marcus Banks,PHO,True,3-pointer,25,82-82,'SEA',tied
220,220,220,200711010SEA,16.0,15.0,4th quarter,10:40.0,Amar'e Stoudemire,PHO,True,2-pointer,13,84-82,'SEA',leads
221,221,221,200711010SEA,33.0,10.3,4th quarter,10:07.0,Amar'e Stoudemire,PHO,True,2-pointer,10,86-82,'SEA',leads
222,222,222,200711010SEA,13.2,20.1,4th quarter,9:37.0,Marcus Banks,PHO,False,2-pointer,19,86-82,'SEA',leads
223,223,223,200711010SEA,14.3,8.1,4th quarter,9:08.0,Boris Diaw,PHO,False,2-pointer,10,86-84,'SEA',leads
224,224,224,200711010SEA,24.0,8.5,4th quarter,9:05.0,Amar'e Stoudemire,PHO,True,2-pointer,4,88-84,'SEA',leads
225,225,225,200711010SEA,45.3,19.0,4th quarter,8:22.0,Marcus Banks,PHO,False,3-pointer,25,88-86,'SEA',leads
226,226,226,200711010SEA,46.5,7.2,4th quarter,7:53.0,Leandro Barbosa,PHO,True,3-pointer,23,91-86,'SEA',leads
227,227,227,200711010SEA,39.8,25.9,4th quarter,7:25.0,Leandro Barbosa,PHO,False,3-pointer,26,91-86,'SEA',leads
228,228,228,200711010SEA,24.0,5.0,4th quarter,6:25.0,Shawn Marion,PHO,True,2-pointer,0,93-86,'SEA',leads
229,229,229,200711010SEA,4.0,15.2,4th quarter,5:30.0,Raja Bell,PHO,False,2-pointer,22,93-88,'SEA',leads
230,230,230,200711010SEA,14.0,8.6,4th quarter,4:54.0,Steve Nash,PHO,False,2-pointer,11,93-88,'SEA',leads
231,231,231,200711010SEA,16.6,8.6,4th quarter,4:32.0,Amar'e Stoudemire,PHO,False,2-pointer,8,93-88,'SEA',leads
232,232,232,200711010SEA,47.5,4.2,4th quarter,3:59.0,Raja Bell,PHO,True,3-pointer,24,96-90,'SEA',leads
233,233,233,200711010SEA,24.0,5.0,4th quarter,2:53.0,Steve Nash,PHO,False,2-pointer,0,98-93,'SEA',leads
234,234,234,200711010SEA,0.2,8.0,4th quarter,2:15.0,Grant Hill,PHO,False,3-pointer,24,98-93,'SEA',leads
235,235,235,200711010SEA,29.1,18.5,4th quarter,1:52.0,Steve Nash,PHO,True,2-pointer,14,101-93,'SEA',leads
236,236,236,200711010SEA,25.8,29.5,4th quarter,1:28.0,Steve Nash,PHO,False,3-pointer,25,101-93,'SEA',leads
237,237,237,200711010SEA,24.0,5.0,4th quarter,1:15.0,Amar'e Stoudemire,PHO,True,2-pointer,0,103-93,'SEA',leads
238,238,238,200711010SEA,44.2,18.7,4th quarter,0:43.1,Steve Nash,PHO,True,3-pointer,24,106-95,'SEA',leads
239,239,239,200711010SEA,8.7,5.7,1st quarter,11:31.0,Damien Wilkins,SEA,False,2-pointer,15,0-2,'SEA',trails
240,240,240,200711010SEA,25.5,6.7,1st quarter,10:55.0,Kevin Durant,SEA,True,2-pointer,2,4-2,'SEA',leads
241,241,241,200711010SEA,17.9,21.9,1st quarter,10:38.0,Nick Collison,SEA,False,2-pointer,18,4-4,'SEA',tied
242,242,242,200711010SEA,24.0,5.0,1st quarter,10:36.0,Chris Wilcox,SEA,True,2-pointer,0,6-4,'SEA',leads
243,243,243,200711010SEA,16.0,28.8,1st quarter,10:08.0,Kevin Durant,SEA,False,3-pointer,25,6-6,'SEA',tied
244,244,244,200711010SEA,24.0,5.0,1st quarter,9:34.0,Earl Watson,SEA,True,2-pointer,0,8-6,'SEA',leads
245,245,245,200711010SEA,24.0,5.0,1st quarter,8:30.0,Nick Collison,SEA,True,2-pointer,0,11-9,'SEA',leads
246,246,246,200711010SEA,37.3,19.3,1st quarter,7:53.0,Damien Wilkins,SEA,False,2-pointer,20,11-11,'SEA',tied
247,247,247,200711010SEA,24.0,5.0,1st quarter,7:39.0,Kevin Durant,SEA,True,2-pointer,0,13-11,'SEA',leads
248,248,248,200711010SEA,2.6,10.3,1st quarter,7:18.0,Damien Wilkins,SEA,True,2-pointer,22,15-11,'SEA',leads
249,249,249,200711010SEA,33.5,5.2,1st quarter,6:50.0,Chris Wilcox,SEA,True,2-pointer,10,17-13,'SEA',leads
250,250,250,200711010SEA,8.1,18.8,1st quarter,6:33.0,Kevin Durant,SEA,True,2-pointer,21,19-15,'SEA',leads
251,251,251,200711010SEA,5.9,24.1,1st quarter,5:36.0,Kevin Durant,SEA,False,3-pointer,26,19-17,'SEA',leads
252,252,252,200711010SEA,22.4,7.3,1st quarter,5:23.0,Johan Petro,SEA,True,2-pointer,3,21-17,'SEA',leads
253,253,253,200711010SEA,22.7,9.1,1st quarter,5:02.0,Johan Petro,SEA,False,2-pointer,4,21-19,'SEA',leads
254,254,254,200711010SEA,23.8,19.6,1st quarter,4:40.0,Kevin Durant,SEA,False,2-pointer,15,21-19,'SEA',leads
255,255,255,200711010SEA,24.0,5.0,1st quarter,4:14.0,Kevin Durant,SEA,False,2-pointer,0,21-21,'SEA',tied
256,256,256,200711010SEA,24.0,5.0,1st quarter,4:07.0,Delonte West,SEA,True,2-pointer,0,23-21,'SEA',leads
257,257,257,200711010SEA,38.1,20.8,1st quarter,3:37.0,Delonte West,SEA,False,2-pointer,21,23-21,'SEA',leads
258,258,258,200711010SEA,24.0,5.0,1st quarter,3:26.0,Chris Wilcox,SEA,True,2-pointer,0,25-21,'SEA',leads
259,259,259,200711010SEA,28.9,15.5,1st quarter,2:56.0,Jeff Green,SEA,False,2-pointer,12,25-21,'SEA',leads
260,260,260,200711010SEA,5.6,21.3,1st quarter,2:21.0,Jeff Green,SEA,False,3-pointer,25,25-23,'SEA',leads
261,261,261,200711010SEA,30.7,8.8,1st quarter,1:35.0,Earl Watson,SEA,False,2-pointer,8,26-23,'SEA',leads
262,262,262,200711010SEA,24.5,14.4,1st quarter,1:06.0,Johan Petro,SEA,False,2-pointer,9,26-25,'SEA',leads
263,263,263,200711010SEA,24.0,5.0,1st quarter,0:00.9,Delonte West,SEA,False,2-pointer,0,26-27,'SEA',trails
264,264,264,200711010SEA,24.0,5.0,2nd quarter,11:35.0,Jeff Green,SEA,False,2-pointer,0,26-27,'SEA',trails
265,265,265,200711010SEA,24.0,17.0,2nd quarter,11:31.0,Chris Wilcox,SEA,True,2-pointer,12,28-27,'SEA',leads
266,266,266,200711010SEA,24.0,5.0,2nd quarter,10:22.0,Chris Wilcox,SEA,False,2-pointer,0,28-32,'SEA',trails
267,267,267,200711010SEA,33.7,5.3,2nd quarter,9:49.0,Kevin Durant,SEA,False,2-pointer,10,28-32,'SEA',trails
268,268,268,200711010SEA,24.0,5.0,2nd quarter,9:36.0,Jeff Green,SEA,True,2-pointer,0,30-32,'SEA',trails
269,269,269,200711010SEA,47.3,3.9,2nd quarter,9:02.0,Kevin Durant,SEA,True,3-pointer,23,35-32,'SEA',leads
270,270,270,200711010SEA,24.0,5.0,2nd quarter,8:30.0,Nick Collison,SEA,True,2-pointer,0,37-32,'SEA',leads
271,271,271,200711010SEA,24.0,5.0,2nd quarter,8:06.0,Jeff Green,SEA,False,2-pointer,0,37-32,'SEA',leads
272,272,272,200711010SEA,24.0,5.0,2nd quarter,7:58.0,Jeff Green,SEA,False,2-pointer,0,37-32,'SEA',leads
273,273,273,200711010SEA,24.0,5.0,2nd quarter,7:32.0,Nick Collison,SEA,True,2-pointer,0,39-32,'SEA',leads
274,274,274,200711010SEA,17.1,20.8,2nd quarter,7:08.0,Luke Ridnour,SEA,False,2-pointer,17,39-35,'SEA',leads
275,275,275,200711010SEA,22.7,10.6,2nd quarter,6:27.0,Jeff Green,SEA,False,2-pointer,6,39-37,'SEA',leads
276,276,276,200711010SEA,33.4,4.2,2nd quarter,6:06.0,Luke Ridnour,SEA,False,2-pointer,9,39-37,'SEA',leads
277,277,277,200711010SEA,34.2,29.3,2nd quarter,5:43.0,Kevin Durant,SEA,False,3-pointer,26,39-37,'SEA',leads
278,278,278,200711010SEA,14.0,12.7,2nd quarter,4:53.0,Johan Petro,SEA,True,2-pointer,13,41-41,'SEA',tied
279,279,279,200711010SEA,24.0,10.1,2nd quarter,4:12.0,Kevin Durant,SEA,True,2-pointer,5,45-41,'SEA',leads
280,280,280,200711010SEA,42.2,5.3,2nd quarter,3:33.0,Kevin Durant,SEA,True,2-pointer,18,47-43,'SEA',leads
281,281,281,200711010SEA,32.4,6.3,2nd quarter,3:12.0,Chris Wilcox,SEA,True,2-pointer,9,49-43,'SEA',leads
282,282,282,200711010SEA,23.7,11.6,2nd quarter,2:45.0,Kevin Durant,SEA,False,2-pointer,7,49-45,'SEA',leads
283,283,283,200711010SEA,7.9,9.1,2nd quarter,2:21.0,Damien Wilkins,SEA,False,2-pointer,17,49-47,'SEA',leads
284,284,284,200711010SEA,24.1,24.9,2nd quarter,2:03.0,Kevin Durant,SEA,True,2-pointer,20,51-47,'SEA',leads
285,285,285,200711010SEA,32.9,4.9,2nd quarter,1:15.0,Chris Wilcox,SEA,True,2-pointer,9,53-50,'SEA',leads
286,286,286,200711010SEA,24.0,5.0,2nd quarter,0:29.1,Chris Wilcox,SEA,True,2-pointer,0,55-55,'SEA',tied
287,287,287,200711010SEA,30.1,5.2,3rd quarter,11:20.0,Chris Wilcox,SEA,False,2-pointer,6,58-55,'SEA',leads
288,288,288,200711010SEA,24.0,5.0,3rd quarter,10:41.0,Kevin Durant,SEA,False,2-pointer,0,58-55,'SEA',leads
289,289,289,200711010SEA,24.0,5.0,3rd quarter,10:18.0,Nick Collison,SEA,False,2-pointer,0,58-55,'SEA',leads
290,290,290,200711010SEA,17.1,9.1,3rd quarter,10:00.0,Chris Wilcox,SEA,False,2-pointer,8,58-55,'SEA',leads
291,291,291,200711010SEA,47.2,3.2,3rd quarter,9:28.0,Earl Watson,SEA,True,3-pointer,23,61-57,'SEA',leads
292,292,292,200711010SEA,15.6,5.0,3rd quarter,9:06.0,Earl Watson,SEA,False,2-pointer,8,61-57,'SEA',leads
293,293,293,200711010SEA,15.5,21.9,3rd quarter,8:42.0,Damien Wilkins,SEA,False,2-pointer,19,61-59,'SEA',leads
294,294,294,200711010SEA,14.3,20.5,3rd quarter,8:24.0,Kevin Durant,SEA,False,2-pointer,18,61-61,'SEA',tied
295,295,295,200711010SEA,25.3,8.8,3rd quarter,8:08.0,Chris Wilcox,SEA,False,2-pointer,4,61-61,'SEA',tied
296,296,296,200711010SEA,24.0,5.0,3rd quarter,7:48.0,Damien Wilkins,SEA,True,2-pointer,0,63-61,'SEA',leads
297,297,297,200711010SEA,9.7,6.8,3rd quarter,7:27.0,Kevin Durant,SEA,True,2-pointer,14,66-61,'SEA',leads
298,298,298,200711010SEA,26.9,16.2,3rd quarter,7:07.0,Damien Wilkins,SEA,False,2-pointer,12,66-61,'SEA',leads
299,299,299,200711010SEA,14.3,4.9,3rd quarter,6:52.0,Earl Watson,SEA,False,2-pointer,10,66-63,'SEA',leads
300,300,300,200711010SEA,24.0,5.0,3rd quarter,6:51.0,Damien Wilkins,SEA,False,2-pointer,0,66-63,'SEA',leads
301,301,301,200711010SEA,24.0,5.0,3rd quarter,5:54.0,Kevin Durant,SEA,True,2-pointer,0,68-63,'SEA',leads
302,302,302,200711010SEA,37.3,19.6,3rd quarter,5:32.0,Kevin Durant,SEA,False,2-pointer,20,68-63,'SEA',leads
303,303,303,200711010SEA,24.0,5.0,3rd quarter,5:30.0,Nick Collison,SEA,False,2-pointer,0,68-63,'SEA',leads
304,304,304,200711010SEA,24.0,5.0,3rd quarter,5:12.0,Nick Collison,SEA,False,2-pointer,0,68-63,'SEA',leads
305,305,305,200711010SEA,17.9,4.9,3rd quarter,5:05.0,Delonte West,SEA,False,2-pointer,6,68-63,'SEA',leads
306,306,306,200711010SEA,40.7,4.9,3rd quarter,4:42.0,Jeff Green,SEA,False,2-pointer,17,68-65,'SEA',leads
307,307,307,200711010SEA,24.0,5.0,3rd quarter,4:07.0,Chris Wilcox,SEA,True,2-pointer,0,70-67,'SEA',leads
308,308,308,200711010SEA,41.1,19.0,3rd quarter,3:00.0,Delonte West,SEA,False,2-pointer,22,70-71,'SEA',trails
309,309,309,200711010SEA,22.7,10.6,3rd quarter,2:58.0,Chris Wilcox,SEA,True,2-pointer,6,72-71,'SEA',leads
310,310,310,200711010SEA,24.0,5.0,3rd quarter,2:27.0,Jeff Green,SEA,True,2-pointer,0,74-71,'SEA',leads
311,311,311,200711010SEA,23.2,25.1,3rd quarter,1:56.0,Jeff Green,SEA,True,2-pointer,20,76-72,'SEA',leads
312,312,312,200711010SEA,40.4,4.1,3rd quarter,1:17.0,Wally Szczerbiak,SEA,False,2-pointer,16,77-72,'SEA',leads
313,313,313,200711010SEA,42.4,5.7,3rd quarter,1:15.0,Wally Szczerbiak,SEA,True,2-pointer,18,79-72,'SEA',leads
314,314,314,200711010SEA,3.1,21.0,3rd quarter,0:48.0,Wally Szczerbiak,SEA,True,3-pointer,26,82-73,'SEA',leads
315,315,315,200711010SEA,20.6,14.7,3rd quarter,0:15.9,Wally Szczerbiak,SEA,False,2-pointer,10,82-76,'SEA',leads
316,316,316,200711010SEA,3.0,18.7,3rd quarter,0:01.9,Jeff Green,SEA,False,3-pointer,25,82-79,'SEA',leads
317,317,317,200711010SEA,16.3,5.2,4th quarter,11:28.0,Chris Wilcox,SEA,False,2-pointer,8,82-82,'SEA',tied
318,318,318,200711010SEA,40.7,23.7,4th quarter,9:44.0,Earl Watson,SEA,False,3-pointer,25,82-86,'SEA',trails
319,319,319,200711010SEA,24.0,5.0,4th quarter,9:30.0,Nick Collison,SEA,True,2-pointer,0,84-86,'SEA',trails
320,320,320,200711010SEA,27.4,5.0,4th quarter,8:46.0,Earl Watson,SEA,True,2-pointer,3,86-88,'SEA',trails
321,321,321,200711010SEA,24.0,24.2,4th quarter,8:07.0,Damien Wilkins,SEA,False,2-pointer,19,86-88,'SEA',trails
322,322,322,200711010SEA,24.0,5.0,4th quarter,7:36.0,Chris Wilcox,SEA,False,2-pointer,0,86-91,'SEA',trails
323,323,323,200711010SEA,39.3,24.9,4th quarter,7:31.0,Kevin Durant,SEA,False,3-pointer,25,86-91,'SEA',trails
324,324,324,200711010SEA,0.7,8.1,4th quarter,7:05.0,Damien Wilkins,SEA,False,3-pointer,24,86-91,'SEA',trails
325,325,325,200711010SEA,22.5,14.7,4th quarter,6:47.0,Kevin Durant,SEA,False,2-pointer,10,86-91,'SEA',trails
326,326,326,200711010SEA,23.0,20.5,4th quarter,6:09.0,Johan Petro,SEA,False,2-pointer,16,86-93,'SEA',trails
327,327,327,200711010SEA,24.6,20.3,4th quarter,5:44.0,Damien Wilkins,SEA,True,2-pointer,15,88-93,'SEA',trails
328,328,328,200711010SEA,15.1,4.5,4th quarter,5:20.0,Damien Wilkins,SEA,False,2-pointer,9,88-93,'SEA',trails
329,329,329,200711010SEA,28.6,26.9,4th quarter,4:41.0,Wally Szczerbiak,SEA,False,2-pointer,22,88-93,'SEA',trails
330,330,330,200711010SEA,37.0,9.9,4th quarter,4:15.0,Kevin Durant,SEA,True,2-pointer,14,90-93,'SEA',trails
331,331,331,200711010SEA,22.5,30.3,4th quarter,3:44.0,Kevin Durant,SEA,True,3-pointer,25,93-96,'SEA',trails
332,332,332,200711010SEA,22.0,8.0,4th quarter,3:00.0,Earl Watson,SEA,False,2-pointer,4,93-98,'SEA',trails
333,333,333,200711010SEA,10.5,18.3,4th quarter,1:43.0,Damien Wilkins,SEA,False,2-pointer,19,93-101,'SEA',trails
334,334,334,200711010SEA,25.6,5.0,4th quarter,1:20.0,Jeff Green,SEA,False,2-pointer,2,93-101,'SEA',trails
335,335,335,200711010SEA,24.3,7.6,4th quarter,0:31.7,Chris Wilcox,SEA,True,2-pointer,3,97-106,'SEA',trails
336,336,336,200711010SEA,24.0,5.0,4th quarter,0:15.7,Chris Wilcox,SEA,True,2-pointer,0,99-106,'SEA',trails
337,337,337,200711010UTA,24.0,5.0,1st quarter,11:38.0,Tracy McGrady,HOU,True,2-pointer,0,2-2,'HOU',tied
338,338,338,200711010UTA,24.8,25.2,1st quarter,11:14.0,Tracy McGrady,HOU,True,2-pointer,20,4-4,'HOU',tied
339,339,339,200711010UTA,47.0,4.5,1st quarter,10:49.0,Shane Battier,HOU,False,3-pointer,23,4-4,'HOU',tied
340,340,340,200711010UTA,40.9,22.9,1st quarter,9:34.0,Rafer Alston,HOU,False,3-pointer,25,4-9,'HOU',trails
341,341,341,200711010UTA,13.5,4.9,1st quarter,9:05.0,Yao Ming,HOU,False,2-pointer,11,4-11,'HOU',trails
342,342,342,200711010UTA,25.0,14.7,1st quarter,8:33.0,Yao Ming,HOU,False,2-pointer,10,4-12,'HOU',trails
343,343,343,200711010UTA,30.7,6.5,1st quarter,8:31.0,Chuck Hayes,HOU,True,2-pointer,7,6-12,'HOU',trails
344,344,344,200711010UTA,24.1,10.8,1st quarter,8:02.0,Yao Ming,HOU,False,2-pointer,6,6-14,'HOU',trails
345,345,345,200711010UTA,29.2,6.3,1st quarter,7:59.0,Chuck Hayes,HOU,False,2-pointer,5,6-14,'HOU',trails
346,346,346,200711010UTA,30.6,13.4,1st quarter,7:33.0,Tracy McGrady,HOU,False,2-pointer,11,6-16,'HOU',trails
347,347,347,200711010UTA,24.6,17.8,1st quarter,6:52.0,Tracy McGrady,HOU,True,2-pointer,13,8-18,'HOU',trails
348,348,348,200711010UTA,39.4,11.6,1st quarter,5:20.0,Tracy McGrady,HOU,False,2-pointer,17,9-20,'HOU',trails
349,349,349,200711010UTA,24.0,5.0,1st quarter,5:06.0,Rafer Alston,HOU,True,2-pointer,0,11-20,'HOU',trails
350,350,350,200711010UTA,14.8,6.0,1st quarter,4:26.0,Luis Scola,HOU,False,2-pointer,9,12-20,'HOU',trails
351,351,351,200711010UTA,34.7,26.9,1st quarter,3:48.0,Rafer Alston,HOU,False,3-pointer,24,12-20,'HOU',trails
352,352,352,200711010UTA,28.3,11.1,1st quarter,3:20.0,Shane Battier,HOU,False,2-pointer,7,12-20,'HOU',trails
353,353,353,200711010UTA,24.0,5.0,1st quarter,3:00.0,Tracy McGrady,HOU,True,2-pointer,0,14-22,'HOU',trails
354,354,354,200711010UTA,9.9,21.0,1st quarter,2:27.0,Tracy McGrady,HOU,True,2-pointer,21,16-24,'HOU',trails
355,355,355,200711010UTA,41.2,7.0,1st quarter,1:49.0,Bonzi Wells,HOU,False,2-pointer,17,16-26,'HOU',trails
356,356,356,200711010UTA,40.6,22.8,1st quarter,1:13.0,Mike James,HOU,True,3-pointer,24,19-26,'HOU',trails
357,357,357,200711010UTA,9.5,24.7,1st quarter,0:50.9,Tracy McGrady,HOU,True,3-pointer,24,22-26,'HOU',trails
358,358,358,200711010UTA,33.5,33.4,1st quarter,0:00.1,Bonzi Wells,HOU,False,3-pointer,30,24-29,'HOU',trails
359,359,359,200711010UTA,20.4,12.9,2nd quarter,11:47.0,Yao Ming,HOU,True,2-pointer,9,26-29,'HOU',trails
360,360,360,200711010UTA,15.5,23.3,2nd quarter,11:20.0,Bonzi Wells,HOU,True,2-pointer,20,29-29,'HOU',tied
361,361,361,200711010UTA,24.0,5.0,2nd quarter,10:16.0,Bonzi Wells,HOU,False,2-pointer,0,29-29,'HOU',tied
362,362,362,200711010UTA,30.9,21.1,2nd quarter,9:52.0,Luis Scola,HOU,True,2-pointer,18,31-29,'HOU',leads
363,363,363,200711010UTA,12.3,24.1,2nd quarter,9:30.0,Mike James,HOU,False,2-pointer,22,31-31,'HOU',tied
364,364,364,200711010UTA,24.0,5.0,2nd quarter,9:26.0,Luis Scola,HOU,True,2-pointer,0,33-31,'HOU',leads
365,365,365,200711010UTA,7.9,23.4,2nd quarter,8:56.0,Luther Head,HOU,False,3-pointer,24,34-33,'HOU',leads
366,366,366,200711010UTA,24.0,5.0,2nd quarter,8:37.0,Luther Head,HOU,True,2-pointer,0,36-33,'HOU',leads
367,367,367,200711010UTA,32.9,25.6,2nd quarter,8:06.0,Mike James,HOU,True,2-pointer,22,38-35,'HOU',leads
368,368,368,200711010UTA,24.0,5.0,2nd quarter,7:46.0,Bonzi Wells,HOU,True,2-pointer,0,40-35,'HOU',leads
369,369,369,200711010UTA,4.3,16.0,2nd quarter,7:03.0,Bonzi Wells,HOU,False,2-pointer,23,41-37,'HOU',leads
370,370,370,200711010UTA,24.0,5.0,2nd quarter,6:31.0,Luis Scola,HOU,False,2-pointer,0,41-37,'HOU',leads
371,371,371,200711010UTA,12.8,23.4,2nd quarter,5:48.0,Tracy McGrady,HOU,False,2-pointer,22,41-39,'HOU',leads
372,372,372,200711010UTA,24.0,5.0,2nd quarter,5:45.0,Tracy McGrady,HOU,True,2-pointer,0,43-39,'HOU',leads
373,373,373,200711010UTA,11.2,21.6,2nd quarter,4:16.0,Tracy McGrady,HOU,True,2-pointer,21,46-42,'HOU',leads
374,374,374,200711010UTA,5.6,17.8,2nd quarter,3:57.0,Tracy McGrady,HOU,True,2-pointer,22,48-42,'HOU',leads
375,375,375,200711010UTA,10.9,26.5,2nd quarter,3:30.0,Tracy McGrady,HOU,False,3-pointer,25,48-42,'HOU',leads
376,376,376,200711010UTA,43.4,20.5,2nd quarter,2:55.0,Shane Battier,HOU,True,3-pointer,25,51-44,'HOU',leads
377,377,377,200711010UTA,24.0,5.0,2nd quarter,2:14.0,Tracy McGrady,HOU,True,2-pointer,0,53-44,'HOU',leads
378,378,378,200711010UTA,38.1,24.9,2nd quarter,1:28.0,Shane Battier,HOU,False,3-pointer,24,53-45,'HOU',leads
379,379,379,200711010UTA,24.0,5.0,2nd quarter,1:26.0,Chuck Hayes,HOU,False,2-pointer,0,53-45,'HOU',leads
380,380,380,200711010UTA,23.5,29.7,2nd quarter,1:05.0,Tracy McGrady,HOU,False,3-pointer,25,53-46,'HOU',leads
381,381,381,200711010UTA,24.0,29.3,2nd quarter,0:35.9,Tracy McGrady,HOU,False,3-pointer,24,55-49,'HOU',leads
382,382,382,200711010UTA,24.0,10.3,3rd quarter,11:38.0,Shane Battier,HOU,True,2-pointer,5,59-49,'HOU',leads
383,383,383,200711010UTA,20.2,12.1,3rd quarter,10:35.0,Yao Ming,HOU,False,2-pointer,8,59-51,'HOU',leads
384,384,384,200711010UTA,8.7,18.3,3rd quarter,10:13.0,Tracy McGrady,HOU,False,2-pointer,20,59-51,'HOU',leads
385,385,385,200711010UTA,24.8,12.6,3rd quarter,9:40.0,Yao Ming,HOU,False,2-pointer,8,59-53,'HOU',leads
386,386,386,200711010UTA,24.1,24.1,3rd quarter,8:38.0,Tracy McGrady,HOU,True,2-pointer,19,61-57,'HOU',leads
387,387,387,200711010UTA,23.7,30.5,3rd quarter,8:05.0,Rafer Alston,HOU,True,3-pointer,26,64-59,'HOU',leads
388,388,388,200711010UTA,8.6,19.1,3rd quarter,7:41.0,Rafer Alston,HOU,True,2-pointer,21,66-59,'HOU',leads
389,389,389,200711010UTA,34.7,11.6,3rd quarter,7:12.0,Yao Ming,HOU,False,2-pointer,13,66-59,'HOU',leads
390,390,390,200711010UTA,10.4,21.3,3rd quarter,6:42.0,Tracy McGrady,HOU,True,2-pointer,21,68-61,'HOU',leads
391,391,391,200711010UTA,31.1,29.2,3rd quarter,6:17.0,Rafer Alston,HOU,False,3-pointer,25,68-61,'HOU',leads
392,392,392,200711010UTA,24.0,5.0,3rd quarter,6:13.0,Yao Ming,HOU,True,2-pointer,0,70-61,'HOU',leads
393,393,393,200711010UTA,8.1,16.5,3rd quarter,5:21.0,Tracy McGrady,HOU,False,2-pointer,20,71-61,'HOU',leads
394,394,394,200711010UTA,13.0,4.2,3rd quarter,4:45.0,Yao Ming,HOU,True,2-pointer,11,73-61,'HOU',leads
395,395,395,200711010UTA,38.0,16.8,3rd quarter,3:30.0,Tracy McGrady,HOU,False,2-pointer,18,73-61,'HOU',leads
396,396,396,200711010UTA,34.7,5.8,3rd quarter,2:14.0,Yao Ming,HOU,False,2-pointer,11,73-63,'HOU',leads
397,397,397,200711010UTA,24.0,5.0,3rd quarter,1:58.0,Tracy McGrady,HOU,True,2-pointer,0,75-63,'HOU',leads
398,398,398,200711010UTA,26.3,21.1,3rd quarter,1:29.0,Tracy McGrady,HOU,True,2-pointer,16,77-63,'HOU',leads
399,399,399,200711010UTA,39.9,19.1,3rd quarter,0:19.9,Mike James,HOU,False,2-pointer,21,78-66,'HOU',leads
400,400,400,200711010UTA,38.9,22.1,4th quarter,11:01.0,Mike James,HOU,True,2-pointer,23,80-68,'HOU',leads
401,401,401,200711010UTA,24.0,5.0,4th quarter,10:28.0,Bonzi Wells,HOU,False,2-pointer,0,80-70,'HOU',leads
402,402,402,200711010UTA,38.3,16.8,4th quarter,9:59.0,Tracy McGrady,HOU,True,2-pointer,19,82-72,'HOU',leads
403,403,403,200711010UTA,24.0,5.0,4th quarter,9:33.0,Bonzi Wells,HOU,True,2-pointer,0,84-72,'HOU',leads
404,404,404,200711010UTA,24.0,17.2,4th quarter,8:56.0,Yao Ming,HOU,False,2-pointer,12,84-73,'HOU',leads
405,405,405,200711010UTA,24.0,5.0,4th quarter,8:54.0,Luis Scola,HOU,False,2-pointer,0,84-73,'HOU',leads
406,406,406,200711010UTA,20.9,12.9,4th quarter,7:37.0,Yao Ming,HOU,False,2-pointer,8,86-77,'HOU',leads
407,407,407,200711010UTA,39.6,23.3,4th quarter,6:45.0,Shane Battier,HOU,False,3-pointer,24,87-78,'HOU',leads
408,408,408,200711010UTA,5.4,3.7,4th quarter,6:10.0,Luis Scola,HOU,True,2-pointer,19,89-80,'HOU',leads
409,409,409,200711010UTA,14.3,28.0,4th quarter,5:34.0,Tracy McGrady,HOU,True,3-pointer,25,92-82,'HOU',leads
