,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201812040IND,24.0,2.7,2nd quarter,4:46.0,Wendell Carter,CHI,False,2-pointer,1,38-33,'IND',leads
209,209,209,201812040IND,17.8,30.3,2nd quarter,4:14.0,Lauri Markkanen,CHI,True,3-pointer,28,41-35,'IND',leads
210,210,210,201812040IND,14.7,18.5,2nd quarter,3:10.0,Lauri Markkanen,CHI,False,2-pointer,18,41-37,'IND',leads
211,211,211,201812040IND,0.8,5.3,2nd quarter,2:50.0,Ryan Arcidiacono,CHI,False,3-pointer,23,41-37,'IND',leads
212,212,212,201812040IND,27.9,21.5,2nd quarter,1:46.0,Jabari Parker,CHI,True,2-pointer,19,43-41,'IND',leads
213,213,213,201812040IND,23.9,3.4,2nd quarter,1:17.0,Cameron Payne,CHI,False,2-pointer,0,43-41,'IND',leads
214,214,214,201812040IND,23.1,5.8,2nd quarter,0:52.0,Jabari Parker,CHI,False,2-pointer,3,43-43,'IND',tied
215,215,215,201812040IND,10.7,21.0,2nd quarter,0:10.0,Lauri Markkanen,CHI,True,2-pointer,22,45-43,'IND',leads
216,216,216,201812040IND,11.4,28.4,3rd quarter,11:38.0,Lauri Markkanen,CHI,False,3-pointer,28,45-43,'IND',leads
217,217,217,201812040IND,24.3,5.0,3rd quarter,11:10.0,Justin Holiday,CHI,False,2-pointer,2,45-45,'IND',tied
218,218,218,201812040IND,13.2,27.3,3rd quarter,10:03.0,Zach LaVine,CHI,True,3-pointer,26,48-47,'IND',leads
219,219,219,201812040IND,40.8,24.9,3rd quarter,9:29.0,Justin Holiday,CHI,True,3-pointer,27,51-50,'IND',leads
220,220,220,201812040IND,44.4,21.1,3rd quarter,9:07.0,Ryan Arcidiacono,CHI,False,3-pointer,27,51-52,'IND',trails
221,221,221,201812040IND,24.1,5.8,3rd quarter,8:44.0,Lauri Markkanen,CHI,False,2-pointer,3,51-52,'IND',trails
222,222,222,201812040IND,23.6,6.2,3rd quarter,8:12.0,Wendell Carter,CHI,True,2-pointer,3,53-52,'IND',leads
223,223,223,201812040IND,24.2,3.6,3rd quarter,7:40.0,Zach LaVine,CHI,True,2-pointer,0,55-54,'IND',leads
224,224,224,201812040IND,8.7,9.8,3rd quarter,6:51.0,Justin Holiday,CHI,False,2-pointer,17,55-58,'IND',trails
225,225,225,201812040IND,46.8,7.9,3rd quarter,6:04.0,Justin Holiday,CHI,False,3-pointer,23,55-58,'IND',trails
226,226,226,201812040IND,24.2,13.3,3rd quarter,5:56.0,Wendell Carter,CHI,True,2-pointer,10,57-58,'IND',trails
227,227,227,201812040IND,4.6,19.8,3rd quarter,5:35.0,Lauri Markkanen,CHI,True,3-pointer,25,60-58,'IND',leads
228,228,228,201812040IND,30.8,28.9,3rd quarter,5:02.0,Lauri Markkanen,CHI,True,3-pointer,27,63-61,'IND',leads
229,229,229,201812040IND,18.7,28.4,3rd quarter,4:22.0,Lauri Markkanen,CHI,False,3-pointer,26,63-63,'IND',tied
230,230,230,201812040IND,19.0,22.7,3rd quarter,4:02.0,Jabari Parker,CHI,False,2-pointer,20,63-63,'IND',tied
231,231,231,201812040IND,24.2,5.4,3rd quarter,3:42.0,Lauri Markkanen,CHI,False,2-pointer,2,63-63,'IND',tied
232,232,232,201812040IND,4.9,22.7,3rd quarter,3:20.0,Lauri Markkanen,CHI,False,3-pointer,27,63-65,'IND',trails
233,233,233,201812040IND,23.4,5.2,3rd quarter,2:54.0,Zach LaVine,CHI,True,2-pointer,2,65-65,'IND',tied
234,234,234,201812040IND,23.9,5.7,3rd quarter,2:11.0,Zach LaVine,CHI,False,2-pointer,2,65-65,'IND',tied
235,235,235,201812040IND,24.8,3.8,3rd quarter,2:00.0,Zach LaVine,CHI,True,2-pointer,1,67-65,'IND',leads
236,236,236,201812040IND,40.0,20.8,3rd quarter,1:40.0,Cameron Payne,CHI,False,3-pointer,24,67-67,'IND',tied
237,237,237,201812040IND,23.6,5.3,3rd quarter,1:03.0,Chandler Hutchison,CHI,False,2-pointer,2,67-69,'IND',trails
238,238,238,201812040IND,22.3,4.9,3rd quarter,0:33.0,Chandler Hutchison,CHI,False,2-pointer,2,67-70,'IND',trails
239,239,239,201812040IND,23.8,4.1,4th quarter,11:47.0,Jabari Parker,CHI,True,2-pointer,1,69-70,'IND',trails
240,240,240,201812040IND,37.9,27.7,4th quarter,11:10.0,Justin Holiday,CHI,False,3-pointer,28,69-70,'IND',trails
241,241,241,201812040IND,24.2,16.2,4th quarter,10:30.0,Wendell Carter,CHI,False,2-pointer,13,69-72,'IND',trails
242,242,242,201812040IND,23.7,6.2,4th quarter,10:26.0,Wendell Carter,CHI,False,2-pointer,3,69-72,'IND',trails
243,243,243,201812040IND,24.7,4.9,4th quarter,10:00.0,Shaquille Harrison,CHI,False,2-pointer,2,69-75,'IND',trails
244,244,244,201812040IND,28.3,10.0,4th quarter,9:54.0,Cameron Payne,CHI,True,2-pointer,8,71-75,'IND',trails
245,245,245,201812040IND,29.9,28.7,4th quarter,9:18.0,Jabari Parker,CHI,False,3-pointer,26,71-77,'IND',trails
246,246,246,201812040IND,23.6,5.0,4th quarter,9:11.0,Cameron Payne,CHI,True,2-pointer,2,73-77,'IND',trails
247,247,247,201812040IND,26.3,9.5,4th quarter,8:30.0,Jabari Parker,CHI,False,2-pointer,7,73-79,'IND',trails
248,248,248,201812040IND,23.8,4.2,4th quarter,8:00.0,Justin Holiday,CHI,False,2-pointer,1,73-79,'IND',trails
249,249,249,201812040IND,30.7,5.0,4th quarter,7:22.0,Lauri Markkanen,CHI,False,2-pointer,7,73-79,'IND',trails
250,250,250,201812040IND,29.3,12.7,4th quarter,6:57.0,Jabari Parker,CHI,True,2-pointer,11,75-81,'IND',trails
251,251,251,201812040IND,23.7,4.6,4th quarter,6:07.0,Jabari Parker,CHI,True,2-pointer,1,77-81,'IND',trails
252,252,252,201812040IND,24.5,12.7,4th quarter,5:15.0,Lauri Markkanen,CHI,False,2-pointer,9,77-83,'IND',trails
253,253,253,201812040IND,8.3,25.2,4th quarter,5:07.0,Lauri Markkanen,CHI,False,3-pointer,27,77-83,'IND',trails
254,254,254,201812040IND,9.2,4.9,4th quarter,4:28.0,Zach LaVine,CHI,False,2-pointer,15,77-83,'IND',trails
255,255,255,201812040IND,24.4,5.8,4th quarter,3:46.0,Justin Holiday,CHI,True,2-pointer,3,79-83,'IND',trails
256,256,256,201812040IND,23.6,2.1,4th quarter,3:18.0,Zach LaVine,CHI,False,2-pointer,1,79-85,'IND',trails
257,257,257,201812040IND,24.0,2.7,4th quarter,3:15.0,Lauri Markkanen,CHI,False,2-pointer,1,79-85,'IND',trails
258,258,258,201812040IND,42.8,22.4,4th quarter,2:43.0,Lauri Markkanen,CHI,True,3-pointer,27,82-85,'IND',trails
259,259,259,201812040IND,1.0,13.6,4th quarter,1:38.0,Cameron Payne,CHI,True,3-pointer,25,85-88,'IND',trails
260,260,260,201812040IND,25.3,6.3,4th quarter,0:59.0,Zach LaVine,CHI,False,2-pointer,3,85-90,'IND',trails
261,261,261,201812040IND,9.8,26.7,4th quarter,0:29.0,Zach LaVine,CHI,False,3-pointer,27,85-90,'IND',trails
262,262,262,201812040IND,47.7,5.3,4th quarter,0:23.0,Lauri Markkanen,CHI,False,3-pointer,24,85-92,'IND',trails
263,263,263,201812040IND,24.3,4.2,4th quarter,0:15.0,Zach LaVine,CHI,False,2-pointer,1,85-94,'IND',trails
264,264,264,201812040IND,24.0,2.7,4th quarter,0:15.0,Lauri Markkanen,CHI,True,2-pointer,1,87-94,'IND',trails
265,265,265,201812040IND,1.7,2.4,4th quarter,0:08.0,Justin Holiday,CHI,True,3-pointer,22,90-96,'IND',trails
266,266,266,201812040IND,24.3,4.4,1st quarter,11:19.0,Bojan Bogdanović,IND,True,2-pointer,1,2-2,'IND',tied
267,267,267,201812040IND,39.6,2.6,1st quarter,10:41.0,Thaddeus Young,IND,False,2-pointer,16,2-2,'IND',tied
268,268,268,201812040IND,28.3,13.4,1st quarter,9:34.0,Bojan Bogdanović,IND,True,2-pointer,11,4-5,'IND',trails
269,269,269,201812040IND,1.7,2.4,1st quarter,7:56.0,Tyreke Evans,IND,False,3-pointer,22,6-10,'IND',trails
270,270,270,201812040IND,4.7,20.3,1st quarter,7:20.0,Darren Collison,IND,False,3-pointer,26,6-12,'IND',trails
271,271,271,201812040IND,23.1,4.6,1st quarter,6:25.0,Myles Turner,IND,True,2-pointer,2,8-12,'IND',trails
272,272,272,201812040IND,32.6,17.8,1st quarter,6:01.0,Myles Turner,IND,True,2-pointer,17,10-12,'IND',trails
273,273,273,201812040IND,23.7,3.8,1st quarter,5:28.0,Tyreke Evans,IND,True,2-pointer,1,12-12,'IND',tied
274,274,274,201812040IND,23.6,2.4,1st quarter,4:23.0,Tyreke Evans,IND,True,2-pointer,1,14-12,'IND',leads
275,275,275,201812040IND,47.7,5.5,1st quarter,3:42.0,Darren Collison,IND,True,3-pointer,24,17-12,'IND',leads
276,276,276,201812040IND,30.3,8.3,1st quarter,3:17.0,Myles Turner,IND,True,2-pointer,8,19-12,'IND',leads
277,277,277,201812040IND,19.5,21.1,1st quarter,2:39.0,Domantas Sabonis,IND,False,2-pointer,18,19-12,'IND',leads
278,278,278,201812040IND,24.0,2.7,1st quarter,2:35.0,Myles Turner,IND,True,2-pointer,1,21-12,'IND',leads
279,279,279,201812040IND,24.8,20.0,1st quarter,1:48.0,Myles Turner,IND,False,2-pointer,17,21-12,'IND',leads
280,280,280,201812040IND,23.4,2.9,1st quarter,1:20.0,Doug McDermott,IND,False,2-pointer,1,21-14,'IND',leads
281,281,281,201812040IND,23.9,4.3,1st quarter,1:19.0,Myles Turner,IND,False,2-pointer,1,21-14,'IND',leads
282,282,282,201812040IND,9.8,11.4,1st quarter,0:59.0,Myles Turner,IND,False,2-pointer,16,21-16,'IND',leads
283,283,283,201812040IND,20.3,8.1,2nd quarter,11:45.0,Domantas Sabonis,IND,False,2-pointer,6,23-21,'IND',leads
284,284,284,201812040IND,22.4,23.9,2nd quarter,11:16.0,Aaron Holiday,IND,False,2-pointer,21,23-21,'IND',leads
285,285,285,201812040IND,12.9,27.7,2nd quarter,10:47.0,Doug McDermott,IND,False,3-pointer,27,23-21,'IND',leads
286,286,286,201812040IND,19.5,11.0,2nd quarter,10:06.0,Aaron Holiday,IND,False,2-pointer,9,23-23,'IND',tied
287,287,287,201812040IND,1.8,6.8,2nd quarter,9:34.0,Thaddeus Young,IND,False,3-pointer,22,23-23,'IND',tied
288,288,288,201812040IND,42.2,26.7,2nd quarter,8:33.0,Aaron Holiday,IND,True,3-pointer,30,26-27,'IND',trails
289,289,289,201812040IND,23.6,4.9,2nd quarter,8:08.0,Doug McDermott,IND,True,2-pointer,2,28-29,'IND',trails
290,290,290,201812040IND,6.4,22.7,2nd quarter,7:33.0,Cory Joseph,IND,False,3-pointer,26,28-29,'IND',trails
291,291,291,201812040IND,3.6,20.1,2nd quarter,7:10.0,Bojan Bogdanović,IND,True,3-pointer,26,31-31,'IND',tied
292,292,292,201812040IND,24.4,3.2,2nd quarter,6:41.0,Cory Joseph,IND,True,2-pointer,0,33-33,'IND',tied
293,293,293,201812040IND,23.8,3.2,2nd quarter,6:09.0,Bojan Bogdanović,IND,False,2-pointer,0,33-33,'IND',tied
294,294,294,201812040IND,31.9,20.6,2nd quarter,5:48.0,Domantas Sabonis,IND,False,2-pointer,19,33-35,'IND',trails
295,295,295,201812040IND,24.1,3.9,2nd quarter,4:57.0,Tyreke Evans,IND,False,2-pointer,1,33-38,'IND',trails
296,296,296,201812040IND,19.0,7.4,2nd quarter,4:37.0,Myles Turner,IND,True,2-pointer,7,35-38,'IND',trails
297,297,297,201812040IND,35.4,30.0,2nd quarter,3:53.0,Bojan Bogdanović,IND,False,3-pointer,29,35-41,'IND',trails
298,298,298,201812040IND,23.7,4.6,2nd quarter,3:37.0,Darren Collison,IND,True,2-pointer,1,37-41,'IND',trails
299,299,299,201812040IND,23.7,4.9,2nd quarter,2:56.0,Tyreke Evans,IND,False,2-pointer,2,37-41,'IND',trails
300,300,300,201812040IND,34.1,17.3,2nd quarter,2:25.0,Bojan Bogdanović,IND,True,2-pointer,17,39-41,'IND',trails
301,301,301,201812040IND,28.6,8.8,2nd quarter,1:27.0,Thaddeus Young,IND,False,2-pointer,7,41-43,'IND',trails
302,302,302,201812040IND,24.7,3.6,2nd quarter,1:05.0,Tyreke Evans,IND,True,2-pointer,1,43-43,'IND',tied
303,303,303,201812040IND,11.1,27.4,2nd quarter,0:35.0,Tyreke Evans,IND,False,3-pointer,27,43-43,'IND',tied
304,304,304,201812040IND,24.6,8.0,3rd quarter,11:26.0,Thaddeus Young,IND,False,2-pointer,5,43-45,'IND',trails
305,305,305,201812040IND,23.8,2.9,3rd quarter,11:22.0,Thaddeus Young,IND,True,2-pointer,0,45-45,'IND',tied
306,306,306,201812040IND,22.8,28.7,3rd quarter,10:49.0,Myles Turner,IND,False,3-pointer,25,45-45,'IND',tied
307,307,307,201812040IND,21.8,10.1,3rd quarter,10:22.0,Thaddeus Young,IND,True,2-pointer,7,47-45,'IND',leads
308,308,308,201812040IND,47.3,7.8,3rd quarter,9:41.0,Darren Collison,IND,True,3-pointer,24,50-48,'IND',leads
309,309,309,201812040IND,18.8,4.8,3rd quarter,8:31.0,Thaddeus Young,IND,False,2-pointer,5,52-51,'IND',leads
310,310,310,201812040IND,22.6,19.6,3rd quarter,7:58.0,Bojan Bogdanović,IND,True,2-pointer,16,54-53,'IND',leads
311,311,311,201812040IND,23.6,5.1,3rd quarter,7:08.0,Thaddeus Young,IND,True,2-pointer,2,58-55,'IND',leads
312,312,312,201812040IND,36.7,27.8,3rd quarter,6:24.0,Tyreke Evans,IND,False,3-pointer,28,58-55,'IND',leads
313,313,313,201812040IND,42.9,21.6,3rd quarter,5:13.0,Darren Collison,IND,True,3-pointer,26,61-60,'IND',leads
314,314,314,201812040IND,30.3,21.6,3rd quarter,4:42.0,Myles Turner,IND,False,2-pointer,19,61-63,'IND',trails
315,315,315,201812040IND,24.0,2.7,3rd quarter,4:39.0,Domantas Sabonis,IND,True,2-pointer,1,63-63,'IND',tied
316,316,316,201812040IND,21.2,3.7,3rd quarter,3:48.0,Myles Turner,IND,False,2-pointer,3,63-63,'IND',tied
317,317,317,201812040IND,24.6,3.3,3rd quarter,3:36.0,Tyreke Evans,IND,False,2-pointer,1,63-63,'IND',tied
318,318,318,201812040IND,23.1,3.3,3rd quarter,3:33.0,Myles Turner,IND,True,2-pointer,1,65-63,'IND',leads
319,319,319,201812040IND,0.9,3.8,3rd quarter,3:07.0,Bojan Bogdanović,IND,False,3-pointer,23,65-63,'IND',leads
320,320,320,201812040IND,34.3,18.5,3rd quarter,1:22.0,Darren Collison,IND,True,2-pointer,18,69-67,'IND',leads
321,321,321,201812040IND,6.1,24.4,3rd quarter,0:17.0,Cory Joseph,IND,False,3-pointer,28,70-67,'IND',leads
322,322,322,201812040IND,5.9,23.9,3rd quarter,0:03.0,Doug McDermott,IND,False,3-pointer,27,70-67,'IND',leads
323,323,323,201812040IND,24.3,1.9,4th quarter,10:53.0,Domantas Sabonis,IND,True,2-pointer,1,72-69,'IND',leads
324,324,324,201812040IND,-0.1,8.0,4th quarter,10:12.0,Cory Joseph,IND,True,3-pointer,25,75-69,'IND',leads
325,325,325,201812040IND,21.8,20.6,4th quarter,9:40.0,Domantas Sabonis,IND,True,2-pointer,17,77-71,'IND',leads
326,326,326,201812040IND,22.7,11.1,4th quarter,8:56.0,Aaron Holiday,IND,True,2-pointer,8,79-73,'IND',leads
327,327,327,201812040IND,5.9,23.8,4th quarter,8:41.0,Doug McDermott,IND,False,3-pointer,27,79-73,'IND',leads
328,328,328,201812040IND,16.8,30.5,4th quarter,8:19.0,Aaron Holiday,IND,False,3-pointer,28,79-73,'IND',leads
329,329,329,201812040IND,23.2,19.6,4th quarter,7:11.0,Domantas Sabonis,IND,True,2-pointer,16,81-73,'IND',leads
330,330,330,201812040IND,32.7,19.5,4th quarter,6:47.0,Cory Joseph,IND,False,2-pointer,18,81-75,'IND',leads
331,331,331,201812040IND,22.5,18.9,4th quarter,6:25.0,Bojan Bogdanović,IND,False,2-pointer,16,81-75,'IND',leads
332,332,332,201812040IND,25.6,21.0,4th quarter,5:45.0,Myles Turner,IND,False,2-pointer,18,81-77,'IND',leads
333,333,333,201812040IND,23.6,4.2,4th quarter,5:30.0,Myles Turner,IND,True,2-pointer,1,83-77,'IND',leads
334,334,334,201812040IND,12.7,5.2,4th quarter,4:55.0,Domantas Sabonis,IND,False,2-pointer,11,83-77,'IND',leads
335,335,335,201812040IND,24.3,2.9,4th quarter,3:32.0,Cory Joseph,IND,True,2-pointer,0,85-79,'IND',leads
336,336,336,201812040IND,21.2,14.2,4th quarter,2:57.0,Myles Turner,IND,False,2-pointer,11,85-79,'IND',leads
337,337,337,201812040IND,14.4,29.2,4th quarter,2:26.0,Bojan Bogdanović,IND,False,3-pointer,28,85-82,'IND',leads
338,338,338,201812040IND,12.9,20.0,4th quarter,2:11.0,Darren Collison,IND,True,2-pointer,20,87-82,'IND',leads
339,339,339,201812040IND,29.6,19.6,4th quarter,1:17.0,Myles Turner,IND,True,2-pointer,17,90-85,'IND',leads
340,340,340,201812040IND,34.6,22.1,4th quarter,0:37.0,Myles Turner,IND,False,2-pointer,22,90-85,'IND',leads
341,341,341,201812040MIA,23.9,3.2,1st quarter,11:02.0,Evan Fournier,ORL,True,2-pointer,0,2-4,'MIA',trails
342,342,342,201812040MIA,34.6,26.5,1st quarter,10:34.0,Evan Fournier,ORL,True,3-pointer,26,5-4,'MIA',leads
343,343,343,201812040MIA,0.4,9.8,1st quarter,9:58.0,Evan Fournier,ORL,True,3-pointer,24,8-4,'MIA',leads
344,344,344,201812040MIA,23.9,3.6,1st quarter,9:21.0,D.J. Augustin,ORL,False,2-pointer,0,8-6,'MIA',leads
345,345,345,201812040MIA,18.8,13.8,1st quarter,8:59.0,Nikola Vučević,ORL,False,2-pointer,12,8-6,'MIA',leads
346,346,346,201812040MIA,21.4,10.6,1st quarter,8:30.0,Aaron Gordon,ORL,False,2-pointer,8,8-8,'MIA',tied
347,347,347,201812040MIA,24.0,2.7,1st quarter,8:28.0,Aaron Gordon,ORL,False,2-pointer,1,8-8,'MIA',tied
348,348,348,201812040MIA,24.0,2.7,1st quarter,8:26.0,Aaron Gordon,ORL,False,2-pointer,1,8-8,'MIA',tied
349,349,349,201812040MIA,24.4,3.6,1st quarter,8:24.0,Nikola Vučević,ORL,False,2-pointer,1,8-8,'MIA',tied
350,350,350,201812040MIA,24.2,4.1,1st quarter,8:22.0,Aaron Gordon,ORL,False,2-pointer,1,8-8,'MIA',tied
351,351,351,201812040MIA,6.1,21.3,1st quarter,7:51.0,Nikola Vučević,ORL,False,3-pointer,25,8-11,'MIA',trails
352,352,352,201812040MIA,23.3,4.3,1st quarter,7:27.0,Aaron Gordon,ORL,False,2-pointer,1,8-13,'MIA',trails
353,353,353,201812040MIA,24.6,4.3,1st quarter,7:20.0,Evan Fournier,ORL,True,2-pointer,1,11-13,'MIA',trails
354,354,354,201812040MIA,20.7,28.3,1st quarter,6:41.0,Nikola Vučević,ORL,True,3-pointer,25,14-15,'MIA',trails
355,355,355,201812040MIA,24.7,4.1,1st quarter,6:07.0,Nikola Vučević,ORL,True,2-pointer,1,16-15,'MIA',leads
356,356,356,201812040MIA,12.2,28.9,1st quarter,5:31.0,Evan Fournier,ORL,False,3-pointer,28,16-17,'MIA',trails
357,357,357,201812040MIA,8.2,25.3,1st quarter,5:00.0,Aaron Gordon,ORL,True,3-pointer,27,19-19,'MIA',tied
358,358,358,201812040MIA,12.7,11.1,1st quarter,4:11.0,Jonathan Isaac,ORL,True,2-pointer,14,21-22,'MIA',trails
359,359,359,201812040MIA,9.0,23.9,1st quarter,3:49.0,Nikola Vučević,ORL,True,3-pointer,26,24-22,'MIA',leads
360,360,360,201812040MIA,6.2,23.6,1st quarter,2:50.0,Terrence Ross,ORL,True,3-pointer,27,27-22,'MIA',leads
361,361,361,201812040MIA,28.1,6.3,1st quarter,2:10.0,Jonathon Simmons,ORL,False,2-pointer,5,27-22,'MIA',leads
362,362,362,201812040MIA,6.8,4.7,1st quarter,2:06.0,Terrence Ross,ORL,False,2-pointer,17,27-22,'MIA',leads
363,363,363,201812040MIA,21.2,23.4,1st quarter,1:35.0,Terrence Ross,ORL,False,2-pointer,20,27-24,'MIA',leads
364,364,364,201812040MIA,34.2,7.4,1st quarter,1:01.0,Terrence Ross,ORL,False,2-pointer,11,27-25,'MIA',leads
365,365,365,201812040MIA,23.7,12.0,1st quarter,0:27.0,Jerian Grant,ORL,False,2-pointer,9,27-25,'MIA',leads
366,366,366,201812040MIA,25.2,5.1,1st quarter,0:04.0,Jonathon Simmons,ORL,False,2-pointer,2,27-25,'MIA',leads
367,367,367,201812040MIA,25.1,4.4,1st quarter,0:02.0,Jonathon Simmons,ORL,False,2-pointer,2,27-25,'MIA',leads
368,368,368,201812040MIA,24.8,4.1,2nd quarter,11:04.0,Terrence Ross,ORL,False,2-pointer,1,27-27,'MIA',tied
369,369,369,201812040MIA,24.4,4.4,2nd quarter,10:44.0,Evan Fournier,ORL,False,2-pointer,1,27-29,'MIA',trails
370,370,370,201812040MIA,25.1,4.7,2nd quarter,10:06.0,Mo Bamba,ORL,False,2-pointer,2,27-29,'MIA',trails
371,371,371,201812040MIA,47.0,8.8,2nd quarter,9:36.0,Jonathan Isaac,ORL,False,3-pointer,24,27-29,'MIA',trails
372,372,372,201812040MIA,21.0,8.7,2nd quarter,9:18.0,Evan Fournier,ORL,False,2-pointer,6,27-29,'MIA',trails
373,373,373,201812040MIA,15.8,22.3,2nd quarter,8:44.0,Evan Fournier,ORL,False,2-pointer,21,27-31,'MIA',trails
374,374,374,201812040MIA,6.4,4.9,2nd quarter,7:44.0,Aaron Gordon,ORL,False,2-pointer,18,28-33,'MIA',trails
375,375,375,201812040MIA,14.2,17.7,2nd quarter,7:04.0,Aaron Gordon,ORL,False,2-pointer,17,28-36,'MIA',trails
376,376,376,201812040MIA,24.0,2.7,2nd quarter,7:02.0,Mo Bamba,ORL,True,2-pointer,1,30-36,'MIA',trails
377,377,377,201812040MIA,4.5,18.9,2nd quarter,4:59.0,Jonathon Simmons,ORL,True,3-pointer,25,33-38,'MIA',trails
378,378,378,201812040MIA,33.4,19.8,2nd quarter,4:38.0,Jonathon Simmons,ORL,False,2-pointer,19,33-38,'MIA',trails
379,379,379,201812040MIA,24.4,3.7,2nd quarter,3:28.0,D.J. Augustin,ORL,True,2-pointer,1,36-40,'MIA',trails
380,380,380,201812040MIA,24.6,4.1,2nd quarter,2:57.0,D.J. Augustin,ORL,False,2-pointer,1,36-42,'MIA',trails
381,381,381,201812040MIA,33.3,19.3,2nd quarter,2:23.0,Terrence Ross,ORL,True,2-pointer,19,38-43,'MIA',trails
382,382,382,201812040MIA,22.8,3.6,2nd quarter,1:44.0,Nikola Vučević,ORL,True,2-pointer,1,40-45,'MIA',trails
383,383,383,201812040MIA,22.8,3.8,2nd quarter,1:18.0,Jonathan Isaac,ORL,True,2-pointer,1,42-47,'MIA',trails
384,384,384,201812040MIA,23.0,3.6,2nd quarter,0:45.0,Terrence Ross,ORL,True,2-pointer,1,44-50,'MIA',trails
385,385,385,201812040MIA,16.2,17.2,2nd quarter,0:00.0,Nikola Vučević,ORL,True,2-pointer,16,46-50,'MIA',trails
386,386,386,201812040MIA,6.2,21.3,3rd quarter,11:53.0,Nikola Vučević,ORL,False,3-pointer,25,46-50,'MIA',trails
387,387,387,201812040MIA,39.8,3.8,3rd quarter,11:08.0,Evan Fournier,ORL,False,2-pointer,16,46-52,'MIA',trails
388,388,388,201812040MIA,47.0,3.8,3rd quarter,10:38.0,Jonathon Simmons,ORL,False,3-pointer,23,46-52,'MIA',trails
389,389,389,201812040MIA,22.8,4.1,3rd quarter,10:05.0,Aaron Gordon,ORL,True,2-pointer,1,48-52,'MIA',trails
390,390,390,201812040MIA,39.3,5.9,3rd quarter,9:18.0,D.J. Augustin,ORL,False,2-pointer,15,48-55,'MIA',trails
391,391,391,201812040MIA,40.3,2.2,3rd quarter,8:31.0,Nikola Vučević,ORL,False,2-pointer,16,50-55,'MIA',trails
392,392,392,201812040MIA,4.2,18.8,3rd quarter,8:09.0,D.J. Augustin,ORL,False,3-pointer,25,50-55,'MIA',trails
393,393,393,201812040MIA,23.4,4.5,3rd quarter,8:07.0,Nikola Vučević,ORL,False,2-pointer,1,50-55,'MIA',trails
394,394,394,201812040MIA,39.6,23.6,3rd quarter,7:43.0,Aaron Gordon,ORL,True,3-pointer,26,53-55,'MIA',trails
395,395,395,201812040MIA,24.3,4.3,3rd quarter,7:25.0,Aaron Gordon,ORL,True,2-pointer,1,55-55,'MIA',tied
396,396,396,201812040MIA,23.2,4.6,3rd quarter,6:42.0,Aaron Gordon,ORL,False,2-pointer,2,55-57,'MIA',trails
397,397,397,201812040MIA,24.4,22.3,3rd quarter,6:09.0,Nikola Vučević,ORL,False,2-pointer,19,55-57,'MIA',trails
398,398,398,201812040MIA,3.3,16.7,3rd quarter,5:39.0,Evan Fournier,ORL,True,3-pointer,25,58-57,'MIA',leads
399,399,399,201812040MIA,24.7,4.2,3rd quarter,5:07.0,D.J. Augustin,ORL,False,2-pointer,1,58-57,'MIA',leads
400,400,400,201812040MIA,32.8,23.2,3rd quarter,5:01.0,Terrence Ross,ORL,True,2-pointer,22,60-57,'MIA',leads
401,401,401,201812040MIA,22.9,4.6,3rd quarter,4:12.0,Jonathan Isaac,ORL,True,2-pointer,2,62-60,'MIA',leads
402,402,402,201812040MIA,37.7,24.7,3rd quarter,3:33.0,Aaron Gordon,ORL,True,3-pointer,25,65-60,'MIA',leads
403,403,403,201812040MIA,35.6,25.5,3rd quarter,3:15.0,D.J. Augustin,ORL,False,3-pointer,25,65-60,'MIA',leads
404,404,404,201812040MIA,24.4,4.6,3rd quarter,2:37.0,Aaron Gordon,ORL,True,2-pointer,1,67-60,'MIA',leads
405,405,405,201812040MIA,34.3,15.8,3rd quarter,2:07.0,Terrence Ross,ORL,True,2-pointer,16,69-60,'MIA',leads
406,406,406,201812040MIA,27.3,7.4,3rd quarter,1:25.0,Nikola Vučević,ORL,True,2-pointer,5,71-62,'MIA',leads
407,407,407,201812040MIA,24.2,4.3,3rd quarter,1:04.0,Aaron Gordon,ORL,True,2-pointer,1,73-62,'MIA',leads
408,408,408,201812040MIA,1.2,5.2,3rd quarter,0:35.0,Jerian Grant,ORL,False,3-pointer,23,73-62,'MIA',leads
409,409,409,201812040MIA,13.2,26.0,3rd quarter,0:10.0,Terrence Ross,ORL,True,3-pointer,25,76-62,'MIA',leads
410,410,410,201812040MIA,39.8,14.4,4th quarter,11:26.0,Terrence Ross,ORL,False,2-pointer,19,76-64,'MIA',leads
411,411,411,201812040MIA,9.8,24.6,4th quarter,11:10.0,Jerian Grant,ORL,False,3-pointer,26,76-64,'MIA',leads
412,412,412,201812040MIA,38.4,24.1,4th quarter,11:06.0,Jerian Grant,ORL,False,3-pointer,25,76-64,'MIA',leads
413,413,413,201812040MIA,11.1,24.3,4th quarter,10:25.0,Terrence Ross,ORL,False,3-pointer,25,76-66,'MIA',leads
414,414,414,201812040MIA,41.4,22.9,4th quarter,9:56.0,Jerian Grant,ORL,True,3-pointer,26,79-66,'MIA',leads
415,415,415,201812040MIA,15.6,17.5,4th quarter,9:13.0,Jonathan Isaac,ORL,True,2-pointer,17,81-69,'MIA',leads
416,416,416,201812040MIA,19.5,6.7,4th quarter,8:32.0,Mo Bamba,ORL,False,2-pointer,6,81-72,'MIA',leads
