,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201103060ATL,47.0,8.7,2nd quarter,6:23.0,Roger Mason,NYK,False,3-pointer,23,30-27,'NYK',leads
30,30,30,201103060ATL,23.8,25.0,2nd quarter,5:46.0,Amar'e Stoudemire,NYK,True,2-pointer,20,32-29,'NYK',leads
31,31,31,201103060ATL,25.0,5.0,2nd quarter,5:18.0,Landry Fields,NYK,True,2-pointer,1,34-29,'NYK',leads
32,32,32,201103060ATL,12.3,18.2,2nd quarter,4:36.0,Amar'e Stoudemire,NYK,False,2-pointer,18,34-31,'NYK',leads
33,33,33,201103060ATL,34.5,14.7,2nd quarter,3:59.0,Amar'e Stoudemire,NYK,False,2-pointer,14,34-33,'NYK',leads
34,34,34,201103060ATL,26.1,5.7,2nd quarter,3:35.0,Toney Douglas,NYK,True,2-pointer,2,36-33,'NYK',leads
35,35,35,201103060ATL,27.9,22.3,2nd quarter,2:54.0,Landry Fields,NYK,False,2-pointer,18,36-35,'NYK',leads
36,36,36,201103060ATL,39.1,15.5,2nd quarter,2:48.0,Carmelo Anthony,NYK,True,2-pointer,18,38-35,'NYK',leads
37,37,37,201103060ATL,12.4,7.8,2nd quarter,1:57.0,Amar'e Stoudemire,NYK,True,2-pointer,12,40-37,'NYK',leads
38,38,38,201103060ATL,9.3,11.4,2nd quarter,0:51.9,Carmelo Anthony,NYK,False,2-pointer,16,42-38,'NYK',leads
39,39,39,201103060ATL,27.7,30.5,2nd quarter,0:31.9,Carmelo Anthony,NYK,False,3-pointer,26,44-42,'NYK',leads
40,40,40,201103060ATL,8.0,6.5,2nd quarter,0:05.9,Carmelo Anthony,NYK,False,2-pointer,16,44-42,'NYK',leads
41,41,41,201103060ATL,17.0,21.7,3rd quarter,11:43.0,Carmelo Anthony,NYK,False,2-pointer,18,44-42,'NYK',leads
42,42,42,201103060ATL,19.2,29.6,3rd quarter,10:23.0,Toney Douglas,NYK,False,3-pointer,25,44-47,'NYK',trails
43,43,43,201103060ATL,23.6,24.8,3rd quarter,10:09.0,Amar'e Stoudemire,NYK,False,2-pointer,20,44-47,'NYK',trails
44,44,44,201103060ATL,24.9,7.8,3rd quarter,9:29.0,Carmelo Anthony,NYK,False,2-pointer,3,44-47,'NYK',trails
45,45,45,201103060ATL,47.1,10.8,3rd quarter,9:01.0,Carmelo Anthony,NYK,False,3-pointer,24,44-49,'NYK',trails
46,46,46,201103060ATL,30.2,23.6,3rd quarter,8:26.0,Amar'e Stoudemire,NYK,True,2-pointer,20,46-49,'NYK',trails
47,47,47,201103060ATL,36.5,20.6,3rd quarter,7:48.0,Amar'e Stoudemire,NYK,False,2-pointer,20,46-49,'NYK',trails
48,48,48,201103060ATL,12.0,19.5,3rd quarter,6:37.0,Amar'e Stoudemire,NYK,False,2-pointer,19,46-49,'NYK',trails
49,49,49,201103060ATL,25.2,5.4,3rd quarter,6:14.0,Carmelo Anthony,NYK,False,2-pointer,1,46-49,'NYK',trails
50,50,50,201103060ATL,24.9,5.3,3rd quarter,6:02.0,Carmelo Anthony,NYK,True,2-pointer,1,48-49,'NYK',trails
51,51,51,201103060ATL,38.9,20.4,3rd quarter,5:18.0,Anthony Carter,NYK,True,2-pointer,21,50-49,'NYK',leads
52,52,52,201103060ATL,16.7,22.0,3rd quarter,4:50.0,Carmelo Anthony,NYK,True,2-pointer,19,52-49,'NYK',leads
53,53,53,201103060ATL,9.6,12.5,3rd quarter,4:07.0,Amar'e Stoudemire,NYK,False,2-pointer,16,52-51,'NYK',leads
54,54,54,201103060ATL,1.6,7.2,3rd quarter,3:42.0,Shawne Williams,NYK,False,3-pointer,23,52-51,'NYK',leads
55,55,55,201103060ATL,36.9,19.6,3rd quarter,3:11.0,Carmelo Anthony,NYK,False,2-pointer,19,52-53,'NYK',trails
56,56,56,201103060ATL,43.8,8.7,3rd quarter,2:14.0,Carmelo Anthony,NYK,True,2-pointer,20,54-53,'NYK',leads
57,57,57,201103060ATL,48.1,6.5,3rd quarter,1:35.0,Shawne Williams,NYK,True,3-pointer,24,57-55,'NYK',leads
58,58,58,201103060ATL,23.3,5.3,3rd quarter,0:59.9,Carmelo Anthony,NYK,False,2-pointer,1,57-55,'NYK',leads
59,59,59,201103060ATL,44.0,19.0,3rd quarter,0:52.9,Shawne Williams,NYK,False,3-pointer,24,57-55,'NYK',leads
60,60,60,201103060ATL,23.6,5.4,3rd quarter,0:42.5,Anthony Carter,NYK,True,2-pointer,1,59-55,'NYK',leads
61,61,61,201103060ATL,15.4,28.1,3rd quarter,0:02.0,Anthony Carter,NYK,True,3-pointer,25,62-56,'NYK',leads
62,62,62,201103060ATL,12.6,17.3,4th quarter,10:30.0,Carmelo Anthony,NYK,True,2-pointer,17,64-59,'NYK',leads
63,63,63,201103060ATL,17.6,9.8,4th quarter,9:50.0,Amar'e Stoudemire,NYK,False,2-pointer,8,64-61,'NYK',leads
64,64,64,201103060ATL,37.3,15.2,4th quarter,8:57.0,Amar'e Stoudemire,NYK,True,2-pointer,17,68-63,'NYK',leads
65,65,65,201103060ATL,44.3,5.7,4th quarter,8:29.0,Roger Mason,NYK,True,2-pointer,20,70-63,'NYK',leads
66,66,66,201103060ATL,0.5,9.7,4th quarter,7:07.0,Shawne Williams,NYK,True,3-pointer,24,75-63,'NYK',leads
67,67,67,201103060ATL,0.6,13.0,4th quarter,6:31.0,Toney Douglas,NYK,False,3-pointer,25,75-65,'NYK',leads
68,68,68,201103060ATL,9.6,25.6,4th quarter,6:18.0,Landry Fields,NYK,True,3-pointer,25,78-65,'NYK',leads
69,69,69,201103060ATL,24.6,5.3,4th quarter,5:43.0,Toney Douglas,NYK,True,2-pointer,1,80-65,'NYK',leads
70,70,70,201103060ATL,47.7,6.7,4th quarter,5:16.0,Roger Mason,NYK,True,3-pointer,24,83-65,'NYK',leads
71,71,71,201103060ATL,45.1,19.2,4th quarter,4:32.0,Roger Mason,NYK,False,3-pointer,25,83-68,'NYK',leads
72,72,72,201103060ATL,46.8,7.0,4th quarter,3:57.0,Shawne Williams,NYK,True,3-pointer,23,86-70,'NYK',leads
73,73,73,201103060ATL,20.5,7.5,4th quarter,3:08.0,Amar'e Stoudemire,NYK,True,2-pointer,4,88-72,'NYK',leads
74,74,74,201103060ATL,29.0,6.7,4th quarter,2:32.0,Amar'e Stoudemire,NYK,False,2-pointer,5,88-75,'NYK',leads
75,75,75,201103060ATL,25.7,20.7,4th quarter,1:47.0,Amar'e Stoudemire,NYK,True,2-pointer,16,90-77,'NYK',leads
76,76,76,201103060ATL,41.9,11.7,4th quarter,0:55.9,Roger Mason,NYK,False,2-pointer,19,90-77,'NYK',leads
77,77,77,201103060ATL,47.6,8.7,1st quarter,11:45.0,Joe Johnson,ATL,False,3-pointer,24,0-0,'NYK',tied
78,78,78,201103060ATL,43.0,6.1,1st quarter,10:59.0,Josh Smith,ATL,False,2-pointer,19,0-2,'NYK',trails
79,79,79,201103060ATL,19.5,9.8,1st quarter,10:47.0,Joe Johnson,ATL,False,2-pointer,7,0-2,'NYK',trails
80,80,80,201103060ATL,35.1,22.0,1st quarter,10:06.0,Al Horford,ATL,False,2-pointer,20,0-5,'NYK',trails
81,81,81,201103060ATL,9.6,26.1,1st quarter,9:33.0,Kirk Hinrich,ATL,True,3-pointer,26,3-7,'NYK',trails
82,82,82,201103060ATL,39.2,20.6,1st quarter,8:32.0,Marvin Williams,ATL,False,2-pointer,22,3-9,'NYK',trails
83,83,83,201103060ATL,37.3,22.5,1st quarter,8:08.0,Josh Smith,ATL,False,2-pointer,22,3-11,'NYK',trails
84,84,84,201103060ATL,27.2,6.4,1st quarter,6:17.0,Josh Smith,ATL,True,2-pointer,3,7-13,'NYK',trails
85,85,85,201103060ATL,8.5,17.9,1st quarter,5:48.0,Joe Johnson,ATL,False,2-pointer,20,7-13,'NYK',trails
86,86,86,201103060ATL,31.3,29.2,1st quarter,5:17.0,Kirk Hinrich,ATL,True,3-pointer,25,10-16,'NYK',trails
87,87,87,201103060ATL,38.1,21.4,1st quarter,4:39.0,Jamal Crawford,ATL,False,2-pointer,22,10-16,'NYK',trails
88,88,88,201103060ATL,8.7,7.3,1st quarter,3:58.0,Joe Johnson,ATL,False,2-pointer,15,10-16,'NYK',trails
89,89,89,201103060ATL,25.5,5.6,1st quarter,3:56.0,Al Horford,ATL,True,2-pointer,2,12-16,'NYK',trails
90,90,90,201103060ATL,19.9,29.7,1st quarter,3:04.0,Jamal Crawford,ATL,False,3-pointer,25,12-16,'NYK',trails
91,91,91,201103060ATL,19.9,12.5,1st quarter,2:37.0,Al Horford,ATL,False,2-pointer,9,12-16,'NYK',trails
92,92,92,201103060ATL,13.7,11.6,1st quarter,1:17.0,Jeff Teague,ATL,True,2-pointer,12,15-21,'NYK',trails
93,93,93,201103060ATL,23.6,10.3,1st quarter,0:47.9,Jeff Teague,ATL,True,2-pointer,5,17-21,'NYK',trails
94,94,94,201103060ATL,24.0,7.8,1st quarter,0:25.1,Jamal Crawford,ATL,True,2-pointer,3,19-24,'NYK',trails
95,95,95,201103060ATL,21.9,31.6,2nd quarter,11:27.0,Jamal Crawford,ATL,False,3-pointer,27,19-24,'NYK',trails
96,96,96,201103060ATL,24.1,5.0,2nd quarter,10:28.0,Damien Wilkins,ATL,True,2-pointer,0,21-26,'NYK',trails
97,97,97,201103060ATL,13.4,21.4,2nd quarter,10:03.0,Josh Smith,ATL,False,2-pointer,20,21-26,'NYK',trails
98,98,98,201103060ATL,25.7,6.1,2nd quarter,9:43.0,Jeff Teague,ATL,False,2-pointer,2,21-26,'NYK',trails
99,99,99,201103060ATL,37.3,15.7,2nd quarter,9:18.0,Marvin Williams,ATL,False,2-pointer,17,21-26,'NYK',trails
100,100,100,201103060ATL,43.3,20.7,2nd quarter,9:14.0,Jamal Crawford,ATL,False,3-pointer,25,21-26,'NYK',trails
101,101,101,201103060ATL,21.9,25.1,2nd quarter,8:39.0,Josh Smith,ATL,False,2-pointer,20,21-26,'NYK',trails
102,102,102,201103060ATL,24.7,5.4,2nd quarter,8:35.0,Marvin Williams,ATL,True,2-pointer,1,23-26,'NYK',trails
103,103,103,201103060ATL,25.2,6.2,2nd quarter,7:46.0,Joe Johnson,ATL,True,2-pointer,2,25-28,'NYK',trails
104,104,104,201103060ATL,24.6,11.1,2nd quarter,7:12.0,Josh Smith,ATL,True,2-pointer,6,27-30,'NYK',trails
105,105,105,201103060ATL,19.2,7.2,2nd quarter,6:44.0,Marvin Williams,ATL,False,2-pointer,5,27-30,'NYK',trails
106,106,106,201103060ATL,10.4,16.5,2nd quarter,6:02.0,Kirk Hinrich,ATL,True,2-pointer,18,29-30,'NYK',trails
107,107,107,201103060ATL,24.0,14.1,2nd quarter,5:26.0,Al Horford,ATL,False,2-pointer,9,29-32,'NYK',trails
108,108,108,201103060ATL,32.6,19.2,2nd quarter,4:54.0,Kirk Hinrich,ATL,True,2-pointer,17,31-34,'NYK',trails
109,109,109,201103060ATL,24.0,9.8,2nd quarter,4:24.0,Joe Johnson,ATL,True,2-pointer,5,33-34,'NYK',trails
110,110,110,201103060ATL,7.6,6.5,2nd quarter,3:08.0,Joe Johnson,ATL,True,2-pointer,16,35-36,'NYK',trails
111,111,111,201103060ATL,40.0,17.9,2nd quarter,2:25.0,Joe Johnson,ATL,True,2-pointer,21,37-38,'NYK',trails
112,112,112,201103060ATL,47.3,14.6,2nd quarter,1:10.0,Joe Johnson,ATL,False,3-pointer,25,38-42,'NYK',trails
113,113,113,201103060ATL,1.1,9.5,2nd quarter,0:36.6,Jamal Crawford,ATL,True,3-pointer,23,41-44,'NYK',trails
114,114,114,201103060ATL,30.4,25.0,2nd quarter,0:00.0,Jamal Crawford,ATL,False,2-pointer,21,42-44,'NYK',trails
115,115,115,201103060ATL,39.9,24.8,3rd quarter,11:29.0,Josh Smith,ATL,True,3-pointer,25,45-44,'NYK',leads
116,116,116,201103060ATL,22.7,9.1,3rd quarter,10:52.0,Al Horford,ATL,False,2-pointer,4,45-44,'NYK',leads
117,117,117,201103060ATL,22.9,16.8,3rd quarter,10:42.0,Al Horford,ATL,False,2-pointer,12,45-44,'NYK',leads
118,118,118,201103060ATL,24.9,5.9,3rd quarter,10:40.0,Josh Smith,ATL,True,2-pointer,1,47-44,'NYK',leads
119,119,119,201103060ATL,10.1,25.9,3rd quarter,9:44.0,Joe Johnson,ATL,False,3-pointer,25,47-44,'NYK',leads
120,120,120,201103060ATL,26.9,8.7,3rd quarter,9:22.0,Joe Johnson,ATL,True,2-pointer,5,49-44,'NYK',leads
121,121,121,201103060ATL,47.7,8.9,3rd quarter,8:38.0,Marvin Williams,ATL,False,3-pointer,24,49-44,'NYK',leads
122,122,122,201103060ATL,9.0,19.6,3rd quarter,8:01.0,Al Horford,ATL,False,2-pointer,21,49-46,'NYK',leads
123,123,123,201103060ATL,0.6,6.5,3rd quarter,7:39.0,Kirk Hinrich,ATL,False,3-pointer,23,49-46,'NYK',leads
124,124,124,201103060ATL,6.0,8.3,3rd quarter,7:06.0,Joe Johnson,ATL,False,2-pointer,18,49-46,'NYK',leads
125,125,125,201103060ATL,47.7,8.4,3rd quarter,6:09.0,Josh Smith,ATL,False,3-pointer,24,49-46,'NYK',leads
126,126,126,201103060ATL,24.0,6.1,3rd quarter,5:35.0,Josh Smith,ATL,False,2-pointer,1,49-48,'NYK',leads
127,127,127,201103060ATL,24.9,5.1,3rd quarter,4:32.0,Josh Smith,ATL,True,2-pointer,1,51-52,'NYK',trails
128,128,128,201103060ATL,25.0,4.2,3rd quarter,3:36.0,Josh Smith,ATL,True,2-pointer,1,53-52,'NYK',leads
129,129,129,201103060ATL,28.0,23.9,3rd quarter,2:56.0,Josh Smith,ATL,False,2-pointer,19,53-52,'NYK',leads
130,130,130,201103060ATL,18.6,14.7,3rd quarter,1:55.0,Jamal Crawford,ATL,True,2-pointer,11,55-54,'NYK',leads
131,131,131,201103060ATL,37.2,21.8,3rd quarter,1:14.0,Jamal Crawford,ATL,False,2-pointer,21,55-57,'NYK',trails
132,132,132,201103060ATL,24.1,14.7,3rd quarter,0:18.9,Jamal Crawford,ATL,False,2-pointer,10,56-59,'NYK',trails
133,133,133,201103060ATL,24.2,8.0,4th quarter,11:42.0,Marvin Williams,ATL,False,2-pointer,3,56-62,'NYK',trails
134,134,134,201103060ATL,16.4,8.0,4th quarter,11:28.0,Josh Smith,ATL,False,2-pointer,8,56-62,'NYK',trails
135,135,135,201103060ATL,23.5,5.6,4th quarter,10:55.0,Marvin Williams,ATL,True,2-pointer,1,59-62,'NYK',trails
136,136,136,201103060ATL,17.3,24.5,4th quarter,10:09.0,Josh Smith,ATL,True,2-pointer,21,61-64,'NYK',trails
137,137,137,201103060ATL,19.2,23.9,4th quarter,9:38.0,Jamal Crawford,ATL,True,2-pointer,20,63-64,'NYK',trails
138,138,138,201103060ATL,25.0,10.8,4th quarter,7:32.0,Kirk Hinrich,ATL,False,2-pointer,6,63-72,'NYK',trails
139,139,139,201103060ATL,34.6,13.9,4th quarter,6:52.0,Joe Johnson,ATL,True,2-pointer,14,65-75,'NYK',trails
140,140,140,201103060ATL,24.0,13.0,4th quarter,5:55.0,Josh Smith,ATL,False,2-pointer,8,65-78,'NYK',trails
141,141,141,201103060ATL,1.4,8.6,4th quarter,4:54.0,Kirk Hinrich,ATL,True,3-pointer,23,68-83,'NYK',trails
142,142,142,201103060ATL,24.1,5.0,4th quarter,4:19.0,Josh Smith,ATL,True,2-pointer,0,70-83,'NYK',trails
143,143,143,201103060ATL,17.8,12.7,4th quarter,3:33.0,Joe Johnson,ATL,True,2-pointer,10,72-86,'NYK',trails
144,144,144,201103060ATL,0.8,8.0,4th quarter,2:52.0,Jamal Crawford,ATL,True,3-pointer,23,75-88,'NYK',trails
145,145,145,201103060ATL,14.7,9.1,4th quarter,2:25.0,Kirk Hinrich,ATL,False,2-pointer,10,75-88,'NYK',trails
146,146,146,201103060ATL,23.2,24.7,4th quarter,2:13.0,Al Horford,ATL,True,2-pointer,20,77-88,'NYK',trails
147,147,147,201103060ATL,40.3,24.0,4th quarter,1:22.0,Joe Johnson,ATL,False,3-pointer,25,77-90,'NYK',trails
148,148,148,201103060ATL,15.8,16.9,4th quarter,0:39.9,Jamal Crawford,ATL,False,2-pointer,14,77-91,'NYK',trails
149,149,149,201103060ATL,29.9,20.9,4th quarter,0:24.1,Kirk Hinrich,ATL,True,2-pointer,17,79-92,'NYK',trails
150,150,150,201103060CLE,48.2,4.5,1st quarter,11:37.0,Quincy Pondexter,NOH,False,3-pointer,24,0-0,'NOH',tied
151,151,151,201103060CLE,27.2,22.5,1st quarter,10:48.0,Marco Belinelli,NOH,False,2-pointer,18,0-2,'NOH',trails
152,152,152,201103060CLE,23.9,5.1,1st quarter,10:25.0,Marco Belinelli,NOH,False,2-pointer,0,0-2,'NOH',trails
153,153,153,201103060CLE,24.0,9.2,1st quarter,9:55.0,David West,NOH,True,2-pointer,4,2-2,'NOH',tied
154,154,154,201103060CLE,23.8,6.4,1st quarter,9:18.0,Emeka Okafor,NOH,True,2-pointer,1,4-4,'NOH',tied
155,155,155,201103060CLE,35.4,17.7,1st quarter,8:43.0,Chris Paul,NOH,False,2-pointer,17,4-4,'NOH',tied
156,156,156,201103060CLE,8.3,11.9,1st quarter,8:11.0,Marco Belinelli,NOH,True,2-pointer,17,6-6,'NOH',tied
157,157,157,201103060CLE,0.9,9.7,1st quarter,6:56.0,Quincy Pondexter,NOH,False,3-pointer,24,8-8,'NOH',tied
158,158,158,201103060CLE,13.4,13.5,1st quarter,6:35.0,Marco Belinelli,NOH,True,2-pointer,14,10-10,'NOH',tied
159,159,159,201103060CLE,42.4,21.8,1st quarter,6:11.0,Marco Belinelli,NOH,True,3-pointer,25,13-10,'NOH',leads
160,160,160,201103060CLE,6.6,22.5,1st quarter,5:20.0,Marco Belinelli,NOH,False,3-pointer,25,13-10,'NOH',leads
161,161,161,201103060CLE,9.8,8.0,1st quarter,4:37.0,David West,NOH,False,2-pointer,15,13-12,'NOH',leads
162,162,162,201103060CLE,18.6,25.0,1st quarter,4:03.0,Chris Paul,NOH,True,2-pointer,21,15-14,'NOH',leads
163,163,163,201103060CLE,17.2,25.0,1st quarter,3:13.0,Willie Green,NOH,True,2-pointer,21,18-16,'NOH',leads
164,164,164,201103060CLE,47.0,6.2,1st quarter,2:40.0,Marco Belinelli,NOH,False,3-pointer,23,18-16,'NOH',leads
165,165,165,201103060CLE,23.8,14.1,1st quarter,2:33.0,David West,NOH,True,2-pointer,9,20-16,'NOH',leads
166,166,166,201103060CLE,38.0,25.3,1st quarter,2:07.0,Marco Belinelli,NOH,False,3-pointer,25,20-18,'NOH',leads
167,167,167,201103060CLE,6.0,23.7,1st quarter,1:30.0,Chris Paul,NOH,True,3-pointer,26,23-18,'NOH',leads
168,168,168,201103060CLE,31.8,11.0,1st quarter,0:00.0,Chris Paul,NOH,False,2-pointer,10,27-24,'NOH',leads
169,169,169,201103060CLE,31.3,24.0,2nd quarter,11:15.0,Jarrett Jack,NOH,False,2-pointer,20,27-26,'NOH',leads
170,170,170,201103060CLE,22.9,8.1,2nd quarter,10:47.0,Willie Green,NOH,False,2-pointer,3,27-26,'NOH',leads
171,171,171,201103060CLE,43.8,11.4,2nd quarter,9:53.0,Willie Green,NOH,True,2-pointer,21,29-31,'NOH',trails
172,172,172,201103060CLE,36.7,8.0,2nd quarter,9:26.0,Carl Landry,NOH,False,2-pointer,13,29-31,'NOH',trails
173,173,173,201103060CLE,18.3,13.9,2nd quarter,9:20.0,Aaron Gray,NOH,False,2-pointer,11,29-31,'NOH',trails
174,174,174,201103060CLE,20.2,10.5,2nd quarter,8:31.0,Carl Landry,NOH,False,2-pointer,7,29-33,'NOH',trails
175,175,175,201103060CLE,23.6,6.4,2nd quarter,7:51.0,Jarrett Jack,NOH,True,2-pointer,1,31-33,'NOH',trails
176,176,176,201103060CLE,37.0,12.2,2nd quarter,6:59.0,Carl Landry,NOH,True,2-pointer,15,33-36,'NOH',trails
177,177,177,201103060CLE,9.8,7.8,2nd quarter,6:34.0,David West,NOH,True,2-pointer,14,35-36,'NOH',trails
178,178,178,201103060CLE,26.4,11.3,2nd quarter,4:39.0,David West,NOH,True,2-pointer,7,37-39,'NOH',trails
179,179,179,201103060CLE,15.0,8.3,2nd quarter,4:02.0,David West,NOH,False,2-pointer,10,37-39,'NOH',trails
180,180,180,201103060CLE,18.4,9.2,2nd quarter,3:39.0,Emeka Okafor,NOH,True,2-pointer,7,39-39,'NOH',tied
181,181,181,201103060CLE,24.0,4.8,2nd quarter,3:01.0,Emeka Okafor,NOH,True,2-pointer,0,41-41,'NOH',tied
182,182,182,201103060CLE,16.4,11.4,2nd quarter,2:36.0,Chris Paul,NOH,True,2-pointer,10,43-43,'NOH',tied
183,183,183,201103060CLE,19.9,24.8,2nd quarter,2:02.0,Jason Smith,NOH,True,2-pointer,20,45-45,'NOH',tied
184,184,184,201103060CLE,24.1,5.4,2nd quarter,1:15.0,Emeka Okafor,NOH,True,2-pointer,0,47-45,'NOH',leads
185,185,185,201103060CLE,42.9,11.4,2nd quarter,0:39.9,Marco Belinelli,NOH,True,2-pointer,20,49-48,'NOH',leads
186,186,186,201103060CLE,32.6,9.7,2nd quarter,0:03.0,Chris Paul,NOH,True,2-pointer,10,51-48,'NOH',leads
187,187,187,201103060CLE,12.3,10.0,3rd quarter,11:21.0,David West,NOH,False,2-pointer,13,51-51,'NOH',tied
188,188,188,201103060CLE,15.1,19.6,3rd quarter,10:52.0,Chris Paul,NOH,True,2-pointer,17,53-53,'NOH',tied
189,189,189,201103060CLE,22.2,5.9,3rd quarter,10:18.0,Quincy Pondexter,NOH,False,2-pointer,2,53-53,'NOH',tied
190,190,190,201103060CLE,23.6,10.6,3rd quarter,9:37.0,David West,NOH,False,2-pointer,6,53-53,'NOH',tied
191,191,191,201103060CLE,23.8,7.2,3rd quarter,9:15.0,Chris Paul,NOH,False,2-pointer,2,53-53,'NOH',tied
192,192,192,201103060CLE,22.9,6.1,3rd quarter,8:45.0,Emeka Okafor,NOH,False,2-pointer,2,53-53,'NOH',tied
193,193,193,201103060CLE,21.4,10.3,3rd quarter,8:39.0,David West,NOH,True,2-pointer,6,55-53,'NOH',leads
194,194,194,201103060CLE,24.2,11.6,3rd quarter,7:37.0,Willie Green,NOH,False,2-pointer,7,55-56,'NOH',trails
195,195,195,201103060CLE,32.3,19.9,3rd quarter,7:12.0,Chris Paul,NOH,False,2-pointer,17,55-59,'NOH',trails
196,196,196,201103060CLE,33.2,18.4,3rd quarter,6:50.0,Chris Paul,NOH,False,2-pointer,16,55-59,'NOH',trails
197,197,197,201103060CLE,-0.5,7.6,3rd quarter,6:15.0,Marco Belinelli,NOH,True,3-pointer,25,58-59,'NOH',trails
198,198,198,201103060CLE,47.4,13.3,3rd quarter,5:21.0,Willie Green,NOH,False,3-pointer,25,58-61,'NOH',trails
199,199,199,201103060CLE,24.4,10.6,3rd quarter,5:15.0,David West,NOH,True,2-pointer,6,60-61,'NOH',trails
200,200,200,201103060CLE,42.2,12.5,3rd quarter,4:26.0,Marco Belinelli,NOH,True,2-pointer,20,62-61,'NOH',leads
201,201,201,201103060CLE,24.7,10.3,3rd quarter,3:45.0,David West,NOH,True,2-pointer,5,64-61,'NOH',leads
202,202,202,201103060CLE,47.0,12.8,3rd quarter,3:12.0,Willie Green,NOH,False,3-pointer,24,65-63,'NOH',leads
203,203,203,201103060CLE,24.1,5.9,3rd quarter,2:56.0,Willie Green,NOH,True,2-pointer,1,67-63,'NOH',leads
