,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201503110BOS,23.2,2.8,3rd quarter,4:50.0,Beno Udrih,MEM,True,2-pointer,0,52-56,'BOS',trails
46,46,46,201503110BOS,28.7,18.3,3rd quarter,4:13.0,Marc Gasol,MEM,False,2-pointer,16,52-58,'BOS',trails
47,47,47,201503110BOS,24.0,3.1,3rd quarter,4:03.0,Marc Gasol,MEM,True,2-pointer,0,54-58,'BOS',trails
48,48,48,201503110BOS,24.0,19.8,3rd quarter,2:27.0,Courtney Lee,MEM,False,2-pointer,16,58-58,'BOS',tied
49,49,49,201503110BOS,24.4,2.4,3rd quarter,2:06.0,Courtney Lee,MEM,False,2-pointer,0,58-58,'BOS',tied
50,50,50,201503110BOS,2.4,-0.4,3rd quarter,1:06.0,Nick Calathes,MEM,False,2-pointer,21,58-62,'BOS',trails
51,51,51,201503110BOS,23.8,3.4,3rd quarter,1:05.0,Marc Gasol,MEM,True,2-pointer,0,60-62,'BOS',trails
52,52,52,201503110BOS,23.2,3.9,3rd quarter,0:50.0,Zach Randolph,MEM,True,2-pointer,1,63-62,'BOS',leads
53,53,53,201503110BOS,31.3,19.8,3rd quarter,0:11.0,Zach Randolph,MEM,False,2-pointer,18,63-62,'BOS',leads
54,54,54,201503110BOS,12.0,9.3,4th quarter,11:29.0,Jeff Green,MEM,False,2-pointer,13,63-66,'BOS',trails
55,55,55,201503110BOS,24.0,2.8,4th quarter,11:17.0,Tony Allen,MEM,True,2-pointer,0,65-66,'BOS',trails
56,56,56,201503110BOS,33.7,5.8,4th quarter,10:44.0,Nick Calathes,MEM,False,2-pointer,10,65-67,'BOS',trails
57,57,57,201503110BOS,18.0,6.1,4th quarter,9:44.0,Nick Calathes,MEM,False,2-pointer,6,65-70,'BOS',trails
58,58,58,201503110BOS,6.1,23.5,4th quarter,9:34.0,Beno Udrih,MEM,True,3-pointer,27,68-70,'BOS',trails
59,59,59,201503110BOS,35.4,10.5,4th quarter,9:06.0,Tony Allen,MEM,False,2-pointer,13,68-70,'BOS',trails
60,60,60,201503110BOS,18.1,20.3,4th quarter,8:57.0,Jeff Green,MEM,True,2-pointer,18,70-70,'BOS',tied
61,61,61,201503110BOS,25.3,2.4,4th quarter,8:25.0,Tony Allen,MEM,True,2-pointer,1,72-72,'BOS',tied
62,62,62,201503110BOS,35.3,22.4,4th quarter,7:46.0,Vince Carter,MEM,False,2-pointer,22,72-74,'BOS',trails
63,63,63,201503110BOS,7.2,21.9,4th quarter,7:34.0,Jeff Green,MEM,False,3-pointer,25,72-74,'BOS',trails
64,64,64,201503110BOS,24.0,3.1,4th quarter,7:33.0,Tony Allen,MEM,True,2-pointer,0,74-74,'BOS',tied
65,65,65,201503110BOS,36.1,27.1,4th quarter,6:55.0,Mike Conley,MEM,True,3-pointer,26,77-77,'BOS',tied
66,66,66,201503110BOS,7.9,24.7,4th quarter,6:04.0,Mike Conley,MEM,False,3-pointer,27,77-77,'BOS',tied
67,67,67,201503110BOS,42.5,20.8,4th quarter,5:18.0,Mike Conley,MEM,True,3-pointer,25,80-78,'BOS',leads
68,68,68,201503110BOS,22.2,2.7,4th quarter,4:46.0,Tony Allen,MEM,True,2-pointer,1,82-78,'BOS',leads
69,69,69,201503110BOS,19.1,3.1,4th quarter,3:28.0,Zach Randolph,MEM,True,2-pointer,4,84-83,'BOS',leads
70,70,70,201503110BOS,23.5,3.6,4th quarter,2:57.0,Tony Allen,MEM,True,2-pointer,0,86-83,'BOS',leads
71,71,71,201503110BOS,20.6,4.5,4th quarter,1:47.0,Mike Conley,MEM,True,2-pointer,3,88-85,'BOS',leads
72,72,72,201503110BOS,26.8,2.7,4th quarter,1:10.0,Zach Randolph,MEM,False,2-pointer,2,88-88,'BOS',tied
73,73,73,201503110BOS,22.2,4.5,4th quarter,0:52.0,Zach Randolph,MEM,True,2-pointer,2,90-88,'BOS',leads
74,74,74,201503110BOS,24.1,7.7,4th quarter,0:42.0,Jeff Green,MEM,False,2-pointer,4,90-91,'BOS',trails
75,75,75,201503110BOS,24.6,2.7,4th quarter,0:30.0,Jeff Green,MEM,False,2-pointer,0,90-93,'BOS',trails
76,76,76,201503110BOS,24.6,2.7,4th quarter,0:29.0,Jeff Green,MEM,True,2-pointer,0,92-93,'BOS',trails
77,77,77,201503110BOS,18.4,30.9,4th quarter,0:02.0,Mike Conley,MEM,False,3-pointer,28,92-95,'BOS',trails
78,78,78,201503110BOS,20.0,20.3,1st quarter,11:38.0,Avery Bradley,BOS,True,2-pointer,17,2-0,'BOS',leads
79,79,79,201503110BOS,24.0,3.3,1st quarter,11:16.0,Tyler Zeller,BOS,True,2-pointer,0,4-0,'BOS',leads
80,80,80,201503110BOS,30.2,3.7,1st quarter,10:38.0,Tyler Zeller,BOS,False,2-pointer,6,4-0,'BOS',leads
81,81,81,201503110BOS,0.0,9.0,1st quarter,9:22.0,Avery Bradley,BOS,False,3-pointer,24,4-4,'BOS',tied
82,82,82,201503110BOS,24.2,2.2,1st quarter,8:59.0,Brandon Bass,BOS,True,2-pointer,0,6-4,'BOS',leads
83,83,83,201503110BOS,23.8,2.8,1st quarter,8:20.0,Brandon Bass,BOS,False,2-pointer,0,6-6,'BOS',tied
84,84,84,201503110BOS,23.8,2.8,1st quarter,8:19.0,Brandon Bass,BOS,True,2-pointer,0,8-6,'BOS',leads
85,85,85,201503110BOS,21.7,2.5,1st quarter,7:46.0,Evan Turner,BOS,False,2-pointer,2,8-8,'BOS',tied
86,86,86,201503110BOS,13.5,17.8,1st quarter,7:30.0,Brandon Bass,BOS,True,2-pointer,18,10-10,'BOS',tied
87,87,87,201503110BOS,0.3,2.7,1st quarter,6:56.0,Brandon Bass,BOS,False,3-pointer,23,10-10,'BOS',tied
88,88,88,201503110BOS,10.2,25.0,1st quarter,6:23.0,Avery Bradley,BOS,True,3-pointer,25,13-10,'BOS',leads
89,89,89,201503110BOS,32.0,21.6,1st quarter,5:45.0,Evan Turner,BOS,False,2-pointer,20,13-12,'BOS',leads
90,90,90,201503110BOS,41.9,21.9,1st quarter,5:40.0,Avery Bradley,BOS,False,3-pointer,26,13-12,'BOS',leads
91,91,91,201503110BOS,39.5,3.9,1st quarter,5:18.0,Tyler Zeller,BOS,False,2-pointer,15,13-12,'BOS',leads
92,92,92,201503110BOS,29.4,20.5,1st quarter,4:04.0,Kelly Olynyk,BOS,True,2-pointer,18,15-14,'BOS',leads
93,93,93,201503110BOS,35.1,26.3,1st quarter,3:29.0,Kelly Olynyk,BOS,False,3-pointer,25,15-14,'BOS',leads
94,94,94,201503110BOS,24.0,3.1,1st quarter,3:01.0,Brandon Bass,BOS,True,2-pointer,0,17-14,'BOS',leads
95,95,95,201503110BOS,47.1,5.5,1st quarter,2:27.0,Avery Bradley,BOS,False,3-pointer,23,17-14,'BOS',leads
96,96,96,201503110BOS,26.3,21.4,1st quarter,1:51.0,Avery Bradley,BOS,False,2-pointer,18,18-16,'BOS',leads
97,97,97,201503110BOS,0.6,3.4,1st quarter,1:18.0,Avery Bradley,BOS,False,3-pointer,23,18-16,'BOS',leads
98,98,98,201503110BOS,38.9,23.7,1st quarter,1:02.0,Kelly Olynyk,BOS,False,3-pointer,25,18-16,'BOS',leads
99,99,99,201503110BOS,24.0,3.1,1st quarter,0:42.0,Brandon Bass,BOS,True,2-pointer,0,20-16,'BOS',leads
100,100,100,201503110BOS,42.1,30.9,1st quarter,0:00.0,Phil Pressey,BOS,True,3-pointer,33,23-18,'BOS',leads
101,101,101,201503110BOS,9.3,6.1,2nd quarter,11:32.0,Jae Crowder,BOS,False,2-pointer,15,23-18,'BOS',leads
102,102,102,201503110BOS,-1.1,6.0,2nd quarter,11:27.0,Jae Crowder,BOS,False,3-pointer,25,23-18,'BOS',leads
103,103,103,201503110BOS,0.1,1.4,2nd quarter,11:16.0,Jae Crowder,BOS,True,3-pointer,23,26-18,'BOS',leads
104,104,104,201503110BOS,24.7,2.2,2nd quarter,10:48.0,Jonas Jerebko,BOS,False,2-pointer,1,26-18,'BOS',leads
105,105,105,201503110BOS,12.1,19.4,2nd quarter,9:48.0,Gigi Datome,BOS,False,2-pointer,20,26-22,'BOS',leads
106,106,106,201503110BOS,12.9,20.3,2nd quarter,9:09.0,Jae Crowder,BOS,False,2-pointer,20,26-22,'BOS',leads
107,107,107,201503110BOS,28.7,20.6,2nd quarter,9:01.0,Jae Crowder,BOS,True,2-pointer,18,28-22,'BOS',leads
108,108,108,201503110BOS,6.5,20.5,2nd quarter,8:19.0,Gigi Datome,BOS,False,3-pointer,24,28-24,'BOS',leads
109,109,109,201503110BOS,31.5,19.2,2nd quarter,8:01.0,Jae Crowder,BOS,False,2-pointer,17,28-24,'BOS',leads
110,110,110,201503110BOS,24.0,3.1,2nd quarter,7:59.0,Jonas Jerebko,BOS,True,2-pointer,0,30-24,'BOS',leads
111,111,111,201503110BOS,47.3,7.4,2nd quarter,7:22.0,Phil Pressey,BOS,False,3-pointer,23,30-26,'BOS',leads
112,112,112,201503110BOS,17.8,4.1,2nd quarter,6:41.0,Gigi Datome,BOS,True,2-pointer,6,32-29,'BOS',leads
113,113,113,201503110BOS,24.4,2.4,2nd quarter,6:20.0,Jae Crowder,BOS,True,2-pointer,0,34-29,'BOS',leads
114,114,114,201503110BOS,12.1,19.0,2nd quarter,5:41.0,Jonas Jerebko,BOS,False,2-pointer,19,35-29,'BOS',leads
115,115,115,201503110BOS,1.1,15.7,2nd quarter,4:50.0,Avery Bradley,BOS,False,3-pointer,26,35-31,'BOS',leads
116,116,116,201503110BOS,29.9,5.3,2nd quarter,3:34.0,Evan Turner,BOS,False,2-pointer,6,35-31,'BOS',leads
117,117,117,201503110BOS,25.3,3.9,2nd quarter,3:06.0,Tyler Zeller,BOS,True,2-pointer,1,37-33,'BOS',leads
118,118,118,201503110BOS,10.9,20.3,2nd quarter,2:20.0,Avery Bradley,BOS,True,2-pointer,21,39-33,'BOS',leads
119,119,119,201503110BOS,21.0,6.0,2nd quarter,1:49.0,Tyler Zeller,BOS,False,2-pointer,4,39-33,'BOS',leads
120,120,120,201503110BOS,39.1,8.8,2nd quarter,1:33.0,Evan Turner,BOS,False,2-pointer,16,39-33,'BOS',leads
121,121,121,201503110BOS,15.4,20.2,2nd quarter,1:00.0,Avery Bradley,BOS,False,2-pointer,19,39-35,'BOS',leads
122,122,122,201503110BOS,41.7,6.6,2nd quarter,0:47.0,Kelly Olynyk,BOS,False,2-pointer,18,39-37,'BOS',leads
123,123,123,201503110BOS,29.9,28.5,2nd quarter,0:09.0,Marcus Smart,BOS,False,3-pointer,26,39-39,'BOS',tied
124,124,124,201503110BOS,24.0,3.1,3rd quarter,11:47.0,Avery Bradley,BOS,True,2-pointer,0,41-39,'BOS',leads
125,125,125,201503110BOS,29.3,11.9,3rd quarter,11:07.0,Evan Turner,BOS,False,2-pointer,10,41-39,'BOS',leads
126,126,126,201503110BOS,31.3,28.2,3rd quarter,10:30.0,Kelly Olynyk,BOS,False,3-pointer,26,41-39,'BOS',leads
127,127,127,201503110BOS,30.5,9.0,3rd quarter,8:51.0,Marcus Smart,BOS,False,2-pointer,8,41-44,'BOS',trails
128,128,128,201503110BOS,30.2,21.9,3rd quarter,8:10.0,Avery Bradley,BOS,True,2-pointer,19,43-44,'BOS',trails
129,129,129,201503110BOS,21.9,3.9,3rd quarter,7:21.0,Evan Turner,BOS,True,2-pointer,2,45-44,'BOS',leads
130,130,130,201503110BOS,31.8,27.6,3rd quarter,6:56.0,Kelly Olynyk,BOS,True,3-pointer,25,48-46,'BOS',leads
131,131,131,201503110BOS,25.2,7.4,3rd quarter,5:53.0,Kelly Olynyk,BOS,True,2-pointer,4,52-48,'BOS',leads
132,132,132,201503110BOS,24.0,3.1,3rd quarter,5:40.0,Brandon Bass,BOS,True,2-pointer,0,54-48,'BOS',leads
133,133,133,201503110BOS,15.9,22.8,3rd quarter,5:05.0,Kelly Olynyk,BOS,True,2-pointer,21,56-50,'BOS',leads
134,134,134,201503110BOS,24.9,23.3,3rd quarter,4:34.0,Avery Bradley,BOS,True,2-pointer,20,58-52,'BOS',leads
135,135,135,201503110BOS,10.2,26.3,3rd quarter,3:50.0,Kelly Olynyk,BOS,False,3-pointer,27,58-54,'BOS',leads
136,136,136,201503110BOS,39.4,6.0,3rd quarter,3:33.0,Jae Crowder,BOS,False,2-pointer,15,58-56,'BOS',leads
137,137,137,201503110BOS,32.4,13.1,3rd quarter,3:14.0,Marcus Smart,BOS,False,2-pointer,13,58-56,'BOS',leads
138,138,138,201503110BOS,36.4,20.3,3rd quarter,2:48.0,Marcus Smart,BOS,False,2-pointer,21,58-58,'BOS',tied
139,139,139,201503110BOS,39.1,7.1,3rd quarter,2:13.0,Tyler Zeller,BOS,False,2-pointer,15,58-58,'BOS',tied
140,140,140,201503110BOS,23.8,18.7,3rd quarter,1:45.0,Avery Bradley,BOS,True,2-pointer,15,60-58,'BOS',leads
141,141,141,201503110BOS,24.0,3.1,3rd quarter,1:24.0,Jae Crowder,BOS,True,2-pointer,0,62-58,'BOS',leads
142,142,142,201503110BOS,39.2,28.5,3rd quarter,0:32.0,Phil Pressey,BOS,False,3-pointer,29,62-63,'BOS',trails
143,143,143,201503110BOS,31.0,19.2,3rd quarter,0:00.0,Kelly Olynyk,BOS,True,2-pointer,17,64-63,'BOS',leads
144,144,144,201503110BOS,24.4,3.9,4th quarter,11:43.0,Jonas Jerebko,BOS,True,2-pointer,0,66-63,'BOS',leads
145,145,145,201503110BOS,27.2,6.1,4th quarter,10:19.0,Jonas Jerebko,BOS,False,2-pointer,4,67-65,'BOS',leads
146,146,146,201503110BOS,29.4,5.3,4th quarter,10:17.0,Jonas Jerebko,BOS,False,2-pointer,5,67-65,'BOS',leads
147,147,147,201503110BOS,10.4,24.3,4th quarter,9:58.0,Jae Crowder,BOS,True,3-pointer,25,70-65,'BOS',leads
148,148,148,201503110BOS,25.0,29.0,4th quarter,9:17.0,Phil Pressey,BOS,False,3-pointer,26,70-68,'BOS',leads
149,149,149,201503110BOS,21.7,3.9,4th quarter,8:06.0,Tyler Zeller,BOS,False,2-pointer,2,72-72,'BOS',tied
150,150,150,201503110BOS,25.8,4.4,4th quarter,8:03.0,Tyler Zeller,BOS,True,2-pointer,2,74-72,'BOS',leads
151,151,151,201503110BOS,0.0,3.0,4th quarter,7:11.0,Jonas Jerebko,BOS,True,3-pointer,24,77-74,'BOS',leads
152,152,152,201503110BOS,26.9,31.5,4th quarter,6:30.0,Marcus Smart,BOS,False,3-pointer,28,77-77,'BOS',tied
153,153,153,201503110BOS,19.4,3.6,4th quarter,5:06.0,Marcus Smart,BOS,False,2-pointer,4,78-80,'BOS',trails
154,154,154,201503110BOS,35.1,26.5,4th quarter,4:35.0,Kelly Olynyk,BOS,True,3-pointer,25,81-82,'BOS',trails
155,155,155,201503110BOS,10.1,25.5,4th quarter,3:55.0,Avery Bradley,BOS,False,3-pointer,26,81-82,'BOS',trails
156,156,156,201503110BOS,25.5,3.3,4th quarter,3:50.0,Marcus Smart,BOS,True,2-pointer,1,83-82,'BOS',leads
157,157,157,201503110BOS,25.5,3.3,4th quarter,3:10.0,Kelly Olynyk,BOS,False,2-pointer,1,83-84,'BOS',trails
158,158,158,201503110BOS,12.0,26.9,4th quarter,2:37.0,Avery Bradley,BOS,False,3-pointer,26,83-86,'BOS',trails
159,159,159,201503110BOS,20.5,21.4,4th quarter,2:06.0,Jae Crowder,BOS,False,2-pointer,18,83-86,'BOS',trails
160,160,160,201503110BOS,43.5,20.0,4th quarter,1:40.0,Jae Crowder,BOS,True,3-pointer,25,88-88,'BOS',tied
161,161,161,201503110BOS,24.7,3.0,4th quarter,0:52.0,Marcus Smart,BOS,True,2-pointer,0,90-90,'BOS',tied
162,162,162,201503110BOS,24.4,24.3,4th quarter,0:08.0,Avery Bradley,BOS,True,2-pointer,21,95-92,'BOS',leads
163,163,163,201503110CHO,15.1,5.8,1st quarter,11:40.0,DeMarcus Cousins,SAC,True,2-pointer,9,2-0,'SAC',leads
164,164,164,201503110CHO,10.9,8.0,1st quarter,11:16.0,DeMarcus Cousins,SAC,True,2-pointer,14,4-0,'SAC',leads
165,165,165,201503110CHO,27.7,28.2,1st quarter,10:50.0,DeMarcus Cousins,SAC,False,3-pointer,25,4-0,'SAC',leads
166,166,166,201503110CHO,23.6,11.9,1st quarter,10:19.0,Rudy Gay,SAC,True,2-pointer,8,6-0,'SAC',leads
167,167,167,201503110CHO,25.7,3.4,1st quarter,9:52.0,Ben McLemore,SAC,True,2-pointer,1,8-0,'SAC',leads
168,168,168,201503110CHO,25.7,3.7,1st quarter,9:08.0,Rudy Gay,SAC,False,2-pointer,1,8-2,'SAC',leads
169,169,169,201503110CHO,15.3,27.4,1st quarter,8:46.0,Rudy Gay,SAC,True,3-pointer,25,13-4,'SAC',leads
170,170,170,201503110CHO,27.6,10.2,1st quarter,8:13.0,Rudy Gay,SAC,False,2-pointer,8,13-5,'SAC',leads
171,171,171,201503110CHO,23.3,3.4,1st quarter,7:43.0,DeMarcus Cousins,SAC,False,2-pointer,0,13-7,'SAC',leads
172,172,172,201503110CHO,32.8,33.7,1st quarter,7:37.0,DeMarcus Cousins,SAC,False,3-pointer,31,13-7,'SAC',leads
173,173,173,201503110CHO,25.5,3.3,1st quarter,6:42.0,DeMarcus Cousins,SAC,False,2-pointer,1,13-7,'SAC',leads
174,174,174,201503110CHO,14.2,27.1,1st quarter,6:18.0,Rudy Gay,SAC,False,3-pointer,26,13-9,'SAC',leads
175,175,175,201503110CHO,30.9,20.2,1st quarter,6:06.0,DeMarcus Cousins,SAC,False,2-pointer,18,13-9,'SAC',leads
176,176,176,201503110CHO,24.6,5.0,1st quarter,5:42.0,DeMarcus Cousins,SAC,False,2-pointer,2,13-9,'SAC',leads
177,177,177,201503110CHO,0.9,4.5,1st quarter,5:29.0,Ray McCallum,SAC,False,3-pointer,23,13-11,'SAC',leads
178,178,178,201503110CHO,22.5,4.5,1st quarter,4:59.0,Carl Landry,SAC,False,2-pointer,2,13-14,'SAC',trails
179,179,179,201503110CHO,38.3,24.6,1st quarter,4:33.0,Ben McLemore,SAC,True,3-pointer,25,16-16,'SAC',tied
180,180,180,201503110CHO,24.0,3.1,1st quarter,3:59.0,Carl Landry,SAC,True,2-pointer,0,18-16,'SAC',leads
181,181,181,201503110CHO,22.7,3.6,1st quarter,3:13.0,Rudy Gay,SAC,False,2-pointer,1,18-18,'SAC',tied
182,182,182,201503110CHO,25.3,3.6,1st quarter,2:53.0,Carl Landry,SAC,True,2-pointer,1,20-18,'SAC',leads
183,183,183,201503110CHO,13.9,27.1,1st quarter,2:07.0,Derrick Williams,SAC,False,3-pointer,26,20-19,'SAC',leads
184,184,184,201503110CHO,29.8,5.5,1st quarter,1:06.0,Rudy Gay,SAC,True,2-pointer,6,23-21,'SAC',leads
185,185,185,201503110CHO,6.9,21.1,1st quarter,0:01.0,Derrick Williams,SAC,False,3-pointer,24,24-21,'SAC',leads
186,186,186,201503110CHO,33.5,17.5,2nd quarter,10:45.0,Andre Miller,SAC,True,2-pointer,17,26-24,'SAC',leads
187,187,187,201503110CHO,38.7,13.7,2nd quarter,9:41.0,Ben McLemore,SAC,True,2-pointer,18,30-28,'SAC',leads
188,188,188,201503110CHO,35.6,25.2,2nd quarter,9:15.0,Derrick Williams,SAC,True,3-pointer,25,33-30,'SAC',leads
189,189,189,201503110CHO,30.1,6.9,2nd quarter,8:48.0,Omri Casspi,SAC,False,2-pointer,7,33-30,'SAC',leads
190,190,190,201503110CHO,24.0,3.1,2nd quarter,8:46.0,Jason Thompson,SAC,True,2-pointer,0,35-30,'SAC',leads
191,191,191,201503110CHO,15.9,27.2,2nd quarter,7:53.0,Ben McLemore,SAC,True,3-pointer,25,38-31,'SAC',leads
192,192,192,201503110CHO,23.5,3.7,2nd quarter,6:44.0,Andre Miller,SAC,False,2-pointer,0,40-34,'SAC',leads
193,193,193,201503110CHO,24.0,9.9,2nd quarter,5:52.0,Omri Casspi,SAC,False,2-pointer,6,40-39,'SAC',leads
194,194,194,201503110CHO,26.8,4.5,2nd quarter,5:21.0,DeMarcus Cousins,SAC,False,2-pointer,3,40-39,'SAC',leads
195,195,195,201503110CHO,23.8,7.7,2nd quarter,5:07.0,Andre Miller,SAC,False,2-pointer,4,40-41,'SAC',trails
196,196,196,201503110CHO,11.8,24.7,2nd quarter,5:02.0,Ben McLemore,SAC,False,3-pointer,24,40-41,'SAC',trails
197,197,197,201503110CHO,22.9,3.0,2nd quarter,4:37.0,Ben McLemore,SAC,False,2-pointer,1,40-41,'SAC',trails
198,198,198,201503110CHO,24.0,3.1,2nd quarter,4:12.0,Rudy Gay,SAC,True,2-pointer,0,42-41,'SAC',leads
199,199,199,201503110CHO,26.8,7.8,2nd quarter,2:31.0,DeMarcus Cousins,SAC,False,2-pointer,5,45-41,'SAC',leads
200,200,200,201503110CHO,21.7,3.4,2nd quarter,1:57.0,Ben McLemore,SAC,False,2-pointer,2,45-41,'SAC',leads
201,201,201,201503110CHO,25.7,4.4,2nd quarter,1:42.0,Ben McLemore,SAC,False,2-pointer,2,45-41,'SAC',leads
202,202,202,201503110CHO,25.2,3.9,2nd quarter,1:38.0,Carl Landry,SAC,True,2-pointer,1,47-41,'SAC',leads
203,203,203,201503110CHO,25.8,3.4,2nd quarter,1:00.0,DeMarcus Cousins,SAC,True,2-pointer,1,49-44,'SAC',leads
204,204,204,201503110CHO,7.4,8.0,2nd quarter,0:33.0,DeMarcus Cousins,SAC,True,2-pointer,17,51-44,'SAC',leads
