,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200105110SAC,0.7,8.0,1st quarter,1:47.0,Robert Horry,LAL,False,3-pointer,23,27-16,'LAL',leads
18,18,18,200105110SAC,46.8,6.3,1st quarter,1:23.0,Robert Horry,LAL,False,3-pointer,23,27-17,'LAL',leads
19,19,19,200105110SAC,2.8,18.3,1st quarter,0:38.9,Rick Fox,LAL,False,3-pointer,25,29-19,'LAL',leads
20,20,20,200105110SAC,22.4,8.0,1st quarter,0:00.9,Brian Shaw,LAL,False,2-pointer,3,29-19,'LAL',leads
21,21,21,200105110SAC,10.8,17.0,2nd quarter,11:26.0,Kobe Bryant,LAL,False,2-pointer,18,29-19,'LAL',leads
22,22,22,200105110SAC,29.6,12.0,2nd quarter,10:02.0,Kobe Bryant,LAL,False,2-pointer,9,29-21,'LAL',leads
23,23,23,200105110SAC,38.2,22.3,2nd quarter,9:30.0,Derek Fisher,LAL,True,2-pointer,22,31-21,'LAL',leads
24,24,24,200105110SAC,6.4,4.8,2nd quarter,8:54.0,Kobe Bryant,LAL,False,2-pointer,18,31-21,'LAL',leads
25,25,25,200105110SAC,23.9,29.7,2nd quarter,8:27.0,Derek Fisher,LAL,True,3-pointer,25,34-21,'LAL',leads
26,26,26,200105110SAC,10.2,6.3,2nd quarter,7:51.0,Derek Fisher,LAL,False,2-pointer,14,34-21,'LAL',leads
27,27,27,200105110SAC,35.3,18.3,2nd quarter,7:28.0,Brian Shaw,LAL,False,2-pointer,17,34-21,'LAL',leads
28,28,28,200105110SAC,27.9,9.7,2nd quarter,6:56.0,Horace Grant,LAL,True,2-pointer,6,36-23,'LAL',leads
29,29,29,200105110SAC,3.6,8.6,2nd quarter,5:24.0,Robert Horry,LAL,True,2-pointer,21,38-25,'LAL',leads
30,30,30,200105110SAC,24.0,5.0,2nd quarter,4:17.0,Kobe Bryant,LAL,False,2-pointer,0,40-25,'LAL',leads
31,31,31,200105110SAC,24.0,5.0,2nd quarter,3:51.0,Brian Shaw,LAL,True,2-pointer,0,42-25,'LAL',leads
32,32,32,200105110SAC,41.8,5.7,2nd quarter,3:23.0,Horace Grant,LAL,False,2-pointer,18,42-27,'LAL',leads
33,33,33,200105110SAC,35.3,6.3,2nd quarter,2:57.0,Robert Horry,LAL,False,2-pointer,11,42-27,'LAL',leads
34,34,34,200105110SAC,35.3,16.6,2nd quarter,2:35.0,Rick Fox,LAL,False,2-pointer,16,42-29,'LAL',leads
35,35,35,200105110SAC,19.4,26.3,2nd quarter,2:08.0,Brian Shaw,LAL,False,2-pointer,22,42-31,'LAL',leads
36,36,36,200105110SAC,19.4,8.0,2nd quarter,2:03.0,Horace Grant,LAL,True,2-pointer,5,44-31,'LAL',leads
37,37,37,200105110SAC,9.3,5.0,2nd quarter,1:11.0,Derek Fisher,LAL,True,2-pointer,15,46-35,'LAL',leads
38,38,38,200105110SAC,37.4,22.3,2nd quarter,0:47.9,Robert Horry,LAL,False,2-pointer,22,46-37,'LAL',leads
39,39,39,200105110SAC,21.7,27.4,2nd quarter,0:31.9,Derek Fisher,LAL,False,2-pointer,23,46-37,'LAL',leads
40,40,40,200105110SAC,31.7,29.7,2nd quarter,0:00.0,Robert Horry,LAL,False,3-pointer,26,46-37,'LAL',leads
41,41,41,200105110SAC,28.7,20.6,3rd quarter,10:56.0,Derek Fisher,LAL,True,2-pointer,16,48-39,'LAL',leads
42,42,42,200105110SAC,13.7,4.2,3rd quarter,10:22.0,Shaquille O'Neal,LAL,False,2-pointer,10,48-39,'LAL',leads
43,43,43,200105110SAC,29.6,5.0,3rd quarter,10:01.0,Shaquille O'Neal,LAL,False,2-pointer,6,48-39,'LAL',leads
44,44,44,200105110SAC,24.0,5.0,3rd quarter,9:50.0,Rick Fox,LAL,True,2-pointer,0,50-39,'LAL',leads
45,45,45,200105110SAC,25.1,17.7,3rd quarter,9:13.0,Shaquille O'Neal,LAL,False,2-pointer,13,50-39,'LAL',leads
46,46,46,200105110SAC,24.0,5.0,3rd quarter,9:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,52-39,'LAL',leads
47,47,47,200105110SAC,25.8,29.7,3rd quarter,8:02.0,Kobe Bryant,LAL,False,3-pointer,25,54-44,'LAL',leads
48,48,48,200105110SAC,24.3,15.4,3rd quarter,7:24.0,Kobe Bryant,LAL,False,2-pointer,10,54-46,'LAL',leads
49,49,49,200105110SAC,33.8,10.7,3rd quarter,7:04.0,Shaquille O'Neal,LAL,False,2-pointer,11,54-48,'LAL',leads
50,50,50,200105110SAC,3.6,20.0,3rd quarter,6:12.0,Rick Fox,LAL,False,3-pointer,25,54-48,'LAL',leads
51,51,51,200105110SAC,19.4,11.3,3rd quarter,4:49.0,Kobe Bryant,LAL,False,2-pointer,8,56-48,'LAL',leads
52,52,52,200105110SAC,20.3,10.7,3rd quarter,4:12.0,Kobe Bryant,LAL,False,2-pointer,7,56-48,'LAL',leads
53,53,53,200105110SAC,41.8,8.6,3rd quarter,3:28.0,Kobe Bryant,LAL,False,2-pointer,18,56-48,'LAL',leads
54,54,54,200105110SAC,13.7,7.6,3rd quarter,2:46.0,Shaquille O'Neal,LAL,False,2-pointer,11,56-50,'LAL',leads
55,55,55,200105110SAC,41.8,13.2,3rd quarter,2:28.0,Horace Grant,LAL,False,2-pointer,20,56-50,'LAL',leads
56,56,56,200105110SAC,24.0,5.0,3rd quarter,2:25.0,Shaquille O'Neal,LAL,True,2-pointer,0,58-50,'LAL',leads
57,57,57,200105110SAC,10.2,6.9,3rd quarter,1:47.0,Kobe Bryant,LAL,True,2-pointer,14,60-52,'LAL',leads
58,58,58,200105110SAC,24.0,5.0,3rd quarter,1:30.0,Kobe Bryant,LAL,True,2-pointer,0,62-52,'LAL',leads
59,59,59,200105110SAC,39.7,5.7,3rd quarter,0:57.0,Kobe Bryant,LAL,True,2-pointer,16,64-54,'LAL',leads
60,60,60,200105110SAC,38.8,5.0,4th quarter,11:37.0,Kobe Bryant,LAL,True,2-pointer,15,67-54,'LAL',leads
61,61,61,200105110SAC,32.5,5.7,4th quarter,9:22.0,Shaquille O'Neal,LAL,True,2-pointer,9,72-58,'LAL',leads
62,62,62,200105110SAC,34.6,28.0,4th quarter,8:35.0,Derek Fisher,LAL,True,3-pointer,25,75-61,'LAL',leads
63,63,63,200105110SAC,24.0,5.0,4th quarter,8:00.0,Kobe Bryant,LAL,True,2-pointer,0,77-64,'LAL',leads
64,64,64,200105110SAC,23.9,10.7,4th quarter,7:43.0,Kobe Bryant,LAL,True,2-pointer,6,79-64,'LAL',leads
65,65,65,200105110SAC,25.1,8.0,4th quarter,7:10.0,Shaquille O'Neal,LAL,True,2-pointer,3,81-65,'LAL',leads
66,66,66,200105110SAC,20.9,27.4,4th quarter,6:34.0,Derek Fisher,LAL,False,2-pointer,23,82-67,'LAL',leads
67,67,67,200105110SAC,27.9,6.3,4th quarter,6:32.0,Shaquille O'Neal,LAL,True,2-pointer,4,84-67,'LAL',leads
68,68,68,200105110SAC,7.8,23.4,4th quarter,5:33.0,Rick Fox,LAL,True,3-pointer,25,87-69,'LAL',leads
69,69,69,200105110SAC,24.0,5.0,4th quarter,4:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,90-71,'LAL',leads
70,70,70,200105110SAC,10.2,26.9,4th quarter,4:13.0,Derek Fisher,LAL,False,3-pointer,26,90-71,'LAL',leads
71,71,71,200105110SAC,10.2,12.6,4th quarter,3:46.0,Rick Fox,LAL,False,2-pointer,16,90-72,'LAL',leads
72,72,72,200105110SAC,43.9,9.2,4th quarter,3:15.0,Kobe Bryant,LAL,True,2-pointer,20,92-74,'LAL',leads
73,73,73,200105110SAC,6.4,17.0,4th quarter,0:50.3,Devean George,LAL,True,2-pointer,21,100-76,'LAL',leads
74,74,74,200105110SAC,9.3,25.0,4th quarter,0:19.5,Tyronn Lue,LAL,True,3-pointer,25,103-78,'LAL',leads
75,75,75,200105110SAC,19.4,6.3,1st quarter,11:23.0,Chris Webber,SAC,False,2-pointer,5,0-2,'LAL',trails
76,76,76,200105110SAC,24.0,5.0,1st quarter,11:22.0,Chris Webber,SAC,True,2-pointer,0,2-2,'LAL',tied
77,77,77,200105110SAC,8.7,14.3,1st quarter,10:49.0,Doug Christie,SAC,False,2-pointer,18,2-2,'LAL',tied
78,78,78,200105110SAC,21.7,5.7,1st quarter,10:11.0,Doug Christie,SAC,False,2-pointer,2,2-6,'LAL',trails
79,79,79,200105110SAC,24.0,5.0,1st quarter,9:45.0,Vlade Divac,SAC,True,2-pointer,0,4-6,'LAL',trails
80,80,80,200105110SAC,10.8,18.7,1st quarter,8:53.0,Jason Williams,SAC,False,2-pointer,19,4-6,'LAL',trails
81,81,81,200105110SAC,46.8,8.6,1st quarter,8:47.0,Doug Christie,SAC,False,3-pointer,23,4-6,'LAL',trails
82,82,82,200105110SAC,5.7,4.8,1st quarter,8:24.0,Peja Stojaković,SAC,True,2-pointer,18,6-8,'LAL',trails
83,83,83,200105110SAC,27.2,5.7,1st quarter,7:54.0,Vlade Divac,SAC,False,2-pointer,3,6-10,'LAL',trails
84,84,84,200105110SAC,6.4,12.6,1st quarter,7:08.0,Vlade Divac,SAC,True,2-pointer,19,8-12,'LAL',trails
85,85,85,200105110SAC,32.5,29.1,1st quarter,6:39.0,Jason Williams,SAC,False,3-pointer,26,8-12,'LAL',trails
86,86,86,200105110SAC,9.3,25.7,1st quarter,6:10.0,Peja Stojaković,SAC,False,3-pointer,25,8-14,'LAL',trails
87,87,87,200105110SAC,22.4,12.6,1st quarter,5:10.0,Chris Webber,SAC,False,2-pointer,8,8-18,'LAL',trails
88,88,88,200105110SAC,35.3,20.6,1st quarter,4:45.0,Vlade Divac,SAC,True,2-pointer,19,10-20,'LAL',trails
89,89,89,200105110SAC,35.3,5.0,1st quarter,4:11.0,Peja Stojaković,SAC,False,2-pointer,11,10-20,'LAL',trails
90,90,90,200105110SAC,25.1,11.3,1st quarter,3:43.0,Chris Webber,SAC,True,2-pointer,6,12-22,'LAL',trails
91,91,91,200105110SAC,24.0,5.0,1st quarter,3:17.0,Jason Williams,SAC,False,2-pointer,0,12-22,'LAL',trails
92,92,92,200105110SAC,27.2,11.3,1st quarter,2:51.0,Chris Webber,SAC,False,2-pointer,7,12-22,'LAL',trails
93,93,93,200105110SAC,24.0,5.0,1st quarter,2:36.0,Peja Stojaković,SAC,True,2-pointer,0,14-24,'LAL',trails
94,94,94,200105110SAC,23.9,7.6,1st quarter,1:59.0,Vlade Divac,SAC,False,2-pointer,3,14-27,'LAL',trails
95,95,95,200105110SAC,24.0,5.0,1st quarter,1:56.0,Scot Pollard,SAC,True,2-pointer,0,16-27,'LAL',trails
96,96,96,200105110SAC,39.7,5.7,1st quarter,1:37.0,Hedo Türkoğlu,SAC,False,2-pointer,16,17-27,'LAL',trails
97,97,97,200105110SAC,23.0,10.7,1st quarter,0:52.4,Bobby Jackson,SAC,True,2-pointer,6,19-29,'LAL',trails
98,98,98,200105110SAC,34.6,8.6,1st quarter,0:15.9,Bobby Jackson,SAC,False,2-pointer,11,19-29,'LAL',trails
99,99,99,200105110SAC,24.0,5.0,1st quarter,0:10.9,Vlade Divac,SAC,False,2-pointer,0,19-29,'LAL',trails
100,100,100,200105110SAC,19.4,9.7,2nd quarter,11:42.0,Chris Webber,SAC,False,2-pointer,7,19-29,'LAL',trails
101,101,101,200105110SAC,21.7,10.7,2nd quarter,10:52.0,Chris Webber,SAC,False,2-pointer,6,19-29,'LAL',trails
102,102,102,200105110SAC,19.4,24.4,2nd quarter,10:33.0,Hedo Türkoğlu,SAC,True,2-pointer,20,21-29,'LAL',trails
103,103,103,200105110SAC,19.4,21.3,2nd quarter,9:46.0,Chris Webber,SAC,False,2-pointer,17,21-29,'LAL',trails
104,104,104,200105110SAC,39.7,14.3,2nd quarter,9:13.0,Chris Webber,SAC,False,2-pointer,18,21-31,'LAL',trails
105,105,105,200105110SAC,0.7,5.7,2nd quarter,8:44.0,Hedo Türkoğlu,SAC,False,3-pointer,23,21-31,'LAL',trails
106,106,106,200105110SAC,33.8,22.3,2nd quarter,8:07.0,Bobby Jackson,SAC,False,2-pointer,20,21-34,'LAL',trails
107,107,107,200105110SAC,43.3,6.9,2nd quarter,7:42.0,Doug Christie,SAC,False,2-pointer,19,21-34,'LAL',trails
108,108,108,200105110SAC,26.4,5.7,2nd quarter,7:19.0,Doug Christie,SAC,False,2-pointer,3,21-34,'LAL',trails
109,109,109,200105110SAC,38.8,15.4,2nd quarter,6:46.0,Chris Webber,SAC,True,2-pointer,18,25-36,'LAL',trails
110,110,110,200105110SAC,6.4,5.0,2nd quarter,6:05.0,Hedo Türkoğlu,SAC,False,2-pointer,18,25-36,'LAL',trails
111,111,111,200105110SAC,38.8,17.0,2nd quarter,5:52.0,Chris Webber,SAC,False,2-pointer,19,25-36,'LAL',trails
112,112,112,200105110SAC,36.1,20.0,2nd quarter,5:43.0,Bobby Jackson,SAC,False,2-pointer,19,25-36,'LAL',trails
113,113,113,200105110SAC,9.3,6.3,2nd quarter,5:05.0,Chris Webber,SAC,False,2-pointer,15,25-38,'LAL',trails
114,114,114,200105110SAC,24.0,5.0,2nd quarter,5:03.0,Scot Pollard,SAC,False,2-pointer,0,25-38,'LAL',trails
115,115,115,200105110SAC,27.9,7.6,2nd quarter,3:57.0,Doug Christie,SAC,False,2-pointer,5,25-40,'LAL',trails
116,116,116,200105110SAC,10.8,15.4,2nd quarter,3:37.0,Chris Webber,SAC,True,2-pointer,17,27-42,'LAL',trails
117,117,117,200105110SAC,7.2,22.9,2nd quarter,3:12.0,Peja Stojaković,SAC,False,3-pointer,25,27-42,'LAL',trails
118,118,118,200105110SAC,24.0,5.0,2nd quarter,2:29.0,Vlade Divac,SAC,True,2-pointer,0,31-42,'LAL',trails
119,119,119,200105110SAC,31.0,6.3,2nd quarter,1:51.0,Chris Webber,SAC,True,2-pointer,7,33-44,'LAL',trails
120,120,120,200105110SAC,24.0,5.0,2nd quarter,1:32.0,Doug Christie,SAC,True,2-pointer,0,35-44,'LAL',trails
121,121,121,200105110SAC,19.4,5.0,2nd quarter,0:10.9,Doug Christie,SAC,False,2-pointer,5,37-46,'LAL',trails
122,122,122,200105110SAC,36.1,18.3,3rd quarter,11:46.0,Peja Stojaković,SAC,True,2-pointer,18,39-46,'LAL',trails
123,123,123,200105110SAC,2.8,19.4,3rd quarter,11:17.0,Jason Williams,SAC,False,3-pointer,26,39-46,'LAL',trails
124,124,124,200105110SAC,42.4,6.3,3rd quarter,10:11.0,Vlade Divac,SAC,False,2-pointer,18,39-48,'LAL',trails
125,125,125,200105110SAC,7.2,16.6,3rd quarter,9:27.0,Chris Webber,SAC,False,2-pointer,20,39-50,'LAL',trails
126,126,126,200105110SAC,26.4,10.7,3rd quarter,8:47.0,Chris Webber,SAC,True,2-pointer,6,42-52,'LAL',trails
127,127,127,200105110SAC,24.0,5.0,3rd quarter,8:25.0,Doug Christie,SAC,True,2-pointer,0,44-54,'LAL',trails
128,128,128,200105110SAC,24.0,5.0,3rd quarter,7:52.0,Peja Stojaković,SAC,True,2-pointer,0,46-54,'LAL',trails
129,129,129,200105110SAC,24.0,5.0,3rd quarter,7:20.0,Jason Williams,SAC,True,2-pointer,0,48-54,'LAL',trails
130,130,130,200105110SAC,31.0,26.3,3rd quarter,6:57.0,Jason Williams,SAC,False,2-pointer,22,48-54,'LAL',trails
131,131,131,200105110SAC,31.0,9.7,3rd quarter,6:37.0,Vlade Divac,SAC,False,2-pointer,8,48-54,'LAL',trails
132,132,132,200105110SAC,30.2,9.2,3rd quarter,6:33.0,Vlade Divac,SAC,False,2-pointer,7,48-54,'LAL',trails
133,133,133,200105110SAC,7.2,3.5,3rd quarter,5:22.0,Peja Stojaković,SAC,False,2-pointer,17,48-54,'LAL',trails
134,134,134,200105110SAC,23.9,14.3,3rd quarter,4:54.0,Peja Stojaković,SAC,False,2-pointer,9,48-56,'LAL',trails
135,135,135,200105110SAC,5.7,10.7,3rd quarter,3:47.0,Bobby Jackson,SAC,False,2-pointer,19,48-56,'LAL',trails
136,136,136,200105110SAC,19.4,27.4,3rd quarter,3:16.0,Hedo Türkoğlu,SAC,True,2-pointer,23,50-56,'LAL',trails
137,137,137,200105110SAC,1.5,15.4,3rd quarter,2:38.0,Hedo Türkoğlu,SAC,False,3-pointer,25,50-56,'LAL',trails
138,138,138,200105110SAC,26.4,7.6,3rd quarter,2:06.0,Chris Webber,SAC,True,2-pointer,4,52-58,'LAL',trails
139,139,139,200105110SAC,40.9,19.4,3rd quarter,1:36.0,Peja Stojaković,SAC,False,2-pointer,22,52-60,'LAL',trails
140,140,140,200105110SAC,10.2,18.3,3rd quarter,1:15.0,Chris Webber,SAC,True,2-pointer,19,54-62,'LAL',trails
141,141,141,200105110SAC,10.8,15.4,3rd quarter,0:38.9,Hedo Türkoğlu,SAC,False,2-pointer,17,54-65,'LAL',trails
142,142,142,200105110SAC,7.2,25.0,3rd quarter,0:01.9,Peja Stojaković,SAC,False,3-pointer,26,54-65,'LAL',trails
143,143,143,200105110SAC,12.3,14.3,3rd quarter,0:00.0,Chris Webber,SAC,False,2-pointer,15,54-65,'LAL',trails
144,144,144,200105110SAC,16.7,5.0,4th quarter,11:23.0,Chris Webber,SAC,False,2-pointer,7,54-67,'LAL',trails
145,145,145,200105110SAC,19.4,14.3,4th quarter,10:48.0,Chris Webber,SAC,True,2-pointer,10,56-68,'LAL',trails
146,146,146,200105110SAC,18.8,10.3,4th quarter,10:12.0,Chris Webber,SAC,False,2-pointer,7,56-69,'LAL',trails
147,147,147,200105110SAC,15.2,8.6,4th quarter,9:44.0,Jon Barry,SAC,True,2-pointer,10,58-70,'LAL',trails
148,148,148,200105110SAC,20.9,12.0,4th quarter,9:04.0,Chris Webber,SAC,True,2-pointer,8,61-72,'LAL',trails
149,149,149,200105110SAC,24.0,5.0,4th quarter,8:20.0,Doug Christie,SAC,True,2-pointer,0,63-75,'LAL',trails
150,150,150,200105110SAC,24.0,5.0,4th quarter,7:00.0,Chris Webber,SAC,True,2-pointer,0,67-82,'LAL',trails
151,151,151,200105110SAC,24.0,5.0,4th quarter,6:22.0,Doug Christie,SAC,False,2-pointer,0,67-84,'LAL',trails
152,152,152,200105110SAC,24.0,5.0,4th quarter,6:05.0,Chris Webber,SAC,False,2-pointer,0,67-84,'LAL',trails
153,153,153,200105110SAC,18.8,8.6,4th quarter,6:02.0,Chris Webber,SAC,True,2-pointer,6,69-84,'LAL',trails
154,154,154,200105110SAC,27.9,29.7,4th quarter,5:19.0,Jon Barry,SAC,False,3-pointer,25,69-87,'LAL',trails
155,155,155,200105110SAC,23.9,10.7,4th quarter,4:58.0,Peja Stojaković,SAC,False,2-pointer,6,69-87,'LAL',trails
156,156,156,200105110SAC,20.3,6.9,4th quarter,4:54.0,Vlade Divac,SAC,True,2-pointer,4,71-87,'LAL',trails
157,157,157,200105110SAC,43.9,20.6,4th quarter,4:46.0,Peja Stojaković,SAC,False,3-pointer,25,71-88,'LAL',trails
158,158,158,200105110SAC,24.0,5.0,4th quarter,3:00.0,Doug Christie,SAC,False,2-pointer,0,74-92,'LAL',trails
159,159,159,200105110SAC,24.0,5.0,4th quarter,2:57.0,Chris Webber,SAC,True,2-pointer,0,76-92,'LAL',trails
160,160,160,200105110SAC,46.8,10.3,4th quarter,2:27.0,Bobby Jackson,SAC,False,3-pointer,23,76-96,'LAL',trails
161,161,161,200105110SAC,0.7,5.0,4th quarter,1:59.0,Jon Barry,SAC,False,3-pointer,23,76-97,'LAL',trails
162,162,162,200105110SAC,38.8,12.6,4th quarter,1:30.0,Darrick Martin,SAC,False,2-pointer,17,76-98,'LAL',trails
163,163,163,200105110SAC,33.8,28.0,4th quarter,1:12.0,Hedo Türkoğlu,SAC,False,3-pointer,25,76-98,'LAL',trails
164,164,164,200105110SAC,40.3,6.3,4th quarter,0:40.9,Lawrence Funderburke,SAC,False,2-pointer,16,76-100,'LAL',trails
165,165,165,200105110SAC,0.0,7.6,4th quarter,0:03.9,Hedo Türkoğlu,SAC,True,3-pointer,24,81-103,'LAL',trails
166,166,166,200105110TOR,23.6,24.0,1st quarter,11:44.0,Eric Snow,PHI,True,2-pointer,19,2-0,'TOR',leads
167,167,167,200105110TOR,22.2,24.0,1st quarter,11:08.0,Allen Iverson,PHI,False,2-pointer,19,2-3,'TOR',trails
168,168,168,200105110TOR,16.9,8.6,1st quarter,10:25.0,Dikembe Mutombo,PHI,False,2-pointer,8,2-5,'TOR',trails
169,169,169,200105110TOR,31.3,14.1,1st quarter,10:05.0,Allen Iverson,PHI,False,2-pointer,12,2-5,'TOR',trails
170,170,170,200105110TOR,11.2,5.0,1st quarter,9:25.0,Allen Iverson,PHI,True,2-pointer,13,4-7,'TOR',trails
171,171,171,200105110TOR,24.0,5.0,1st quarter,8:57.0,Tyrone Hill,PHI,True,2-pointer,0,6-7,'TOR',trails
172,172,172,200105110TOR,1.1,12.0,1st quarter,7:57.0,Allen Iverson,PHI,False,3-pointer,24,6-9,'TOR',trails
173,173,173,200105110TOR,5.5,9.2,1st quarter,7:17.0,Eric Snow,PHI,True,2-pointer,19,8-12,'TOR',trails
174,174,174,200105110TOR,16.9,23.6,1st quarter,6:46.0,Allen Iverson,PHI,True,2-pointer,20,10-14,'TOR',trails
175,175,175,200105110TOR,41.4,7.6,1st quarter,5:49.0,Eric Snow,PHI,True,2-pointer,18,13-14,'TOR',trails
176,176,176,200105110TOR,12.1,5.0,1st quarter,4:18.0,Tyrone Hill,PHI,True,2-pointer,12,15-19,'TOR',trails
177,177,177,200105110TOR,35.5,17.5,1st quarter,3:42.0,Eric Snow,PHI,False,2-pointer,17,15-19,'TOR',trails
178,178,178,200105110TOR,24.1,10.3,1st quarter,3:27.0,Allen Iverson,PHI,True,2-pointer,5,17-19,'TOR',trails
179,179,179,200105110TOR,24.0,5.0,1st quarter,2:57.0,Allen Iverson,PHI,True,2-pointer,0,19-19,'TOR',tied
180,180,180,200105110TOR,35.5,5.9,1st quarter,2:07.0,Allen Iverson,PHI,False,2-pointer,12,19-21,'TOR',trails
181,181,181,200105110TOR,13.5,8.0,1st quarter,1:43.0,Allen Iverson,PHI,False,2-pointer,11,19-21,'TOR',trails
182,182,182,200105110TOR,7.8,15.1,1st quarter,1:13.0,Aaron McKie,PHI,False,2-pointer,19,19-23,'TOR',trails
183,183,183,200105110TOR,42.8,5.4,1st quarter,0:45.9,Aaron McKie,PHI,False,2-pointer,19,19-23,'TOR',trails
184,184,184,200105110TOR,5.5,9.7,1st quarter,0:00.2,Aaron McKie,PHI,True,2-pointer,19,23-23,'TOR',tied
185,185,185,200105110TOR,47.1,5.0,2nd quarter,11:28.0,Jumaine Jones,PHI,False,3-pointer,23,23-23,'TOR',tied
186,186,186,200105110TOR,33.4,8.6,2nd quarter,10:54.0,George Lynch,PHI,False,2-pointer,10,23-26,'TOR',trails
187,187,187,200105110TOR,24.0,5.0,2nd quarter,10:29.0,Allen Iverson,PHI,False,2-pointer,0,23-28,'TOR',trails
188,188,188,200105110TOR,24.0,5.0,2nd quarter,8:21.0,Aaron McKie,PHI,True,2-pointer,0,27-35,'TOR',trails
189,189,189,200105110TOR,29.8,24.6,2nd quarter,7:40.0,Allen Iverson,PHI,False,2-pointer,20,27-38,'TOR',trails
190,190,190,200105110TOR,34.8,6.9,2nd quarter,7:00.0,Dikembe Mutombo,PHI,False,2-pointer,11,27-38,'TOR',trails
191,191,191,200105110TOR,47.1,4.4,2nd quarter,5:54.0,Allen Iverson,PHI,False,3-pointer,23,30-41,'TOR',trails
192,192,192,200105110TOR,47.1,5.4,2nd quarter,5:29.0,Aaron McKie,PHI,True,3-pointer,23,33-41,'TOR',trails
193,193,193,200105110TOR,23.6,19.8,2nd quarter,4:46.0,Eric Snow,PHI,False,2-pointer,15,33-43,'TOR',trails
194,194,194,200105110TOR,19.8,20.8,2nd quarter,4:09.0,Eric Snow,PHI,False,2-pointer,16,33-46,'TOR',trails
195,195,195,200105110TOR,24.0,5.0,2nd quarter,3:55.0,Allen Iverson,PHI,False,2-pointer,0,33-46,'TOR',trails
196,196,196,200105110TOR,24.0,5.0,2nd quarter,3:52.0,Tyrone Hill,PHI,False,2-pointer,0,33-46,'TOR',trails
197,197,197,200105110TOR,36.3,15.8,2nd quarter,2:59.0,Aaron McKie,PHI,False,2-pointer,16,36-49,'TOR',trails
198,198,198,200105110TOR,42.0,13.7,2nd quarter,2:11.0,Aaron McKie,PHI,False,2-pointer,20,36-52,'TOR',trails
199,199,199,200105110TOR,24.0,5.0,2nd quarter,1:39.0,Todd MacCulloch,PHI,True,2-pointer,0,38-54,'TOR',trails
200,200,200,200105110TOR,6.4,8.6,2nd quarter,1:11.0,Allen Iverson,PHI,False,2-pointer,18,38-56,'TOR',trails
201,201,201,200105110TOR,19.8,5.1,2nd quarter,1:08.0,Todd MacCulloch,PHI,False,2-pointer,4,38-56,'TOR',trails
202,202,202,200105110TOR,35.5,30.7,2nd quarter,0:00.2,Aaron McKie,PHI,False,3-pointer,28,41-58,'TOR',trails
203,203,203,200105110TOR,24.7,21.9,3rd quarter,11:25.0,Eric Snow,PHI,False,2-pointer,17,41-60,'TOR',trails
