,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,201801050DEN,46.5,3.9,1st quarter,4:21.0,Torrey Craig,DEN,False,3-pointer,22,14-15,'UTA',trails
432,432,432,201801050DEN,14.8,26.1,1st quarter,3:54.0,Gary Harris,DEN,True,3-pointer,24,17-17,'UTA',tied
433,433,433,201801050DEN,25.9,5.7,1st quarter,3:29.0,Gary Harris,DEN,False,2-pointer,3,17-19,'UTA',trails
434,434,434,201801050DEN,15.3,25.9,1st quarter,3:00.0,Will Barton,DEN,False,3-pointer,24,17-19,'UTA',trails
435,435,435,201801050DEN,21.0,3.3,1st quarter,2:35.0,Will Barton,DEN,True,2-pointer,3,19-21,'UTA',trails
436,436,436,201801050DEN,35.4,24.8,1st quarter,2:11.0,Will Barton,DEN,False,3-pointer,24,19-21,'UTA',trails
437,437,437,201801050DEN,24.2,4.6,1st quarter,1:31.0,Wilson Chandler,DEN,False,2-pointer,1,19-23,'UTA',trails
438,438,438,201801050DEN,28.7,6.8,1st quarter,1:00.0,Will Barton,DEN,True,2-pointer,6,21-23,'UTA',trails
439,439,439,201801050DEN,23.8,5.1,1st quarter,0:48.0,Malik Beasley,DEN,True,2-pointer,2,23-23,'UTA',tied
440,440,440,201801050DEN,23.2,3.5,1st quarter,0:03.0,Trey Lyles,DEN,False,2-pointer,0,23-26,'UTA',trails
441,441,441,201801050DEN,20.4,27.1,2nd quarter,11:50.0,Trey Lyles,DEN,True,3-pointer,24,26-26,'UTA',tied
442,442,442,201801050DEN,26.0,4.1,2nd quarter,10:58.0,Will Barton,DEN,True,2-pointer,2,30-28,'UTA',leads
443,443,443,201801050DEN,18.3,27.5,2nd quarter,10:22.0,Trey Lyles,DEN,True,3-pointer,25,33-28,'UTA',leads
444,444,444,201801050DEN,19.6,3.5,2nd quarter,9:47.0,Will Barton,DEN,False,2-pointer,4,33-28,'UTA',leads
445,445,445,201801050DEN,16.0,26.5,2nd quarter,9:22.0,Malik Beasley,DEN,False,3-pointer,24,33-29,'UTA',leads
446,446,446,201801050DEN,22.4,3.5,2nd quarter,8:45.0,Trey Lyles,DEN,True,2-pointer,1,35-29,'UTA',leads
447,447,447,201801050DEN,25.1,4.9,2nd quarter,8:15.0,Trey Lyles,DEN,True,2-pointer,2,37-29,'UTA',leads
448,448,448,201801050DEN,16.0,26.5,2nd quarter,7:52.0,Trey Lyles,DEN,False,3-pointer,24,37-30,'UTA',leads
449,449,449,201801050DEN,1.2,2.2,2nd quarter,6:40.0,Trey Lyles,DEN,False,3-pointer,22,37-36,'UTA',leads
450,450,450,201801050DEN,9.7,21.9,2nd quarter,6:10.0,Nikola Jokić,DEN,False,2-pointer,23,37-38,'UTA',trails
451,451,451,201801050DEN,19.6,3.8,2nd quarter,5:46.0,Nikola Jokić,DEN,False,2-pointer,4,37-38,'UTA',trails
452,452,452,201801050DEN,41.1,21.7,2nd quarter,5:32.0,Jamal Murray,DEN,True,3-pointer,25,40-38,'UTA',leads
453,453,453,201801050DEN,10.0,22.9,2nd quarter,3:54.0,Nikola Jokić,DEN,False,3-pointer,24,40-42,'UTA',trails
454,454,454,201801050DEN,40.9,3.0,2nd quarter,3:27.0,Will Barton,DEN,False,2-pointer,16,40-45,'UTA',trails
455,455,455,201801050DEN,40.1,21.8,2nd quarter,2:39.0,Wilson Chandler,DEN,False,3-pointer,24,41-45,'UTA',trails
456,456,456,201801050DEN,24.1,5.9,2nd quarter,2:15.0,Jamal Murray,DEN,True,2-pointer,2,43-45,'UTA',trails
457,457,457,201801050DEN,36.8,23.6,2nd quarter,1:49.0,Gary Harris,DEN,False,3-pointer,24,43-47,'UTA',trails
458,458,458,201801050DEN,1.7,1.3,2nd quarter,1:01.0,Jamal Murray,DEN,True,3-pointer,22,46-49,'UTA',trails
459,459,459,201801050DEN,24.6,6.0,2nd quarter,0:34.0,Trey Lyles,DEN,False,2-pointer,3,46-49,'UTA',trails
460,460,460,201801050DEN,26.8,4.7,2nd quarter,0:04.0,Will Barton,DEN,False,2-pointer,3,46-49,'UTA',trails
461,461,461,201801050DEN,9.5,4.7,3rd quarter,11:43.0,Nikola Jokić,DEN,False,2-pointer,14,46-49,'UTA',trails
462,462,462,201801050DEN,15.9,17.3,3rd quarter,10:51.0,Nikola Jokić,DEN,False,2-pointer,16,46-51,'UTA',trails
463,463,463,201801050DEN,24.4,3.4,3rd quarter,10:38.0,Gary Harris,DEN,True,2-pointer,0,48-51,'UTA',trails
464,464,464,201801050DEN,22.4,3.8,3rd quarter,9:41.0,Mason Plumlee,DEN,True,2-pointer,1,50-54,'UTA',trails
465,465,465,201801050DEN,24.4,5.5,3rd quarter,9:18.0,Wilson Chandler,DEN,True,2-pointer,2,52-54,'UTA',trails
466,466,466,201801050DEN,36.0,24.4,3rd quarter,8:57.0,Nikola Jokić,DEN,False,3-pointer,24,53-54,'UTA',trails
467,467,467,201801050DEN,10.6,24.8,3rd quarter,8:34.0,Gary Harris,DEN,False,3-pointer,25,53-54,'UTA',trails
468,468,468,201801050DEN,4.8,17.4,3rd quarter,8:29.0,Jamal Murray,DEN,True,3-pointer,24,56-54,'UTA',leads
469,469,469,201801050DEN,8.3,23.0,3rd quarter,7:57.0,Jamal Murray,DEN,True,3-pointer,25,59-56,'UTA',leads
470,470,470,201801050DEN,22.7,4.0,3rd quarter,7:20.0,Mason Plumlee,DEN,True,2-pointer,1,62-56,'UTA',leads
471,471,471,201801050DEN,20.4,3.5,3rd quarter,6:58.0,Nikola Jokić,DEN,False,2-pointer,3,62-56,'UTA',leads
472,472,472,201801050DEN,23.8,5.2,3rd quarter,6:38.0,Mason Plumlee,DEN,True,2-pointer,2,64-56,'UTA',leads
473,473,473,201801050DEN,34.1,17.3,3rd quarter,6:14.0,Jamal Murray,DEN,False,2-pointer,17,64-56,'UTA',leads
474,474,474,201801050DEN,26.5,3.6,3rd quarter,5:51.0,Gary Harris,DEN,False,2-pointer,2,64-58,'UTA',leads
475,475,475,201801050DEN,16.7,3.8,3rd quarter,5:13.0,Nikola Jokić,DEN,True,2-pointer,7,66-58,'UTA',leads
476,476,476,201801050DEN,22.7,4.3,3rd quarter,4:45.0,Gary Harris,DEN,True,2-pointer,1,68-58,'UTA',leads
477,477,477,201801050DEN,6.6,21.1,3rd quarter,4:21.0,Trey Lyles,DEN,True,3-pointer,25,71-61,'UTA',leads
478,478,478,201801050DEN,22.0,4.0,3rd quarter,3:56.0,Trey Lyles,DEN,True,2-pointer,2,73-61,'UTA',leads
479,479,479,201801050DEN,26.6,27.7,3rd quarter,3:39.0,Nikola Jokić,DEN,True,3-pointer,24,76-61,'UTA',leads
480,480,480,201801050DEN,22.9,3.5,3rd quarter,2:56.0,Gary Harris,DEN,True,2-pointer,1,78-63,'UTA',leads
481,481,481,201801050DEN,15.5,20.2,3rd quarter,1:28.0,Jamal Murray,DEN,False,2-pointer,19,81-65,'UTA',leads
482,482,482,201801050DEN,39.0,23.0,3rd quarter,0:44.0,Will Barton,DEN,True,3-pointer,25,84-65,'UTA',leads
483,483,483,201801050DEN,22.0,3.8,3rd quarter,0:26.0,Will Barton,DEN,False,2-pointer,2,84-65,'UTA',leads
484,484,484,201801050DEN,44.3,3.5,4th quarter,11:15.0,Gary Harris,DEN,False,2-pointer,20,84-65,'UTA',leads
485,485,485,201801050DEN,12.6,25.2,4th quarter,10:43.0,Trey Lyles,DEN,True,3-pointer,24,87-68,'UTA',leads
486,486,486,201801050DEN,21.8,5.0,4th quarter,10:05.0,Trey Lyles,DEN,True,2-pointer,2,89-68,'UTA',leads
487,487,487,201801050DEN,24.4,28.1,4th quarter,9:29.0,Trey Lyles,DEN,False,3-pointer,25,89-70,'UTA',leads
488,488,488,201801050DEN,19.9,5.5,4th quarter,8:55.0,Trey Lyles,DEN,False,2-pointer,4,89-72,'UTA',leads
489,489,489,201801050DEN,36.5,3.5,4th quarter,8:26.0,Will Barton,DEN,False,2-pointer,12,89-72,'UTA',leads
490,490,490,201801050DEN,1.1,8.5,4th quarter,7:58.0,Malik Beasley,DEN,False,3-pointer,23,89-72,'UTA',leads
491,491,491,201801050DEN,26.1,4.7,4th quarter,6:53.0,Gary Harris,DEN,True,2-pointer,2,91-74,'UTA',leads
492,492,492,201801050DEN,24.0,5.6,4th quarter,6:31.0,Will Barton,DEN,False,2-pointer,2,91-76,'UTA',leads
493,493,493,201801050DEN,13.7,26.2,4th quarter,6:20.0,Nikola Jokić,DEN,False,3-pointer,25,91-76,'UTA',leads
494,494,494,201801050DEN,18.8,5.3,4th quarter,5:46.0,Will Barton,DEN,False,2-pointer,5,91-78,'UTA',leads
495,495,495,201801050DEN,24.0,2.4,4th quarter,5:41.0,Trey Lyles,DEN,True,2-pointer,0,93-78,'UTA',leads
496,496,496,201801050DEN,22.0,4.2,4th quarter,5:19.0,Trey Lyles,DEN,False,2-pointer,2,93-78,'UTA',leads
497,497,497,201801050DEN,41.4,20.3,4th quarter,4:29.0,Will Barton,DEN,True,3-pointer,24,96-78,'UTA',leads
498,498,498,201801050DEN,45.8,15.5,4th quarter,3:44.0,Gary Harris,DEN,False,3-pointer,25,96-78,'UTA',leads
499,499,499,201801050DEN,4.7,18.7,4th quarter,3:08.0,Trey Lyles,DEN,False,3-pointer,24,96-80,'UTA',leads
500,500,500,201801050DEN,42.5,19.7,4th quarter,2:43.0,Gary Harris,DEN,False,3-pointer,24,96-82,'UTA',leads
501,501,501,201801050DEN,22.9,5.5,4th quarter,2:15.0,Nikola Jokić,DEN,False,2-pointer,2,96-82,'UTA',leads
502,502,502,201801050DEN,23.8,4.7,4th quarter,2:11.0,Nikola Jokić,DEN,False,2-pointer,1,96-82,'UTA',leads
503,503,503,201801050DEN,12.8,28.6,4th quarter,1:46.0,Jamal Murray,DEN,True,3-pointer,27,99-82,'UTA',leads
504,504,504,201801050DEN,11.4,25.5,4th quarter,1:10.0,Will Barton,DEN,False,3-pointer,25,99-85,'UTA',leads
505,505,505,201801050DEN,25.3,5.6,4th quarter,0:44.0,Malik Beasley,DEN,False,2-pointer,2,99-85,'UTA',leads
506,506,506,201801050DEN,22.6,5.2,4th quarter,0:15.0,Jamal Murray,DEN,False,2-pointer,2,99-88,'UTA',leads
507,507,507,201801050LAL,34.1,26.8,1st quarter,11:25.0,Kemba Walker,CHO,False,3-pointer,25,0-0,'LAL',tied
508,508,508,201801050LAL,24.6,10.6,1st quarter,10:27.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,7,2-2,'LAL',tied
509,509,509,201801050LAL,24.4,4.5,1st quarter,10:03.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,4-2,'LAL',leads
510,510,510,201801050LAL,15.0,26.7,1st quarter,9:29.0,Marvin Williams,CHO,True,3-pointer,25,7-4,'LAL',leads
511,511,511,201801050LAL,25.5,5.5,1st quarter,9:01.0,Dwight Howard,CHO,True,2-pointer,2,9-7,'LAL',leads
512,512,512,201801050LAL,21.0,29.3,1st quarter,8:31.0,Marvin Williams,CHO,True,3-pointer,26,13-9,'LAL',leads
513,513,513,201801050LAL,23.3,4.0,1st quarter,8:07.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,15-9,'LAL',leads
514,514,514,201801050LAL,15.8,7.4,1st quarter,7:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,15-9,'LAL',leads
515,515,515,201801050LAL,26.5,12.4,1st quarter,7:07.0,Kemba Walker,CHO,False,2-pointer,9,15-9,'LAL',leads
516,516,516,201801050LAL,34.8,17.7,1st quarter,6:54.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,15-9,'LAL',leads
517,517,517,201801050LAL,40.3,23.9,1st quarter,6:22.0,Marvin Williams,CHO,True,3-pointer,26,18-11,'LAL',leads
518,518,518,201801050LAL,21.0,28.8,1st quarter,5:48.0,Nicolas Batum,CHO,False,3-pointer,25,18-14,'LAL',leads
519,519,519,201801050LAL,23.3,7.6,1st quarter,5:28.0,Dwight Howard,CHO,False,2-pointer,4,18-14,'LAL',leads
520,520,520,201801050LAL,14.6,16.2,1st quarter,5:10.0,Kemba Walker,CHO,True,2-pointer,16,20-16,'LAL',leads
521,521,521,201801050LAL,24.2,4.1,1st quarter,4:49.0,Dwight Howard,CHO,True,2-pointer,1,22-18,'LAL',leads
522,522,522,201801050LAL,36.5,3.0,1st quarter,4:04.0,Frank Kaminsky,CHO,False,2-pointer,12,22-20,'LAL',leads
523,523,523,201801050LAL,38.1,24.6,1st quarter,3:37.0,Nicolas Batum,CHO,False,3-pointer,25,22-20,'LAL',leads
524,524,524,201801050LAL,25.5,4.1,1st quarter,2:41.0,Kemba Walker,CHO,False,2-pointer,1,23-22,'LAL',leads
525,525,525,201801050LAL,31.8,15.5,1st quarter,2:38.0,Jeremy Lamb,CHO,True,2-pointer,14,25-22,'LAL',leads
526,526,526,201801050LAL,35.9,8.9,1st quarter,2:12.0,Jeremy Lamb,CHO,True,2-pointer,13,28-22,'LAL',leads
527,527,527,201801050LAL,34.2,26.8,1st quarter,1:31.0,Johnny O'Bryant,CHO,False,3-pointer,25,28-22,'LAL',leads
528,528,528,201801050LAL,15.8,20.9,1st quarter,0:36.0,Johnny O'Bryant,CHO,False,2-pointer,19,28-22,'LAL',leads
529,529,529,201801050LAL,30.5,10.8,1st quarter,0:06.0,Frank Kaminsky,CHO,False,2-pointer,10,28-24,'LAL',leads
530,530,530,201801050LAL,8.0,23.0,2nd quarter,11:43.0,Jeremy Lamb,CHO,True,3-pointer,25,31-24,'LAL',leads
531,531,531,201801050LAL,13.5,26.7,2nd quarter,11:19.0,Michael Carter-Williams,CHO,True,3-pointer,25,34-24,'LAL',leads
532,532,532,201801050LAL,46.2,12.2,2nd quarter,10:51.0,Jeremy Lamb,CHO,False,3-pointer,24,34-24,'LAL',leads
533,533,533,201801050LAL,38.9,10.8,2nd quarter,10:18.0,Johnny O'Bryant,CHO,False,2-pointer,16,34-24,'LAL',leads
534,534,534,201801050LAL,15.2,12.4,2nd quarter,9:36.0,Frank Kaminsky,CHO,True,2-pointer,12,36-26,'LAL',leads
535,535,535,201801050LAL,3.8,17.4,2nd quarter,8:38.0,Jeremy Lamb,CHO,False,3-pointer,24,38-26,'LAL',leads
536,536,536,201801050LAL,17.0,15.5,2nd quarter,8:18.0,Frank Kaminsky,CHO,False,2-pointer,14,38-26,'LAL',leads
537,537,537,201801050LAL,27.5,3.8,2nd quarter,7:42.0,Frank Kaminsky,CHO,False,2-pointer,3,38-29,'LAL',leads
538,538,538,201801050LAL,19.7,4.6,2nd quarter,7:24.0,Jeremy Lamb,CHO,True,2-pointer,4,40-30,'LAL',leads
539,539,539,201801050LAL,37.5,10.3,2nd quarter,6:58.0,Treveon Graham,CHO,True,2-pointer,15,42-30,'LAL',leads
540,540,540,201801050LAL,33.5,2.9,2nd quarter,6:18.0,Johnny O'Bryant,CHO,False,2-pointer,9,42-33,'LAL',leads
541,541,541,201801050LAL,24.0,3.5,2nd quarter,5:52.0,Jeremy Lamb,CHO,True,2-pointer,0,44-33,'LAL',leads
542,542,542,201801050LAL,37.9,24.4,2nd quarter,5:14.0,Frank Kaminsky,CHO,True,3-pointer,25,47-35,'LAL',leads
543,543,543,201801050LAL,33.2,20.2,2nd quarter,4:54.0,Dwight Howard,CHO,False,2-pointer,19,47-35,'LAL',leads
544,544,544,201801050LAL,10.2,23.9,2nd quarter,4:31.0,Kemba Walker,CHO,True,3-pointer,25,50-35,'LAL',leads
545,545,545,201801050LAL,35.3,26.7,2nd quarter,3:57.0,Nicolas Batum,CHO,False,3-pointer,26,50-35,'LAL',leads
546,546,546,201801050LAL,36.3,28.7,2nd quarter,3:36.0,Kemba Walker,CHO,False,3-pointer,28,50-37,'LAL',leads
547,547,547,201801050LAL,35.1,26.1,2nd quarter,3:07.0,Kemba Walker,CHO,False,3-pointer,25,50-37,'LAL',leads
548,548,548,201801050LAL,29.9,9.5,2nd quarter,2:54.0,Marvin Williams,CHO,True,2-pointer,8,52-37,'LAL',leads
549,549,549,201801050LAL,13.9,29.2,2nd quarter,2:25.0,Marvin Williams,CHO,False,3-pointer,28,52-39,'LAL',leads
550,550,550,201801050LAL,14.4,16.9,2nd quarter,2:05.0,Kemba Walker,CHO,True,2-pointer,16,54-41,'LAL',leads
551,551,551,201801050LAL,39.0,16.9,2nd quarter,1:37.0,Nicolas Batum,CHO,False,2-pointer,20,54-42,'LAL',leads
552,552,552,201801050LAL,26.1,4.5,2nd quarter,1:15.0,Nicolas Batum,CHO,True,2-pointer,2,56-42,'LAL',leads
553,553,553,201801050LAL,21.7,28.8,2nd quarter,0:48.0,Kemba Walker,CHO,True,3-pointer,25,59-45,'LAL',leads
554,554,554,201801050LAL,24.6,4.2,2nd quarter,0:28.0,Kemba Walker,CHO,True,2-pointer,1,61-45,'LAL',leads
555,555,555,201801050LAL,29.1,12.0,2nd quarter,0:00.0,Kemba Walker,CHO,True,2-pointer,10,63-48,'LAL',leads
556,556,556,201801050LAL,5.1,20.2,3rd quarter,11:28.0,Marvin Williams,CHO,True,3-pointer,25,66-51,'LAL',leads
557,557,557,201801050LAL,28.7,15.4,3rd quarter,10:54.0,Kemba Walker,CHO,False,2-pointer,13,66-53,'LAL',leads
558,558,558,201801050LAL,24.0,2.4,3rd quarter,10:49.0,Dwight Howard,CHO,True,2-pointer,0,68-53,'LAL',leads
559,559,559,201801050LAL,34.4,22.2,3rd quarter,10:29.0,Dwight Howard,CHO,False,2-pointer,21,68-56,'LAL',leads
560,560,560,201801050LAL,19.7,4.6,3rd quarter,9:56.0,Marvin Williams,CHO,True,2-pointer,4,70-58,'LAL',leads
561,561,561,201801050LAL,33.5,20.6,3rd quarter,9:19.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,70-61,'LAL',leads
562,562,562,201801050LAL,22.9,4.0,3rd quarter,9:03.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,70-61,'LAL',leads
563,563,563,201801050LAL,24.0,2.4,3rd quarter,9:02.0,Dwight Howard,CHO,True,2-pointer,0,72-61,'LAL',leads
564,564,564,201801050LAL,23.2,7.5,3rd quarter,8:46.0,Dwight Howard,CHO,False,2-pointer,4,72-61,'LAL',leads
565,565,565,201801050LAL,20.5,4.5,3rd quarter,8:20.0,Dwight Howard,CHO,False,2-pointer,3,72-63,'LAL',leads
566,566,566,201801050LAL,24.0,2.4,3rd quarter,8:15.0,Marvin Williams,CHO,False,2-pointer,0,72-63,'LAL',leads
567,567,567,201801050LAL,11.0,24.9,3rd quarter,8:13.0,Kemba Walker,CHO,True,3-pointer,25,75-63,'LAL',leads
568,568,568,201801050LAL,24.6,5.0,3rd quarter,7:44.0,Nicolas Batum,CHO,False,2-pointer,2,75-63,'LAL',leads
569,569,569,201801050LAL,24.0,2.4,3rd quarter,7:39.0,Dwight Howard,CHO,True,2-pointer,0,77-63,'LAL',leads
570,570,570,201801050LAL,33.4,26.5,3rd quarter,7:19.0,Kemba Walker,CHO,False,3-pointer,25,77-66,'LAL',leads
571,571,571,201801050LAL,24.7,4.7,3rd quarter,7:12.0,Kemba Walker,CHO,True,2-pointer,1,79-66,'LAL',leads
572,572,572,201801050LAL,33.2,4.5,3rd quarter,6:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,9,81-68,'LAL',leads
573,573,573,201801050LAL,36.0,12.0,3rd quarter,6:14.0,Nicolas Batum,CHO,False,2-pointer,15,81-68,'LAL',leads
574,574,574,201801050LAL,2.4,16.1,3rd quarter,5:49.0,Nicolas Batum,CHO,False,3-pointer,25,81-68,'LAL',leads
575,575,575,201801050LAL,21.3,21.3,3rd quarter,5:31.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,83-68,'LAL',leads
576,576,576,201801050LAL,24.1,4.0,3rd quarter,4:55.0,Dwight Howard,CHO,True,2-pointer,1,85-70,'LAL',leads
577,577,577,201801050LAL,30.6,7.1,3rd quarter,4:34.0,Kemba Walker,CHO,False,2-pointer,7,85-70,'LAL',leads
578,578,578,201801050LAL,38.1,24.3,3rd quarter,4:28.0,Marvin Williams,CHO,False,3-pointer,25,85-70,'LAL',leads
579,579,579,201801050LAL,12.3,26.4,3rd quarter,3:53.0,Frank Kaminsky,CHO,False,3-pointer,26,86-70,'LAL',leads
580,580,580,201801050LAL,4.5,18.0,3rd quarter,3:35.0,Frank Kaminsky,CHO,True,3-pointer,24,89-70,'LAL',leads
581,581,581,201801050LAL,29.5,4.3,3rd quarter,2:51.0,Frank Kaminsky,CHO,True,2-pointer,5,91-72,'LAL',leads
582,582,582,201801050LAL,37.7,16.4,3rd quarter,2:14.0,Nicolas Batum,CHO,True,2-pointer,19,93-72,'LAL',leads
583,583,583,201801050LAL,16.4,12.3,3rd quarter,1:40.0,Frank Kaminsky,CHO,False,2-pointer,12,93-74,'LAL',leads
584,584,584,201801050LAL,21.0,10.7,3rd quarter,1:01.0,Frank Kaminsky,CHO,False,2-pointer,8,93-74,'LAL',leads
585,585,585,201801050LAL,43.0,12.3,3rd quarter,0:01.0,Jeremy Lamb,CHO,False,2-pointer,21,93-76,'LAL',leads
586,586,586,201801050LAL,36.2,14.3,4th quarter,11:40.0,Michael Carter-Williams,CHO,True,2-pointer,16,95-76,'LAL',leads
587,587,587,201801050LAL,47.1,12.4,4th quarter,9:54.0,Frank Kaminsky,CHO,False,3-pointer,24,98-78,'LAL',leads
588,588,588,201801050LAL,8.6,23.4,4th quarter,9:23.0,Jeremy Lamb,CHO,True,3-pointer,25,101-78,'LAL',leads
589,589,589,201801050LAL,23.7,2.8,4th quarter,8:59.0,Jeremy Lamb,CHO,True,2-pointer,0,103-78,'LAL',leads
590,590,590,201801050LAL,13.9,16.2,4th quarter,7:53.0,Michael Carter-Williams,CHO,False,2-pointer,16,103-80,'LAL',leads
591,591,591,201801050LAL,23.6,7.7,4th quarter,7:30.0,Johnny O'Bryant,CHO,False,2-pointer,4,103-80,'LAL',leads
592,592,592,201801050LAL,41.2,4.4,4th quarter,6:52.0,Johnny O'Bryant,CHO,False,2-pointer,17,103-80,'LAL',leads
593,593,593,201801050LAL,17.7,5.4,4th quarter,6:20.0,Frank Kaminsky,CHO,False,2-pointer,6,103-82,'LAL',leads
594,594,594,201801050LAL,0.8,4.3,4th quarter,5:44.0,Jeremy Lamb,CHO,False,3-pointer,23,103-82,'LAL',leads
595,595,595,201801050LAL,16.5,13.6,4th quarter,5:33.0,Jeremy Lamb,CHO,False,2-pointer,12,103-82,'LAL',leads
596,596,596,201801050LAL,22.1,3.8,4th quarter,5:27.0,Frank Kaminsky,CHO,False,2-pointer,2,103-82,'LAL',leads
597,597,597,201801050LAL,1.4,8.2,4th quarter,4:11.0,Jeremy Lamb,CHO,False,3-pointer,23,103-85,'LAL',leads
598,598,598,201801050LAL,38.1,25.7,4th quarter,3:15.0,Kemba Walker,CHO,False,3-pointer,26,106-85,'LAL',leads
599,599,599,201801050LAL,24.6,12.4,4th quarter,2:38.0,Treveon Graham,CHO,False,2-pointer,9,106-87,'LAL',leads
600,600,600,201801050LAL,1.4,5.6,4th quarter,2:17.0,Malik Monk,CHO,False,3-pointer,22,106-87,'LAL',leads
601,601,601,201801050LAL,31.4,5.7,4th quarter,1:43.0,Treveon Graham,CHO,False,2-pointer,7,106-87,'LAL',leads
602,602,602,201801050LAL,11.1,9.4,4th quarter,1:16.0,Johnny O'Bryant,CHO,False,2-pointer,14,106-89,'LAL',leads
603,603,603,201801050LAL,9.4,24.9,4th quarter,0:59.0,Malik Monk,CHO,False,3-pointer,26,106-89,'LAL',leads
604,604,604,201801050LAL,11.0,24.3,4th quarter,0:38.0,Dwayne Bacon,CHO,False,3-pointer,24,106-90,'LAL',leads
605,605,605,201801050LAL,23.2,4.1,4th quarter,0:15.0,Johnny O'Bryant,CHO,True,2-pointer,1,108-92,'LAL',leads
606,606,606,201801050LAL,0.7,5.1,1st quarter,11:34.0,Lonzo Ball,LAL,False,3-pointer,23,0-0,'LAL',tied
607,607,607,201801050LAL,20.8,13.4,1st quarter,11:14.0,Brandon Ingram,LAL,False,2-pointer,10,0-0,'LAL',tied
608,608,608,201801050LAL,15.5,26.1,1st quarter,10:52.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,0-0,'LAL',tied
609,609,609,201801050LAL,24.1,11.8,1st quarter,10:44.0,Julius Randle,LAL,True,2-pointer,8,2-0,'LAL',leads
610,610,610,201801050LAL,28.1,19.4,1st quarter,9:51.0,Brandon Ingram,LAL,True,2-pointer,16,4-4,'LAL',tied
611,611,611,201801050LAL,32.3,28.7,1st quarter,9:16.0,Brook Lopez,LAL,True,3-pointer,27,7-7,'LAL',tied
612,612,612,201801050LAL,23.5,11.8,1st quarter,8:51.0,Julius Randle,LAL,True,2-pointer,8,9-10,'LAL',trails
613,613,613,201801050LAL,21.8,4.4,1st quarter,8:14.0,Julius Randle,LAL,False,2-pointer,2,9-13,'LAL',trails
614,614,614,201801050LAL,33.0,28.6,1st quarter,7:56.0,Lonzo Ball,LAL,False,3-pointer,27,9-15,'LAL',trails
615,615,615,201801050LAL,37.3,8.7,1st quarter,7:35.0,Brandon Ingram,LAL,False,2-pointer,14,9-15,'LAL',trails
616,616,616,201801050LAL,26.2,29.4,1st quarter,6:45.0,Brook Lopez,LAL,False,3-pointer,26,9-15,'LAL',trails
617,617,617,201801050LAL,19.4,4.7,1st quarter,6:35.0,Julius Randle,LAL,True,2-pointer,4,11-15,'LAL',trails
618,618,618,201801050LAL,47.0,3.8,1st quarter,6:02.0,Brook Lopez,LAL,True,3-pointer,23,14-18,'LAL',trails
619,619,619,201801050LAL,23.2,4.1,1st quarter,5:40.0,Brandon Ingram,LAL,False,2-pointer,1,14-18,'LAL',trails
620,620,620,201801050LAL,24.0,4.1,1st quarter,5:22.0,Brandon Ingram,LAL,True,2-pointer,1,16-18,'LAL',trails
621,621,621,201801050LAL,24.1,4.3,1st quarter,5:02.0,Lonzo Ball,LAL,True,2-pointer,1,18-20,'LAL',trails
622,622,622,201801050LAL,21.6,5.2,1st quarter,4:27.0,Brandon Ingram,LAL,True,2-pointer,3,20-22,'LAL',trails
623,623,623,201801050LAL,19.6,14.6,1st quarter,3:47.0,Larry Nance,LAL,False,2-pointer,12,20-22,'LAL',trails
624,624,624,201801050LAL,12.6,16.4,1st quarter,3:19.0,Jordan Clarkson,LAL,True,2-pointer,17,22-23,'LAL',trails
625,625,625,201801050LAL,10.2,18.1,1st quarter,2:49.0,Brandon Ingram,LAL,False,2-pointer,20,22-23,'LAL',trails
626,626,626,201801050LAL,37.2,14.3,1st quarter,1:46.0,Jordan Clarkson,LAL,False,2-pointer,17,22-28,'LAL',trails
627,627,627,201801050LAL,47.1,5.9,1st quarter,1:40.0,Jordan Clarkson,LAL,False,3-pointer,23,22-28,'LAL',trails
628,628,628,201801050LAL,43.3,18.5,1st quarter,1:22.0,Kyle Kuzma,LAL,False,3-pointer,24,22-28,'LAL',trails
629,629,629,201801050LAL,31.9,28.0,1st quarter,0:57.0,Josh Hart,LAL,False,3-pointer,26,22-28,'LAL',trails
630,630,630,201801050LAL,25.4,3.9,1st quarter,0:51.0,Kyle Kuzma,LAL,False,2-pointer,1,22-28,'LAL',trails
631,631,631,201801050LAL,24.0,2.4,1st quarter,0:47.0,Josh Hart,LAL,False,2-pointer,0,22-28,'LAL',trails
632,632,632,201801050LAL,27.8,6.2,1st quarter,0:44.0,Larry Nance,LAL,False,2-pointer,4,22-28,'LAL',trails
633,633,633,201801050LAL,23.4,3.9,1st quarter,0:27.0,Brandon Ingram,LAL,True,2-pointer,1,24-28,'LAL',trails
634,634,634,201801050LAL,18.5,20.9,1st quarter,0:02.0,Jordan Clarkson,LAL,False,2-pointer,18,24-28,'LAL',trails
