,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
78,78,78,201002020CHI,15.0,25.6,4th quarter,2:02.0,Baron Davis,LAC,False,2-pointer,22,90-76,'CHI',leads
79,79,79,201002020CHI,37.5,26.7,4th quarter,1:27.0,Baron Davis,LAC,False,3-pointer,26,90-76,'CHI',leads
80,80,80,201002020CHI,6.6,22.9,4th quarter,0:56.9,Eric Gordon,LAC,False,3-pointer,25,90-78,'CHI',leads
81,81,81,201002020CHI,8.7,11.7,4th quarter,0:21.9,Craig Smith,LAC,False,2-pointer,17,90-79,'CHI',leads
82,82,82,201002020CHI,25.2,10.0,1st quarter,11:24.0,Luol Deng,CHI,True,2-pointer,5,2-2,'CHI',tied
83,83,83,201002020CHI,30.7,16.2,1st quarter,10:48.0,Derrick Rose,CHI,False,2-pointer,13,2-4,'CHI',trails
84,84,84,201002020CHI,31.8,20.4,1st quarter,10:27.0,Taj Gibson,CHI,False,2-pointer,17,2-4,'CHI',trails
85,85,85,201002020CHI,12.8,15.5,1st quarter,9:52.0,Luol Deng,CHI,True,2-pointer,15,4-6,'CHI',trails
86,86,86,201002020CHI,14.0,21.8,1st quarter,9:35.0,Luol Deng,CHI,True,2-pointer,20,6-6,'CHI',tied
87,87,87,201002020CHI,0.6,5.1,1st quarter,8:47.0,Luol Deng,CHI,True,3-pointer,23,9-8,'CHI',leads
88,88,88,201002020CHI,25.5,31.1,1st quarter,8:21.0,Luol Deng,CHI,True,3-pointer,26,12-8,'CHI',leads
89,89,89,201002020CHI,16.7,23.7,1st quarter,7:59.0,Derrick Rose,CHI,False,2-pointer,20,12-8,'CHI',leads
90,90,90,201002020CHI,24.2,14.6,1st quarter,7:31.0,Joakim Noah,CHI,False,2-pointer,10,12-10,'CHI',leads
91,91,91,201002020CHI,5.7,22.9,1st quarter,6:44.0,Derrick Rose,CHI,False,3-pointer,26,12-13,'CHI',trails
92,92,92,201002020CHI,24.0,5.0,1st quarter,6:32.0,Taj Gibson,CHI,True,2-pointer,0,14-13,'CHI',leads
93,93,93,201002020CHI,6.9,5.6,1st quarter,5:09.0,Luol Deng,CHI,False,2-pointer,17,14-17,'CHI',trails
94,94,94,201002020CHI,25.8,11.1,1st quarter,4:50.0,Derrick Rose,CHI,False,2-pointer,6,14-19,'CHI',trails
95,95,95,201002020CHI,39.1,17.4,1st quarter,4:28.0,Kirk Hinrich,CHI,True,2-pointer,20,16-21,'CHI',trails
96,96,96,201002020CHI,31.5,15.5,1st quarter,3:56.0,Kirk Hinrich,CHI,False,2-pointer,13,16-24,'CHI',trails
97,97,97,201002020CHI,24.0,5.0,1st quarter,3:54.0,Taj Gibson,CHI,True,2-pointer,0,18-24,'CHI',trails
98,98,98,201002020CHI,24.0,5.0,1st quarter,3:37.0,Luol Deng,CHI,True,2-pointer,0,20-25,'CHI',trails
99,99,99,201002020CHI,24.0,5.0,1st quarter,2:47.0,Derrick Rose,CHI,True,2-pointer,0,24-27,'CHI',trails
100,100,100,201002020CHI,13.1,27.4,1st quarter,2:07.0,John Salmons,CHI,False,3-pointer,25,24-29,'CHI',trails
101,101,101,201002020CHI,30.2,22.0,1st quarter,1:35.0,Brad Miller,CHI,False,2-pointer,18,24-29,'CHI',trails
102,102,102,201002020CHI,31.8,25.1,1st quarter,1:23.0,Kirk Hinrich,CHI,True,2-pointer,22,26-29,'CHI',trails
103,103,103,201002020CHI,24.0,5.0,1st quarter,0:27.9,Tyrus Thomas,CHI,False,2-pointer,0,26-29,'CHI',trails
104,104,104,201002020CHI,7.6,11.3,1st quarter,0:00.1,Kirk Hinrich,CHI,False,2-pointer,18,26-31,'CHI',trails
105,105,105,201002020CHI,44.7,20.3,2nd quarter,11:25.0,John Salmons,CHI,False,3-pointer,26,28-33,'CHI',trails
106,106,106,201002020CHI,36.5,27.4,2nd quarter,11:17.0,Kirk Hinrich,CHI,False,3-pointer,26,28-33,'CHI',trails
107,107,107,201002020CHI,24.0,5.0,2nd quarter,11:15.0,Tyrus Thomas,CHI,False,2-pointer,0,28-33,'CHI',trails
108,108,108,201002020CHI,24.0,5.0,2nd quarter,11:15.0,Brad Miller,CHI,False,2-pointer,0,28-33,'CHI',trails
109,109,109,201002020CHI,24.0,5.0,2nd quarter,10:43.0,John Salmons,CHI,True,2-pointer,0,32-33,'CHI',trails
110,110,110,201002020CHI,24.0,5.0,2nd quarter,10:06.0,Devin Brown,CHI,True,2-pointer,0,34-35,'CHI',trails
111,111,111,201002020CHI,22.1,30.8,2nd quarter,9:42.0,Brad Miller,CHI,False,3-pointer,26,34-37,'CHI',trails
112,112,112,201002020CHI,40.6,12.4,2nd quarter,9:25.0,Devin Brown,CHI,False,2-pointer,18,34-37,'CHI',trails
113,113,113,201002020CHI,24.0,5.0,2nd quarter,8:52.0,Taj Gibson,CHI,True,2-pointer,0,36-37,'CHI',trails
114,114,114,201002020CHI,4.4,20.3,2nd quarter,8:05.0,John Salmons,CHI,False,3-pointer,25,36-37,'CHI',trails
115,115,115,201002020CHI,47.1,4.8,2nd quarter,7:20.0,Luol Deng,CHI,False,3-pointer,23,36-39,'CHI',trails
116,116,116,201002020CHI,17.8,11.3,2nd quarter,6:03.0,Luol Deng,CHI,False,2-pointer,9,36-41,'CHI',trails
117,117,117,201002020CHI,24.0,5.0,2nd quarter,5:37.0,Derrick Rose,CHI,True,2-pointer,0,38-41,'CHI',trails
118,118,118,201002020CHI,12.0,9.8,2nd quarter,5:08.0,Derrick Rose,CHI,False,2-pointer,13,38-41,'CHI',trails
119,119,119,201002020CHI,28.2,11.7,2nd quarter,3:56.0,Luol Deng,CHI,False,2-pointer,8,38-41,'CHI',trails
120,120,120,201002020CHI,26.1,25.0,2nd quarter,3:45.0,Derrick Rose,CHI,False,2-pointer,20,38-41,'CHI',trails
121,121,121,201002020CHI,24.0,5.0,2nd quarter,2:57.0,Derrick Rose,CHI,False,2-pointer,0,38-43,'CHI',trails
122,122,122,201002020CHI,24.0,5.0,2nd quarter,2:56.0,Joakim Noah,CHI,True,2-pointer,0,40-43,'CHI',trails
123,123,123,201002020CHI,37.5,19.9,2nd quarter,2:10.0,Derrick Rose,CHI,False,2-pointer,20,40-43,'CHI',trails
124,124,124,201002020CHI,24.0,5.0,2nd quarter,1:47.0,Taj Gibson,CHI,False,2-pointer,0,40-43,'CHI',trails
125,125,125,201002020CHI,24.7,16.8,2nd quarter,1:27.0,Kirk Hinrich,CHI,False,2-pointer,12,40-44,'CHI',trails
126,126,126,201002020CHI,24.0,5.0,2nd quarter,0:45.7,Joakim Noah,CHI,True,2-pointer,0,42-46,'CHI',trails
127,127,127,201002020CHI,30.9,26.1,3rd quarter,11:48.0,Kirk Hinrich,CHI,True,2-pointer,22,44-50,'CHI',trails
128,128,128,201002020CHI,32.4,17.1,3rd quarter,11:09.0,Taj Gibson,CHI,False,2-pointer,15,44-52,'CHI',trails
129,129,129,201002020CHI,24.2,22.9,3rd quarter,10:49.0,Derrick Rose,CHI,False,2-pointer,18,44-52,'CHI',trails
130,130,130,201002020CHI,24.0,5.0,3rd quarter,9:47.0,Derrick Rose,CHI,False,2-pointer,0,44-56,'CHI',trails
131,131,131,201002020CHI,24.0,5.0,3rd quarter,9:46.0,Joakim Noah,CHI,True,2-pointer,0,46-56,'CHI',trails
132,132,132,201002020CHI,24.0,5.0,3rd quarter,9:10.0,Derrick Rose,CHI,True,2-pointer,0,48-56,'CHI',trails
133,133,133,201002020CHI,24.0,5.0,3rd quarter,7:59.0,Derrick Rose,CHI,True,2-pointer,0,52-58,'CHI',trails
134,134,134,201002020CHI,24.1,11.1,3rd quarter,6:49.0,Luol Deng,CHI,False,2-pointer,6,52-62,'CHI',trails
135,135,135,201002020CHI,41.0,8.9,3rd quarter,5:45.0,Derrick Rose,CHI,True,2-pointer,17,54-62,'CHI',trails
136,136,136,201002020CHI,24.0,5.0,3rd quarter,5:19.0,Derrick Rose,CHI,True,2-pointer,0,56-62,'CHI',trails
137,137,137,201002020CHI,24.1,28.0,3rd quarter,4:33.0,Luol Deng,CHI,False,2-pointer,23,56-62,'CHI',trails
138,138,138,201002020CHI,8.2,13.9,3rd quarter,4:06.0,Derrick Rose,CHI,True,2-pointer,18,58-64,'CHI',trails
139,139,139,201002020CHI,6.3,23.4,3rd quarter,2:59.0,Luol Deng,CHI,False,3-pointer,26,58-66,'CHI',trails
140,140,140,201002020CHI,25.8,21.0,3rd quarter,1:37.0,Kirk Hinrich,CHI,False,2-pointer,16,60-70,'CHI',trails
141,141,141,201002020CHI,28.2,11.7,3rd quarter,1:00.0,Brad Miller,CHI,False,2-pointer,8,60-73,'CHI',trails
142,142,142,201002020CHI,24.0,5.0,3rd quarter,0:58.9,Tyrus Thomas,CHI,False,2-pointer,0,60-73,'CHI',trails
143,143,143,201002020CHI,34.0,28.3,3rd quarter,0:22.3,Devin Brown,CHI,True,3-pointer,25,63-78,'CHI',trails
144,144,144,201002020CHI,7.9,24.8,4th quarter,11:14.0,Brad Miller,CHI,True,3-pointer,26,66-78,'CHI',trails
145,145,145,201002020CHI,0.9,3.3,4th quarter,10:39.0,Brad Miller,CHI,False,3-pointer,23,66-78,'CHI',trails
146,146,146,201002020CHI,18.9,14.9,4th quarter,10:10.0,Tyrus Thomas,CHI,True,2-pointer,11,68-78,'CHI',trails
147,147,147,201002020CHI,6.9,22.0,4th quarter,9:32.0,Devin Brown,CHI,False,3-pointer,24,68-80,'CHI',trails
148,148,148,201002020CHI,32.3,22.0,4th quarter,8:35.0,Brad Miller,CHI,False,2-pointer,19,68-80,'CHI',trails
149,149,149,201002020CHI,33.9,21.2,4th quarter,7:50.0,Kirk Hinrich,CHI,False,2-pointer,19,68-80,'CHI',trails
150,150,150,201002020CHI,15.1,7.2,4th quarter,7:23.0,Derrick Rose,CHI,False,2-pointer,9,68-80,'CHI',trails
151,151,151,201002020CHI,24.0,5.0,4th quarter,5:53.0,Joakim Noah,CHI,False,2-pointer,0,70-85,'CHI',trails
152,152,152,201002020CHI,24.0,5.0,4th quarter,5:52.0,Derrick Rose,CHI,False,2-pointer,0,70-85,'CHI',trails
153,153,153,201002020CHI,13.9,7.0,4th quarter,5:01.0,Luol Deng,CHI,False,2-pointer,10,70-85,'CHI',trails
154,154,154,201002020CHI,24.0,5.0,4th quarter,3:53.0,Joakim Noah,CHI,True,2-pointer,0,74-85,'CHI',trails
155,155,155,201002020CHI,33.5,22.0,4th quarter,2:47.0,Derrick Rose,CHI,False,2-pointer,19,74-88,'CHI',trails
156,156,156,201002020CHI,24.0,5.0,4th quarter,1:53.0,Tyrus Thomas,CHI,False,2-pointer,0,76-90,'CHI',trails
157,157,157,201002020CHI,24.0,5.0,4th quarter,1:20.0,James Johnson,CHI,True,2-pointer,0,78-90,'CHI',trails
158,158,158,201002020CHI,24.0,5.0,4th quarter,0:50.0,Jannero Pargo,CHI,False,2-pointer,0,78-90,'CHI',trails
159,159,159,201002020CHI,21.7,16.6,4th quarter,0:44.9,Devin Brown,CHI,False,2-pointer,12,78-90,'CHI',trails
160,160,160,201002020CHI,38.6,25.3,4th quarter,0:13.7,Jannero Pargo,CHI,True,3-pointer,25,82-90,'CHI',trails
161,161,161,201002020CLE,13.7,27.8,1st quarter,10:44.0,Mike Conley,MEM,False,3-pointer,25,0-2,'CLE',trails
162,162,162,201002020CLE,9.0,12.1,1st quarter,10:22.0,Marc Gasol,MEM,False,2-pointer,17,0-4,'CLE',trails
163,163,163,201002020CLE,37.5,13.9,1st quarter,9:51.0,O.J. Mayo,MEM,False,2-pointer,16,0-4,'CLE',trails
164,164,164,201002020CLE,38.6,7.6,1st quarter,9:18.0,Rudy Gay,MEM,True,2-pointer,15,2-4,'CLE',trails
165,165,165,201002020CLE,13.1,17.7,1st quarter,8:41.0,O.J. Mayo,MEM,True,2-pointer,17,4-6,'CLE',trails
166,166,166,201002020CLE,32.3,11.3,1st quarter,8:09.0,Rudy Gay,MEM,True,2-pointer,10,6-9,'CLE',trails
167,167,167,201002020CLE,14.8,20.3,1st quarter,7:32.0,Zach Randolph,MEM,False,2-pointer,18,6-11,'CLE',trails
168,168,168,201002020CLE,24.0,7.2,1st quarter,7:14.0,Marc Gasol,MEM,False,2-pointer,2,6-11,'CLE',trails
169,169,169,201002020CLE,32.9,11.7,1st quarter,6:53.0,O.J. Mayo,MEM,True,2-pointer,11,8-13,'CLE',trails
170,170,170,201002020CLE,25.8,13.9,1st quarter,6:14.0,Rudy Gay,MEM,True,2-pointer,9,10-16,'CLE',trails
171,171,171,201002020CLE,23.8,5.9,1st quarter,5:42.0,Rudy Gay,MEM,True,2-pointer,1,12-18,'CLE',trails
172,172,172,201002020CLE,17.2,16.9,1st quarter,5:04.0,Mike Conley,MEM,False,2-pointer,14,12-18,'CLE',trails
173,173,173,201002020CLE,1.9,15.2,1st quarter,4:36.0,Mike Conley,MEM,False,3-pointer,24,12-20,'CLE',trails
174,174,174,201002020CLE,5.5,6.2,1st quarter,4:16.0,Zach Randolph,MEM,False,2-pointer,19,12-22,'CLE',trails
175,175,175,201002020CLE,44.4,19.6,1st quarter,3:51.0,O.J. Mayo,MEM,False,3-pointer,25,12-22,'CLE',trails
176,176,176,201002020CLE,12.8,11.0,1st quarter,3:25.0,Rudy Gay,MEM,False,2-pointer,13,12-22,'CLE',trails
177,177,177,201002020CLE,24.1,6.2,1st quarter,3:22.0,Zach Randolph,MEM,False,2-pointer,1,12-22,'CLE',trails
178,178,178,201002020CLE,31.3,15.1,1st quarter,3:06.0,O.J. Mayo,MEM,False,2-pointer,12,12-22,'CLE',trails
179,179,179,201002020CLE,24.0,5.6,1st quarter,3:03.0,Marc Gasol,MEM,True,2-pointer,1,14-22,'CLE',trails
180,180,180,201002020CLE,27.4,20.1,1st quarter,2:20.0,Zach Randolph,MEM,False,2-pointer,15,14-24,'CLE',trails
181,181,181,201002020CLE,17.0,24.4,1st quarter,1:46.0,Zach Randolph,MEM,False,2-pointer,21,14-26,'CLE',trails
182,182,182,201002020CLE,11.8,18.8,1st quarter,1:37.0,Rudy Gay,MEM,False,2-pointer,18,14-26,'CLE',trails
183,183,183,201002020CLE,23.6,5.6,1st quarter,1:34.0,Zach Randolph,MEM,False,2-pointer,1,14-26,'CLE',trails
184,184,184,201002020CLE,11.5,11.3,1st quarter,1:20.0,Jamaal Tinsley,MEM,True,2-pointer,14,16-26,'CLE',trails
185,185,185,201002020CLE,11.0,26.3,1st quarter,0:22.8,O.J. Mayo,MEM,False,3-pointer,25,16-26,'CLE',trails
186,186,186,201002020CLE,17.2,19.8,2nd quarter,11:38.0,Jamaal Tinsley,MEM,True,2-pointer,16,18-28,'CLE',trails
187,187,187,201002020CLE,9.1,8.7,2nd quarter,11:00.0,Rudy Gay,MEM,False,2-pointer,15,18-28,'CLE',trails
188,188,188,201002020CLE,10.7,26.4,2nd quarter,9:25.0,Rudy Gay,MEM,False,3-pointer,25,19-32,'CLE',trails
189,189,189,201002020CLE,8.7,8.0,2nd quarter,8:47.0,Marc Gasol,MEM,True,2-pointer,16,22-35,'CLE',trails
190,190,190,201002020CLE,24.1,6.2,2nd quarter,8:37.0,Rudy Gay,MEM,False,2-pointer,1,22-35,'CLE',trails
191,191,191,201002020CLE,24.0,5.6,2nd quarter,8:29.0,Marc Gasol,MEM,True,2-pointer,1,24-35,'CLE',trails
192,192,192,201002020CLE,39.2,7.6,2nd quarter,7:23.0,Marc Gasol,MEM,False,2-pointer,15,24-37,'CLE',trails
193,193,193,201002020CLE,38.7,8.9,2nd quarter,7:02.0,O.J. Mayo,MEM,False,2-pointer,15,24-37,'CLE',trails
194,194,194,201002020CLE,28.8,11.4,2nd quarter,6:52.0,Marc Gasol,MEM,False,2-pointer,8,24-37,'CLE',trails
195,195,195,201002020CLE,22.5,6.7,2nd quarter,6:50.0,DeMarre Carroll,MEM,True,2-pointer,2,26-37,'CLE',trails
196,196,196,201002020CLE,23.8,5.3,2nd quarter,6:16.0,Zach Randolph,MEM,False,2-pointer,0,26-37,'CLE',trails
197,197,197,201002020CLE,32.8,5.7,2nd quarter,4:53.0,O.J. Mayo,MEM,False,2-pointer,9,26-41,'CLE',trails
198,198,198,201002020CLE,41.1,6.5,2nd quarter,4:50.0,Lester Hudson,MEM,False,2-pointer,17,26-41,'CLE',trails
199,199,199,201002020CLE,11.3,23.9,2nd quarter,4:07.0,DeMarre Carroll,MEM,False,2-pointer,23,26-43,'CLE',trails
200,200,200,201002020CLE,24.0,18.8,2nd quarter,3:37.0,Rudy Gay,MEM,True,2-pointer,14,28-43,'CLE',trails
201,201,201,201002020CLE,23.5,6.2,2nd quarter,3:12.0,O.J. Mayo,MEM,False,2-pointer,1,28-44,'CLE',trails
202,202,202,201002020CLE,40.2,16.6,2nd quarter,2:49.0,Rudy Gay,MEM,True,2-pointer,20,31-44,'CLE',trails
203,203,203,201002020CLE,31.3,25.3,2nd quarter,2:14.0,Rudy Gay,MEM,False,2-pointer,22,31-46,'CLE',trails
204,204,204,201002020CLE,1.1,5.4,2nd quarter,1:33.0,Lester Hudson,MEM,False,3-pointer,23,31-48,'CLE',trails
