,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200705050DET,32.7,17.3,1st quarter,3:37.0,Luol Deng,CHI,True,2-pointer,15,15-22,'DET',trails
15,15,15,200705050DET,31.5,11.4,1st quarter,2:17.0,Luol Deng,CHI,True,2-pointer,10,19-25,'DET',trails
16,16,16,200705050DET,24.0,5.0,1st quarter,1:49.0,Tyrus Thomas,CHI,False,2-pointer,0,19-27,'DET',trails
17,17,17,200705050DET,24.0,5.0,1st quarter,0:49.8,Ben Wallace,CHI,True,2-pointer,0,22-29,'DET',trails
18,18,18,200705050DET,16.1,25.1,1st quarter,0:01.0,Chris Duhon,CHI,False,2-pointer,22,23-29,'DET',trails
19,19,19,200705050DET,24.0,5.0,2nd quarter,11:31.0,Tyrus Thomas,CHI,False,2-pointer,0,23-31,'DET',trails
20,20,20,200705050DET,29.7,29.5,2nd quarter,11:00.0,Andrés Nocioni,CHI,False,3-pointer,25,23-31,'DET',trails
21,21,21,200705050DET,31.2,23.1,2nd quarter,9:50.0,P.J. Brown,CHI,False,2-pointer,19,23-35,'DET',trails
22,22,22,200705050DET,15.6,29.2,2nd quarter,9:45.0,Kirk Hinrich,CHI,True,3-pointer,26,26-35,'DET',trails
23,23,23,200705050DET,24.0,5.0,2nd quarter,8:33.0,Kirk Hinrich,CHI,True,2-pointer,0,28-37,'DET',trails
24,24,24,200705050DET,24.0,5.0,2nd quarter,7:07.0,P.J. Brown,CHI,False,2-pointer,0,28-39,'DET',trails
25,25,25,200705050DET,26.9,21.8,2nd quarter,5:45.0,Ben Gordon,CHI,False,2-pointer,17,29-45,'DET',trails
26,26,26,200705050DET,31.2,23.1,2nd quarter,5:18.0,Luol Deng,CHI,True,2-pointer,19,31-45,'DET',trails
27,27,27,200705050DET,24.0,5.0,2nd quarter,3:23.0,Luol Deng,CHI,True,2-pointer,0,37-49,'DET',trails
28,28,28,200705050DET,20.1,20.6,2nd quarter,2:00.0,Ben Gordon,CHI,True,2-pointer,16,41-49,'DET',trails
29,29,29,200705050DET,31.2,21.8,2nd quarter,1:16.0,Thabo Sefolosha,CHI,False,2-pointer,18,41-51,'DET',trails
30,30,30,200705050DET,4.5,22.9,2nd quarter,0:31.9,Thabo Sefolosha,CHI,False,3-pointer,26,41-54,'DET',trails
31,31,31,200705050DET,24.0,5.0,2nd quarter,0:00.1,Kirk Hinrich,CHI,False,2-pointer,0,41-54,'DET',trails
32,32,32,200705050DET,14.8,19.6,3rd quarter,11:18.0,Luol Deng,CHI,False,2-pointer,17,41-57,'DET',trails
33,33,33,200705050DET,46.5,16.8,3rd quarter,11:02.0,Kirk Hinrich,CHI,True,3-pointer,25,44-57,'DET',trails
34,34,34,200705050DET,24.0,5.0,3rd quarter,10:03.0,Luol Deng,CHI,False,2-pointer,0,45-57,'DET',trails
35,35,35,200705050DET,24.0,5.0,3rd quarter,10:00.0,Luol Deng,CHI,True,2-pointer,0,47-57,'DET',trails
36,36,36,200705050DET,32.0,15.7,3rd quarter,9:04.0,Ben Gordon,CHI,False,2-pointer,13,47-60,'DET',trails
37,37,37,200705050DET,17.3,17.3,3rd quarter,8:56.0,Luol Deng,CHI,True,2-pointer,14,49-60,'DET',trails
38,38,38,200705050DET,0.7,3.4,3rd quarter,8:29.0,Kirk Hinrich,CHI,True,3-pointer,23,52-60,'DET',trails
39,39,39,200705050DET,40.1,5.0,3rd quarter,7:47.0,Ben Gordon,CHI,False,2-pointer,16,52-62,'DET',trails
40,40,40,200705050DET,39.4,9.0,3rd quarter,6:56.0,Ben Wallace,CHI,True,2-pointer,16,54-64,'DET',trails
41,41,41,200705050DET,8.2,9.1,3rd quarter,6:25.0,Luol Deng,CHI,False,2-pointer,16,54-64,'DET',trails
42,42,42,200705050DET,12.2,27.9,3rd quarter,3:56.0,Ben Gordon,CHI,False,3-pointer,26,55-68,'DET',trails
43,43,43,200705050DET,12.0,27.0,3rd quarter,3:09.0,Ben Gordon,CHI,False,3-pointer,25,55-68,'DET',trails
44,44,44,200705050DET,38.6,10.1,3rd quarter,2:37.0,Malik Allen,CHI,False,2-pointer,15,55-68,'DET',trails
45,45,45,200705050DET,47.6,8.5,3rd quarter,2:07.0,Ben Gordon,CHI,False,3-pointer,24,55-68,'DET',trails
46,46,46,200705050DET,39.6,13.7,3rd quarter,1:43.0,Luol Deng,CHI,False,2-pointer,18,55-68,'DET',trails
47,47,47,200705050DET,41.4,5.0,3rd quarter,1:32.0,Luol Deng,CHI,False,2-pointer,17,55-68,'DET',trails
48,48,48,200705050DET,22.7,25.7,3rd quarter,0:59.9,Kirk Hinrich,CHI,True,2-pointer,21,57-68,'DET',trails
49,49,49,200705050DET,27.8,25.4,3rd quarter,0:35.9,Malik Allen,CHI,False,2-pointer,21,57-70,'DET',trails
50,50,50,200705050DET,24.0,5.0,4th quarter,11:49.0,Chris Duhon,CHI,False,2-pointer,0,57-70,'DET',trails
51,51,51,200705050DET,24.0,5.0,4th quarter,11:47.5,Malik Allen,CHI,False,2-pointer,0,57-70,'DET',trails
52,52,52,200705050DET,39.6,11.4,4th quarter,11:03.0,Malik Allen,CHI,False,2-pointer,17,57-73,'DET',trails
53,53,53,200705050DET,11.2,28.7,4th quarter,10:27.0,Chris Duhon,CHI,False,3-pointer,27,57-76,'DET',trails
54,54,54,200705050DET,24.0,5.0,4th quarter,10:24.0,Luol Deng,CHI,False,2-pointer,0,57-76,'DET',trails
55,55,55,200705050DET,24.0,5.0,4th quarter,10:22.5,Luol Deng,CHI,False,2-pointer,0,57-76,'DET',trails
56,56,56,200705050DET,46.8,4.1,4th quarter,9:44.0,Chris Duhon,CHI,True,3-pointer,23,60-79,'DET',trails
57,57,57,200705050DET,24.0,5.0,4th quarter,9:00.0,Tyrus Thomas,CHI,False,2-pointer,0,60-81,'DET',trails
58,58,58,200705050DET,47.2,4.9,4th quarter,8:24.0,Andrés Nocioni,CHI,False,3-pointer,23,60-84,'DET',trails
59,59,59,200705050DET,13.7,7.0,4th quarter,7:17.0,Malik Allen,CHI,False,2-pointer,10,60-86,'DET',trails
60,60,60,200705050DET,32.0,21.8,4th quarter,6:08.0,Thabo Sefolosha,CHI,False,2-pointer,19,62-86,'DET',trails
61,61,61,200705050DET,40.7,12.4,4th quarter,5:33.0,Malik Allen,CHI,False,2-pointer,18,62-88,'DET',trails
62,62,62,200705050DET,47.3,4.5,4th quarter,5:06.0,Andrés Nocioni,CHI,False,3-pointer,23,62-88,'DET',trails
63,63,63,200705050DET,1.2,5.8,4th quarter,4:08.0,Chris Duhon,CHI,False,3-pointer,23,62-88,'DET',trails
64,64,64,200705050DET,48.0,4.4,4th quarter,3:45.0,Andrés Nocioni,CHI,False,3-pointer,24,62-89,'DET',trails
65,65,65,200705050DET,11.2,12.7,4th quarter,3:22.0,Andrés Nocioni,CHI,False,2-pointer,15,62-89,'DET',trails
66,66,66,200705050DET,24.0,5.0,4th quarter,3:19.0,Tyrus Thomas,CHI,True,2-pointer,0,64-89,'DET',trails
67,67,67,200705050DET,24.0,5.0,4th quarter,1:07.0,Andrés Nocioni,CHI,True,2-pointer,0,69-93,'DET',trails
68,68,68,200705050DET,35.5,16.0,4th quarter,0:40.9,Tyrus Thomas,CHI,False,2-pointer,16,69-95,'DET',trails
69,69,69,200705050DET,40.7,5.0,4th quarter,0:36.9,Malik Allen,CHI,False,2-pointer,17,69-95,'DET',trails
70,70,70,200705050DET,12.7,9.9,1st quarter,11:31.0,Chauncey Billups,DET,True,2-pointer,12,2-0,'DET',leads
71,71,71,200705050DET,11.8,19.3,1st quarter,11:06.0,Chauncey Billups,DET,True,2-pointer,19,4-0,'DET',leads
72,72,72,200705050DET,11.4,12.7,1st quarter,9:11.0,Chauncey Billups,DET,False,2-pointer,15,7-7,'DET',tied
73,73,73,200705050DET,26.6,14.4,1st quarter,8:44.0,Richard Hamilton,DET,True,2-pointer,10,9-9,'DET',tied
74,74,74,200705050DET,47.2,5.5,1st quarter,8:03.0,Chauncey Billups,DET,True,3-pointer,23,12-9,'DET',leads
75,75,75,200705050DET,25.1,31.6,1st quarter,6:40.0,Rasheed Wallace,DET,True,3-pointer,27,20-11,'DET',leads
76,76,76,200705050DET,33.5,5.0,1st quarter,5:33.0,Rasheed Wallace,DET,False,2-pointer,10,20-13,'DET',leads
77,77,77,200705050DET,39.4,7.6,1st quarter,5:28.0,Richard Hamilton,DET,False,2-pointer,16,20-13,'DET',leads
78,78,78,200705050DET,24.0,5.0,1st quarter,5:14.0,Richard Hamilton,DET,True,2-pointer,0,22-13,'DET',leads
79,79,79,200705050DET,9.7,5.7,1st quarter,4:43.0,Rasheed Wallace,DET,False,2-pointer,14,22-13,'DET',leads
80,80,80,200705050DET,24.0,5.0,1st quarter,4:20.0,Tayshaun Prince,DET,False,2-pointer,0,22-13,'DET',leads
81,81,81,200705050DET,24.0,5.0,1st quarter,4:16.0,Tayshaun Prince,DET,False,2-pointer,0,22-13,'DET',leads
82,82,82,200705050DET,24.0,5.0,1st quarter,4:14.0,Chris Webber,DET,False,2-pointer,0,22-13,'DET',leads
83,83,83,200705050DET,47.3,10.6,1st quarter,3:43.0,Chauncey Billups,DET,False,3-pointer,24,22-13,'DET',leads
84,84,84,200705050DET,8.9,8.6,1st quarter,2:41.0,Chauncey Billups,DET,True,2-pointer,16,25-17,'DET',leads
85,85,85,200705050DET,10.7,9.8,1st quarter,2:01.0,Chauncey Billups,DET,True,2-pointer,14,27-19,'DET',leads
86,86,86,200705050DET,11.7,7.2,1st quarter,1:31.0,Richard Hamilton,DET,False,2-pointer,13,27-19,'DET',leads
87,87,87,200705050DET,25.6,23.4,1st quarter,1:07.0,Antonio McDyess,DET,True,2-pointer,18,29-20,'DET',leads
88,88,88,200705050DET,44.0,21.0,1st quarter,0:33.9,Rasheed Wallace,DET,False,3-pointer,26,29-23,'DET',leads
89,89,89,200705050DET,42.2,5.7,2nd quarter,11:46.0,Tayshaun Prince,DET,True,2-pointer,18,31-23,'DET',leads
90,90,90,200705050DET,41.4,5.0,2nd quarter,11:09.0,Rasheed Wallace,DET,False,2-pointer,17,31-23,'DET',leads
91,91,91,200705050DET,48.3,7.2,2nd quarter,10:36.0,Tayshaun Prince,DET,False,3-pointer,24,31-23,'DET',leads
92,92,92,200705050DET,31.4,6.8,2nd quarter,10:32.0,Tayshaun Prince,DET,True,2-pointer,8,33-23,'DET',leads
93,93,93,200705050DET,41.9,14.7,2nd quarter,10:10.0,Antonio McDyess,DET,True,2-pointer,20,35-23,'DET',leads
94,94,94,200705050DET,13.2,7.0,2nd quarter,9:27.0,Antonio McDyess,DET,False,2-pointer,11,35-26,'DET',leads
95,95,95,200705050DET,24.0,5.0,2nd quarter,8:57.0,Chris Webber,DET,True,2-pointer,0,37-26,'DET',leads
96,96,96,200705050DET,33.5,20.5,2nd quarter,7:45.0,Richard Hamilton,DET,False,2-pointer,18,37-28,'DET',leads
97,97,97,200705050DET,47.0,4.7,2nd quarter,7:29.0,Carlos Delfino,DET,False,3-pointer,23,37-28,'DET',leads
98,98,98,200705050DET,24.0,5.0,2nd quarter,7:24.0,Richard Hamilton,DET,True,2-pointer,0,39-28,'DET',leads
99,99,99,200705050DET,43.0,5.3,2nd quarter,7:00.0,Richard Hamilton,DET,True,2-pointer,19,41-28,'DET',leads
100,100,100,200705050DET,27.1,22.1,2nd quarter,6:21.0,Richard Hamilton,DET,False,2-pointer,17,41-29,'DET',leads
101,101,101,200705050DET,24.0,5.0,2nd quarter,6:17.0,Carlos Delfino,DET,True,2-pointer,0,43-29,'DET',leads
102,102,102,200705050DET,24.0,5.0,2nd quarter,6:04.0,Richard Hamilton,DET,True,2-pointer,0,45-29,'DET',leads
103,103,103,200705050DET,47.3,10.9,2nd quarter,5:25.0,Lindsey Hunter,DET,False,3-pointer,24,45-29,'DET',leads
104,104,104,200705050DET,45.0,17.5,2nd quarter,4:53.0,Carlos Delfino,DET,False,3-pointer,24,45-31,'DET',leads
105,105,105,200705050DET,24.0,5.0,2nd quarter,4:49.0,Jason Maxiell,DET,True,2-pointer,0,47-31,'DET',leads
106,106,106,200705050DET,16.9,17.8,2nd quarter,4:18.0,Richard Hamilton,DET,False,2-pointer,15,47-33,'DET',leads
107,107,107,200705050DET,14.1,13.4,2nd quarter,3:43.0,Jason Maxiell,DET,True,2-pointer,13,49-35,'DET',leads
108,108,108,200705050DET,37.6,9.1,2nd quarter,3:07.0,Richard Hamilton,DET,False,2-pointer,14,49-37,'DET',leads
109,109,109,200705050DET,24.0,5.0,2nd quarter,2:48.0,Rasheed Wallace,DET,False,2-pointer,0,49-37,'DET',leads
110,110,110,200705050DET,24.8,24.4,2nd quarter,2:24.0,Chauncey Billups,DET,False,2-pointer,19,49-39,'DET',leads
111,111,111,200705050DET,21.4,22.6,2nd quarter,1:36.0,Jason Maxiell,DET,True,2-pointer,18,51-41,'DET',leads
112,112,112,200705050DET,31.9,30.5,2nd quarter,0:55.1,Chauncey Billups,DET,True,3-pointer,27,54-41,'DET',leads
113,113,113,200705050DET,6.1,22.9,3rd quarter,11:37.0,Rasheed Wallace,DET,True,3-pointer,25,57-41,'DET',leads
114,114,114,200705050DET,24.0,5.0,3rd quarter,11:10.0,Chauncey Billups,DET,False,2-pointer,0,57-41,'DET',leads
115,115,115,200705050DET,1.3,11.6,3rd quarter,10:28.0,Rasheed Wallace,DET,False,3-pointer,24,57-44,'DET',leads
116,116,116,200705050DET,10.4,11.1,3rd quarter,9:39.0,Richard Hamilton,DET,False,2-pointer,15,57-47,'DET',leads
117,117,117,200705050DET,32.9,28.5,3rd quarter,9:18.0,Chauncey Billups,DET,True,3-pointer,25,60-47,'DET',leads
118,118,118,200705050DET,24.0,5.0,3rd quarter,8:36.0,Chauncey Billups,DET,False,2-pointer,0,60-49,'DET',leads
119,119,119,200705050DET,24.0,5.0,3rd quarter,7:26.0,Rasheed Wallace,DET,True,2-pointer,0,64-52,'DET',leads
120,120,120,200705050DET,7.4,5.3,3rd quarter,6:33.0,Richard Hamilton,DET,False,2-pointer,17,64-54,'DET',leads
121,121,121,200705050DET,11.8,5.5,3rd quarter,6:18.0,Richard Hamilton,DET,True,2-pointer,12,66-54,'DET',leads
122,122,122,200705050DET,5.6,10.6,3rd quarter,5:34.0,Chris Webber,DET,False,2-pointer,19,66-55,'DET',leads
123,123,123,200705050DET,36.1,12.2,3rd quarter,4:52.0,Richard Hamilton,DET,False,2-pointer,14,66-55,'DET',leads
124,124,124,200705050DET,28.9,10.6,3rd quarter,4:25.0,Tayshaun Prince,DET,False,2-pointer,7,66-55,'DET',leads
125,125,125,200705050DET,24.0,5.0,3rd quarter,3:34.0,Chauncey Billups,DET,False,2-pointer,0,68-55,'DET',leads
126,126,126,200705050DET,2.3,19.5,3rd quarter,3:01.0,Chauncey Billups,DET,False,3-pointer,26,68-55,'DET',leads
127,127,127,200705050DET,24.0,5.0,3rd quarter,2:16.0,Richard Hamilton,DET,False,2-pointer,0,68-55,'DET',leads
128,128,128,200705050DET,24.0,5.0,3rd quarter,2:13.0,Antonio McDyess,DET,False,2-pointer,0,68-55,'DET',leads
129,129,129,200705050DET,24.0,5.0,3rd quarter,1:51.0,Tayshaun Prince,DET,False,2-pointer,0,68-55,'DET',leads
130,130,130,200705050DET,24.0,5.0,3rd quarter,1:48.0,Antonio McDyess,DET,False,2-pointer,0,68-55,'DET',leads
131,131,131,200705050DET,5.8,4.7,3rd quarter,0:43.7,Antonio McDyess,DET,True,2-pointer,18,70-57,'DET',leads
132,132,132,200705050DET,1.7,17.0,4th quarter,11:26.0,Rasheed Wallace,DET,True,3-pointer,25,73-57,'DET',leads
133,133,133,200705050DET,7.1,25.2,4th quarter,10:37.0,Richard Hamilton,DET,True,3-pointer,26,76-57,'DET',leads
134,134,134,200705050DET,33.5,29.5,4th quarter,10:05.0,Tayshaun Prince,DET,True,3-pointer,26,79-57,'DET',leads
135,135,135,200705050DET,23.2,20.1,4th quarter,9:18.0,Tayshaun Prince,DET,True,2-pointer,15,81-60,'DET',leads
136,136,136,200705050DET,31.5,29.7,4th quarter,8:47.0,Tayshaun Prince,DET,False,3-pointer,26,81-60,'DET',leads
137,137,137,200705050DET,24.0,5.0,4th quarter,8:34.0,Jason Maxiell,DET,True,2-pointer,0,83-60,'DET',leads
138,138,138,200705050DET,7.4,10.3,4th quarter,7:59.0,Tayshaun Prince,DET,True,2-pointer,17,86-60,'DET',leads
139,139,139,200705050DET,38.1,16.4,4th quarter,7:28.0,Tayshaun Prince,DET,False,2-pointer,18,86-60,'DET',leads
140,140,140,200705050DET,7.6,11.1,4th quarter,7:03.0,Antonio McDyess,DET,False,2-pointer,18,86-60,'DET',leads
141,141,141,200705050DET,3.3,9.6,4th quarter,6:52.0,Lindsey Hunter,DET,False,2-pointer,21,86-60,'DET',leads
142,142,142,200705050DET,37.0,14.4,4th quarter,6:19.0,Tayshaun Prince,DET,False,2-pointer,16,86-62,'DET',leads
143,143,143,200705050DET,24.0,5.0,4th quarter,6:16.0,Antonio McDyess,DET,False,2-pointer,0,86-62,'DET',leads
144,144,144,200705050DET,10.5,5.0,4th quarter,5:59.0,Richard Hamilton,DET,True,2-pointer,14,88-62,'DET',leads
145,145,145,200705050DET,47.3,5.0,4th quarter,2:52.0,Carlos Delfino,DET,False,3-pointer,23,89-64,'DET',leads
146,146,146,200705050DET,6.4,9.0,4th quarter,2:30.0,Carlos Delfino,DET,True,2-pointer,18,91-64,'DET',leads
147,147,147,200705050DET,24.0,5.0,4th quarter,2:01.0,Jason Maxiell,DET,True,2-pointer,0,93-65,'DET',leads
148,148,148,200705050DET,4.9,4.1,4th quarter,1:39.0,Lindsey Hunter,DET,False,2-pointer,19,93-67,'DET',leads
149,149,149,200705050DET,40.4,10.9,4th quarter,1:14.0,Ronald Murray,DET,False,2-pointer,17,93-67,'DET',leads
150,150,150,200705050DET,38.0,6.0,4th quarter,0:52.0,Carlos Delfino,DET,True,2-pointer,14,95-69,'DET',leads
151,151,151,200705050DET,35.3,16.2,4th quarter,0:12.9,Jason Maxiell,DET,False,2-pointer,16,95-69,'DET',leads
152,152,152,200705050HOU,31.2,15.0,1st quarter,10:27.0,Deron Williams,UTA,True,2-pointer,12,2-2,'HOU',tied
153,153,153,200705050HOU,29.1,22.8,1st quarter,9:58.0,Derek Fisher,UTA,True,2-pointer,19,4-2,'HOU',leads
154,154,154,200705050HOU,24.0,5.0,1st quarter,9:23.0,Mehmet Okur,UTA,True,2-pointer,0,6-2,'HOU',leads
155,155,155,200705050HOU,38.4,7.6,1st quarter,7:40.0,Mehmet Okur,UTA,False,2-pointer,15,9-9,'HOU',tied
156,156,156,200705050HOU,3.8,6.3,1st quarter,7:18.0,Derek Fisher,UTA,True,2-pointer,20,11-9,'HOU',leads
157,157,157,200705050HOU,11.2,19.6,1st quarter,6:37.0,Mehmet Okur,UTA,True,2-pointer,19,13-9,'HOU',leads
158,158,158,200705050HOU,39.6,12.9,1st quarter,5:52.0,Carlos Boozer,UTA,True,2-pointer,17,15-12,'HOU',leads
159,159,159,200705050HOU,24.0,5.0,1st quarter,5:07.0,Carlos Boozer,UTA,True,2-pointer,0,17-12,'HOU',leads
160,160,160,200705050HOU,29.6,22.9,1st quarter,4:29.0,Carlos Boozer,UTA,True,2-pointer,19,19-12,'HOU',leads
161,161,161,200705050HOU,9.1,17.7,1st quarter,3:57.0,Mehmet Okur,UTA,True,2-pointer,20,21-14,'HOU',leads
162,162,162,200705050HOU,25.8,22.9,1st quarter,3:32.0,Carlos Boozer,UTA,False,2-pointer,18,21-14,'HOU',leads
163,163,163,200705050HOU,18.6,20.8,1st quarter,2:35.0,Matt Harpring,UTA,False,2-pointer,17,22-16,'HOU',leads
164,164,164,200705050HOU,24.0,5.0,1st quarter,2:10.0,Carlos Boozer,UTA,False,2-pointer,0,22-17,'HOU',leads
165,165,165,200705050HOU,9.1,5.0,1st quarter,2:02.0,Gordan Giriček,UTA,False,2-pointer,15,22-17,'HOU',leads
166,166,166,200705050HOU,6.3,17.2,1st quarter,1:59.0,Gordan Giriček,UTA,False,2-pointer,22,22-17,'HOU',leads
167,167,167,200705050HOU,24.0,5.0,1st quarter,1:37.0,Matt Harpring,UTA,True,2-pointer,0,24-20,'HOU',leads
168,168,168,200705050HOU,16.1,19.8,1st quarter,1:13.0,Gordan Giriček,UTA,True,2-pointer,17,26-20,'HOU',leads
169,169,169,200705050HOU,21.1,30.2,1st quarter,0:36.9,Deron Williams,UTA,False,3-pointer,25,26-20,'HOU',leads
170,170,170,200705050HOU,41.7,23.1,1st quarter,0:04.3,Gordan Giriček,UTA,True,3-pointer,25,29-22,'HOU',leads
171,171,171,200705050HOU,20.4,10.9,2nd quarter,11:42.0,Deron Williams,UTA,True,2-pointer,7,31-22,'HOU',leads
172,172,172,200705050HOU,11.4,16.4,2nd quarter,11:13.0,Deron Williams,UTA,True,2-pointer,17,33-22,'HOU',leads
173,173,173,200705050HOU,24.0,5.0,2nd quarter,10:38.0,Paul Millsap,UTA,False,2-pointer,0,33-22,'HOU',leads
174,174,174,200705050HOU,20.2,9.5,2nd quarter,9:48.0,Andrei Kirilenko,UTA,True,2-pointer,6,35-22,'HOU',leads
175,175,175,200705050HOU,28.7,25.2,2nd quarter,9:08.0,Deron Williams,UTA,False,2-pointer,21,35-24,'HOU',leads
176,176,176,200705050HOU,36.3,10.1,2nd quarter,8:47.0,Paul Millsap,UTA,True,2-pointer,13,37-24,'HOU',leads
177,177,177,200705050HOU,7.7,4.9,2nd quarter,8:09.0,Mehmet Okur,UTA,False,2-pointer,16,37-24,'HOU',leads
178,178,178,200705050HOU,10.4,27.2,2nd quarter,7:30.0,Deron Williams,UTA,True,3-pointer,26,40-24,'HOU',leads
179,179,179,200705050HOU,24.0,5.0,2nd quarter,6:58.0,Andrei Kirilenko,UTA,False,2-pointer,0,40-26,'HOU',leads
180,180,180,200705050HOU,28.4,20.5,2nd quarter,6:20.0,Carlos Boozer,UTA,False,2-pointer,16,40-26,'HOU',leads
181,181,181,200705050HOU,24.0,5.0,2nd quarter,5:56.0,Carlos Boozer,UTA,False,2-pointer,0,40-26,'HOU',leads
182,182,182,200705050HOU,24.0,5.0,2nd quarter,4:48.0,Andrei Kirilenko,UTA,False,2-pointer,0,41-28,'HOU',leads
183,183,183,200705050HOU,24.0,5.0,2nd quarter,4:44.0,Carlos Boozer,UTA,True,2-pointer,0,43-28,'HOU',leads
184,184,184,200705050HOU,24.0,5.0,2nd quarter,3:21.0,Carlos Boozer,UTA,True,2-pointer,0,45-34,'HOU',leads
185,185,185,200705050HOU,21.4,9.9,2nd quarter,2:39.0,Carlos Boozer,UTA,False,2-pointer,6,45-37,'HOU',leads
186,186,186,200705050HOU,44.4,19.8,2nd quarter,1:21.0,Derek Fisher,UTA,False,3-pointer,25,45-41,'HOU',leads
187,187,187,200705050HOU,24.0,5.0,2nd quarter,1:17.0,Carlos Boozer,UTA,True,2-pointer,0,47-41,'HOU',leads
188,188,188,200705050HOU,24.0,5.0,2nd quarter,0:33.4,Carlos Boozer,UTA,True,2-pointer,0,51-41,'HOU',leads
189,189,189,200705050HOU,30.2,8.5,2nd quarter,0:02.6,Deron Williams,UTA,True,2-pointer,7,53-43,'HOU',leads
190,190,190,200705050HOU,24.0,5.0,3rd quarter,11:40.0,Andrei Kirilenko,UTA,False,2-pointer,0,53-43,'HOU',leads
191,191,191,200705050HOU,25.1,25.7,3rd quarter,11:21.0,Derek Fisher,UTA,True,2-pointer,21,55-43,'HOU',leads
192,192,192,200705050HOU,13.8,15.7,3rd quarter,10:42.0,Mehmet Okur,UTA,True,2-pointer,15,57-45,'HOU',leads
193,193,193,200705050HOU,36.5,17.5,3rd quarter,8:52.0,Deron Williams,UTA,False,2-pointer,18,58-51,'HOU',leads
194,194,194,200705050HOU,24.0,5.0,3rd quarter,8:29.0,Andrei Kirilenko,UTA,False,2-pointer,0,58-53,'HOU',leads
195,195,195,200705050HOU,29.4,22.4,3rd quarter,8:03.0,Mehmet Okur,UTA,True,2-pointer,18,60-54,'HOU',leads
196,196,196,200705050HOU,24.0,5.0,3rd quarter,7:28.0,Carlos Boozer,UTA,False,2-pointer,0,60-56,'HOU',leads
197,197,197,200705050HOU,24.8,15.4,3rd quarter,6:38.0,Carlos Boozer,UTA,True,2-pointer,10,63-58,'HOU',leads
198,198,198,200705050HOU,5.9,6.3,3rd quarter,5:51.0,Matt Harpring,UTA,False,2-pointer,18,63-58,'HOU',leads
199,199,199,200705050HOU,24.1,12.4,3rd quarter,5:45.0,Gordan Giriček,UTA,True,2-pointer,7,65-58,'HOU',leads
200,200,200,200705050HOU,24.0,5.0,3rd quarter,5:16.0,Matt Harpring,UTA,True,2-pointer,0,67-60,'HOU',leads
201,201,201,200705050HOU,27.6,11.6,3rd quarter,4:47.0,Carlos Boozer,UTA,True,2-pointer,8,69-60,'HOU',leads
202,202,202,200705050HOU,21.7,14.2,3rd quarter,3:31.0,Mehmet Okur,UTA,False,2-pointer,9,71-60,'HOU',leads
203,203,203,200705050HOU,8.2,6.2,3rd quarter,2:52.0,Matt Harpring,UTA,False,2-pointer,16,71-60,'HOU',leads
204,204,204,200705050HOU,13.3,19.5,3rd quarter,2:06.0,Jarron Collins,UTA,False,2-pointer,18,71-62,'HOU',leads
205,205,205,200705050HOU,24.0,5.0,3rd quarter,1:34.0,Carlos Boozer,UTA,True,2-pointer,0,73-64,'HOU',leads
206,206,206,200705050HOU,43.2,4.1,3rd quarter,1:02.0,Derek Fisher,UTA,False,2-pointer,19,73-64,'HOU',leads
207,207,207,200705050HOU,13.2,23.9,3rd quarter,0:34.9,Deron Williams,UTA,False,2-pointer,22,73-65,'HOU',leads
