,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201312120POR,21.0,4.1,3rd quarter,3:17.0,Chandler Parsons,HOU,False,2-pointer,3,62-68,'POR',trails
208,208,208,201312120POR,24.0,5.3,3rd quarter,3:09.0,Omri Casspi,HOU,True,2-pointer,2,64-68,'POR',trails
209,209,209,201312120POR,23.8,3.1,3rd quarter,2:13.0,Dwight Howard,HOU,True,2-pointer,0,68-70,'POR',trails
210,210,210,201312120POR,31.3,4.5,3rd quarter,1:07.0,Dwight Howard,HOU,True,2-pointer,7,73-72,'POR',leads
211,211,211,201312120POR,14.3,26.0,3rd quarter,0:29.0,James Harden,HOU,True,3-pointer,25,76-75,'POR',leads
212,212,212,201312120POR,27.7,27.4,3rd quarter,0:01.0,Jeremy Lin,HOU,False,3-pointer,25,76-76,'POR',tied
213,213,213,201312120POR,0.9,4.1,4th quarter,11:42.0,Francisco García,HOU,False,3-pointer,23,76-76,'POR',tied
214,214,214,201312120POR,1.9,3.9,4th quarter,11:11.0,Terrence Jones,HOU,False,3-pointer,22,76-79,'POR',trails
215,215,215,201312120POR,11.5,26.1,4th quarter,11:03.0,Omri Casspi,HOU,False,3-pointer,26,76-79,'POR',trails
216,216,216,201312120POR,8.0,16.1,4th quarter,10:29.0,Patrick Beverley,HOU,False,2-pointer,21,76-82,'POR',trails
217,217,217,201312120POR,16.2,4.1,4th quarter,9:56.0,Dwight Howard,HOU,False,2-pointer,8,76-84,'POR',trails
218,218,218,201312120POR,3.6,7.2,4th quarter,9:24.0,Chandler Parsons,HOU,False,2-pointer,21,76-86,'POR',trails
219,219,219,201312120POR,20.6,3.9,4th quarter,8:49.0,James Harden,HOU,False,2-pointer,4,79-89,'POR',trails
220,220,220,201312120POR,22.4,3.1,4th quarter,8:21.0,Terrence Jones,HOU,True,2-pointer,2,81-89,'POR',trails
221,221,221,201312120POR,22.9,2.8,4th quarter,7:51.0,Chandler Parsons,HOU,False,2-pointer,1,81-91,'POR',trails
222,222,222,201312120POR,23.5,2.5,4th quarter,7:49.0,Chandler Parsons,HOU,True,2-pointer,1,83-91,'POR',trails
223,223,223,201312120POR,24.4,3.3,4th quarter,7:26.0,Dwight Howard,HOU,True,2-pointer,1,85-93,'POR',trails
224,224,224,201312120POR,46.8,4.1,4th quarter,7:08.0,Chandler Parsons,HOU,True,3-pointer,23,88-93,'POR',trails
225,225,225,201312120POR,24.0,3.1,4th quarter,6:37.0,Dwight Howard,HOU,True,2-pointer,0,90-95,'POR',trails
226,226,226,201312120POR,29.6,27.6,4th quarter,5:54.0,Chandler Parsons,HOU,False,3-pointer,25,90-95,'POR',trails
227,227,227,201312120POR,25.2,4.2,4th quarter,5:15.0,Dwight Howard,HOU,True,2-pointer,2,92-97,'POR',trails
228,228,228,201312120POR,24.6,2.2,4th quarter,4:45.0,James Harden,HOU,True,2-pointer,1,94-97,'POR',trails
229,229,229,201312120POR,15.9,6.3,4th quarter,4:02.0,James Harden,HOU,False,2-pointer,9,95-97,'POR',trails
230,230,230,201312120POR,19.4,7.8,4th quarter,3:24.0,Patrick Beverley,HOU,False,2-pointer,7,95-99,'POR',trails
231,231,231,201312120POR,21.7,2.8,4th quarter,1:51.0,Dwight Howard,HOU,True,2-pointer,2,98-108,'POR',trails
232,232,232,201312120POR,24.6,6.1,4th quarter,1:08.0,Omri Casspi,HOU,False,2-pointer,3,98-109,'POR',trails
233,233,233,201312120POR,24.2,3.7,4th quarter,1:06.0,Dwight Howard,HOU,True,2-pointer,1,100-109,'POR',trails
234,234,234,201312120POR,27.7,4.4,4th quarter,0:50.0,Dwight Howard,HOU,True,2-pointer,4,102-111,'POR',trails
235,235,235,201312120POR,24.1,3.1,4th quarter,0:24.0,Chandler Parsons,HOU,True,2-pointer,0,104-111,'POR',trails
236,236,236,201312120POR,12.6,10.5,1st quarter,11:24.0,LaMarcus Aldridge,POR,False,2-pointer,14,0-0,'POR',tied
237,237,237,201312120POR,24.4,3.6,1st quarter,11:23.0,Nicolas Batum,POR,False,2-pointer,1,0-0,'POR',tied
238,238,238,201312120POR,24.9,2.8,1st quarter,11:20.0,Nicolas Batum,POR,True,2-pointer,1,2-0,'POR',leads
239,239,239,201312120POR,28.3,13.7,1st quarter,10:44.0,LaMarcus Aldridge,POR,False,2-pointer,12,2-2,'POR',tied
240,240,240,201312120POR,25.8,2.5,1st quarter,10:22.0,LaMarcus Aldridge,POR,False,2-pointer,2,2-2,'POR',tied
241,241,241,201312120POR,27.7,27.1,1st quarter,9:43.0,Damian Lillard,POR,False,3-pointer,24,2-4,'POR',trails
242,242,242,201312120POR,23.5,2.5,1st quarter,9:20.0,Robin Lopez,POR,True,2-pointer,1,4-4,'POR',tied
243,243,243,201312120POR,25.5,3.3,1st quarter,8:50.0,Wesley Matthews,POR,True,2-pointer,2,6-4,'POR',leads
244,244,244,201312120POR,46.8,2.8,1st quarter,8:22.0,Wesley Matthews,POR,False,3-pointer,23,6-4,'POR',leads
245,245,245,201312120POR,2.2,14.2,1st quarter,7:55.0,Nicolas Batum,POR,True,3-pointer,25,9-6,'POR',leads
246,246,246,201312120POR,30.7,26.1,1st quarter,7:23.0,Wesley Matthews,POR,False,3-pointer,24,9-6,'POR',leads
247,247,247,201312120POR,6.8,13.8,1st quarter,7:10.0,LaMarcus Aldridge,POR,False,2-pointer,20,9-6,'POR',leads
248,248,248,201312120POR,21.3,8.3,1st quarter,6:36.0,Damian Lillard,POR,False,2-pointer,6,9-7,'POR',leads
249,249,249,201312120POR,16.1,5.0,1st quarter,6:09.0,Wesley Matthews,POR,False,2-pointer,8,9-7,'POR',leads
250,250,250,201312120POR,22.4,2.8,1st quarter,6:08.0,Robin Lopez,POR,False,2-pointer,2,9-7,'POR',leads
251,251,251,201312120POR,18.4,17.3,1st quarter,5:45.0,Wesley Matthews,POR,True,2-pointer,15,11-9,'POR',leads
252,252,252,201312120POR,24.4,12.6,1st quarter,4:48.0,LaMarcus Aldridge,POR,False,2-pointer,10,11-11,'POR',tied
253,253,253,201312120POR,9.6,2.2,1st quarter,4:45.0,LaMarcus Aldridge,POR,True,2-pointer,14,13-11,'POR',leads
254,254,254,201312120POR,25.0,4.9,1st quarter,4:19.0,LaMarcus Aldridge,POR,False,2-pointer,2,13-11,'POR',leads
255,255,255,201312120POR,0.5,11.5,1st quarter,3:21.0,Wesley Matthews,POR,False,3-pointer,25,15-13,'POR',leads
256,256,256,201312120POR,23.8,5.0,1st quarter,3:02.0,Mo Williams,POR,True,2-pointer,2,17-13,'POR',leads
257,257,257,201312120POR,1.4,1.7,1st quarter,2:34.0,Dorell Wright,POR,False,3-pointer,23,17-15,'POR',leads
258,258,258,201312120POR,43.3,18.1,1st quarter,2:14.0,Nicolas Batum,POR,False,3-pointer,25,17-15,'POR',leads
259,259,259,201312120POR,22.2,2.7,1st quarter,1:37.0,Mo Williams,POR,False,2-pointer,2,17-15,'POR',leads
260,260,260,201312120POR,24.7,3.4,1st quarter,0:37.0,Joel Freeland,POR,True,2-pointer,1,21-18,'POR',leads
261,261,261,201312120POR,23.3,2.8,1st quarter,0:02.0,Damian Lillard,POR,False,2-pointer,1,21-20,'POR',leads
262,262,262,201312120POR,32.6,25.2,2nd quarter,11:43.0,Damian Lillard,POR,True,3-pointer,24,24-20,'POR',leads
263,263,263,201312120POR,1.7,2.5,2nd quarter,11:16.0,Dorell Wright,POR,False,3-pointer,22,24-20,'POR',leads
264,264,264,201312120POR,25.8,8.5,2nd quarter,10:50.0,Mo Williams,POR,True,2-pointer,6,26-22,'POR',leads
265,265,265,201312120POR,25.5,2.4,2nd quarter,10:07.0,Thomas Robinson,POR,False,2-pointer,2,26-24,'POR',leads
266,266,266,201312120POR,25.5,2.4,2nd quarter,10:06.0,Thomas Robinson,POR,False,2-pointer,2,26-24,'POR',leads
267,267,267,201312120POR,22.7,2.5,2nd quarter,9:38.0,Joel Freeland,POR,False,2-pointer,1,28-26,'POR',leads
268,268,268,201312120POR,31.7,23.8,2nd quarter,9:06.0,Thomas Robinson,POR,False,2-pointer,22,28-26,'POR',leads
269,269,269,201312120POR,22.4,2.2,2nd quarter,8:43.0,Damian Lillard,POR,False,2-pointer,2,28-28,'POR',tied
270,270,270,201312120POR,0.1,5.6,2nd quarter,8:26.0,Mo Williams,POR,False,3-pointer,24,28-28,'POR',tied
271,271,271,201312120POR,32.0,18.3,2nd quarter,7:33.0,Nicolas Batum,POR,True,2-pointer,17,30-32,'POR',trails
272,272,272,201312120POR,26.9,3.0,2nd quarter,6:35.0,LaMarcus Aldridge,POR,False,2-pointer,3,31-36,'POR',trails
273,273,273,201312120POR,23.5,3.4,2nd quarter,6:25.0,Robin Lopez,POR,True,2-pointer,1,33-36,'POR',trails
274,274,274,201312120POR,23.8,22.2,2nd quarter,5:52.0,Robin Lopez,POR,False,2-pointer,19,33-36,'POR',trails
275,275,275,201312120POR,0.8,6.0,2nd quarter,4:45.0,Mo Williams,POR,False,3-pointer,23,33-36,'POR',trails
276,276,276,201312120POR,20.2,2.7,2nd quarter,4:10.0,Nicolas Batum,POR,False,2-pointer,4,34-38,'POR',trails
277,277,277,201312120POR,14.5,17.6,2nd quarter,3:54.0,LaMarcus Aldridge,POR,True,2-pointer,17,36-38,'POR',trails
278,278,278,201312120POR,8.0,6.4,2nd quarter,3:16.0,LaMarcus Aldridge,POR,True,2-pointer,16,38-40,'POR',trails
279,279,279,201312120POR,24.4,3.3,2nd quarter,2:37.0,Robin Lopez,POR,True,2-pointer,1,40-42,'POR',trails
280,280,280,201312120POR,38.3,22.2,2nd quarter,0:33.0,Nicolas Batum,POR,False,3-pointer,24,43-44,'POR',trails
281,281,281,201312120POR,16.5,22.7,2nd quarter,0:02.0,Wesley Matthews,POR,False,2-pointer,21,43-44,'POR',trails
282,282,282,201312120POR,24.7,22.5,3rd quarter,11:44.0,LaMarcus Aldridge,POR,True,2-pointer,20,45-44,'POR',leads
283,283,283,201312120POR,26.4,3.4,3rd quarter,10:45.0,Damian Lillard,POR,False,2-pointer,2,47-47,'POR',tied
284,284,284,201312120POR,24.2,3.0,3rd quarter,10:16.0,Robin Lopez,POR,True,2-pointer,0,49-47,'POR',leads
285,285,285,201312120POR,46.6,4.1,3rd quarter,9:46.0,Wesley Matthews,POR,False,3-pointer,23,49-47,'POR',leads
286,286,286,201312120POR,24.1,2.8,3rd quarter,9:42.0,LaMarcus Aldridge,POR,True,2-pointer,0,51-47,'POR',leads
287,287,287,201312120POR,1.1,2.2,3rd quarter,9:26.0,Wesley Matthews,POR,True,3-pointer,23,54-47,'POR',leads
288,288,288,201312120POR,23.3,18.4,3rd quarter,8:48.0,LaMarcus Aldridge,POR,True,2-pointer,15,56-47,'POR',leads
289,289,289,201312120POR,24.1,3.1,3rd quarter,7:55.0,Robin Lopez,POR,True,2-pointer,0,58-49,'POR',leads
290,290,290,201312120POR,22.4,2.2,3rd quarter,7:33.0,Damian Lillard,POR,False,2-pointer,2,59-52,'POR',leads
291,291,291,201312120POR,24.0,3.3,3rd quarter,7:08.0,Wesley Matthews,POR,False,2-pointer,0,59-54,'POR',leads
292,292,292,201312120POR,1.6,1.7,3rd quarter,6:37.0,Wesley Matthews,POR,True,3-pointer,22,62-55,'POR',leads
293,293,293,201312120POR,3.1,15.4,3rd quarter,6:08.0,Nicolas Batum,POR,False,3-pointer,24,62-57,'POR',leads
294,294,294,201312120POR,40.8,20.9,3rd quarter,6:03.0,Wesley Matthews,POR,False,3-pointer,25,62-57,'POR',leads
295,295,295,201312120POR,25.2,3.0,3rd quarter,6:01.0,LaMarcus Aldridge,POR,False,2-pointer,1,62-57,'POR',leads
296,296,296,201312120POR,25.2,3.0,3rd quarter,6:00.0,LaMarcus Aldridge,POR,True,2-pointer,1,64-57,'POR',leads
297,297,297,201312120POR,24.0,22.2,3rd quarter,5:13.0,LaMarcus Aldridge,POR,True,2-pointer,19,67-59,'POR',leads
298,298,298,201312120POR,39.4,21.9,3rd quarter,4:03.0,Nicolas Batum,POR,False,3-pointer,24,67-60,'POR',leads
299,299,299,201312120POR,6.1,4.4,3rd quarter,3:28.0,Mo Williams,POR,False,2-pointer,18,68-62,'POR',leads
300,300,300,201312120POR,26.3,3.1,3rd quarter,2:53.0,Nicolas Batum,POR,True,2-pointer,2,70-64,'POR',leads
301,301,301,201312120POR,17.8,18.1,3rd quarter,2:00.0,Mo Williams,POR,False,2-pointer,16,70-68,'POR',leads
302,302,302,201312120POR,5.0,6.4,3rd quarter,1:26.0,LaMarcus Aldridge,POR,True,2-pointer,19,72-71,'POR',leads
303,303,303,201312120POR,46.3,4.2,3rd quarter,0:43.0,Dorell Wright,POR,False,3-pointer,22,72-73,'POR',trails
304,304,304,201312120POR,17.3,26.5,3rd quarter,0:39.0,Mo Williams,POR,True,3-pointer,24,75-73,'POR',leads
305,305,305,201312120POR,18.6,17.3,4th quarter,11:26.0,LaMarcus Aldridge,POR,True,2-pointer,15,78-76,'POR',leads
306,306,306,201312120POR,41.4,20.3,4th quarter,10:49.0,Dorell Wright,POR,True,3-pointer,25,82-76,'POR',leads
307,307,307,201312120POR,24.0,8.3,4th quarter,10:14.0,Mo Williams,POR,True,2-pointer,5,84-76,'POR',leads
308,308,308,201312120POR,24.6,3.1,4th quarter,9:49.0,Robin Lopez,POR,True,2-pointer,1,86-76,'POR',leads
309,309,309,201312120POR,39.5,21.7,4th quarter,9:09.0,Dorell Wright,POR,True,3-pointer,24,89-79,'POR',leads
310,310,310,201312120POR,41.9,20.2,4th quarter,8:42.0,Damian Lillard,POR,False,3-pointer,25,89-79,'POR',leads
311,311,311,201312120POR,47.3,3.9,4th quarter,8:28.0,Dorell Wright,POR,False,3-pointer,23,89-79,'POR',leads
312,312,312,201312120POR,23.3,2.7,4th quarter,7:37.0,Mo Williams,POR,True,2-pointer,1,93-83,'POR',leads
313,313,313,201312120POR,12.0,6.7,4th quarter,6:52.0,LaMarcus Aldridge,POR,True,2-pointer,13,95-88,'POR',leads
314,314,314,201312120POR,24.6,21.3,4th quarter,5:36.0,Robin Lopez,POR,True,2-pointer,18,97-90,'POR',leads
315,315,315,201312120POR,6.0,19.8,4th quarter,4:54.0,Wesley Matthews,POR,False,3-pointer,25,97-92,'POR',leads
316,316,316,201312120POR,12.4,2.8,4th quarter,4:23.0,LaMarcus Aldridge,POR,False,2-pointer,12,97-95,'POR',leads
317,317,317,201312120POR,16.1,3.1,4th quarter,4:20.0,LaMarcus Aldridge,POR,False,2-pointer,8,97-95,'POR',leads
318,318,318,201312120POR,24.0,19.7,4th quarter,3:53.0,Wesley Matthews,POR,True,2-pointer,17,99-95,'POR',leads
319,319,319,201312120POR,0.8,5.2,4th quarter,3:07.0,Nicolas Batum,POR,True,3-pointer,23,102-95,'POR',leads
320,320,320,201312120POR,24.2,5.5,4th quarter,2:30.0,LaMarcus Aldridge,POR,True,2-pointer,3,104-96,'POR',leads
321,321,321,201312120POR,24.9,3.0,4th quarter,2:05.0,Wesley Matthews,POR,True,2-pointer,1,107-96,'POR',leads
322,322,322,201312120POR,24.9,4.4,4th quarter,1:41.0,Damian Lillard,POR,False,2-pointer,2,108-98,'POR',leads
323,323,323,201312120POR,40.6,17.9,4th quarter,1:37.0,Wesley Matthews,POR,False,2-pointer,22,108-98,'POR',leads
324,324,324,201312120POR,12.8,25.2,4th quarter,0:29.0,Damian Lillard,POR,False,3-pointer,25,111-102,'POR',leads
