,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200504250DAL,4.3,13.7,4th quarter,0:28.9,Tracy McGrady,HOU,False,2-pointer,22,111-109,'HOU',leads
209,209,209,200504250DAL,33.5,25.7,4th quarter,0:02.2,Tracy McGrady,HOU,True,2-pointer,23,113-111,'HOU',leads
210,210,210,200504250DAL,30.4,23.6,1st quarter,10:47.0,Michael Finley,DAL,True,2-pointer,20,2-4,'HOU',trails
211,211,211,200504250DAL,25.5,22.8,1st quarter,10:03.0,Dirk Nowitzki,DAL,False,2-pointer,18,2-4,'HOU',trails
212,212,212,200504250DAL,24.0,5.0,1st quarter,9:37.0,Erick Dampier,DAL,True,2-pointer,0,4-6,'HOU',trails
213,213,213,200504250DAL,24.0,5.0,1st quarter,9:03.0,Keith Van,DAL,True,2-pointer,0,6-9,'HOU',trails
214,214,214,200504250DAL,26.3,27.2,1st quarter,8:44.0,Michael Finley,DAL,False,2-pointer,22,6-9,'HOU',trails
215,215,215,200504250DAL,17.6,28.3,1st quarter,8:20.0,Jason Terry,DAL,True,3-pointer,24,9-9,'HOU',tied
216,216,216,200504250DAL,24.0,5.0,1st quarter,7:03.0,Keith Van,DAL,True,2-pointer,0,13-13,'HOU',tied
217,217,217,200504250DAL,24.0,5.0,1st quarter,6:40.0,Josh Howard,DAL,False,2-pointer,0,13-15,'HOU',trails
218,218,218,200504250DAL,32.9,6.3,1st quarter,5:55.0,Josh Howard,DAL,False,2-pointer,9,13-17,'HOU',trails
219,219,219,200504250DAL,24.0,5.0,1st quarter,5:52.0,Shawn Bradley,DAL,True,2-pointer,0,15-17,'HOU',trails
220,220,220,200504250DAL,11.7,19.3,1st quarter,5:15.0,Dirk Nowitzki,DAL,True,2-pointer,19,17-19,'HOU',trails
221,221,221,200504250DAL,32.9,16.8,1st quarter,4:48.0,Jerry Stackhouse,DAL,True,2-pointer,15,20-22,'HOU',trails
222,222,222,200504250DAL,24.0,5.0,1st quarter,4:13.0,Dirk Nowitzki,DAL,False,2-pointer,0,20-25,'HOU',trails
223,223,223,200504250DAL,23.5,29.5,1st quarter,4:09.0,Jerry Stackhouse,DAL,True,3-pointer,25,23-25,'HOU',trails
224,224,224,200504250DAL,24.0,5.0,1st quarter,3:19.0,Devin Harris,DAL,False,2-pointer,0,23-27,'HOU',trails
225,225,225,200504250DAL,24.0,5.0,1st quarter,3:16.0,Michael Finley,DAL,True,2-pointer,0,25-27,'HOU',trails
226,226,226,200504250DAL,14.6,5.7,1st quarter,2:35.0,Shawn Bradley,DAL,True,2-pointer,9,27-29,'HOU',trails
227,227,227,200504250DAL,24.0,5.0,1st quarter,2:08.0,Devin Harris,DAL,False,2-pointer,0,27-29,'HOU',trails
228,228,228,200504250DAL,36.3,25.7,1st quarter,1:33.0,Dirk Nowitzki,DAL,False,3-pointer,24,29-31,'HOU',trails
229,229,229,200504250DAL,26.8,9.0,1st quarter,1:02.0,Dirk Nowitzki,DAL,False,2-pointer,5,29-31,'HOU',trails
230,230,230,200504250DAL,19.7,26.0,1st quarter,0:16.9,Jerry Stackhouse,DAL,False,2-pointer,21,30-34,'HOU',trails
231,231,231,200504250DAL,27.3,8.5,1st quarter,0:12.9,Michael Finley,DAL,False,2-pointer,5,30-34,'HOU',trails
232,232,232,200504250DAL,27.4,8.3,1st quarter,0:00.3,Jerry Stackhouse,DAL,False,2-pointer,5,30-34,'HOU',trails
233,233,233,200504250DAL,18.1,19.0,2nd quarter,11:26.0,Dirk Nowitzki,DAL,True,2-pointer,15,32-36,'HOU',trails
234,234,234,200504250DAL,15.1,21.3,2nd quarter,10:58.0,Dirk Nowitzki,DAL,False,2-pointer,19,32-36,'HOU',trails
235,235,235,200504250DAL,22.5,11.6,2nd quarter,10:27.0,Marquis Daniels,DAL,False,2-pointer,7,32-39,'HOU',trails
236,236,236,200504250DAL,37.5,6.0,2nd quarter,10:23.0,Dirk Nowitzki,DAL,True,2-pointer,14,34-39,'HOU',trails
237,237,237,200504250DAL,24.0,5.0,2nd quarter,9:19.0,Dirk Nowitzki,DAL,True,2-pointer,0,36-42,'HOU',trails
238,238,238,200504250DAL,30.6,28.0,2nd quarter,8:47.0,Josh Howard,DAL,True,3-pointer,24,40-45,'HOU',trails
239,239,239,200504250DAL,24.0,5.0,2nd quarter,6:55.0,Marquis Daniels,DAL,False,2-pointer,0,42-47,'HOU',trails
240,240,240,200504250DAL,38.8,12.6,2nd quarter,6:05.0,Dirk Nowitzki,DAL,False,2-pointer,17,43-47,'HOU',trails
241,241,241,200504250DAL,24.0,5.0,2nd quarter,5:23.0,Dirk Nowitzki,DAL,False,2-pointer,0,43-47,'HOU',trails
242,242,242,200504250DAL,34.3,19.1,2nd quarter,5:01.0,Josh Howard,DAL,True,2-pointer,17,45-49,'HOU',trails
243,243,243,200504250DAL,24.0,5.0,2nd quarter,4:07.0,Josh Howard,DAL,True,2-pointer,0,48-51,'HOU',trails
244,244,244,200504250DAL,38.0,25.2,2nd quarter,3:59.0,Michael Finley,DAL,True,3-pointer,25,51-51,'HOU',tied
245,245,245,200504250DAL,24.0,5.0,2nd quarter,3:19.0,Josh Howard,DAL,True,2-pointer,0,53-53,'HOU',tied
246,246,246,200504250DAL,24.0,5.0,2nd quarter,2:34.0,Josh Howard,DAL,True,2-pointer,0,55-55,'HOU',tied
247,247,247,200504250DAL,25.8,19.1,2nd quarter,2:03.0,Dirk Nowitzki,DAL,False,2-pointer,14,55-55,'HOU',tied
248,248,248,200504250DAL,24.0,5.0,2nd quarter,1:12.0,Dirk Nowitzki,DAL,False,2-pointer,0,55-56,'HOU',trails
249,249,249,200504250DAL,24.0,5.0,2nd quarter,1:10.0,Josh Howard,DAL,False,2-pointer,0,55-56,'HOU',trails
250,250,250,200504250DAL,29.2,10.3,2nd quarter,0:42.9,Josh Howard,DAL,False,2-pointer,7,55-58,'HOU',trails
251,251,251,200504250DAL,43.4,6.2,3rd quarter,11:22.0,Dirk Nowitzki,DAL,False,2-pointer,19,56-60,'HOU',trails
252,252,252,200504250DAL,43.5,19.8,3rd quarter,11:04.0,Jason Terry,DAL,True,3-pointer,24,59-60,'HOU',trails
253,253,253,200504250DAL,24.0,5.0,3rd quarter,10:29.0,Erick Dampier,DAL,True,2-pointer,0,61-60,'HOU',leads
254,254,254,200504250DAL,21.5,20.8,3rd quarter,10:02.0,Michael Finley,DAL,False,2-pointer,16,61-62,'HOU',trails
255,255,255,200504250DAL,24.0,5.0,3rd quarter,9:04.0,Erick Dampier,DAL,True,2-pointer,0,63-64,'HOU',trails
256,256,256,200504250DAL,30.6,8.1,3rd quarter,8:27.0,Jason Terry,DAL,False,2-pointer,7,63-66,'HOU',trails
257,257,257,200504250DAL,24.0,5.0,3rd quarter,8:24.0,Erick Dampier,DAL,True,2-pointer,0,65-66,'HOU',trails
258,258,258,200504250DAL,37.6,26.5,3rd quarter,7:44.0,Jason Terry,DAL,True,3-pointer,25,68-66,'HOU',leads
259,259,259,200504250DAL,41.2,7.0,3rd quarter,7:33.0,Dirk Nowitzki,DAL,False,2-pointer,17,68-66,'HOU',leads
260,260,260,200504250DAL,15.8,28.0,3rd quarter,6:50.0,Michael Finley,DAL,True,3-pointer,24,71-68,'HOU',leads
261,261,261,200504250DAL,28.3,8.8,3rd quarter,6:06.0,Erick Dampier,DAL,False,2-pointer,6,71-68,'HOU',leads
262,262,262,200504250DAL,22.2,11.6,3rd quarter,5:14.0,Jason Terry,DAL,False,2-pointer,7,71-68,'HOU',leads
263,263,263,200504250DAL,24.0,5.0,3rd quarter,5:12.0,Josh Howard,DAL,True,2-pointer,0,73-68,'HOU',leads
264,264,264,200504250DAL,32.2,20.6,3rd quarter,3:51.0,Jason Terry,DAL,True,2-pointer,18,76-73,'HOU',leads
265,265,265,200504250DAL,24.0,5.0,3rd quarter,3:17.0,Keith Van,DAL,True,2-pointer,0,78-73,'HOU',leads
266,266,266,200504250DAL,32.7,19.3,3rd quarter,2:39.0,Jerry Stackhouse,DAL,False,2-pointer,17,78-75,'HOU',leads
267,267,267,200504250DAL,27.4,18.7,3rd quarter,2:27.0,Keith Van,DAL,True,2-pointer,14,80-75,'HOU',leads
268,268,268,200504250DAL,30.1,6.5,3rd quarter,1:56.0,Josh Howard,DAL,False,2-pointer,6,80-75,'HOU',leads
269,269,269,200504250DAL,24.0,5.0,3rd quarter,1:54.0,Erick Dampier,DAL,True,2-pointer,0,82-75,'HOU',leads
270,270,270,200504250DAL,35.5,26.9,3rd quarter,1:20.0,Josh Howard,DAL,True,3-pointer,25,85-78,'HOU',leads
271,271,271,200504250DAL,24.0,5.0,3rd quarter,0:38.9,Jason Terry,DAL,False,2-pointer,0,85-80,'HOU',leads
272,272,272,200504250DAL,24.0,5.0,3rd quarter,0:16.5,Keith Van,DAL,True,2-pointer,0,87-82,'HOU',leads
273,273,273,200504250DAL,41.7,30.0,3rd quarter,0:00.4,Jerry Stackhouse,DAL,False,3-pointer,31,88-84,'HOU',leads
274,274,274,200504250DAL,39.1,25.1,4th quarter,11:45.0,Keith Van,DAL,False,3-pointer,25,88-84,'HOU',leads
275,275,275,200504250DAL,1.8,9.6,4th quarter,11:02.0,Jerry Stackhouse,DAL,True,3-pointer,23,91-86,'HOU',leads
276,276,276,200504250DAL,16.5,28.0,4th quarter,10:29.0,Devin Harris,DAL,True,3-pointer,24,94-86,'HOU',leads
277,277,277,200504250DAL,16.3,24.4,4th quarter,8:42.0,Dirk Nowitzki,DAL,False,2-pointer,21,96-90,'HOU',leads
278,278,278,200504250DAL,27.6,12.4,4th quarter,8:01.0,Jerry Stackhouse,DAL,False,2-pointer,8,96-92,'HOU',leads
279,279,279,200504250DAL,37.8,17.2,4th quarter,7:28.0,Dirk Nowitzki,DAL,False,2-pointer,18,96-95,'HOU',leads
280,280,280,200504250DAL,41.2,8.8,4th quarter,7:09.0,Dirk Nowitzki,DAL,True,2-pointer,18,98-95,'HOU',leads
281,281,281,200504250DAL,3.5,6.2,4th quarter,6:15.0,Dirk Nowitzki,DAL,True,2-pointer,21,100-95,'HOU',leads
282,282,282,200504250DAL,24.0,5.0,4th quarter,5:41.0,Erick Dampier,DAL,True,2-pointer,0,102-95,'HOU',leads
283,283,283,200504250DAL,24.0,5.0,4th quarter,4:32.0,Josh Howard,DAL,False,2-pointer,0,103-99,'HOU',leads
284,284,284,200504250DAL,24.0,5.0,4th quarter,3:28.0,Jason Terry,DAL,False,2-pointer,0,105-104,'HOU',leads
285,285,285,200504250DAL,46.8,11.3,4th quarter,3:11.0,Jason Terry,DAL,False,3-pointer,24,105-104,'HOU',leads
286,286,286,200504250DAL,26.3,9.8,4th quarter,2:32.0,Dirk Nowitzki,DAL,True,2-pointer,5,107-106,'HOU',leads
287,287,287,200504250DAL,26.8,23.4,4th quarter,1:53.0,Jason Terry,DAL,True,2-pointer,19,109-109,'HOU',tied
288,288,288,200504250DAL,8.2,12.1,4th quarter,0:51.9,Jason Terry,DAL,False,2-pointer,17,109-111,'HOU',trails
289,289,289,200504250DAL,29.9,18.2,4th quarter,0:10.4,Dirk Nowitzki,DAL,True,2-pointer,14,111-111,'HOU',tied
290,290,290,200504250DAL,26.9,19.0,4th quarter,0:00.3,Michael Finley,DAL,False,2-pointer,14,111-113,'HOU',trails
