,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202101260HOU,9.0,24.9,2nd quarter,3:35.0,Garrison Mathews,WAS,False,3-pointer,26,45-48,'HOU',trails
206,206,206,202101260HOU,21.1,8.8,2nd quarter,3:02.0,Raul Neto,WAS,False,2-pointer,6,45-51,'HOU',trails
207,207,207,202101260HOU,0.5,9.5,2nd quarter,2:53.0,Raul Neto,WAS,False,3-pointer,24,45-51,'HOU',trails
208,208,208,202101260HOU,36.6,26.4,2nd quarter,2:13.0,Anthony Gill,WAS,False,3-pointer,26,45-53,'HOU',trails
209,209,209,202101260HOU,13.4,15.3,2nd quarter,1:57.0,Bradley Beal,WAS,True,2-pointer,16,47-53,'HOU',trails
210,210,210,202101260HOU,28.9,9.3,2nd quarter,1:33.0,Robin Lopez,WAS,True,2-pointer,8,49-53,'HOU',trails
211,211,211,202101260HOU,43.4,21.5,2nd quarter,1:09.0,Jerome Robinson,WAS,False,3-pointer,27,49-53,'HOU',trails
212,212,212,202101260HOU,24.2,29.8,2nd quarter,1:04.0,Bradley Beal,WAS,False,3-pointer,27,49-53,'HOU',trails
213,213,213,202101260HOU,25.4,4.7,2nd quarter,0:26.0,Russell Westbrook,WAS,True,2-pointer,2,51-54,'HOU',trails
214,214,214,202101260HOU,30.9,21.0,3rd quarter,10:46.0,Bradley Beal,WAS,False,2-pointer,19,52-56,'HOU',trails
215,215,215,202101260HOU,21.5,12.4,3rd quarter,10:04.0,Isaac Bonga,WAS,False,2-pointer,10,52-56,'HOU',trails
216,216,216,202101260HOU,14.7,18.3,3rd quarter,9:38.0,Russell Westbrook,WAS,False,2-pointer,18,52-58,'HOU',trails
217,217,217,202101260HOU,24.2,5.3,3rd quarter,9:12.0,Robin Lopez,WAS,True,2-pointer,2,54-58,'HOU',trails
218,218,218,202101260HOU,24.4,29.3,3rd quarter,8:43.0,Russell Westbrook,WAS,False,3-pointer,26,54-58,'HOU',trails
219,219,219,202101260HOU,18.1,28.3,3rd quarter,7:32.0,Bradley Beal,WAS,False,3-pointer,26,56-58,'HOU',trails
220,220,220,202101260HOU,2.9,16.9,3rd quarter,6:41.0,Anthony Gill,WAS,False,3-pointer,25,56-58,'HOU',trails
221,221,221,202101260HOU,5.8,21.3,3rd quarter,5:53.0,Raul Neto,WAS,False,3-pointer,26,56-58,'HOU',trails
222,222,222,202101260HOU,27.2,23.1,3rd quarter,5:34.0,Bradley Beal,WAS,False,2-pointer,20,56-58,'HOU',trails
223,223,223,202101260HOU,23.1,3.6,3rd quarter,5:00.0,Bradley Beal,WAS,True,2-pointer,1,58-61,'HOU',trails
224,224,224,202101260HOU,31.9,3.9,3rd quarter,4:32.0,Robin Lopez,WAS,False,2-pointer,8,58-61,'HOU',trails
225,225,225,202101260HOU,23.0,5.3,3rd quarter,4:12.0,Bradley Beal,WAS,True,2-pointer,2,60-63,'HOU',trails
226,226,226,202101260HOU,23.1,4.9,3rd quarter,3:18.0,Jordan Bell,WAS,True,2-pointer,2,64-63,'HOU',leads
227,227,227,202101260HOU,1.7,11.8,3rd quarter,2:57.0,Bradley Beal,WAS,False,3-pointer,24,64-63,'HOU',leads
228,228,228,202101260HOU,24.2,14.3,3rd quarter,2:37.0,Bradley Beal,WAS,True,2-pointer,11,66-65,'HOU',leads
229,229,229,202101260HOU,25.8,4.3,3rd quarter,2:10.0,Raul Neto,WAS,True,2-pointer,2,68-65,'HOU',leads
230,230,230,202101260HOU,7.2,22.3,3rd quarter,1:38.0,Raul Neto,WAS,False,3-pointer,25,68-67,'HOU',leads
231,231,231,202101260HOU,8.7,14.6,3rd quarter,1:19.0,Russell Westbrook,WAS,True,2-pointer,19,70-69,'HOU',leads
232,232,232,202101260HOU,37.1,16.7,3rd quarter,0:51.0,Russell Westbrook,WAS,False,2-pointer,19,70-71,'HOU',trails
233,233,233,202101260HOU,47.1,5.9,3rd quarter,0:29.0,Raul Neto,WAS,False,3-pointer,23,70-73,'HOU',trails
234,234,234,202101260HOU,18.6,10.3,4th quarter,11:43.0,Russell Westbrook,WAS,False,2-pointer,9,70-75,'HOU',trails
235,235,235,202101260HOU,17.8,11.1,4th quarter,10:38.0,Jerome Robinson,WAS,False,2-pointer,10,72-77,'HOU',trails
236,236,236,202101260HOU,6.6,21.1,4th quarter,10:22.0,Russell Westbrook,WAS,False,3-pointer,25,72-79,'HOU',trails
237,237,237,202101260HOU,33.5,6.9,4th quarter,9:56.0,Jerome Robinson,WAS,False,2-pointer,10,72-79,'HOU',trails
238,238,238,202101260HOU,27.3,4.6,4th quarter,9:41.0,Russell Westbrook,WAS,True,2-pointer,4,74-79,'HOU',trails
239,239,239,202101260HOU,34.3,27.7,4th quarter,9:09.0,Russell Westbrook,WAS,True,3-pointer,27,77-82,'HOU',trails
240,240,240,202101260HOU,25.3,3.4,4th quarter,8:12.0,Russell Westbrook,WAS,True,2-pointer,1,79-83,'HOU',trails
241,241,241,202101260HOU,35.5,6.3,4th quarter,7:06.0,Bradley Beal,WAS,False,2-pointer,12,79-85,'HOU',trails
242,242,242,202101260HOU,29.1,11.8,4th quarter,6:31.0,Bradley Beal,WAS,False,2-pointer,10,79-85,'HOU',trails
243,243,243,202101260HOU,23.7,4.2,4th quarter,6:16.0,Bradley Beal,WAS,False,2-pointer,1,79-88,'HOU',trails
244,244,244,202101260HOU,30.2,19.6,4th quarter,5:54.0,Bradley Beal,WAS,False,2-pointer,17,79-90,'HOU',trails
245,245,245,202101260HOU,17.1,15.3,4th quarter,4:38.0,Russell Westbrook,WAS,False,2-pointer,14,82-94,'HOU',trails
246,246,246,202101260HOU,39.5,25.6,4th quarter,4:14.0,Isaac Bonga,WAS,False,3-pointer,27,82-94,'HOU',trails
247,247,247,202101260HOU,24.2,3.4,4th quarter,3:47.0,Bradley Beal,WAS,False,2-pointer,0,82-94,'HOU',trails
248,248,248,202101260HOU,34.3,12.6,4th quarter,3:29.0,Bradley Beal,WAS,True,2-pointer,14,84-94,'HOU',trails
249,249,249,202101260HOU,13.7,14.8,4th quarter,2:51.0,Bradley Beal,WAS,True,2-pointer,15,86-99,'HOU',trails
250,250,250,202101260HOU,25.9,4.7,4th quarter,2:21.0,Bradley Beal,WAS,True,2-pointer,2,88-99,'HOU',trails
251,251,251,202101260HOU,36.1,27.4,4th quarter,0:41.0,Jordan Bell,WAS,False,3-pointer,27,88-107,'HOU',trails
252,252,252,202101260HOU,6.1,21.3,4th quarter,0:12.0,Jerome Robinson,WAS,False,3-pointer,25,88-107,'HOU',trails
253,253,253,202101260HOU,11.0,26.1,1st quarter,11:20.0,DeMarcus Cousins,HOU,True,3-pointer,26,3-2,'HOU',leads
254,254,254,202101260HOU,38.4,24.6,1st quarter,10:56.0,DeMarcus Cousins,HOU,False,3-pointer,26,3-5,'HOU',trails
255,255,255,202101260HOU,29.3,29.0,1st quarter,10:00.0,Victor Oladipo,HOU,True,3-pointer,26,6-9,'HOU',trails
256,256,256,202101260HOU,26.9,4.7,1st quarter,9:31.0,Victor Oladipo,HOU,False,2-pointer,3,6-11,'HOU',trails
257,257,257,202101260HOU,30.8,22.8,1st quarter,9:06.0,John Wall,HOU,True,2-pointer,21,8-11,'HOU',trails
258,258,258,202101260HOU,22.3,21.3,1st quarter,8:33.0,John Wall,HOU,True,2-pointer,18,10-11,'HOU',trails
259,259,259,202101260HOU,10.7,26.7,1st quarter,8:04.0,John Wall,HOU,False,3-pointer,27,10-13,'HOU',trails
260,260,260,202101260HOU,23.1,5.2,1st quarter,7:49.0,Jae'Sean Tate,HOU,False,2-pointer,2,10-13,'HOU',trails
261,261,261,202101260HOU,47.3,3.2,1st quarter,7:46.0,Victor Oladipo,HOU,False,3-pointer,23,10-13,'HOU',trails
262,262,262,202101260HOU,25.4,6.8,1st quarter,7:20.0,John Wall,HOU,True,2-pointer,4,12-15,'HOU',trails
263,263,263,202101260HOU,27.0,4.3,1st quarter,6:57.0,John Wall,HOU,False,2-pointer,3,13-15,'HOU',trails
264,264,264,202101260HOU,9.7,27.0,1st quarter,6:25.0,John Wall,HOU,False,3-pointer,28,13-17,'HOU',trails
265,265,265,202101260HOU,25.9,3.9,1st quarter,5:45.0,DeMarcus Cousins,HOU,False,2-pointer,2,13-19,'HOU',trails
266,266,266,202101260HOU,41.5,22.8,1st quarter,5:42.0,Jae'Sean Tate,HOU,False,3-pointer,26,13-19,'HOU',trails
267,267,267,202101260HOU,26.0,4.7,1st quarter,5:11.0,DeMarcus Cousins,HOU,True,2-pointer,2,15-19,'HOU',trails
268,268,268,202101260HOU,26.2,4.4,1st quarter,4:38.0,Danuel House,HOU,True,2-pointer,2,17-21,'HOU',trails
269,269,269,202101260HOU,47.5,4.9,1st quarter,3:20.0,Sterling Brown,HOU,False,3-pointer,24,17-24,'HOU',trails
270,270,270,202101260HOU,21.8,3.3,1st quarter,3:12.0,Eric Gordon,HOU,False,2-pointer,2,17-24,'HOU',trails
271,271,271,202101260HOU,23.1,4.8,1st quarter,3:09.0,Jae'Sean Tate,HOU,True,2-pointer,2,19-24,'HOU',trails
272,272,272,202101260HOU,35.5,29.7,1st quarter,2:37.0,Eric Gordon,HOU,True,3-pointer,29,22-24,'HOU',trails
273,273,273,202101260HOU,21.5,21.6,1st quarter,2:00.0,Sterling Brown,HOU,False,2-pointer,19,22-26,'HOU',trails
274,274,274,202101260HOU,20.7,18.8,1st quarter,1:29.0,Jae'Sean Tate,HOU,False,2-pointer,16,22-26,'HOU',trails
275,275,275,202101260HOU,22.0,5.2,1st quarter,0:46.0,Jae'Sean Tate,HOU,False,2-pointer,3,23-26,'HOU',trails
276,276,276,202101260HOU,16.6,28.3,1st quarter,0:10.0,David Nwaba,HOU,True,3-pointer,26,26-29,'HOU',trails
277,277,277,202101260HOU,1.0,1.3,2nd quarter,11:39.0,David Nwaba,HOU,False,3-pointer,23,26-29,'HOU',trails
278,278,278,202101260HOU,47.5,4.2,2nd quarter,11:20.0,Sterling Brown,HOU,True,3-pointer,24,29-31,'HOU',trails
279,279,279,202101260HOU,18.9,30.3,2nd quarter,10:24.0,Eric Gordon,HOU,True,3-pointer,28,34-31,'HOU',leads
280,280,280,202101260HOU,37.2,29.8,2nd quarter,9:55.0,Eric Gordon,HOU,False,3-pointer,30,34-31,'HOU',leads
281,281,281,202101260HOU,31.2,25.3,2nd quarter,9:04.0,Victor Oladipo,HOU,False,2-pointer,23,34-33,'HOU',leads
282,282,282,202101260HOU,23.1,31.5,2nd quarter,8:43.0,Eric Gordon,HOU,False,3-pointer,28,34-33,'HOU',leads
283,283,283,202101260HOU,25.8,15.7,2nd quarter,8:25.0,John Wall,HOU,False,2-pointer,13,34-33,'HOU',leads
284,284,284,202101260HOU,24.0,3.3,2nd quarter,8:22.0,John Wall,HOU,True,2-pointer,0,36-33,'HOU',leads
285,285,285,202101260HOU,26.0,4.2,2nd quarter,8:05.0,David Nwaba,HOU,True,2-pointer,2,38-33,'HOU',leads
286,286,286,202101260HOU,24.7,5.3,2nd quarter,7:42.0,John Wall,HOU,True,2-pointer,2,40-33,'HOU',leads
287,287,287,202101260HOU,23.1,3.8,2nd quarter,6:48.0,Victor Oladipo,HOU,True,2-pointer,1,42-35,'HOU',leads
288,288,288,202101260HOU,5.2,19.8,2nd quarter,6:11.0,John Wall,HOU,False,3-pointer,25,42-38,'HOU',leads
289,289,289,202101260HOU,5.3,21.3,2nd quarter,5:25.0,Victor Oladipo,HOU,False,3-pointer,26,44-40,'HOU',leads
290,290,290,202101260HOU,13.9,27.2,2nd quarter,4:58.0,DeMarcus Cousins,HOU,False,3-pointer,26,44-43,'HOU',leads
291,291,291,202101260HOU,25.1,2.6,2nd quarter,4:22.0,DeMarcus Cousins,HOU,True,2-pointer,1,46-43,'HOU',leads
292,292,292,202101260HOU,25.4,4.4,2nd quarter,3:52.0,Eric Gordon,HOU,True,2-pointer,2,48-45,'HOU',leads
293,293,293,202101260HOU,33.2,27.7,2nd quarter,3:23.0,DeMarcus Cousins,HOU,True,3-pointer,26,51-45,'HOU',leads
294,294,294,202101260HOU,23.5,3.9,2nd quarter,2:45.0,John Wall,HOU,True,2-pointer,1,53-45,'HOU',leads
295,295,295,202101260HOU,6.1,22.1,2nd quarter,2:22.0,Victor Oladipo,HOU,False,3-pointer,26,53-45,'HOU',leads
296,296,296,202101260HOU,21.4,18.8,2nd quarter,1:43.0,Victor Oladipo,HOU,False,2-pointer,16,53-47,'HOU',leads
297,297,297,202101260HOU,33.9,18.4,2nd quarter,0:40.0,Victor Oladipo,HOU,False,2-pointer,18,53-49,'HOU',leads
298,298,298,202101260HOU,23.2,5.1,2nd quarter,0:05.0,Eric Gordon,HOU,True,2-pointer,2,56-51,'HOU',leads
299,299,299,202101260HOU,12.9,17.9,3rd quarter,11:36.0,John Wall,HOU,False,2-pointer,18,56-52,'HOU',leads
300,300,300,202101260HOU,39.3,25.5,3rd quarter,11:01.0,Victor Oladipo,HOU,False,3-pointer,27,56-52,'HOU',leads
301,301,301,202101260HOU,34.0,17.0,3rd quarter,9:57.0,Victor Oladipo,HOU,True,2-pointer,17,58-52,'HOU',leads
302,302,302,202101260HOU,46.3,3.1,3rd quarter,9:24.0,John Wall,HOU,False,3-pointer,22,58-52,'HOU',leads
303,303,303,202101260HOU,30.9,16.3,3rd quarter,8:52.0,Victor Oladipo,HOU,False,2-pointer,15,58-54,'HOU',leads
304,304,304,202101260HOU,25.2,3.8,3rd quarter,8:26.0,John Wall,HOU,False,2-pointer,1,58-54,'HOU',leads
305,305,305,202101260HOU,32.6,20.1,3rd quarter,7:39.0,John Wall,HOU,False,2-pointer,19,58-56,'HOU',leads
306,306,306,202101260HOU,11.6,26.5,3rd quarter,7:08.0,Victor Oladipo,HOU,False,3-pointer,26,58-56,'HOU',leads
307,307,307,202101260HOU,46.1,4.1,3rd quarter,6:24.0,P.J. Tucker,HOU,False,3-pointer,22,58-56,'HOU',leads
308,308,308,202101260HOU,40.3,25.1,3rd quarter,5:42.0,Eric Gordon,HOU,False,3-pointer,27,58-56,'HOU',leads
309,309,309,202101260HOU,37.0,27.3,3rd quarter,5:18.0,DeMarcus Cousins,HOU,True,3-pointer,27,61-56,'HOU',leads
310,310,310,202101260HOU,25.7,29.6,3rd quarter,4:47.0,DeMarcus Cousins,HOU,False,3-pointer,26,61-58,'HOU',leads
311,311,311,202101260HOU,25.2,3.8,3rd quarter,4:22.0,Eric Gordon,HOU,True,2-pointer,1,63-58,'HOU',leads
312,312,312,202101260HOU,24.5,4.6,3rd quarter,3:28.0,Danuel House,HOU,False,2-pointer,1,63-62,'HOU',leads
313,313,313,202101260HOU,6.9,24.1,3rd quarter,3:06.0,Eric Gordon,HOU,False,3-pointer,27,63-64,'HOU',trails
314,314,314,202101260HOU,23.2,4.2,3rd quarter,2:19.0,Victor Oladipo,HOU,False,2-pointer,1,65-66,'HOU',trails
315,315,315,202101260HOU,24.0,3.3,3rd quarter,2:15.0,David Nwaba,HOU,False,2-pointer,0,65-66,'HOU',trails
316,316,316,202101260HOU,24.8,3.9,3rd quarter,1:56.0,Eric Gordon,HOU,True,2-pointer,1,67-68,'HOU',trails
317,317,317,202101260HOU,25.4,11.1,3rd quarter,1:02.0,David Nwaba,HOU,True,2-pointer,8,71-70,'HOU',leads
318,318,318,202101260HOU,24.9,19.0,3rd quarter,0:02.0,Danuel House,HOU,False,2-pointer,16,73-70,'HOU',leads
319,319,319,202101260HOU,21.5,4.9,3rd quarter,0:00.0,David Nwaba,HOU,True,2-pointer,3,75-70,'HOU',leads
320,320,320,202101260HOU,22.4,18.6,4th quarter,10:48.0,Danuel House,HOU,False,2-pointer,15,77-72,'HOU',leads
321,321,321,202101260HOU,23.6,4.6,4th quarter,10:32.0,David Nwaba,HOU,True,2-pointer,1,79-72,'HOU',leads
322,322,322,202101260HOU,20.7,32.6,4th quarter,10:12.0,Eric Gordon,HOU,False,3-pointer,30,79-72,'HOU',leads
323,323,323,202101260HOU,19.2,5.5,4th quarter,9:48.0,Jae'Sean Tate,HOU,False,2-pointer,5,79-72,'HOU',leads
324,324,324,202101260HOU,21.8,4.4,4th quarter,9:26.0,Sterling Brown,HOU,True,2-pointer,2,81-74,'HOU',leads
325,325,325,202101260HOU,16.3,13.1,4th quarter,8:53.0,Victor Oladipo,HOU,False,2-pointer,12,82-77,'HOU',leads
326,326,326,202101260HOU,29.9,11.6,4th quarter,7:32.0,Victor Oladipo,HOU,True,2-pointer,10,85-79,'HOU',leads
327,327,327,202101260HOU,46.0,16.9,4th quarter,6:45.0,DeMarcus Cousins,HOU,False,3-pointer,26,85-79,'HOU',leads
328,328,328,202101260HOU,25.5,5.5,4th quarter,6:26.0,John Wall,HOU,True,2-pointer,3,87-79,'HOU',leads
329,329,329,202101260HOU,30.2,6.8,4th quarter,6:06.0,John Wall,HOU,True,2-pointer,7,90-79,'HOU',leads
330,330,330,202101260HOU,0.2,7.7,4th quarter,5:44.0,Victor Oladipo,HOU,True,3-pointer,24,93-79,'HOU',leads
331,331,331,202101260HOU,37.7,8.1,4th quarter,4:50.0,Eric Gordon,HOU,False,2-pointer,15,94-82,'HOU',leads
332,332,332,202101260HOU,23.3,5.5,4th quarter,4:27.0,John Wall,HOU,False,2-pointer,2,94-82,'HOU',leads
333,333,333,202101260HOU,15.2,28.2,4th quarter,3:58.0,Victor Oladipo,HOU,False,3-pointer,26,94-82,'HOU',leads
334,334,334,202101260HOU,13.0,26.5,4th quarter,3:14.0,John Wall,HOU,True,3-pointer,26,97-84,'HOU',leads
335,335,335,202101260HOU,25.3,4.6,4th quarter,2:27.0,John Wall,HOU,False,2-pointer,2,99-86,'HOU',leads
336,336,336,202101260HOU,25.8,20.8,4th quarter,1:59.0,Victor Oladipo,HOU,True,2-pointer,18,101-88,'HOU',leads
337,337,337,202101260HOU,46.8,5.5,4th quarter,1:22.0,DeMarcus Cousins,HOU,True,3-pointer,23,104-88,'HOU',leads
338,338,338,202101260HOU,25.0,30.5,4th quarter,0:54.0,Victor Oladipo,HOU,True,3-pointer,27,107-88,'HOU',leads
339,339,339,202101260HOU,23.9,32.8,4th quarter,0:20.0,Victor Oladipo,HOU,False,3-pointer,30,107-88,'HOU',leads
340,340,340,202101260UTA,28.6,13.2,1st quarter,11:44.0,Alec Burks,NYK,False,2-pointer,11,0-0,'NYK',tied
341,341,341,202101260UTA,47.3,4.7,1st quarter,11:39.0,Julius Randle,NYK,True,3-pointer,23,3-0,'NYK',leads
342,342,342,202101260UTA,28.3,13.4,1st quarter,10:54.0,Elfrid Payton,NYK,False,2-pointer,11,3-3,'NYK',tied
343,343,343,202101260UTA,10.9,24.7,1st quarter,10:24.0,Alec Burks,NYK,False,3-pointer,25,3-4,'NYK',trails
344,344,344,202101260UTA,24.7,16.9,1st quarter,9:30.0,Julius Randle,NYK,False,2-pointer,14,3-4,'NYK',trails
345,345,345,202101260UTA,24.8,6.0,1st quarter,9:03.0,Julius Randle,NYK,True,2-pointer,3,5-4,'NYK',leads
346,346,346,202101260UTA,21.5,4.4,1st quarter,8:25.0,RJ Barrett,NYK,False,2-pointer,3,5-4,'NYK',leads
347,347,347,202101260UTA,40.6,22.9,1st quarter,7:55.0,Julius Randle,NYK,False,3-pointer,26,5-4,'NYK',leads
348,348,348,202101260UTA,20.3,10.5,1st quarter,7:36.0,RJ Barrett,NYK,True,2-pointer,8,7-5,'NYK',leads
349,349,349,202101260UTA,25.0,3.6,1st quarter,7:04.0,Mitchell Robinson,NYK,True,2-pointer,1,9-8,'NYK',leads
350,350,350,202101260UTA,22.9,8.0,1st quarter,6:38.0,Julius Randle,NYK,False,2-pointer,5,9-8,'NYK',leads
351,351,351,202101260UTA,22.3,3.8,1st quarter,6:11.0,Julius Randle,NYK,True,2-pointer,2,11-8,'NYK',leads
352,352,352,202101260UTA,24.7,4.7,1st quarter,5:42.0,Mitchell Robinson,NYK,True,2-pointer,2,13-8,'NYK',leads
353,353,353,202101260UTA,31.5,11.3,1st quarter,5:10.0,RJ Barrett,NYK,True,2-pointer,11,15-8,'NYK',leads
354,354,354,202101260UTA,23.6,5.7,1st quarter,4:09.0,Austin Rivers,NYK,True,2-pointer,2,17-8,'NYK',leads
355,355,355,202101260UTA,28.1,10.6,1st quarter,3:12.0,RJ Barrett,NYK,True,2-pointer,8,19-10,'NYK',leads
356,356,356,202101260UTA,25.3,5.2,1st quarter,2:42.0,Julius Randle,NYK,False,2-pointer,2,19-10,'NYK',leads
357,357,357,202101260UTA,23.2,31.6,1st quarter,2:38.0,Immanuel Quickley,NYK,False,3-pointer,28,19-10,'NYK',leads
358,358,358,202101260UTA,28.9,11.0,1st quarter,2:18.0,Immanuel Quickley,NYK,False,2-pointer,9,19-12,'NYK',leads
359,359,359,202101260UTA,47.6,4.9,1st quarter,2:12.0,Austin Rivers,NYK,True,3-pointer,24,22-12,'NYK',leads
360,360,360,202101260UTA,14.5,22.8,1st quarter,1:23.0,Obi Toppin,NYK,True,2-pointer,22,25-14,'NYK',leads
361,361,361,202101260UTA,34.3,5.8,1st quarter,0:38.0,Austin Rivers,NYK,True,2-pointer,11,27-16,'NYK',leads
362,362,362,202101260UTA,44.2,24.1,1st quarter,0:02.0,Immanuel Quickley,NYK,False,3-pointer,29,27-18,'NYK',leads
363,363,363,202101260UTA,21.1,11.7,2nd quarter,11:32.0,Immanuel Quickley,NYK,False,2-pointer,9,27-18,'NYK',leads
364,364,364,202101260UTA,21.3,11.0,2nd quarter,10:48.0,Austin Rivers,NYK,True,2-pointer,8,29-20,'NYK',leads
365,365,365,202101260UTA,32.8,13.4,2nd quarter,10:20.0,Immanuel Quickley,NYK,False,2-pointer,13,29-22,'NYK',leads
366,366,366,202101260UTA,20.6,20.0,2nd quarter,9:52.0,Austin Rivers,NYK,True,2-pointer,17,31-25,'NYK',leads
367,367,367,202101260UTA,1.8,14.4,2nd quarter,9:17.0,Austin Rivers,NYK,True,3-pointer,25,34-28,'NYK',leads
368,368,368,202101260UTA,22.3,4.2,2nd quarter,8:50.0,Kevin Knox,NYK,False,2-pointer,2,34-28,'NYK',leads
369,369,369,202101260UTA,33.8,7.8,2nd quarter,8:16.0,Austin Rivers,NYK,True,2-pointer,11,36-30,'NYK',leads
370,370,370,202101260UTA,1.7,4.3,2nd quarter,7:37.0,Austin Rivers,NYK,True,3-pointer,22,40-32,'NYK',leads
371,371,371,202101260UTA,21.8,5.0,2nd quarter,7:03.0,Obi Toppin,NYK,True,2-pointer,3,42-32,'NYK',leads
372,372,372,202101260UTA,15.0,26.7,2nd quarter,6:36.0,Austin Rivers,NYK,True,3-pointer,25,45-32,'NYK',leads
373,373,373,202101260UTA,34.8,27.0,2nd quarter,5:46.0,Austin Rivers,NYK,True,3-pointer,26,48-34,'NYK',leads
374,374,374,202101260UTA,20.8,8.5,2nd quarter,5:18.0,Immanuel Quickley,NYK,True,2-pointer,6,50-37,'NYK',leads
375,375,375,202101260UTA,1.2,4.3,2nd quarter,3:12.0,Alec Burks,NYK,False,3-pointer,23,50-38,'NYK',leads
376,376,376,202101260UTA,8.1,21.3,2nd quarter,2:51.0,RJ Barrett,NYK,True,3-pointer,24,53-38,'NYK',leads
377,377,377,202101260UTA,21.2,3.7,2nd quarter,1:57.0,RJ Barrett,NYK,True,2-pointer,3,55-42,'NYK',leads
378,378,378,202101260UTA,25.8,19.6,2nd quarter,1:14.0,Alec Burks,NYK,False,2-pointer,16,55-44,'NYK',leads
379,379,379,202101260UTA,44.0,18.8,2nd quarter,0:44.0,Alec Burks,NYK,False,3-pointer,25,57-44,'NYK',leads
380,380,380,202101260UTA,41.9,6.4,2nd quarter,0:31.0,Julius Randle,NYK,True,2-pointer,18,59-44,'NYK',leads
381,381,381,202101260UTA,27.3,5.2,2nd quarter,0:01.0,Alec Burks,NYK,False,2-pointer,4,59-46,'NYK',leads
382,382,382,202101260UTA,23.7,31.5,2nd quarter,0:00.0,Immanuel Quickley,NYK,False,3-pointer,28,59-46,'NYK',leads
383,383,383,202101260UTA,46.8,4.2,3rd quarter,11:26.0,Elfrid Payton,NYK,False,3-pointer,23,59-49,'NYK',leads
384,384,384,202101260UTA,1.0,7.7,3rd quarter,11:05.0,Alec Burks,NYK,False,3-pointer,23,59-49,'NYK',leads
385,385,385,202101260UTA,19.1,10.8,3rd quarter,10:24.0,Elfrid Payton,NYK,True,2-pointer,9,61-49,'NYK',leads
386,386,386,202101260UTA,24.7,12.3,3rd quarter,9:47.0,Elfrid Payton,NYK,True,2-pointer,9,63-52,'NYK',leads
387,387,387,202101260UTA,19.9,21.5,3rd quarter,9:05.0,Julius Randle,NYK,False,2-pointer,19,63-55,'NYK',leads
388,388,388,202101260UTA,24.4,14.6,3rd quarter,8:43.0,Elfrid Payton,NYK,False,2-pointer,11,63-57,'NYK',leads
389,389,389,202101260UTA,25.2,4.8,3rd quarter,8:37.0,Mitchell Robinson,NYK,True,2-pointer,2,65-57,'NYK',leads
390,390,390,202101260UTA,25.3,11.5,3rd quarter,7:35.0,Elfrid Payton,NYK,False,2-pointer,8,67-62,'NYK',leads
391,391,391,202101260UTA,26.7,5.3,3rd quarter,7:05.0,Mitchell Robinson,NYK,False,2-pointer,3,67-64,'NYK',leads
392,392,392,202101260UTA,8.9,23.9,3rd quarter,6:50.0,Alec Burks,NYK,False,3-pointer,26,67-64,'NYK',leads
393,393,393,202101260UTA,6.7,22.3,3rd quarter,6:20.0,Alec Burks,NYK,False,3-pointer,26,67-66,'NYK',leads
394,394,394,202101260UTA,22.6,3.7,3rd quarter,5:46.0,Alec Burks,NYK,True,2-pointer,1,69-66,'NYK',leads
395,395,395,202101260UTA,21.8,5.2,3rd quarter,5:06.0,RJ Barrett,NYK,False,2-pointer,3,69-69,'NYK',tied
396,396,396,202101260UTA,13.5,26.8,3rd quarter,4:36.0,Julius Randle,NYK,True,3-pointer,26,72-69,'NYK',leads
397,397,397,202101260UTA,0.7,9.1,3rd quarter,3:41.0,Julius Randle,NYK,False,3-pointer,24,72-69,'NYK',leads
398,398,398,202101260UTA,17.8,11.8,3rd quarter,2:50.0,Julius Randle,NYK,True,2-pointer,11,74-71,'NYK',leads
399,399,399,202101260UTA,26.0,5.1,3rd quarter,2:17.0,Nerlens Noel,NYK,True,2-pointer,3,76-74,'NYK',leads
400,400,400,202101260UTA,11.7,29.0,3rd quarter,1:18.0,Immanuel Quickley,NYK,False,3-pointer,29,78-76,'NYK',leads
401,401,401,202101260UTA,16.1,8.7,3rd quarter,0:57.0,Austin Rivers,NYK,False,2-pointer,10,78-76,'NYK',leads
402,402,402,202101260UTA,18.6,7.5,3rd quarter,0:29.0,RJ Barrett,NYK,False,2-pointer,7,78-78,'NYK',tied
403,403,403,202101260UTA,4.5,21.5,3rd quarter,0:04.0,RJ Barrett,NYK,True,3-pointer,27,81-78,'NYK',leads
404,404,404,202101260UTA,19.1,16.2,4th quarter,11:43.0,Immanuel Quickley,NYK,False,2-pointer,14,81-80,'NYK',leads
405,405,405,202101260UTA,19.2,15.4,4th quarter,10:45.0,Immanuel Quickley,NYK,False,2-pointer,13,81-83,'NYK',trails
406,406,406,202101260UTA,24.0,3.3,4th quarter,10:42.0,Nerlens Noel,NYK,False,2-pointer,0,81-83,'NYK',trails
407,407,407,202101260UTA,27.7,14.3,4th quarter,10:17.0,Immanuel Quickley,NYK,False,2-pointer,12,81-86,'NYK',trails
408,408,408,202101260UTA,11.8,8.4,4th quarter,9:52.0,Julius Randle,NYK,False,2-pointer,13,81-88,'NYK',trails
409,409,409,202101260UTA,24.6,11.8,4th quarter,9:32.0,Austin Rivers,NYK,False,2-pointer,9,81-88,'NYK',trails
