,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
91,91,91,200311060NJN,29.4,20.1,2nd quarter,9:32.0,Kerry Kittles,NJN,False,2-pointer,16,25-25,'IND',tied
92,92,92,200311060NJN,24.0,5.0,2nd quarter,6:54.0,Richard Jefferson,NJN,True,2-pointer,0,28-30,'IND',trails
93,93,93,200311060NJN,24.0,5.0,2nd quarter,6:19.0,Richard Jefferson,NJN,False,2-pointer,0,28-32,'IND',trails
94,94,94,200311060NJN,37.8,18.2,2nd quarter,5:56.0,Richard Jefferson,NJN,False,2-pointer,19,28-34,'IND',trails
95,95,95,200311060NJN,26.8,7.3,2nd quarter,5:16.0,Aaron Williams,NJN,True,2-pointer,4,30-37,'IND',trails
96,96,96,200311060NJN,16.9,6.2,2nd quarter,4:46.0,Aaron Williams,NJN,False,2-pointer,7,30-37,'IND',trails
97,97,97,200311060NJN,24.0,5.0,2nd quarter,4:44.0,Aaron Williams,NJN,True,2-pointer,0,32-37,'IND',trails
98,98,98,200311060NJN,23.7,24.4,2nd quarter,4:23.0,Brian Scalabrine,NJN,False,2-pointer,19,32-37,'IND',trails
99,99,99,200311060NJN,14.6,18.3,2nd quarter,3:37.0,Aaron Williams,NJN,False,2-pointer,16,32-40,'IND',trails
100,100,100,200311060NJN,27.6,24.6,2nd quarter,1:53.0,Brian Scalabrine,NJN,False,2-pointer,20,32-42,'IND',trails
101,101,101,200311060NJN,24.0,5.0,2nd quarter,1:48.0,Jason Collins,NJN,False,2-pointer,0,32-42,'IND',trails
102,102,102,200311060NJN,24.0,5.0,2nd quarter,1:04.0,Aaron Williams,NJN,True,2-pointer,0,34-44,'IND',trails
103,103,103,200311060NJN,30.1,8.1,3rd quarter,11:43.0,Jason Kidd,NJN,True,2-pointer,7,37-48,'IND',trails
104,104,104,200311060NJN,24.0,5.0,3rd quarter,11:03.0,Richard Jefferson,NJN,True,2-pointer,0,39-48,'IND',trails
105,105,105,200311060NJN,25.8,25.1,3rd quarter,10:20.0,Kerry Kittles,NJN,False,2-pointer,20,39-48,'IND',trails
106,106,106,200311060NJN,12.2,20.8,3rd quarter,9:43.0,Jason Kidd,NJN,False,2-pointer,20,39-48,'IND',trails
107,107,107,200311060NJN,8.1,24.1,3rd quarter,8:50.0,Kerry Kittles,NJN,False,3-pointer,25,39-51,'IND',trails
108,108,108,200311060NJN,44.7,3.9,3rd quarter,7:55.0,Jason Kidd,NJN,False,2-pointer,21,39-55,'IND',trails
109,109,109,200311060NJN,15.5,16.5,3rd quarter,7:35.0,Jason Kidd,NJN,False,2-pointer,14,39-55,'IND',trails
110,110,110,200311060NJN,24.0,5.0,3rd quarter,7:19.0,Kerry Kittles,NJN,False,2-pointer,0,39-55,'IND',trails
111,111,111,200311060NJN,24.0,5.0,3rd quarter,7:17.0,Kerry Kittles,NJN,False,2-pointer,0,39-55,'IND',trails
112,112,112,200311060NJN,24.0,5.0,3rd quarter,7:15.0,Kerry Kittles,NJN,False,2-pointer,0,39-55,'IND',trails
113,113,113,200311060NJN,21.4,13.1,3rd quarter,6:42.0,Aaron Williams,NJN,False,2-pointer,9,39-55,'IND',trails
114,114,114,200311060NJN,9.5,5.2,3rd quarter,6:04.0,Kerry Kittles,NJN,True,2-pointer,15,41-55,'IND',trails
115,115,115,200311060NJN,25.3,24.4,3rd quarter,5:17.0,Alonzo Mourning,NJN,False,2-pointer,19,41-57,'IND',trails
116,116,116,200311060NJN,24.0,5.0,3rd quarter,4:55.0,Jason Kidd,NJN,False,2-pointer,0,41-57,'IND',trails
117,117,117,200311060NJN,24.0,5.0,3rd quarter,3:41.0,Aaron Williams,NJN,True,2-pointer,0,45-62,'IND',trails
118,118,118,200311060NJN,24.0,5.0,3rd quarter,3:19.0,Alonzo Mourning,NJN,False,2-pointer,0,45-62,'IND',trails
119,119,119,200311060NJN,24.0,5.0,3rd quarter,2:24.0,Richard Jefferson,NJN,True,2-pointer,0,47-64,'IND',trails
120,120,120,200311060NJN,24.0,5.0,3rd quarter,2:05.0,Kerry Kittles,NJN,True,2-pointer,0,49-64,'IND',trails
121,121,121,200311060NJN,25.8,10.6,4th quarter,10:15.0,Aaron Williams,NJN,False,2-pointer,6,54-68,'IND',trails
122,122,122,200311060NJN,28.7,22.6,4th quarter,10:08.0,Alonzo Mourning,NJN,False,2-pointer,18,54-68,'IND',trails
123,123,123,200311060NJN,35.2,19.6,4th quarter,9:12.0,Jason Kidd,NJN,True,2-pointer,18,56-71,'IND',trails
124,124,124,200311060NJN,31.4,28.7,4th quarter,8:40.0,Jason Kidd,NJN,True,3-pointer,25,59-71,'IND',trails
125,125,125,200311060NJN,24.0,5.0,4th quarter,7:43.0,Jason Collins,NJN,True,2-pointer,0,61-73,'IND',trails
126,126,126,200311060NJN,24.0,5.0,4th quarter,7:22.0,Kerry Kittles,NJN,True,2-pointer,0,63-73,'IND',trails
127,127,127,200311060NJN,11.5,13.9,4th quarter,6:56.0,Kerry Kittles,NJN,True,2-pointer,15,65-73,'IND',trails
128,128,128,200311060NJN,12.0,26.9,4th quarter,6:20.0,Kerry Kittles,NJN,True,3-pointer,25,68-75,'IND',trails
129,129,129,200311060NJN,20.9,24.2,4th quarter,5:46.0,Aaron Williams,NJN,False,2-pointer,19,68-75,'IND',trails
130,130,130,200311060NJN,24.0,5.0,4th quarter,5:43.0,Jason Collins,NJN,False,2-pointer,0,68-75,'IND',trails
131,131,131,200311060NJN,24.0,5.0,4th quarter,5:41.0,Jason Collins,NJN,False,2-pointer,0,68-75,'IND',trails
132,132,132,200311060NJN,24.0,5.0,4th quarter,5:38.0,Richard Jefferson,NJN,False,2-pointer,0,68-75,'IND',trails
133,133,133,200311060NJN,24.0,5.0,4th quarter,5:34.0,Richard Jefferson,NJN,True,2-pointer,0,70-75,'IND',trails
134,134,134,200311060NJN,24.0,5.0,4th quarter,5:04.0,Richard Jefferson,NJN,True,2-pointer,0,72-75,'IND',trails
135,135,135,200311060NJN,9.5,14.9,4th quarter,4:31.0,Kerry Kittles,NJN,False,2-pointer,18,72-75,'IND',trails
136,136,136,200311060NJN,8.9,22.8,4th quarter,4:01.0,Jason Kidd,NJN,False,2-pointer,23,72-76,'IND',trails
137,137,137,200311060NJN,24.0,5.0,4th quarter,3:49.0,Kerry Kittles,NJN,False,2-pointer,0,72-76,'IND',trails
138,138,138,200311060NJN,24.0,5.0,4th quarter,2:16.0,Aaron Williams,NJN,True,2-pointer,0,76-82,'IND',trails
139,139,139,200311060NJN,47.0,10.4,4th quarter,1:03.0,Jason Kidd,NJN,False,3-pointer,24,76-82,'IND',trails
140,140,140,200311060NJN,48.0,5.8,4th quarter,0:42.2,Richard Jefferson,NJN,True,3-pointer,24,79-82,'IND',trails
141,141,141,200311060NJN,27.3,28.0,4th quarter,0:25.9,Jason Kidd,NJN,False,2-pointer,23,79-85,'IND',trails
142,142,142,200311060NJN,38.4,4.7,4th quarter,0:09.7,Brandon Armstrong,NJN,True,2-pointer,14,81-87,'IND',trails
143,143,143,200311060SAS,23.4,6.0,1st quarter,11:44.0,Shaquille O'Neal,LAL,False,2-pointer,1,0-0,'SAS',tied
144,144,144,200311060SAS,23.2,6.5,1st quarter,11:13.0,Kobe Bryant,LAL,True,2-pointer,2,3-2,'SAS',leads
145,145,145,200311060SAS,28.9,10.4,1st quarter,10:35.0,Kobe Bryant,LAL,False,2-pointer,7,3-4,'SAS',trails
146,146,146,200311060SAS,24.3,6.7,1st quarter,10:32.0,Shaquille O'Neal,LAL,True,2-pointer,2,5-4,'SAS',leads
147,147,147,200311060SAS,34.3,18.3,1st quarter,9:56.0,Karl Malone,LAL,False,2-pointer,17,5-7,'SAS',trails
148,148,148,200311060SAS,25.0,6.2,1st quarter,9:38.0,Karl Malone,LAL,True,2-pointer,2,7-7,'SAS',tied
149,149,149,200311060SAS,26.8,6.0,1st quarter,9:18.0,Gary Payton,LAL,False,2-pointer,3,7-7,'SAS',tied
150,150,150,200311060SAS,26.0,6.7,1st quarter,9:04.0,Gary Payton,LAL,True,2-pointer,3,9-7,'SAS',leads
151,151,151,200311060SAS,22.7,5.3,1st quarter,8:29.0,Shaquille O'Neal,LAL,False,2-pointer,1,9-9,'SAS',tied
152,152,152,200311060SAS,11.2,7.3,1st quarter,6:25.0,Karl Malone,LAL,False,2-pointer,13,10-11,'SAS',trails
153,153,153,200311060SAS,27.8,21.4,1st quarter,5:19.0,Karl Malone,LAL,False,2-pointer,17,10-16,'SAS',trails
154,154,154,200311060SAS,24.1,5.3,1st quarter,5:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,12-16,'SAS',trails
155,155,155,200311060SAS,25.6,6.7,1st quarter,4:44.0,Kobe Bryant,LAL,True,2-pointer,2,14-16,'SAS',trails
156,156,156,200311060SAS,25.0,5.0,1st quarter,4:10.0,Gary Payton,LAL,True,2-pointer,1,16-18,'SAS',trails
157,157,157,200311060SAS,4.0,19.6,1st quarter,3:49.0,Kobe Bryant,LAL,True,3-pointer,25,19-18,'SAS',leads
158,158,158,200311060SAS,24.1,5.8,1st quarter,3:16.0,Derek Fisher,LAL,True,2-pointer,1,21-20,'SAS',leads
159,159,159,200311060SAS,40.3,15.0,1st quarter,2:49.0,Bryon Russell,LAL,False,2-pointer,19,21-20,'SAS',leads
160,160,160,200311060SAS,18.1,29.5,1st quarter,1:35.0,Devean George,LAL,False,3-pointer,25,22-21,'SAS',leads
161,161,161,200311060SAS,39.8,6.0,1st quarter,1:29.0,Gary Payton,LAL,False,2-pointer,16,22-21,'SAS',leads
162,162,162,200311060SAS,25.8,6.2,1st quarter,0:34.9,Shaquille O'Neal,LAL,True,2-pointer,2,24-21,'SAS',leads
163,163,163,200311060SAS,37.8,17.0,2nd quarter,11:26.0,Horace Grant,LAL,False,2-pointer,18,24-22,'SAS',leads
164,164,164,200311060SAS,20.9,6.3,2nd quarter,11:04.0,Kobe Bryant,LAL,False,2-pointer,3,24-24,'SAS',tied
165,165,165,200311060SAS,26.6,5.2,2nd quarter,10:34.0,Karl Malone,LAL,False,2-pointer,3,24-26,'SAS',trails
166,166,166,200311060SAS,12.8,19.5,2nd quarter,9:37.0,Derek Fisher,LAL,True,2-pointer,18,26-29,'SAS',trails
167,167,167,200311060SAS,25.0,7.5,2nd quarter,9:06.0,Karl Malone,LAL,False,2-pointer,3,26-29,'SAS',trails
168,168,168,200311060SAS,24.0,5.0,2nd quarter,9:05.0,Karl Malone,LAL,True,2-pointer,0,28-29,'SAS',trails
169,169,169,200311060SAS,12.5,11.3,2nd quarter,8:33.0,Derek Fisher,LAL,False,2-pointer,13,29-29,'SAS',tied
170,170,170,200311060SAS,12.3,19.3,2nd quarter,8:11.0,Derek Fisher,LAL,False,2-pointer,18,29-31,'SAS',trails
171,171,171,200311060SAS,14.0,10.2,2nd quarter,7:57.0,Derek Fisher,LAL,False,2-pointer,11,29-31,'SAS',trails
172,172,172,200311060SAS,4.8,4.7,2nd quarter,6:47.0,Kobe Bryant,LAL,True,2-pointer,19,31-35,'SAS',trails
173,173,173,200311060SAS,38.4,14.1,2nd quarter,6:23.0,Kobe Bryant,LAL,True,2-pointer,17,33-35,'SAS',trails
174,174,174,200311060SAS,27.1,9.3,2nd quarter,5:43.0,Shaquille O'Neal,LAL,True,2-pointer,5,35-37,'SAS',trails
175,175,175,200311060SAS,25.6,5.8,2nd quarter,5:22.0,Kobe Bryant,LAL,True,2-pointer,2,37-37,'SAS',tied
176,176,176,200311060SAS,30.4,8.1,2nd quarter,4:52.0,Shaquille O'Neal,LAL,False,2-pointer,7,37-39,'SAS',trails
177,177,177,200311060SAS,30.7,12.7,2nd quarter,3:47.0,Gary Payton,LAL,True,2-pointer,10,39-41,'SAS',trails
178,178,178,200311060SAS,24.6,9.0,2nd quarter,3:16.0,Shaquille O'Neal,LAL,True,2-pointer,4,41-41,'SAS',tied
179,179,179,200311060SAS,24.0,6.3,2nd quarter,2:50.0,Shaquille O'Neal,LAL,True,2-pointer,1,43-41,'SAS',leads
180,180,180,200311060SAS,33.7,17.2,2nd quarter,2:01.0,Karl Malone,LAL,False,2-pointer,16,44-45,'SAS',trails
181,181,181,200311060SAS,2.3,15.4,2nd quarter,1:28.0,Jannero Pargo,LAL,False,3-pointer,24,44-45,'SAS',trails
182,182,182,200311060SAS,22.4,11.8,2nd quarter,0:33.9,Devean George,LAL,False,2-pointer,7,44-47,'SAS',trails
183,183,183,200311060SAS,25.1,6.7,2nd quarter,0:32.0,Karl Malone,LAL,True,2-pointer,2,46-47,'SAS',trails
184,184,184,200311060SAS,28.1,19.3,3rd quarter,11:26.0,Kobe Bryant,LAL,True,2-pointer,15,48-51,'SAS',trails
185,185,185,200311060SAS,27.4,7.6,3rd quarter,10:57.0,Karl Malone,LAL,False,2-pointer,4,48-55,'SAS',trails
186,186,186,200311060SAS,19.2,10.1,3rd quarter,10:44.0,Shaquille O'Neal,LAL,False,2-pointer,7,48-55,'SAS',trails
187,187,187,200311060SAS,25.8,11.9,3rd quarter,9:57.0,Shaquille O'Neal,LAL,False,2-pointer,7,48-57,'SAS',trails
188,188,188,200311060SAS,23.2,6.8,3rd quarter,9:55.0,Devean George,LAL,False,2-pointer,2,48-57,'SAS',trails
189,189,189,200311060SAS,23.5,6.3,3rd quarter,9:28.0,Kobe Bryant,LAL,True,2-pointer,1,50-57,'SAS',trails
190,190,190,200311060SAS,23.8,7.0,3rd quarter,8:55.0,Shaquille O'Neal,LAL,True,2-pointer,2,52-60,'SAS',trails
191,191,191,200311060SAS,25.1,7.0,3rd quarter,6:59.0,Karl Malone,LAL,True,2-pointer,2,59-65,'SAS',trails
192,192,192,200311060SAS,30.2,6.5,3rd quarter,6:24.0,Shaquille O'Neal,LAL,False,2-pointer,6,59-67,'SAS',trails
193,193,193,200311060SAS,24.3,6.2,3rd quarter,6:22.0,Shaquille O'Neal,LAL,True,2-pointer,1,61-67,'SAS',trails
194,194,194,200311060SAS,45.5,19.0,3rd quarter,5:27.0,Kobe Bryant,LAL,False,3-pointer,26,62-69,'SAS',trails
195,195,195,200311060SAS,23.5,7.5,3rd quarter,5:11.0,Kobe Bryant,LAL,True,2-pointer,3,65-69,'SAS',trails
196,196,196,200311060SAS,47.8,9.3,3rd quarter,4:39.0,Derek Fisher,LAL,False,3-pointer,24,65-69,'SAS',trails
197,197,197,200311060SAS,17.6,6.8,3rd quarter,4:09.0,Shaquille O'Neal,LAL,True,2-pointer,7,67-72,'SAS',trails
198,198,198,200311060SAS,21.7,6.3,3rd quarter,3:32.0,Karl Malone,LAL,True,2-pointer,3,69-74,'SAS',trails
199,199,199,200311060SAS,25.0,21.3,3rd quarter,2:58.0,Karl Malone,LAL,False,2-pointer,16,69-74,'SAS',trails
200,200,200,200311060SAS,1.0,4.4,3rd quarter,2:33.0,Derek Fisher,LAL,False,3-pointer,23,69-74,'SAS',trails
201,201,201,200311060SAS,29.6,8.3,3rd quarter,1:45.0,Shaquille O'Neal,LAL,False,2-pointer,7,69-76,'SAS',trails
202,202,202,200311060SAS,1.8,16.5,3rd quarter,1:21.0,Derek Fisher,LAL,True,3-pointer,25,72-78,'SAS',trails
203,203,203,200311060SAS,31.1,8.1,3rd quarter,0:48.9,Shaquille O'Neal,LAL,False,2-pointer,8,72-78,'SAS',trails
204,204,204,200311060SAS,24.0,6.3,3rd quarter,0:45.9,Gary Payton,LAL,True,2-pointer,1,74-78,'SAS',trails
205,205,205,200311060SAS,21.9,6.7,3rd quarter,0:00.4,Gary Payton,LAL,True,2-pointer,3,76-78,'SAS',trails
206,206,206,200311060SAS,3.8,9.6,4th quarter,11:43.0,Kobe Bryant,LAL,True,2-pointer,21,78-78,'SAS',tied
